,Response.Self_Predicted,Response.Self_Actual
498,3.3331375122070312,1.8859375
499,3.364779472351074,1.8859375
500,3.3417367935180664,1.8859375
501,3.3359732627868652,1.8859375
502,3.3066823482513428,1.8859375
503,3.4536988735198975,1.8859375
504,3.4934589862823486,1.8859375
505,3.577620267868042,1.8859375
506,3.5681257247924805,1.8859375
507,3.5142409801483154,1.8859375
508,3.1423916816711426,1.8859375
509,3.1562905311584473,1.8859375
510,3.1822285652160645,1.8859375
511,3.2012460231781006,1.8859375
512,3.440880537033081,1.8859375
513,3.2555668354034424,1.8859375
514,3.157355308532715,1.8859375
515,3.4182729721069336,1.8859375
516,3.431781768798828,1.8859375
517,3.555727005004883,1.8859375
518,3.530221700668335,1.8859375
519,3.4663758277893066,1.8859375
520,3.4799516201019287,1.8859375
521,3.492884874343872,1.8859375
522,3.496410608291626,1.8859375
523,2.938582420349121,1.8859375
524,3.0286946296691895,1.8859375
525,3.0608322620391846,1.8859375
526,2.9777393341064453,1.8859375
527,2.948650598526001,1.8859375
528,2.9149324893951416,1.8859375
529,2.9097189903259277,1.8859375
530,2.9483284950256348,1.8859375
531,2.973893880844116,1.8859375
532,3.0063860416412354,1.8859375
533,3.0031633377075195,1.8859375
534,3.0195372104644775,1.8859375
535,3.2874765396118164,1.8859375
536,3.2700955867767334,1.8859375
537,3.3705179691314697,1.8859375
538,3.3214569091796875,1.8859375
539,3.176525831222534,1.8859375
540,3.1242122650146484,1.8859375
541,3.160832643508911,1.8859375
542,3.308415651321411,1.8859375
543,3.4305105209350586,1.8859375
544,3.3975577354431152,1.8859375
545,3.532899856567383,1.8859375
546,3.5941388607025146,1.8859375
547,3.652057647705078,1.8859375
548,3.6095993518829346,1.8859375
549,3.557879686355591,1.9234375
550,3.6372978687286377,2.725
551,3.6328465938568115,2.725
552,3.2789769172668457,2.8984375
553,3.193565607070923,2.8984375
554,3.2425661087036133,2.8984375
555,3.2586238384246826,2.8984375
556,3.2635138034820557,2.8984375
557,3.2906875610351562,2.8984375
558,3.316348075866699,2.8984375
559,3.3353707790374756,2.8984375
560,3.3258798122406006,2.8984375
561,3.3264570236206055,2.8984375
562,3.579075336456299,2.8984375
563,3.6847691535949707,2.8984375
564,3.632885694503784,2.940625
565,3.741529703140259,2.940625
566,3.4727396965026855,3.053125
567,3.622086763381958,3.0953125
568,3.6215667724609375,3.15625
569,3.6224942207336426,3.15625
570,3.627932548522949,3.190234375
571,3.612509250640869,3.30625
572,3.5954959392547607,3.3296875
573,3.5783913135528564,3.4421875
574,3.562159776687622,3.4703125
575,3.604555368423462,3.4703125
576,3.526913642883301,3.455078125
577,3.546584367752075,3.446875
578,3.5512912273406982,3.446875
579,3.5655760765075684,3.446875
580,3.6868865489959717,3.446875
581,3.645388603210449,3.446875
582,3.6633071899414062,3.446875
583,3.6033899784088135,3.446875
584,3.4901089668273926,3.446875
585,3.374394416809082,3.446875
586,3.4734604358673096,3.446875
587,3.561176300048828,3.446875
588,3.389355421066284,3.446875
589,3.4236671924591064,3.446875
590,3.5355117321014404,3.446875
591,3.528169870376587,3.446875
592,3.5660476684570312,3.446875
593,3.6285083293914795,3.446875
594,3.67378830909729,3.446875
595,3.645616292953491,3.446875
596,3.59305477142334,3.446875
597,3.6166789531707764,3.446875
598,3.592628002166748,3.446875
599,3.502906084060669,3.503125
600,3.555144786834717,3.5453125
601,3.6146903038024902,3.5640625
602,3.6635897159576416,3.56875
603,3.669027328491211,3.56875
604,3.6289548873901367,3.5921875
605,3.642225742340088,3.5921875
606,3.5013575553894043,3.5921875
607,3.692026376724243,3.5921875
608,3.744323253631592,3.5921875
609,3.7086472511291504,3.5921875
610,3.778493881225586,3.5921875
611,3.838334798812866,3.5921875
612,3.857269048690796,3.5921875
613,3.8401825428009033,3.5921875
614,3.826869010925293,3.5921875
615,3.772284984588623,3.5921875
616,3.8066065311431885,3.5921875
617,3.8206207752227783,3.5921875
618,3.8384735584259033,3.5921875
619,3.8395378589630127,3.5921875
620,3.8413302898406982,3.5921875
621,3.823904037475586,3.5921875
622,3.314923048019409,3.5921875
623,3.4679625034332275,3.5921875
624,3.72341251373291,3.5921875
625,3.647904872894287,3.5921875
626,3.6213653087615967,3.5921875
627,3.4355194568634033,3.5921875
628,3.6579980850219727,3.5921875
629,3.3091654777526855,3.5921875
630,3.501880407333374,3.5921875
631,3.2430672645568848,3.5921875
632,3.3219716548919678,3.5921875
633,3.543325185775757,3.5921875
634,3.7183327674865723,3.5921875
635,3.760725498199463,3.5921875
636,3.74499773979187,3.5921875
637,3.6921746730804443,3.5921875
638,3.696300983428955,3.5921875
639,3.6963419914245605,3.5921875
640,3.7059519290924072,3.5921875
641,3.7051749229431152,3.5921875
642,3.8166329860687256,3.5921875
643,3.83315110206604,3.5921875
644,3.8284099102020264,3.5921875
645,3.5431196689605713,3.5921875
646,3.3380441665649414,3.5921875
647,3.356598377227783,3.5921875
648,3.372649669647217,3.5921875
649,3.4656357765197754,3.5921875
650,3.2959096431732178,3.5921875
651,3.3882367610931396,3.5921875
652,3.425579309463501,3.5921875
653,3.3513898849487305,3.5921875
654,3.233628273010254,3.5921875
655,3.243443012237549,3.5921875
656,3.2139315605163574,3.5921875
657,3.2097787857055664,3.5921875
658,3.209212303161621,3.5921875
659,3.2142043113708496,3.5921875
660,3.215205669403076,3.5921875
661,3.1270861625671387,3.5921875
662,3.0800726413726807,3.5921875
663,3.056209087371826,3.5921875
664,3.2395167350769043,3.5921875
665,3.321307420730591,3.5921875
666,3.3129212856292725,3.5921875
667,3.337830066680908,3.5921875
668,3.3452112674713135,3.5921875
669,3.3282856941223145,3.5921875
670,3.3382904529571533,3.5921875
671,3.3581132888793945,3.562890625
672,3.3362693786621094,3.53125
673,3.3657429218292236,3.446875
674,3.367471933364868,3.43984375
675,3.376021146774292,3.3953125
676,3.3756632804870605,3.325
677,3.3350307941436768,3.325
678,3.2840330600738525,3.325
679,3.241248607635498,3.325
680,3.1971182823181152,3.325
681,3.188251256942749,3.325
682,3.465686559677124,3.325
683,3.4824066162109375,3.325
684,3.3839359283447266,3.325
685,3.267646312713623,3.325
686,3.4542863368988037,3.325
687,3.548889398574829,3.325
688,3.4908945560455322,3.325
689,3.397437334060669,3.325
690,3.383683681488037,3.325
691,3.360121726989746,3.325
692,3.037884473800659,3.325
693,3.059945583343506,3.325
694,3.2663495540618896,3.325
695,3.3522136211395264,3.325
696,3.4882595539093018,3.325
697,3.4145288467407227,3.325
698,3.4318184852600098,3.325
699,3.4510254859924316,3.325
700,3.532274007797241,3.325
701,3.3842613697052,3.325
702,3.1178133487701416,3.325
703,3.0882887840270996,3.325
704,3.219845771789551,3.325
705,3.4599881172180176,3.325
706,3.4590699672698975,3.325
707,3.4390573501586914,3.325
708,3.5062637329101562,3.325
709,3.7066361904144287,3.325
710,3.3901567459106445,3.325
711,3.246863842010498,3.325
712,3.5987625122070312,3.325
713,3.5850512981414795,3.325
714,3.573202133178711,3.325
715,3.370105028152466,3.325
716,3.482309341430664,3.325
717,3.398460626602173,3.325
718,3.1989455223083496,3.325
719,3.40220046043396,3.325
720,3.4134323596954346,3.325
721,3.4222989082336426,3.325
722,3.647394895553589,3.325
723,3.6343257427215576,3.325
724,3.49336838722229,3.325
725,3.573758840560913,3.325
726,3.599111795425415,3.325
727,3.6571295261383057,3.325
728,3.6442620754241943,3.325
729,3.618806838989258,3.325
730,3.585270643234253,3.325
731,3.575171947479248,3.325
732,3.5173826217651367,3.325
733,3.551234006881714,3.325
734,3.553185224533081,3.325
735,2.9662561416625977,3.325
736,2.9408183097839355,3.325
737,2.923086166381836,3.325
738,2.9098167419433594,3.325
739,3.2973403930664062,3.325
740,3.2929091453552246,3.325
741,2.910193920135498,3.325
742,3.3693017959594727,3.325
743,3.414438009262085,3.325
744,3.5015997886657715,3.325
745,3.508828639984131,3.325
746,3.517544746398926,3.325
747,3.18359375,3.325
748,3.126497745513916,3.325
749,3.528677225112915,3.325
750,3.3874244689941406,3.325
751,3.275895833969116,3.325
752,3.4659831523895264,3.325
753,3.47676157951355,3.325
754,3.2919647693634033,3.325
755,3.434508800506592,3.325
756,3.3366830348968506,3.325
757,3.2965586185455322,3.325
758,3.278200149536133,3.325
759,3.2321527004241943,3.325
760,3.2585928440093994,3.325
761,3.281860113143921,3.325
762,3.2905402183532715,3.325
763,3.337827444076538,3.325
764,3.339315414428711,3.325
765,3.319953680038452,3.325
766,3.402519464492798,3.325
767,3.402862310409546,3.325
768,3.3936612606048584,3.325
769,3.4751901626586914,3.325
770,3.539121627807617,3.325
771,3.53898286819458,3.325
772,3.5424811840057373,3.325
773,3.5627520084381104,3.325
774,3.585714101791382,3.325
775,3.414794445037842,3.325
776,3.365161657333374,3.325
777,3.3813793659210205,3.325
778,3.4920907020568848,3.325
779,3.5226478576660156,3.325
780,3.5659453868865967,3.325
781,3.5939109325408936,3.325
782,3.600459575653076,3.325
783,3.6117465496063232,3.325
784,3.516216516494751,3.325
785,3.4508535861968994,3.325
786,3.445269823074341,3.325
787,3.46414852142334,3.325
788,3.485464572906494,3.325
789,3.5704078674316406,3.325
790,3.6430089473724365,3.325
791,3.5987908840179443,3.325
792,3.4846792221069336,3.325
793,3.4694342613220215,3.325
794,3.287459135055542,3.325
795,3.2620790004730225,3.325
796,3.399325132369995,3.325
797,3.281489372253418,3.325
798,3.3133203983306885,3.325
799,3.3611061573028564,3.325
800,3.420438766479492,3.325
801,3.434243679046631,3.3203125
802,3.3426597118377686,2.940625
803,3.3494818210601807,2.89140625
804,3.3606982231140137,2.7671875
805,3.3665130138397217,2.70390625
806,3.3925886154174805,2.6921875
807,3.3843467235565186,2.6921875
808,3.4121248722076416,2.6921875
809,3.4275219440460205,2.6921875
810,3.4450910091400146,2.6828125
811,3.554154872894287,2.62421875
812,3.528254747390747,2.5984375
813,3.5224783420562744,2.5984375
814,3.5154168605804443,2.5984375
815,3.381786346435547,2.5984375
816,3.377387762069702,2.5984375
817,3.384115219116211,2.5984375
818,3.201293468475342,2.5984375
819,3.1558196544647217,2.5984375
820,3.168154716491699,2.5984375
821,3.1705658435821533,2.5984375
822,3.1738927364349365,2.5984375
823,3.4422860145568848,2.5890625
824,3.074039936065674,2.5890625
825,3.171292304992676,2.5890625
826,3.6568055152893066,2.5890625
827,3.65712571144104,2.5890625
828,3.6312074661254883,2.5890625
829,3.752610206604004,2.5890625
830,3.7657203674316406,2.5890625
831,3.7514684200286865,2.5890625
832,3.0418953895568848,2.5890625
833,2.9842755794525146,2.5890625
834,2.960508108139038,2.5890625
835,2.990102767944336,2.5890625
836,3.163144588470459,2.5890625
837,3.16487193107605,2.5890625
838,3.013047456741333,2.5890625
839,2.9690582752227783,2.5890625
840,2.9832684993743896,2.5890625
841,3.045163869857788,2.5890625
842,3.337519645690918,2.5890625
843,3.4273295402526855,2.5890625
844,3.3721370697021484,2.5890625
845,3.34460186958313,2.5890625
846,3.5045368671417236,2.5890625
847,3.6361231803894043,2.5890625
848,3.6775646209716797,2.5890625
849,3.0106685161590576,2.5890625
850,3.0334560871124268,2.5890625
851,3.3402485847473145,2.5890625
852,3.208422899246216,2.5890625
853,3.5156939029693604,2.5890625
854,3.6270549297332764,2.5890625
855,3.5609896183013916,2.5890625
856,3.5001511573791504,2.5890625
857,3.4592084884643555,2.5890625
858,3.476142644882202,2.5890625
859,3.4400622844696045,2.5890625
860,3.6117982864379883,2.5890625
861,3.6287646293640137,2.5890625
862,3.667267322540283,2.5890625
863,3.6676557064056396,2.5890625
864,3.598860025405884,2.5890625
865,3.5751101970672607,2.5890625
866,3.485177993774414,2.5890625
867,3.5300257205963135,2.5890625
868,3.5481667518615723,2.5890625
869,3.5146265029907227,2.5890625
870,3.527157783508301,2.5890625
871,3.336334228515625,2.5890625
872,3.4471189975738525,2.5890625
873,3.465587854385376,2.5890625
874,3.416799545288086,2.5890625
875,3.573944091796875,2.5890625
876,3.599025249481201,2.5890625
877,3.608203649520874,2.5890625
878,3.6230456829071045,2.5890625
879,3.565197467803955,2.5890625
880,3.591524600982666,2.5890625
881,3.5988621711730957,2.5890625
882,3.6333765983581543,2.5890625
