,Response.Self_Predicted,Response.Self_Actual
306,4.59091329574585,5.0
307,4.592585563659668,8.0
308,4.596315383911133,6.0
309,4.5916876792907715,1.0
310,4.589463233947754,9.0
311,4.592126369476318,2.0
312,4.5915656089782715,1.0
313,4.591591835021973,3.0
314,4.593987941741943,7.0
315,4.595179080963135,1.0
316,4.595759868621826,2.0
317,4.596927642822266,7.0
318,4.597381591796875,9.0
319,4.5973639488220215,9.0
320,4.596562385559082,8.0
321,4.59669828414917,5.0
322,4.596172332763672,1.0
323,4.595793724060059,8.0
324,4.596446990966797,1.0
325,4.594837188720703,1.0
326,4.593286037445068,3.0
327,4.593998432159424,9.0
328,4.591202735900879,1.0
329,4.590375900268555,9.0
330,4.587432861328125,5.0
331,4.57686185836792,7.0
332,4.577994346618652,5.0
333,4.580327033996582,4.0
334,4.574448108673096,6.0
335,4.57586669921875,2.0
336,4.580976486206055,1.0
337,4.597206115722656,3.0
338,4.595250606536865,8.0
339,4.596635341644287,8.0
340,4.604408264160156,3.0
341,4.601365566253662,2.0
342,4.602179050445557,8.0
343,4.592083930969238,9.0
344,4.592529296875,5.0
345,4.589698791503906,6.0
346,4.571909427642822,3.0
347,4.576852798461914,8.0
348,4.5873122215271,3.0
349,4.594033718109131,5.0
350,4.573351860046387,6.0
351,4.572086334228516,6.0
352,4.583459854125977,1.0
353,4.6048197746276855,5.0
354,4.603572368621826,8.0
355,4.6035542488098145,5.0
356,4.603625297546387,7.0
357,4.603621959686279,5.0
358,4.602541923522949,6.0
359,4.601621627807617,5.0
360,4.598839282989502,9.0
361,4.601962089538574,1.0
362,4.600445747375488,4.0
363,4.599713325500488,3.0
364,4.591851234436035,3.0
365,4.587762832641602,8.0
366,4.590267181396484,1.0
367,4.597437381744385,6.0
368,4.599300384521484,4.0
369,4.597609043121338,3.0
370,4.596863269805908,5.0
371,4.5896172523498535,6.0
372,4.58480978012085,4.0
373,4.583224773406982,2.0
374,4.581101894378662,7.0
375,4.591060161590576,2.0
376,4.581236839294434,6.0
377,4.581503391265869,2.0
378,4.590944766998291,3.0
379,4.593843936920166,3.0
380,4.584266185760498,3.0
381,4.592517852783203,6.0
382,4.594872951507568,2.0
383,4.5878496170043945,1.0
384,4.591772079467773,6.0
385,4.592557430267334,7.0
386,4.590249061584473,5.0
387,4.5894551277160645,5.0
388,4.591085433959961,7.0
389,4.591468811035156,3.0
390,4.589613914489746,9.0
391,4.591300964355469,2.0
392,4.589574337005615,1.0
393,4.5911865234375,1.0
394,4.590417861938477,9.0
395,4.589601039886475,2.0
396,4.59025239944458,4.0
397,4.590677738189697,2.0
398,4.593237400054932,4.0
399,4.593741416931152,3.0
400,4.594250679016113,9.0
401,4.595006942749023,9.0
402,4.595020294189453,4.0
403,4.595087051391602,5.0
404,4.593698024749756,1.0
405,4.593472003936768,6.0
406,4.585605621337891,2.0
407,4.5856523513793945,5.0
408,4.601443290710449,3.0
409,4.595430850982666,1.0
410,4.594511032104492,9.0
411,4.596879482269287,1.0
412,4.5930352210998535,2.0
413,4.5938544273376465,5.0
414,4.595652103424072,7.0
415,4.600337028503418,3.0
416,4.59879207611084,1.0
417,4.594663143157959,6.0
418,4.591427326202393,1.0
419,4.591610431671143,4.0
420,4.591299057006836,8.0
421,4.591708660125732,6.0
422,4.59449577331543,8.0
423,4.593019485473633,7.0
424,4.590456962585449,3.0
425,4.59259557723999,8.0
426,4.596526622772217,2.0
427,4.598474025726318,5.0
428,4.599320888519287,2.0
429,4.5984110832214355,5.0
430,4.60355281829834,1.0
431,4.5948052406311035,8.0
432,4.593923091888428,7.0
433,4.5949225425720215,1.0
434,4.607052803039551,3.0
435,4.603761672973633,2.0
436,4.597453594207764,3.0
437,4.607514381408691,3.0
438,4.613929748535156,4.0
439,4.59595251083374,8.0
440,4.594894886016846,9.0
441,4.594026565551758,5.0
442,4.594204902648926,9.0
443,4.598382949829102,6.0
444,4.5950093269348145,7.0
445,4.595217704772949,8.0
446,4.595736980438232,7.0
447,4.596066951751709,1.0
448,4.597413063049316,2.0
449,4.597932815551758,6.0
450,4.600425720214844,1.0
451,4.599452972412109,7.0
452,4.5999908447265625,5.0
453,4.5973310470581055,7.0
454,4.59421443939209,5.0
455,4.5871381759643555,7.0
456,4.590455055236816,9.0
457,4.59785795211792,9.0
458,4.600571632385254,2.0
459,4.601727485656738,4.0
460,4.598760604858398,7.0
461,4.596029281616211,8.0
462,4.597058296203613,1.0
463,4.590877056121826,3.0
464,4.5870680809021,5.0
465,4.585362434387207,2.0
466,4.590108871459961,3.0
467,4.59133243560791,4.0
468,4.597715377807617,8.0
469,4.597436904907227,3.0
470,4.596778392791748,5.0
471,4.590025901794434,4.0
472,4.583868026733398,6.0
473,4.584225177764893,7.0
474,4.582738399505615,1.0
475,4.590994834899902,6.0
476,4.5953216552734375,4.0
477,4.604297161102295,6.0
478,4.603941440582275,1.0
479,4.598902702331543,1.0
480,4.5936126708984375,9.0
481,4.592014789581299,5.0
482,4.591975212097168,9.0
483,4.591963768005371,6.0
484,4.58921480178833,4.0
485,4.577661037445068,9.0
486,4.58908224105835,4.0
487,4.5927534103393555,6.0
488,4.594995021820068,7.0
489,4.594773769378662,5.0
490,4.591050624847412,5.0
491,4.597754955291748,9.0
492,4.5993828773498535,7.0
493,4.60245943069458,8.0
494,4.6107611656188965,1.0
495,4.610165119171143,7.0
496,4.580593585968018,7.0
497,4.580388069152832,8.0
498,4.614302158355713,6.0
499,4.624940395355225,8.0
500,4.621462821960449,8.0
501,4.624487400054932,3.0
502,4.6241583824157715,1.0
503,4.601039886474609,2.0
504,4.581428050994873,2.0
505,4.5794878005981445,8.0
506,4.590022087097168,7.0
507,4.589075088500977,2.0
508,4.587716579437256,5.0
509,4.595672130584717,1.0
510,4.5930681228637695,3.0
511,4.5817060470581055,6.0
512,4.579214096069336,6.0
513,4.577585220336914,8.0
514,4.54630184173584,6.0
515,4.547499656677246,5.0
516,4.551033973693848,9.0
517,4.563885688781738,1.0
518,4.563769340515137,2.0
519,4.566731929779053,8.0
520,4.560722827911377,6.0
521,4.556533336639404,7.0
522,4.558813095092773,1.0
523,4.543186187744141,8.0
524,4.523309230804443,6.0
525,4.583488941192627,9.0
526,4.586166858673096,3.0
527,4.586783409118652,4.0
528,4.5611252784729,7.0
529,4.507363319396973,5.0
530,4.509464740753174,2.0
531,4.508875370025635,5.0
532,4.5487380027771,7.0
533,4.560686111450195,5.0
534,4.584193229675293,2.0
535,4.603534698486328,1.0
536,4.5932416915893555,1.0
537,4.580132484436035,8.0
538,4.573436260223389,1.0
539,4.578141212463379,5.0
540,4.572824478149414,5.0
541,4.573354721069336,7.0
542,4.592282772064209,5.0
543,4.59539794921875,1.0
544,4.591071605682373,2.0
545,4.591241836547852,4.0
546,4.5903120040893555,2.0
547,4.590088844299316,5.0
548,4.589369773864746,2.0
549,4.58689022064209,8.0
550,4.5847554206848145,8.0
551,4.559830665588379,4.0
552,4.556396484375,1.0
553,4.555639266967773,3.0
554,4.561081886291504,4.0
555,4.5637946128845215,1.0
556,4.583731651306152,6.0
557,4.5919599533081055,8.0
558,4.588567733764648,2.0
559,4.608086585998535,6.0
560,4.609272480010986,1.0
561,4.6164231300354,7.0
562,4.616454601287842,6.0
563,4.59132194519043,6.0
564,4.561835765838623,7.0
565,4.561315059661865,6.0
566,4.560576438903809,1.0
567,4.572299003601074,9.0
568,4.573924541473389,8.0
569,4.580592632293701,4.0
570,4.590524196624756,3.0
571,4.596390724182129,8.0
572,4.573915004730225,1.0
573,4.576131343841553,2.0
574,4.575899124145508,7.0
575,4.576951503753662,5.0
576,4.586287021636963,3.0
577,4.5890212059021,2.0
578,4.5892462730407715,8.0
579,4.58527135848999,6.0
580,4.583701133728027,2.0
581,4.574867248535156,1.0
582,4.601986408233643,9.0
583,4.593105792999268,2.0
584,4.56386661529541,9.0
585,4.561453342437744,1.0
586,4.560696125030518,4.0
587,4.5639519691467285,1.0
588,4.563260555267334,4.0
589,4.5723876953125,2.0
590,4.573505878448486,8.0
591,4.576589584350586,6.0
592,4.578775882720947,1.0
593,4.5745673179626465,6.0
594,4.566700458526611,7.0
595,4.563856601715088,7.0
596,4.566725730895996,6.0
597,4.567464351654053,8.0
598,4.560371398925781,8.0
599,4.555865287780762,1.0
600,4.553027629852295,7.0
601,4.560173034667969,3.0
602,4.57623815536499,3.0
603,4.572292327880859,6.0
604,4.575668811798096,9.0
605,4.556399345397949,3.0
606,4.576075077056885,6.0
607,4.576408386230469,4.0
608,4.5569562911987305,2.0
609,4.5644121170043945,3.0
610,4.565989971160889,6.0
611,4.569026947021484,2.0
612,4.575004577636719,6.0
613,4.581047058105469,4.0
614,4.5795135498046875,6.0
615,4.5891618728637695,2.0
616,4.5895280838012695,1.0
617,4.588830471038818,5.0
618,4.586233615875244,9.0
619,4.567990303039551,6.0
620,4.570446968078613,6.0
621,4.5694074630737305,1.0
622,4.5785369873046875,3.0
623,4.582042694091797,4.0
624,4.58207893371582,2.0
625,4.578183174133301,4.0
626,4.576553821563721,5.0
627,4.590393543243408,8.0
628,4.592658042907715,7.0
629,4.590730667114258,9.0
630,4.590435028076172,9.0
631,4.590195178985596,3.0
632,4.592224597930908,3.0
633,4.595370292663574,9.0
634,4.594816207885742,4.0
635,4.592226505279541,7.0
636,4.585495948791504,5.0
637,4.5832037925720215,1.0
638,4.583877086639404,4.0
639,4.586276054382324,9.0
640,4.5839080810546875,6.0
641,4.579123020172119,2.0
642,4.585396766662598,7.0
643,4.584568977355957,2.0
644,4.589958190917969,2.0
645,4.591696262359619,1.0
646,4.581027984619141,6.0
647,4.575319290161133,8.0
648,4.577420234680176,4.0
649,4.576777458190918,1.0
650,4.575526237487793,6.0
651,4.580880165100098,7.0
652,4.577977657318115,4.0
653,4.581986904144287,1.0
654,4.576413154602051,1.0
655,4.579362869262695,7.0
656,4.57706880569458,6.0
657,4.578097343444824,2.0
658,4.578869342803955,5.0
659,4.581032752990723,8.0
660,4.581084251403809,7.0
661,4.576756477355957,1.0
662,4.575032711029053,8.0
663,4.575711250305176,5.0
664,4.5790019035339355,9.0
665,4.5789923667907715,5.0
666,4.575124740600586,7.0
667,4.579016208648682,3.0
668,4.577238082885742,7.0
669,4.578080654144287,8.0
670,4.578108787536621,8.0
671,4.577195167541504,4.0
672,4.577253818511963,7.0
673,4.577733993530273,7.0
674,4.577052116394043,8.0
675,4.5779290199279785,8.0
676,4.5775837898254395,9.0
677,4.577489852905273,7.0
678,4.578531265258789,9.0
679,4.5780463218688965,3.0
680,4.574425220489502,9.0
681,4.577958106994629,1.0
682,4.5795369148254395,9.0
683,4.581219673156738,6.0
684,4.579326629638672,5.0
685,4.57440710067749,4.0
686,4.576207637786865,3.0
687,4.576522350311279,2.0
688,4.573304176330566,2.0
689,4.571934223175049,9.0
690,4.557373046875,9.0
691,4.563298225402832,5.0
692,4.563965797424316,7.0
693,4.559240341186523,5.0
694,4.557987689971924,5.0
695,4.558962345123291,3.0
696,4.558412075042725,1.0
697,4.555368900299072,8.0
698,4.593774795532227,5.0
699,4.5796895027160645,9.0
700,4.567651271820068,2.0
701,4.5800628662109375,5.0
702,4.580501556396484,5.0
703,4.587709426879883,1.0
704,4.589831829071045,8.0
705,4.563342571258545,8.0
706,4.56327486038208,4.0
707,4.570159435272217,9.0
708,4.576374530792236,2.0
709,4.580243110656738,8.0
710,4.582425117492676,5.0
711,4.589798927307129,8.0
712,4.589967727661133,6.0
713,4.588621616363525,4.0
714,4.602065086364746,6.0
715,4.600735664367676,4.0
716,4.608833312988281,9.0
717,4.6095051765441895,5.0
718,4.6031174659729,5.0
719,4.602712631225586,8.0
720,4.591036319732666,2.0
721,4.5828704833984375,9.0
722,4.576891899108887,1.0
723,4.572274684906006,2.0
724,4.570947170257568,2.0
725,4.569068431854248,7.0
726,4.5588531494140625,2.0
727,4.558314323425293,9.0
728,4.565688133239746,5.0
729,4.576024532318115,2.0
730,4.569061279296875,9.0
731,4.566006183624268,2.0
732,4.553660869598389,6.0
733,4.546667575836182,2.0
734,4.5639543533325195,6.0
735,4.568820476531982,5.0
736,4.570188999176025,5.0
737,4.569154739379883,3.0
738,4.569851398468018,2.0
739,4.569612979888916,9.0
740,4.571165084838867,9.0
741,4.572899341583252,2.0
742,4.574270725250244,6.0
743,4.573958873748779,8.0
744,4.572918891906738,8.0
745,4.570926189422607,7.0
746,4.571361064910889,3.0
747,4.570468425750732,8.0
748,4.5703935623168945,8.0
749,4.570681095123291,1.0
750,4.571445941925049,6.0
751,4.571857929229736,9.0
752,4.571876525878906,4.0
753,4.570616245269775,4.0
754,4.568462371826172,5.0
755,4.562628746032715,1.0
756,4.561740398406982,8.0
757,4.5641255378723145,5.0
758,4.563875675201416,1.0
759,4.565145015716553,5.0
760,4.558837413787842,1.0
761,4.560426712036133,5.0
762,4.577704906463623,9.0
763,4.5712809562683105,1.0
764,4.573716640472412,2.0
765,4.575096607208252,6.0
766,4.568005084991455,4.0
767,4.587697982788086,3.0
768,4.589595317840576,5.0
769,4.590132713317871,3.0
770,4.590864658355713,3.0
771,4.5894293785095215,7.0
772,4.599552631378174,2.0
773,4.597475528717041,1.0
774,4.586515426635742,4.0
775,4.58579683303833,1.0
776,4.586463451385498,5.0
777,4.569575309753418,7.0
778,4.573784351348877,4.0
779,4.565005302429199,1.0
780,4.584325790405273,4.0
781,4.5840744972229,7.0
782,4.559573650360107,2.0
783,4.597487926483154,3.0
784,4.598100185394287,6.0
785,4.597854137420654,2.0
786,4.579050540924072,4.0
787,4.567642688751221,2.0
788,4.561337471008301,2.0
789,4.568108081817627,7.0
790,4.568490028381348,5.0
791,4.5656585693359375,5.0
792,4.572407245635986,1.0
793,4.570742130279541,6.0
794,4.576175689697266,5.0
795,4.57915735244751,9.0
796,4.566771984100342,5.0
797,4.565341949462891,5.0
798,4.53432559967041,3.0
799,4.5538201332092285,1.0
800,4.561002731323242,9.0
801,4.555708885192871,3.0
802,4.556544303894043,2.0
803,4.56361722946167,7.0
804,4.564897060394287,9.0
805,4.568759441375732,1.0
806,4.56284236907959,8.0
807,4.5580573081970215,6.0
808,4.5643205642700195,3.0
809,4.571626663208008,4.0
810,4.558537483215332,8.0
811,4.558230400085449,3.0
812,4.545022964477539,9.0
813,4.551329612731934,6.0
814,4.558776378631592,5.0
815,4.559307098388672,3.0
816,4.54376220703125,2.0
817,4.544000625610352,2.0
818,4.539146423339844,4.0
819,4.542274475097656,3.0
820,4.550542831420898,4.0
821,4.557465553283691,4.0
822,4.552856922149658,8.0
823,4.556893825531006,7.0
824,4.544270992279053,6.0
825,4.546435832977295,8.0
826,4.548703193664551,9.0
827,4.579117298126221,8.0
828,4.582809925079346,1.0
829,4.580313682556152,7.0
830,4.585723400115967,1.0
831,4.579217910766602,9.0
832,4.5810065269470215,7.0
833,4.5852861404418945,2.0
834,4.5919413566589355,8.0
835,4.592930793762207,2.0
836,4.595470428466797,4.0
837,4.597621917724609,3.0
838,4.58006477355957,7.0
839,4.5805864334106445,1.0
840,4.578770160675049,5.0
841,4.575113773345947,6.0
842,4.580843448638916,2.0
843,4.557746887207031,6.0
844,4.564115524291992,9.0
845,4.567318439483643,6.0
846,4.5641608238220215,3.0
847,4.563918590545654,1.0
848,4.561756134033203,4.0
849,4.571104526519775,3.0
850,4.578036308288574,3.0
851,4.567380428314209,5.0
852,4.572722911834717,5.0
853,4.574889659881592,1.0
854,4.572669982910156,1.0
855,4.587682723999023,7.0
856,4.585243225097656,1.0
857,4.582551002502441,2.0
858,4.582366943359375,4.0
859,4.583827018737793,7.0
860,4.584418296813965,9.0
861,4.586085796356201,8.0
862,4.587838649749756,6.0
863,4.587796688079834,7.0
864,4.602128505706787,4.0
865,4.610659122467041,4.0
866,4.6102824211120605,4.0
867,4.60711669921875,5.0
868,4.605703830718994,6.0
869,4.603084564208984,3.0
870,4.594647407531738,5.0
871,4.593844413757324,5.0
872,4.58336067199707,5.0
873,4.580169677734375,2.0
874,4.579300880432129,5.0
875,4.580594062805176,7.0
876,4.583609580993652,8.0
877,4.582171440124512,4.0
878,4.586749076843262,6.0
879,4.593860149383545,1.0
880,4.591117858886719,4.0
881,4.5941009521484375,6.0
882,4.598146915435791,7.0
883,4.600135803222656,2.0
884,4.595092296600342,1.0
885,4.604877471923828,6.0
886,4.599313735961914,7.0
887,4.592311382293701,8.0
888,4.5623579025268555,3.0
889,4.561034679412842,7.0
890,4.56425142288208,4.0
891,4.57098913192749,4.0
892,4.57638692855835,6.0
893,4.582736015319824,8.0
894,4.554196834564209,7.0
895,4.556730270385742,4.0
896,4.584066390991211,5.0
897,4.575169086456299,7.0
898,4.556126117706299,8.0
899,4.55078125,9.0
900,4.544155120849609,1.0
901,4.54135274887085,2.0
902,4.522636413574219,1.0
903,4.523505210876465,1.0
904,4.535731315612793,7.0
905,4.5509185791015625,9.0
906,4.586258411407471,1.0
907,4.598523139953613,1.0
908,4.594621658325195,3.0
909,4.577456474304199,1.0
910,4.5842413902282715,9.0
911,4.589126110076904,2.0
912,4.584654808044434,3.0
913,4.607243537902832,6.0
914,4.612462520599365,7.0
915,4.608262062072754,6.0
916,4.6091532707214355,3.0
917,4.6039838790893555,9.0
918,4.630021572113037,5.0
919,4.628351211547852,2.0
920,4.62680721282959,9.0
921,4.621452808380127,2.0
922,4.62470006942749,6.0
923,4.629770755767822,1.0
924,4.630139350891113,8.0
925,4.6493682861328125,1.0
926,4.647347927093506,7.0
927,4.652318477630615,4.0
928,4.632746696472168,1.0
929,4.620664119720459,1.0
930,4.595603942871094,3.0
931,4.633275985717773,4.0
932,4.641403675079346,6.0
933,4.632565498352051,9.0
934,4.626494884490967,7.0
935,4.658809185028076,1.0
936,4.6639885902404785,2.0
937,4.6545796394348145,4.0
938,4.648734092712402,8.0
939,4.636584281921387,7.0
940,4.67916202545166,3.0
941,4.727112293243408,9.0
942,4.703189849853516,5.0
943,4.670435905456543,9.0
944,4.646128177642822,9.0
945,4.607362270355225,4.0
946,4.616738319396973,5.0
947,4.609586238861084,7.0
948,4.656276226043701,9.0
949,4.676884651184082,1.0
950,4.674935340881348,7.0
951,4.670746326446533,8.0
952,4.652874946594238,5.0
953,4.615872859954834,5.0
954,4.61739444732666,3.0
955,4.623295783996582,2.0
956,4.676118850708008,9.0
957,4.7189040184021,7.0
958,4.666543006896973,2.0
959,3.8528316020965576,9.0
960,3.819098472595215,6.0
961,3.801954507827759,3.0
962,3.787274122238159,8.0
963,3.7739274501800537,6.0
964,3.7263076305389404,8.0
965,3.725686550140381,5.0
966,3.64755916595459,9.0
967,4.542868137359619,6.0
968,4.503134250640869,4.0
969,4.477821350097656,3.0
970,4.499070644378662,8.0
971,4.510986804962158,8.0
972,4.511947154998779,2.0
973,4.5098161697387695,4.0
974,4.486621379852295,9.0
975,4.518132209777832,2.0
976,4.4576945304870605,7.0
977,4.39341926574707,4.0
978,3.6080546379089355,3.0
979,3.240185260772705,1.0
980,3.2070181369781494,9.0
981,3.301260232925415,3.0
982,3.3240129947662354,3.0
983,3.3513636589050293,7.0
984,3.5824105739593506,2.0
985,4.504642963409424,9.0
986,4.977210521697998,4.0
987,4.9839582443237305,5.0
