,Response.Self_Predicted,Response.Self_Actual
162,4.955362796783447,6.0
163,4.955438137054443,4.0
164,4.955325126647949,9.0
165,4.955279350280762,6.0
166,4.955348014831543,2.0
167,4.955770015716553,1.0
168,4.9560227394104,5.0
169,4.956113338470459,8.0
170,4.9558305740356445,8.0
171,4.9561991691589355,2.0
172,4.952420234680176,1.0
173,4.951503276824951,9.0
174,4.950807094573975,5.0
175,4.952054977416992,6.0
176,4.952601909637451,3.0
177,4.9536452293396,9.0
178,4.9539313316345215,9.0
179,4.954220771789551,2.0
180,4.954178810119629,4.0
181,4.9548821449279785,7.0
182,4.9548420906066895,1.0
183,4.955233573913574,1.0
184,4.955508232116699,6.0
185,4.9557342529296875,9.0
186,4.956792831420898,6.0
187,4.956843376159668,5.0
188,4.957039833068848,2.0
189,4.956559181213379,6.0
190,4.956679821014404,8.0
191,4.956671714782715,7.0
192,4.957119941711426,3.0
193,4.9573893547058105,1.0
194,4.957836627960205,8.0
195,4.958028793334961,1.0
196,4.958199501037598,2.0
197,4.957937240600586,6.0
198,4.956913948059082,4.0
199,4.955879211425781,2.0
200,4.956325531005859,8.0
201,4.956366539001465,4.0
202,4.955964088439941,4.0
203,4.955838680267334,2.0
204,4.956177711486816,8.0
205,4.956506252288818,7.0
206,4.956823825836182,9.0
207,4.956831932067871,8.0
208,4.95644474029541,8.0
209,4.956428050994873,3.0
210,4.956397533416748,3.0
211,4.955765247344971,8.0
212,4.955840110778809,2.0
213,4.9556145668029785,5.0
214,4.955938339233398,3.0
215,4.955846786499023,7.0
216,4.955893516540527,4.0
217,4.956110954284668,2.0
218,4.956122875213623,8.0
219,4.957257270812988,1.0
220,4.956655502319336,2.0
221,4.955692768096924,7.0
222,4.955166339874268,5.0
223,4.955558776855469,8.0
224,4.955434799194336,5.0
225,4.955267906188965,8.0
226,4.956631660461426,1.0
227,4.956859588623047,7.0
228,4.957627296447754,5.0
229,4.958691120147705,3.0
230,4.958390712738037,8.0
231,4.958686351776123,5.0
232,4.958629131317139,8.0
233,4.95894718170166,7.0
234,4.959177494049072,9.0
235,4.958829402923584,4.0
236,4.9582953453063965,6.0
237,4.9575347900390625,3.0
238,4.959061622619629,6.0
239,4.9594597816467285,5.0
240,4.959527969360352,8.0
241,4.958480358123779,9.0
242,4.958534240722656,7.0
243,4.957030296325684,8.0
244,4.9566121101379395,6.0
245,4.956592559814453,9.0
246,4.957081317901611,8.0
247,4.957209587097168,1.0
248,4.957192897796631,2.0
249,4.957082748413086,9.0
250,4.9570512771606445,1.0
251,4.956627368927002,8.0
252,4.956981658935547,9.0
253,4.9575581550598145,3.0
254,4.957657337188721,8.0
255,4.957865238189697,9.0
256,4.958210468292236,3.0
257,4.956881046295166,5.0
258,4.956371784210205,6.0
259,4.956996440887451,6.0
260,4.957198143005371,6.0
261,4.959781169891357,3.0
262,4.960643291473389,1.0
263,4.960399150848389,1.0
264,4.960451602935791,2.0
265,4.960485935211182,5.0
266,4.962066173553467,2.0
267,4.960732936859131,5.0
268,4.960178375244141,3.0
269,4.9580769538879395,1.0
270,4.957880973815918,6.0
271,4.957468032836914,4.0
272,4.95763635635376,6.0
273,4.9578423500061035,1.0
274,4.961851119995117,9.0
275,4.958863735198975,3.0
276,4.958755970001221,6.0
277,4.9590301513671875,1.0
278,4.961059093475342,3.0
279,4.961042404174805,4.0
280,4.961008548736572,2.0
281,4.963454723358154,9.0
282,4.96358585357666,5.0
283,4.963105201721191,6.0
284,4.963168144226074,5.0
285,4.963713645935059,7.0
286,4.96403169631958,5.0
287,4.962451457977295,1.0
288,4.960847854614258,7.0
289,4.959684371948242,1.0
290,4.959503173828125,1.0
291,4.956184387207031,5.0
292,4.955999851226807,5.0
293,4.95683479309082,9.0
294,4.959099769592285,8.0
295,4.961406230926514,6.0
296,4.96368408203125,1.0
297,4.96058464050293,5.0
298,4.958662509918213,4.0
299,4.956488609313965,7.0
300,4.957388877868652,3.0
301,4.960351467132568,8.0
302,4.961526393890381,2.0
303,4.959438800811768,3.0
304,4.960718154907227,6.0
305,4.96022891998291,4.0
306,4.962722301483154,1.0
307,4.964359283447266,8.0
308,4.964705467224121,9.0
309,4.964754581451416,5.0
310,4.969829559326172,7.0
311,4.970094680786133,9.0
312,4.971171855926514,5.0
313,4.969476222991943,8.0
314,4.96652364730835,3.0
315,4.965519905090332,8.0
316,4.967513561248779,3.0
317,4.965091705322266,3.0
318,4.96283483505249,3.0
319,4.962197780609131,7.0
320,4.961674213409424,6.0
321,4.962209224700928,2.0
322,4.960972309112549,9.0
323,4.960725784301758,4.0
324,4.960786819458008,8.0
325,4.9603705406188965,1.0
326,4.959885597229004,5.0
327,4.961012840270996,8.0
328,4.960934162139893,6.0
329,4.96060037612915,3.0
330,4.959085464477539,6.0
331,4.958141803741455,7.0
332,4.960879325866699,2.0
333,4.960150718688965,7.0
334,4.959280490875244,2.0
335,4.959376811981201,6.0
336,4.958374500274658,7.0
337,4.958227634429932,2.0
338,4.958160877227783,5.0
339,4.960046291351318,6.0
340,4.958796977996826,1.0
341,4.9586896896362305,7.0
342,4.95840311050415,1.0
343,4.9581074714660645,9.0
344,4.957941055297852,8.0
345,4.958012580871582,7.0
346,4.957922458648682,6.0
347,4.9579033851623535,5.0
348,4.958202838897705,9.0
349,4.9581146240234375,3.0
350,4.958228588104248,8.0
351,4.958400249481201,6.0
352,4.958160400390625,2.0
353,4.95819091796875,7.0
354,4.957805633544922,7.0
355,4.957099914550781,6.0
356,4.955855846405029,7.0
357,4.955824851989746,5.0
358,4.9558634757995605,9.0
359,4.956346035003662,1.0
360,4.9568071365356445,3.0
361,4.9564433097839355,8.0
362,4.956422328948975,1.0
363,4.956448078155518,2.0
364,4.956759452819824,8.0
365,4.956634521484375,8.0
366,4.956118106842041,9.0
367,4.955781936645508,6.0
368,4.9556050300598145,1.0
369,4.955975532531738,1.0
370,4.956018447875977,2.0
371,4.956052303314209,7.0
372,4.954594612121582,6.0
373,4.954587459564209,6.0
374,4.9546217918396,8.0
375,4.9547319412231445,3.0
376,4.954979419708252,3.0
377,4.954920291900635,2.0
378,4.954583168029785,8.0
379,4.954445838928223,3.0
380,4.95415735244751,4.0
381,4.954900741577148,7.0
382,4.955202102661133,8.0
383,4.955463886260986,7.0
384,4.956056594848633,9.0
385,4.955954551696777,9.0
386,4.955508708953857,4.0
387,4.956850051879883,6.0
388,4.959190368652344,7.0
389,4.957629203796387,9.0
390,4.95594596862793,5.0
391,4.954464435577393,6.0
392,4.955344200134277,7.0
393,4.955987930297852,4.0
394,4.95510721206665,6.0
395,4.954956531524658,7.0
396,4.9538679122924805,7.0
397,4.953996181488037,7.0
398,4.95593786239624,1.0
399,4.955089569091797,9.0
400,4.959579944610596,1.0
401,4.957352638244629,5.0
402,4.963747024536133,5.0
403,4.966114044189453,8.0
404,4.955613136291504,4.0
405,4.956161022186279,3.0
406,4.955389022827148,4.0
407,4.955280303955078,3.0
408,4.967596530914307,2.0
409,4.9607648849487305,7.0
410,4.958470344543457,4.0
411,4.956716060638428,1.0
412,4.953521728515625,3.0
413,4.953991889953613,6.0
414,4.949894905090332,5.0
415,4.952252388000488,1.0
416,4.9539570808410645,9.0
417,4.9553022384643555,1.0
418,4.963014125823975,9.0
419,4.960521697998047,9.0
420,4.970462322235107,4.0
421,4.972148418426514,8.0
422,4.96781063079834,6.0
423,4.968782424926758,1.0
424,4.964171409606934,3.0
425,4.9621124267578125,3.0
426,4.9631242752075195,8.0
427,4.962703704833984,3.0
428,4.962897777557373,6.0
429,4.966773986816406,6.0
430,4.96803617477417,3.0
431,4.963737964630127,1.0
432,4.964001178741455,2.0
433,4.964821815490723,4.0
434,4.962531089782715,8.0
435,4.963021278381348,6.0
436,4.963144302368164,7.0
437,4.9626336097717285,2.0
438,4.962883949279785,3.0
439,4.962230205535889,8.0
440,4.961244583129883,4.0
441,4.962226867675781,8.0
442,4.9618353843688965,5.0
443,4.96069860458374,1.0
444,4.961349010467529,4.0
445,4.962141036987305,5.0
446,4.961736679077148,1.0
447,4.961942672729492,6.0
448,4.961987495422363,1.0
449,4.9620819091796875,2.0
450,4.962246417999268,5.0
451,4.961935520172119,6.0
452,4.959425926208496,7.0
453,4.958611488342285,8.0
454,4.958095073699951,9.0
455,4.957844257354736,2.0
456,4.958151817321777,5.0
457,4.958115100860596,7.0
458,4.956692218780518,4.0
459,4.95654821395874,8.0
460,4.959818363189697,9.0
461,4.960537910461426,1.0
462,4.960746765136719,4.0
463,4.962335586547852,2.0
464,4.96193790435791,1.0
465,4.961145877838135,4.0
466,4.960813999176025,6.0
467,4.960324764251709,8.0
468,4.959338665008545,5.0
469,4.964622497558594,5.0
470,4.963497638702393,4.0
471,4.963453769683838,8.0
472,4.963888645172119,8.0
473,4.965999126434326,4.0
474,4.959004878997803,7.0
475,4.9595112800598145,4.0
476,4.960268974304199,1.0
477,4.957461357116699,2.0
478,4.95757532119751,7.0
479,4.957599639892578,3.0
480,4.958970069885254,5.0
481,4.960879325866699,8.0
482,4.968991279602051,7.0
483,4.9698381423950195,4.0
484,4.969951152801514,8.0
485,4.969594955444336,7.0
486,4.9689507484436035,9.0
487,4.96784782409668,1.0
488,4.9673566818237305,4.0
489,4.959719181060791,5.0
490,4.964592456817627,4.0
491,4.964804172515869,4.0
492,4.963910102844238,4.0
493,4.963030815124512,7.0
494,4.9622368812561035,3.0
495,4.962750434875488,1.0
496,4.964293956756592,4.0
497,4.964933395385742,2.0
498,4.964413642883301,8.0
499,4.963156223297119,4.0
500,4.962311267852783,5.0
501,4.962514877319336,2.0
502,4.9626617431640625,8.0
503,4.9632954597473145,4.0
504,4.964597702026367,6.0
505,4.965570449829102,8.0
506,4.964810371398926,6.0
507,4.96393346786499,7.0
508,4.962947368621826,5.0
509,4.96408748626709,6.0
510,4.9630584716796875,4.0
511,4.963335990905762,6.0
512,4.964010715484619,1.0
513,4.963866233825684,6.0
514,4.96489143371582,7.0
515,4.964463710784912,4.0
516,4.963538646697998,1.0
517,4.960896015167236,1.0
518,4.959921360015869,6.0
519,4.9605512619018555,1.0
520,4.960886001586914,8.0
521,4.961185932159424,4.0
522,4.960186958312988,7.0
523,4.961122989654541,4.0
524,4.9661736488342285,9.0
525,4.9680304527282715,3.0
526,4.968523025512695,5.0
527,4.968344211578369,4.0
528,4.967855930328369,2.0
529,4.966221809387207,2.0
530,4.965602397918701,7.0
531,4.96514368057251,7.0
532,4.965217113494873,1.0
533,4.966484546661377,8.0
534,4.967568397521973,3.0
535,4.968717098236084,6.0
536,4.966037750244141,1.0
537,4.966402530670166,1.0
538,4.966885089874268,3.0
539,4.966935157775879,8.0
540,4.967208385467529,8.0
541,4.967254161834717,7.0
542,4.967211723327637,7.0
543,4.966939926147461,2.0
544,4.967237949371338,9.0
545,4.967288970947266,7.0
546,4.967389106750488,3.0
547,4.969944953918457,3.0
548,4.969849586486816,6.0
549,4.967721939086914,5.0
550,4.963403701782227,8.0
551,4.963143348693848,8.0
552,4.963669776916504,9.0
553,4.963431358337402,9.0
554,4.963501930236816,4.0
555,4.967729568481445,3.0
556,4.966769218444824,4.0
557,4.972306728363037,9.0
558,4.972724914550781,1.0
559,4.9710187911987305,4.0
560,4.9641499519348145,4.0
561,4.96234655380249,7.0
562,4.965412139892578,6.0
563,4.96546745300293,8.0
564,4.957243919372559,8.0
565,4.957047462463379,1.0
566,4.968044281005859,9.0
567,4.966947555541992,6.0
568,4.965278148651123,8.0
569,4.963382244110107,1.0
570,4.96394157409668,3.0
571,4.96366024017334,7.0
572,4.9637131690979,8.0
573,4.963669776916504,3.0
574,4.963860511779785,2.0
575,4.96386194229126,4.0
576,4.964328289031982,9.0
577,4.9642558097839355,1.0
578,4.965822696685791,5.0
579,4.965005397796631,3.0
580,4.963982105255127,6.0
581,4.9643378257751465,4.0
582,4.96451473236084,9.0
583,4.963020324707031,6.0
584,4.962718963623047,6.0
585,4.962528228759766,3.0
586,4.962631702423096,9.0
587,4.962748050689697,1.0
588,4.962780475616455,3.0
589,4.962968826293945,7.0
590,4.963016986846924,9.0
591,4.964786052703857,6.0
592,4.9673566818237305,8.0
593,4.963322639465332,4.0
594,4.963708877563477,2.0
595,4.9643235206604,8.0
596,4.964909553527832,1.0
597,4.965046405792236,7.0
598,4.965609073638916,5.0
599,4.966327667236328,1.0
600,4.9657111167907715,4.0
601,4.965038299560547,7.0
602,4.965213775634766,9.0
603,4.964627742767334,7.0
604,4.9630279541015625,9.0
605,4.962821006774902,8.0
606,4.963465690612793,2.0
607,4.963396072387695,7.0
608,4.962905406951904,2.0
609,4.962646007537842,6.0
610,4.964441776275635,2.0
611,4.964698791503906,5.0
612,4.96494722366333,8.0
613,4.964609146118164,4.0
614,4.964675426483154,3.0
615,4.9645538330078125,6.0
616,4.964346885681152,4.0
617,4.964319705963135,1.0
618,4.964783191680908,3.0
619,4.96504545211792,1.0
620,4.963471412658691,5.0
621,4.963400363922119,6.0
622,4.963619232177734,1.0
623,4.963403224945068,4.0
624,4.9627509117126465,7.0
625,4.964317321777344,2.0
626,4.963996887207031,2.0
627,4.963967323303223,8.0
628,4.965630531311035,1.0
629,4.964818477630615,5.0
630,4.963205814361572,5.0
631,4.963649272918701,5.0
632,4.964337348937988,3.0
633,4.965948581695557,4.0
634,4.966031551361084,9.0
635,4.965787410736084,8.0
636,4.965613842010498,7.0
637,4.964500427246094,2.0
638,4.965316295623779,2.0
639,4.965230464935303,5.0
640,4.964869976043701,2.0
641,4.9649176597595215,6.0
642,4.964831352233887,3.0
643,4.9647040367126465,5.0
644,4.964582920074463,1.0
645,4.964872360229492,5.0
646,4.964580059051514,4.0
647,4.964705944061279,7.0
648,4.964382171630859,7.0
649,4.964456558227539,8.0
650,4.964461326599121,8.0
651,4.964499473571777,8.0
652,4.964044094085693,6.0
653,4.963660717010498,2.0
654,4.963737487792969,4.0
655,4.963517189025879,3.0
656,4.963418483734131,4.0
657,4.963278770446777,6.0
658,4.963574409484863,2.0
659,4.964349269866943,1.0
660,4.96452522277832,8.0
661,4.9653449058532715,9.0
662,4.965823650360107,5.0
663,4.963685989379883,1.0
664,4.960152626037598,8.0
665,4.958731174468994,8.0
666,4.959211349487305,5.0
667,4.960244178771973,3.0
668,4.960323333740234,4.0
669,4.960468292236328,2.0
670,4.959273338317871,6.0
671,4.959844589233398,9.0
672,4.961550712585449,3.0
673,4.965886116027832,8.0
674,4.967249393463135,9.0
675,4.967318534851074,6.0
676,4.966695308685303,8.0
677,4.964662551879883,2.0
678,4.9641923904418945,1.0
679,4.964517116546631,6.0
680,4.964792728424072,1.0
681,4.964784622192383,2.0
682,4.965457916259766,6.0
683,4.965510368347168,6.0
684,4.964605331420898,6.0
685,4.9644670486450195,6.0
686,4.9645161628723145,8.0
687,4.9649810791015625,9.0
688,4.964844226837158,1.0
689,4.964442253112793,6.0
690,4.964687347412109,1.0
691,4.9642133712768555,4.0
692,4.9643025398254395,6.0
693,4.964798927307129,3.0
694,4.9648871421813965,4.0
695,4.9649176597595215,4.0
696,4.965153217315674,3.0
697,4.965155601501465,3.0
698,4.963253974914551,8.0
699,4.967388153076172,4.0
700,4.9670915603637695,7.0
701,4.9676971435546875,7.0
702,4.963660717010498,7.0
703,4.962973117828369,6.0
704,4.963115692138672,7.0
705,4.962721347808838,8.0
706,4.962530136108398,6.0
707,4.962259292602539,9.0
708,4.962071418762207,1.0
709,4.962349891662598,8.0
710,4.962316513061523,1.0
711,4.963213920593262,9.0
712,4.962725639343262,5.0
713,4.961966037750244,8.0
714,4.960302829742432,1.0
715,4.9592366218566895,1.0
716,4.958756446838379,6.0
717,4.95891809463501,9.0
718,4.960221767425537,2.0
719,4.962081432342529,2.0
720,4.962286949157715,8.0
721,4.962139129638672,2.0
722,4.961587429046631,5.0
723,4.963465213775635,4.0
724,4.962769985198975,2.0
725,4.964057922363281,3.0
726,4.964380741119385,5.0
727,4.963550090789795,3.0
728,4.962596893310547,1.0
729,4.959498882293701,5.0
730,4.959564685821533,4.0
731,4.959578990936279,9.0
732,4.952691555023193,5.0
733,4.961459159851074,2.0
734,4.9635329246521,4.0
735,4.963438987731934,7.0
736,4.963657379150391,8.0
737,4.963710784912109,1.0
738,4.967081546783447,9.0
739,4.96702241897583,9.0
740,4.966165065765381,9.0
741,4.965203762054443,9.0
742,4.963876724243164,7.0
743,4.964990139007568,7.0
744,4.962151050567627,1.0
745,4.961738586425781,2.0
746,4.961661338806152,4.0
747,4.9599528312683105,4.0
748,4.9595255851745605,3.0
749,4.959643840789795,9.0
750,4.960250377655029,1.0
751,4.958555221557617,7.0
752,4.95859432220459,1.0
753,4.958680152893066,9.0
754,4.958559036254883,2.0
755,4.95934534072876,2.0
756,4.9597554206848145,5.0
757,4.959947109222412,3.0
758,4.959232807159424,3.0
759,4.959324359893799,5.0
760,4.961361408233643,1.0
761,4.961539268493652,5.0
762,4.961708068847656,5.0
763,4.962264537811279,8.0
764,4.962107181549072,4.0
765,4.96202278137207,8.0
766,4.961147785186768,7.0
767,4.960501670837402,6.0
768,4.959020614624023,6.0
769,4.958460807800293,3.0
770,4.958588600158691,7.0
771,4.959366798400879,3.0
772,4.960489273071289,9.0
773,4.961106777191162,1.0
774,4.961281776428223,6.0
775,4.96083927154541,1.0
776,4.9614410400390625,1.0
777,4.962185859680176,3.0
778,4.960855960845947,8.0
779,4.961081027984619,4.0
780,4.960549831390381,4.0
781,4.959837436676025,4.0
782,4.959572792053223,2.0
783,4.959580898284912,5.0
784,4.959347724914551,1.0
785,4.959168910980225,1.0
786,4.959390163421631,7.0
787,4.954898834228516,2.0
788,4.956908226013184,4.0
789,4.958188056945801,8.0
790,4.958615303039551,9.0
791,4.958683490753174,2.0
792,4.961002349853516,3.0
793,4.9589972496032715,7.0
794,4.958959102630615,1.0
795,4.958863258361816,7.0
796,4.958552837371826,6.0
797,4.9581499099731445,1.0
798,4.959029197692871,5.0
799,4.959476947784424,9.0
800,4.961253643035889,6.0
801,4.960163593292236,5.0
802,4.960087776184082,9.0
803,4.959495544433594,9.0
804,4.9589738845825195,3.0
805,4.9595184326171875,5.0
806,4.95897102355957,8.0
807,4.95987606048584,4.0
808,4.959526062011719,1.0
809,4.960887908935547,4.0
810,4.959356784820557,9.0
811,4.959517002105713,7.0
812,4.9601149559021,5.0
813,4.960255146026611,7.0
814,4.960644245147705,7.0
815,4.959978103637695,7.0
816,4.9594526290893555,7.0
817,4.958006381988525,9.0
818,4.958981513977051,3.0
819,4.959070682525635,4.0
820,4.959632396697998,2.0
821,4.959011077880859,9.0
822,4.958996772766113,6.0
823,4.959129333496094,3.0
824,4.95929479598999,9.0
825,4.959227561950684,7.0
826,4.959344863891602,1.0
827,4.959768295288086,9.0
828,4.960914134979248,3.0
829,4.961980819702148,1.0
830,4.9615583419799805,2.0
831,4.962740898132324,9.0
832,4.963572025299072,8.0
833,4.963029861450195,6.0
834,4.963160514831543,3.0
835,4.962839603424072,4.0
836,4.9631667137146,9.0
837,4.96323823928833,8.0
838,4.96296501159668,5.0
839,4.962958812713623,6.0
840,4.9625115394592285,4.0
841,4.961487770080566,5.0
842,4.961644172668457,2.0
843,4.961718559265137,1.0
844,4.961541175842285,2.0
845,4.961879730224609,8.0
846,4.9618425369262695,9.0
847,4.961552619934082,9.0
848,4.961444854736328,7.0
849,4.961464881896973,1.0
850,4.961308479309082,1.0
851,4.961496353149414,5.0
852,4.961392402648926,6.0
853,4.962076663970947,5.0
854,4.962629318237305,7.0
855,4.962698459625244,6.0
856,4.961917877197266,8.0
857,4.962310314178467,6.0
858,4.962546348571777,9.0
859,4.9632568359375,4.0
860,4.962430477142334,5.0
861,4.961465835571289,5.0
862,4.962224006652832,6.0
863,4.962546348571777,7.0
864,4.963140964508057,3.0
865,4.962941646575928,8.0
866,4.962723731994629,6.0
867,4.962216854095459,7.0
868,4.962174415588379,6.0
869,4.962374210357666,7.0
870,4.962952136993408,5.0
871,4.9623870849609375,5.0
872,4.962448596954346,4.0
873,4.962648868560791,6.0
874,4.960562229156494,8.0
875,4.960440158843994,2.0
876,4.962231636047363,7.0
877,4.961389541625977,6.0
878,4.961365699768066,3.0
879,4.962039947509766,9.0
880,4.9621901512146,5.0
881,4.962295055389404,4.0
882,4.962194442749023,5.0
883,4.96221923828125,1.0
884,4.961503028869629,8.0
885,4.9592766761779785,8.0
886,4.959936618804932,2.0
887,4.957339286804199,3.0
888,4.957950592041016,3.0
889,4.958377361297607,7.0
890,4.95690393447876,7.0
891,4.957010746002197,4.0
892,4.9565749168396,4.0
893,4.961987495422363,2.0
894,4.962061882019043,1.0
895,4.9616241455078125,8.0
896,4.961915493011475,8.0
897,4.962263584136963,2.0
898,4.962487697601318,8.0
899,4.9598469734191895,6.0
900,4.959983825683594,8.0
901,4.960636615753174,3.0
902,4.960891246795654,6.0
903,4.961261749267578,9.0
904,4.961193561553955,7.0
905,4.9610490798950195,5.0
906,4.961862564086914,8.0
907,4.9630560874938965,3.0
908,4.96343469619751,6.0
909,4.962421417236328,4.0
910,4.961581707000732,6.0
911,4.959205627441406,7.0
912,4.959234237670898,8.0
913,4.958657264709473,9.0
914,4.958341598510742,2.0
915,4.95937967300415,1.0
916,4.959198474884033,4.0
917,4.959070682525635,7.0
918,4.9593586921691895,7.0
919,4.960640907287598,1.0
920,4.960417747497559,2.0
921,4.960473537445068,8.0
922,4.961490154266357,5.0
923,4.960627555847168,1.0
924,4.960203647613525,9.0
925,4.958689212799072,9.0
926,4.960101127624512,8.0
927,4.959682941436768,8.0
928,4.958533763885498,3.0
929,4.958725929260254,4.0
930,4.9589924812316895,7.0
931,4.959959030151367,5.0
932,4.959840297698975,2.0
933,4.959802150726318,3.0
934,4.959880828857422,5.0
935,4.960190773010254,5.0
936,4.959751129150391,3.0
937,4.959513187408447,2.0
938,4.959395885467529,9.0
939,4.9604291915893555,6.0
940,4.959669589996338,2.0
941,4.95978307723999,2.0
942,4.959628582000732,2.0
943,4.958909034729004,9.0
944,4.961793422698975,9.0
945,4.963737964630127,4.0
946,4.959291934967041,1.0
947,4.96125602722168,1.0
948,4.952398300170898,5.0
949,4.955109119415283,2.0
950,4.955493450164795,8.0
951,4.956367492675781,9.0
952,4.9622697830200195,3.0
953,4.962189674377441,2.0
954,4.962337017059326,7.0
955,4.960137367248535,5.0
956,4.953209400177002,6.0
957,4.9560546875,4.0
958,4.957823276519775,5.0
959,4.958651542663574,1.0
960,4.959788799285889,8.0
961,4.959494590759277,7.0
962,4.9597697257995605,1.0
963,4.964817523956299,2.0
964,4.96230411529541,1.0
965,4.963026523590088,2.0
966,4.961040019989014,4.0
967,4.9596452713012695,9.0
968,4.959988117218018,4.0
969,4.960533142089844,3.0
970,4.96140718460083,2.0
971,4.962146759033203,2.0
972,4.960874557495117,8.0
973,4.958592414855957,3.0
974,4.958515644073486,5.0
975,4.958539962768555,7.0
976,4.957681655883789,1.0
977,4.958306789398193,4.0
978,4.957814693450928,8.0
979,4.958486080169678,3.0
980,4.957724094390869,9.0
981,4.958238124847412,1.0
982,4.961057186126709,3.0
983,4.961225509643555,8.0
984,4.961158275604248,1.0
985,4.961775779724121,1.0
986,4.961826801300049,2.0
987,4.96115779876709,2.0
988,4.96030330657959,4.0
