,Response.Self_Predicted,Response.Self_Actual
115,4.5530500411987305,4.510937500000001
116,4.553040027618408,1.909375
117,4.553005218505859,6.7093750000000005
118,4.553005218505859,5.6875
119,4.553050994873047,1.2062499999999998
120,4.55306339263916,6.4984375000000005
121,4.553060531616211,2.808203125
122,4.553068161010742,5.5890625
123,4.553014755249023,5.3546875
124,4.553016662597656,2.209375
125,4.5530500411987305,3.709375
126,4.553040027618408,4.3890625
127,4.553016662597656,9.6484375
128,4.55306339263916,3.4890625
129,4.553068161010742,1.7687499999999998
130,4.553068161010742,4.009375
131,4.553030967712402,6.4984375000000005
132,4.553022861480713,3.4796875
133,4.553009033203125,5.7203125
134,4.553053855895996,1.8765625
135,4.553058624267578,1.1125
136,4.55306339263916,7.3
137,4.553040504455566,7.8578125
138,4.553008556365967,1.9515625
139,4.553008556365967,3.915625
140,4.5530290603637695,6.3625
141,4.553012847900391,1.9609375
142,4.553005218505859,4.196875
143,4.553033351898193,5.012499999999999
144,4.553036689758301,2.8421875
145,4.553044319152832,1.5156250000000002
146,4.553031921386719,5.528125
147,4.553008556365967,6.60390625
148,4.553003311157227,2.0265625
149,4.553006172180176,2.7390625
150,4.553016185760498,2.05
151,4.553033351898193,5.856249999999999
152,4.553033351898193,5.809375
153,4.553068161010742,7.727734375
154,4.553073406219482,4.1125
155,4.553041934967041,5.7109375
156,4.553018093109131,4.50625
157,4.553008556365967,3.9671875
158,4.553028583526611,1.4968750000000002
159,4.553028583526611,7.009375
160,4.553038597106934,4.698437500000001
161,4.553005218505859,5.81875
162,4.553012847900391,2.321875
163,4.553060054779053,6.7328125
164,4.553051471710205,5.8796875
165,4.553006172180176,3.3296875
166,4.553051471710205,6.68125
167,4.553030967712402,3.09765625
168,4.553013324737549,1.9890625
169,4.5530314445495605,6.60625
170,4.553025722503662,5.62890625
171,4.55302619934082,5.1390625
172,4.553058624267578,5.0078125
173,4.553003787994385,6.1468750000000005
174,4.553028583526611,3.4609375
175,4.553041458129883,2.0171875000000004
176,4.5530104637146,1.0
177,4.553030490875244,6.000390625
178,4.553048133850098,5.5
179,4.553046226501465,2.3125
180,4.553042411804199,7.1781250000000005
181,4.55301570892334,7.432421874999999
182,4.55303430557251,1.1125
183,4.5529985427856445,4.1640625
184,4.5530314445495605,6.137499999999999
185,4.553013324737549,6.418749999999999
186,4.553041934967041,3.0671875
187,4.553066730499268,7.009375
188,4.553041934967041,6.934375
189,4.553011417388916,5.5796875
190,4.553044319152832,5.214062500000001
191,4.553036689758301,1.0
192,4.553003787994385,7.1875
193,4.553034782409668,2.6921875
194,4.553042888641357,5.528125
195,4.553062915802002,4.740625
196,4.553028583526611,5.5140625000000005
197,4.553015232086182,7.1875
198,4.55302095413208,4.5390625
199,4.553012847900391,3.9671875
200,4.553013324737549,3.2921875000000003
201,4.553013324737549,2.1765625
202,4.553008556365967,4.2671875
203,4.553024768829346,5.3546875
204,4.55304479598999,2.6875
205,4.553024768829346,7.6796875
206,4.553008556365967,2.1203125
207,4.5530104637146,5.8984375
208,4.5530104637146,4.5015625
209,4.553042888641357,2.7906250000000004
210,4.553005218505859,8.251562499999999
211,4.553005218505859,3.5734375000000003
212,4.553012847900391,3.109375
213,4.553012847900391,3.8828125
214,4.553012847900391,7.88125
215,4.553008556365967,3.1890625
216,4.553008556365967,2.8421875
217,4.553025245666504,6.9906250000000005
218,4.553016662597656,6.7093750000000005
219,4.5530219078063965,4.8484375
220,4.553013801574707,2.14375
221,4.553013801574707,2.1203125
222,4.5530242919921875,5.059375
223,4.553042888641357,2.8609375000000004
224,4.5530500411987305,1.0
225,4.553025245666504,4.098437499999999
226,4.553053855895996,4.50625
227,4.553091526031494,2.4953125
228,4.552999973297119,5.03125
229,4.553045272827148,6.501953125
230,4.553008556365967,2.1484375
231,4.5530171394348145,4.1734375
232,4.553024768829346,5.546875
233,4.553024768829346,3.98125
234,4.553025245666504,6.339062500000001
235,4.553032875061035,4.2109375
236,4.553018093109131,6.057812500000001
237,4.553073406219482,7.112500000000001
238,4.55302619934082,4.247265625
239,4.553018093109131,3.6671875
240,4.553028583526611,1.5765625
241,4.552994728088379,5.696875
242,4.553013801574707,1.4968750000000002
243,4.553001403808594,3.2171875
244,4.553025722503662,3.3003906250000004
245,4.553025722503662,6.7515625
246,4.553018093109131,6.7984375
247,4.553028106689453,5.0453125
248,4.552997589111328,4.5015625
249,4.552995204925537,5.940625
250,4.553053379058838,5.706250000000001
251,4.553053379058838,2.0359375
252,4.553064823150635,5.0359375
253,4.553016185760498,3.934375
254,4.553030014038086,5.143750000000001
255,4.553030014038086,7.2203125
256,4.553033351898193,5.9125
257,4.553008556365967,4.754687499999999
258,4.553053855895996,6.953125
259,4.553017616271973,4.0140625
260,4.553038120269775,4.7828125
261,4.553053855895996,6.7234375
262,4.5529985427856445,2.4625
263,4.553012847900391,6.203125
264,4.553012847900391,7.5015625
265,4.553012847900391,4.932812500000001
266,4.553012847900391,5.4953125
267,4.553022861480713,7.1875
268,4.553055286407471,3.35546875
269,4.55303430557251,6.71875
270,4.553046226501465,8.9453125
271,4.553017616271973,6.7375
272,4.553025245666504,7.956250000000001
273,4.553024768829346,4.2953125
274,4.55301570892334,2.8609375000000004
275,4.553028106689453,5.096875
276,4.553040981292725,4.0234375
277,4.553025245666504,5.8984375
278,4.553025245666504,8.359375
279,4.553025245666504,1.2156250000000002
280,4.553025245666504,5.012499999999999
281,4.553018093109131,6.38125
282,4.553015232086182,4.1546875000000005
283,4.553025722503662,2.6265625
284,4.5530009269714355,2.2421875
285,4.553046226501465,2.1625
286,4.553030014038086,6.79375
287,4.553006649017334,5.5140625000000005
288,4.553016185760498,2.340625
289,4.553016185760498,4.8859375
290,4.553017616271973,2.74375
291,4.553008079528809,1.5156250000000002
292,4.553060531616211,1.5671875000000002
293,4.553040981292725,6.49375
294,4.553022861480713,5.4671875
295,4.553022861480713,3.876953125
296,4.553009986877441,2.5890625
297,4.553042411804199,5.8703125
298,4.553041458129883,5.4765625
299,4.553043365478516,5.98046875
300,4.553035259246826,3.653125
301,4.55302619934082,6.6625
302,4.553025722503662,2.61953125
303,4.5529890060424805,6.70703125
304,4.553030967712402,2.7484375
305,4.553020477294922,4.93046875
306,4.553030967712402,2.875
307,4.553028583526611,3.7328125
308,4.553034782409668,7.1875
309,4.553008556365967,2.2609375
310,4.553008556365967,2.99453125
311,4.553008556365967,3.5781250000000004
312,4.553008556365967,3.4796875
313,4.553008556365967,4.510937500000001
314,4.553008556365967,2.1484375
315,4.553038120269775,1.0
316,4.553042411804199,4.5296875
317,4.553032875061035,3.109375
318,4.55303430557251,2.4953125
319,4.5530314445495605,2.2609375
320,4.5530242919921875,5.6171875
321,4.553034782409668,4.009375
322,4.553022384643555,5.548046875
323,4.553072929382324,5.214062500000001
324,4.553043365478516,4.1828125
325,4.553011417388916,8.9453125
326,4.553055763244629,2.0265625
327,4.553030014038086,5.6125
328,4.553045272827148,7.3609375
329,4.553028106689453,6.4609375
330,4.553060054779053,6.971875000000001
331,4.553041934967041,4.009375
332,4.553022384643555,5.012499999999999
333,4.553022384643555,6.77265625
334,4.553019046783447,6.9906250000000005
335,4.553041458129883,5.856249999999999
336,4.553041458129883,6.9906250000000005
337,4.553041934967041,1.5671875000000002
338,4.553041934967041,2.10625
339,4.55305290222168,1.0
340,4.553053379058838,1.7453125
341,4.553053379058838,3.878125
342,4.553046226501465,8.756640625
343,4.553046226501465,2.059375
344,4.553013324737549,2.5046875
345,4.553017616271973,7.665624999999999
346,4.553019046783447,3.0446875
347,4.553019046783447,6.971875000000001
348,4.55301570892334,5.509375
349,4.553037166595459,2.1203125
350,4.553021430969238,2.7015625
351,4.553021430969238,1.4031250000000002
352,4.553009510040283,4.84375
353,4.553009510040283,5.504687499999999
354,4.553040981292725,1.0
355,4.553043842315674,2.1625
356,4.553025722503662,7.614062499999999
357,4.553043365478516,4.2109375
358,4.553069114685059,1.909375
359,4.553003787994385,4.5015625
360,4.553060531616211,4.43125
361,4.553060531616211,2.0265625
362,4.553040504455566,6.0203125
363,4.553040027618408,1.0
364,4.553012847900391,9.49375
365,4.553012847900391,4.510937500000001
366,4.553040027618408,1.8625
367,4.553051471710205,1.984375
368,4.553060054779053,7.887109375
369,4.553073406219482,1.0
370,4.553073406219482,1.2062499999999998
371,4.553073406219482,3.19375
372,4.553069591522217,5.171875
373,4.553028106689453,2.4953125
374,4.553028106689453,1.0
375,4.553028106689453,2.171875
376,4.553035259246826,8.7765625
377,4.553008556365967,2.7390625
378,4.553008556365967,7.548437499999999
379,4.553008556365967,5.7109375
380,4.553045272827148,5.55625
381,4.553003787994385,2.6453125
382,4.553040504455566,5.926562499999999
383,4.553031921386719,2.0265625
384,4.553016662597656,2.2234375
385,4.553028106689453,3.371875
386,4.553028106689453,6.77265625
387,4.553011417388916,3.3296875
388,4.553006172180176,7.614062499999999
389,4.553012847900391,7.614062499999999
390,4.553012847900391,7.946874999999999
391,4.553020477294922,6.9671875000000005
392,4.553008556365967,4.046875
393,4.553038120269775,3.6484375
394,4.553058624267578,4.834375
395,4.553012847900391,6.7984375
396,4.553016185760498,1.0
397,4.553006172180176,5.8609375
398,4.553012847900391,6.4984375000000005
399,4.553040027618408,1.0
400,4.553040504455566,6.503125
401,4.553031921386719,4.196875
402,4.553040027618408,9.49375
403,4.553003787994385,1.2062499999999998
404,4.553003787994385,5.706250000000001
405,4.55306339263916,5.471875
406,4.553008556365967,6.137499999999999
407,4.553008556365967,6.4609375
408,4.553043365478516,4.0234375
409,4.553036689758301,6.207812499999999
410,4.553024768829346,5.509375
411,4.553012847900391,5.715624999999999
412,4.553012847900391,2.434375
413,4.553027153015137,4.534375
414,4.553038120269775,3.2218750000000003
415,4.553021430969238,4.871874999999999
416,4.553041458129883,2.56328125
417,4.553003787994385,1.0
418,4.553040981292725,4.075
419,4.553003787994385,5.3546875
420,4.553021430969238,6.915625
421,4.553006172180176,5.10625
422,4.553006172180176,6.1468750000000005
423,4.553005218505859,3.709375
424,4.553012847900391,4.0796875
425,4.553012847900391,7.735937499999999
426,4.553028106689453,5.574999999999999
427,4.553031921386719,5.66875
428,4.553031921386719,5.8
429,4.55306339263916,5.5843750000000005
430,4.55306339263916,1.1125
431,4.55306339263916,1.946875
432,4.553042888641357,3.6015625
433,4.553016185760498,1.0
434,4.553017616271973,3.04375
435,4.553033828735352,2.7390625
436,4.553033828735352,6.9671875000000005
437,4.553020477294922,5.828125
438,4.553021430969238,5.134375
439,4.5530619621276855,4.487500000000001
440,4.55302619934082,4.3421875
441,4.55302619934082,2.40625
442,4.553004741668701,5.4578125
443,4.553036689758301,3.0671875000000006
444,4.553031921386719,3.915625
445,4.553012847900391,2.875
446,4.553060531616211,5.5
447,4.553008556365967,2.3640625
448,4.553008556365967,4.5859375
449,4.553008556365967,5.275
450,4.553008556365967,2.2609375
451,4.553008556365967,5.134375
452,4.553053855895996,2.0875000000000004
453,4.553008556365967,6.5265625
454,4.553008556365967,6.348437499999999
455,4.553053855895996,5.321875
456,4.553038120269775,4.4359375
457,4.553022384643555,4.975
458,4.553011417388916,5.0453125
459,4.553060054779053,6.1234375000000005
460,4.553051471710205,5.856249999999999
461,4.553043365478516,1.103125
462,4.55301570892334,3.0578125
463,4.553028106689453,3.0671875
464,4.55302619934082,7.3609375
465,4.553049564361572,5.003125000000001
466,4.553020477294922,6.9671875000000005
467,4.55302095413208,4.473437499999999
468,4.553009033203125,2.059375
469,4.553030967712402,5.509375
470,4.553028106689453,2.6078125
471,4.55301570892334,5.715624999999999
472,4.553034782409668,6.8875
473,4.553053855895996,5.1203125
474,4.553040504455566,2.14375
475,4.553015232086182,2.153125
476,4.553012371063232,5.5421875
477,4.553038120269775,1.2390625
478,4.553040504455566,2.1765625
479,4.553025722503662,6.348437499999999
480,4.553011417388916,2.725
481,4.553011417388916,1.825
482,4.55302619934082,5.434375
483,4.553018093109131,7.571875
484,4.553016662597656,2.753125
485,4.553060054779053,2.4625
486,4.553011894226074,6.4984375000000005
487,4.553042888641357,6.4984375000000005
488,4.553034782409668,1.3750000000000002
489,4.553074359893799,5.9359375000000005
490,4.553012847900391,4.009375
491,4.553020477294922,2.1390625
492,4.553028106689453,3.3296875
493,4.553005218505859,4.5015625
494,4.553011417388916,6.4609375
495,4.553030490875244,2.25625
496,4.553053855895996,2.5093750000000004
497,4.553053855895996,3.4609375
498,4.553040504455566,6.1937500000000005
499,4.553040981292725,7.8578125
500,4.5530314445495605,5.5796875
501,4.553034782409668,5.5421875
502,4.553014755249023,3.105859375
503,4.553012847900391,1.0
504,4.553038120269775,5.4625
505,4.553035259246826,2.5
506,4.5530242919921875,7.046875
507,4.55304479598999,3.4890625
508,4.5529985427856445,4.140625
509,4.553040981292725,7.834375
510,4.5530476570129395,4.135937500000001
511,4.55306339263916,2.4859375
512,4.553036212921143,4.534375
513,4.553038597106934,2.209375
514,4.553038597106934,2.911328125
515,4.553036212921143,6.94375
516,4.553036212921143,2.50234375
517,4.553012847900391,7.1875
518,4.553012847900391,4.8859375
519,4.553020477294922,1.0
520,4.553030490875244,8.0734375
521,4.5530104637146,5.4625
522,4.553012847900391,7.5015625
523,4.553011417388916,3.5734375000000003
524,4.553020000457764,5.618359375
525,4.5530219078063965,4.5015625
526,4.553013801574707,5.4859375
527,4.553016185760498,4.046875
528,4.553025245666504,2.1484375
529,4.553037166595459,8.89375
530,4.5530314445495605,5.603125
531,4.553022384643555,2.284375
532,4.553041934967041,5.10625
533,4.553035259246826,6.5875
534,4.553056240081787,7.614062499999999
535,4.553035736083984,2.0265625
536,4.553051948547363,6.2546875
537,4.553029537200928,3.0671875
538,4.553032875061035,7.5015625
539,4.553030490875244,5.790625
540,4.553037166595459,6.54296875
541,4.553014755249023,1.5671875000000002
542,4.553056716918945,8.78125
543,4.553017616271973,7.084375
544,4.553025722503662,2.7859375
545,4.553014278411865,4.9890625
546,4.553011894226074,5.003125000000001
547,4.553011417388916,4.863671875
548,4.553065776824951,6.3625
549,4.553009986877441,1.0
550,4.553044319152832,6.137499999999999
551,4.553050518035889,3.8828125
552,4.553060054779053,6.109375
553,4.55301570892334,1.4968750000000002
554,4.55301570892334,7.4828125
555,4.553040027618408,4.9046875
556,4.553040504455566,1.1125
557,4.55306339263916,3.717578125
558,4.5530266761779785,6.4984375000000005
559,4.553008556365967,7.1875
560,4.553008556365967,5.809375
561,4.553008556365967,3.784375
562,4.553008556365967,4.332812499999999
563,4.553008556365967,4.084375
564,4.553017616271973,4.0140625
565,4.553053855895996,8.3171875
566,4.553062438964844,5.903125
567,4.553056716918945,7.9140625
568,4.553062438964844,8.246875
569,4.553055763244629,4.543749999999999
570,4.55303955078125,5.715624999999999
571,4.553034782409668,3.090625
572,4.553065299987793,1.4921875
573,4.553066730499268,3.090625
574,4.553041934967041,4.95625
575,4.553050518035889,6.4703125
576,4.553058624267578,7.5015625
577,4.5530500411987305,1.5765625
578,4.553053855895996,2.640625
579,4.553037643432617,2.7765624999999994
580,4.553011417388916,7.2015625000000005
581,4.553011417388916,6.728125
582,4.553055763244629,6.971875000000001
583,4.553055763244629,1.28125
584,4.5530571937561035,5.1390625
585,4.553056716918945,6.9906250000000005
586,4.553003787994385,2.8609375000000004
587,4.553028106689453,6.4984375000000005
588,4.553028106689453,7.275390625
589,4.553020477294922,5.3546875
590,4.553043365478516,5.490625
591,4.55306339263916,4.135937500000001
592,4.5530266761779785,5.2421875
593,4.553021430969238,1.31875
594,4.55301570892334,6.0203125
595,4.553056716918945,2.7296875
596,4.553028583526611,1.0
597,4.5530476570129395,2.0875000000000004
598,4.5530548095703125,5.5140625000000005
599,4.553006172180176,7.454687499999999
600,4.553013324737549,5.1578125
601,4.553020477294922,6.7796875000000005
602,4.55306339263916,5.1578125
603,4.553033828735352,6.38125
604,4.553032875061035,5.6640625
605,4.553060531616211,2.8609375000000004
606,4.553020000457764,2.059375
607,4.5530500411987305,2.9640625
608,4.553006172180176,3.109375
609,4.553036212921143,2.6359375
610,4.553047180175781,5.05
611,4.55303955078125,6.4984375000000005
612,4.55303955078125,5.0453125
613,4.553051948547363,3.484375
614,4.553042411804199,2.715625
615,4.553041934967041,7.956250000000001
616,4.553036212921143,5.7250000000000005
617,4.553036212921143,6.5828125
618,4.553036212921143,3.0671875
619,4.55302095413208,1.909375
620,4.553028106689453,5.3546875
621,4.553028106689453,7.4125
622,4.553028106689453,1.0
623,4.553016662597656,1.2062499999999998
624,4.553042888641357,1.2390625
625,4.552931308746338,7.1875
626,4.552989482879639,8.0734375
627,4.553014755249023,3.5781250000000004
628,4.553012847900391,6.3109375
629,4.553021430969238,5.10625
630,4.55302095413208,4.50625
631,4.553022384643555,7.1875
632,4.553022384643555,7.2109375
633,4.553009033203125,4.0234375
634,4.553043365478516,1.2578124999999998
635,4.553060531616211,4.075
636,4.553022384643555,2.415625
637,4.553033351898193,1.0
638,4.553054332733154,3.907421875
639,4.553045749664307,3.90625
640,4.553040981292725,3.3296875
641,4.5530686378479,1.2578124999999998
642,4.553069114685059,2.7906250000000004
643,4.5530266761779785,2.05
644,4.553043842315674,2.1625
645,4.553025722503662,5.5375
646,4.553022861480713,2.6171875
647,4.553024768829346,4.2953125
648,4.553016662597656,6.6953125
649,4.553067207336426,3.4890625
650,4.553047180175781,2.40625
651,4.553036689758301,1.2390625
652,4.553035259246826,5.4625
653,4.553032398223877,6.7035156250000005
654,4.553001403808594,1.5156250000000002
655,4.553056240081787,5.10625
656,4.553041934967041,5.2796875
657,4.553059101104736,7.1875
658,4.553025722503662,6.1328125
659,4.553025722503662,4.8109375
660,4.553027629852295,4.196875
661,4.553027629852295,5.903125
662,4.553038120269775,5.2609375
663,4.553030490875244,2.0265625
664,4.553041458129883,6.9906250000000005
665,4.553008556365967,6.077734375
666,4.553021430969238,3.9859375
667,4.5530219078063965,5.8140625
668,4.552999973297119,4.50625
669,4.553008079528809,5.81875
670,4.553042411804199,7.99375
671,4.553045272827148,1.2062499999999998
672,4.553046703338623,1.1125
673,4.553039073944092,4.698437500000001
674,4.553023815155029,5.603125
675,4.553023815155029,1.2062499999999998
676,4.553042411804199,3.5453125
677,4.553027629852295,3.0578125
678,4.553030490875244,1.2203125
679,4.553022861480713,2.875
680,4.553018093109131,3.4937500000000004
681,4.55301570892334,2.4953125
682,4.553041458129883,5.2421875
683,4.553025722503662,1.0
684,4.553040981292725,7.46875
685,4.553037166595459,7.1875
686,4.553041458129883,3.90625
687,4.553030967712402,1.0
688,4.553037166595459,5.546875
689,4.553037166595459,1.4968750000000002
690,4.553029537200928,3.4890625
691,4.553023815155029,1.2062499999999998
692,4.553008556365967,5.509375
693,4.553027153015137,2.1390625
694,4.553027153015137,7.5015625
695,4.552994728088379,3.4984375
696,4.553007125854492,5.2421875
697,4.553073406219482,1.196875
698,4.553028106689453,8.588125000000002
699,4.553006649017334,8.3171875
700,4.553062438964844,1.2062499999999998
701,4.553034782409668,3.3671875000000004
702,4.553037166595459,2.74375
703,4.553037166595459,4.473437499999999
704,4.553045272827148,3.6671875
705,4.5530548095703125,6.4609375
706,4.553062915802002,3.180859375
707,4.553059101104736,2.4953125
708,4.553045749664307,4.2015625
709,4.553006649017334,4.121874999999999
710,4.553006649017334,1.825
711,4.553017616271973,5.246875
712,4.553086280822754,4.9234375
713,4.561816215515137,6.1703125
714,4.564949989318848,1.2062499999999998
715,4.564390182495117,3.7796875
716,4.561769008636475,7.1312500000000005
717,4.553018093109131,2.05
718,4.5530195236206055,6.40234375
719,4.553049087524414,4.979687500000001
720,4.553022861480713,2.978125
721,4.553008079528809,2.6921875
722,4.5530500411987305,5.1203125
723,4.553034782409668,3.2125000000000004
724,4.553034782409668,6.4984375000000005
725,4.5530548095703125,6.109375
726,4.553025245666504,4.571875
727,4.553068161010742,6.503125
728,4.553047180175781,1.5812500000000005
729,4.553012847900391,1.909375
730,4.553017616271973,2.1203125
731,4.553017616271973,1.2062499999999998
732,4.553037166595459,5.284375
733,4.553067207336426,2.7390625
734,4.553055763244629,1.909375
735,4.560873031616211,2.528125
736,4.561363220214844,5.1203125
737,4.561174392700195,5.0453125
738,4.5610671043396,1.0
739,4.561101913452148,2.40625
740,4.553171634674072,2.8609375000000004
741,4.553049564361572,1.5156250000000002
742,4.553019046783447,6.137499999999999
743,4.553014278411865,5.645312499999999
744,4.553053379058838,2.4953125
745,4.553046703338623,4.5296875
746,4.553036212921143,6.934375
747,4.5530242919921875,8.6921875
748,4.552995681762695,4.0140625
749,4.553002834320068,3.4890625
750,4.553002834320068,4.9890625
751,4.553022861480713,1.0
752,4.553030490875244,7.5015625
753,4.5530104637146,4.300000000000001
754,4.553014755249023,7.956250000000001
755,4.553014755249023,4.449999999999999
756,4.553066253662109,6.339062500000001
757,4.553035259246826,1.3140625
758,4.553024768829346,7.1875
759,4.553038597106934,5.903125
760,4.553035259246826,6.259375
761,4.553029537200928,7.234375
762,4.553046226501465,6.4984375000000005
763,4.553046226501465,3.04375
764,4.553046226501465,5.4625
765,4.553029537200928,4.135937500000001
766,4.553021430969238,1.31875
767,4.553090572357178,8.89375
768,4.553112030029297,5.2046875
769,4.560843467712402,2.5375
770,4.55296516418457,6.49375
771,4.553034782409668,3.821875
772,4.55301570892334,6.409375000000001
773,4.553061485290527,2.66640625
774,4.553009510040283,1.0
775,4.553036689758301,7.046875
776,4.553016185760498,7.0984375
777,4.553025245666504,6.77734375
778,4.553042888641357,5.040625
779,4.553025245666504,5.8890625
780,4.553027153015137,4.792187500000001
781,4.553032875061035,2.4953125
782,4.553032875061035,6.137499999999999
783,4.553055763244629,4.0609375
784,4.553027153015137,5.134375
785,4.553056716918945,3.6109375
786,4.553093910217285,5.407421875
787,4.553011417388916,1.2578124999999998
788,4.553034782409668,2.1203125
789,4.553024768829346,3.0671875
790,4.553040981292725,6.034375
791,4.553041458129883,4.824999999999999
792,4.553014755249023,6.7328125
793,4.553014755249023,1.0
794,4.553014755249023,6.4984375000000005
795,4.553045749664307,3.278125
796,4.553015232086182,6.1468750000000005
797,4.553014755249023,6.688281250000001
798,4.553023815155029,5.10625
799,4.553019046783447,3.3531250000000004
800,4.553016185760498,1.2062499999999998
801,4.553042411804199,2.978125
802,4.553022384643555,2.1390625
803,4.553036689758301,7.876562499999999
804,4.553036689758301,3.1328125
805,4.553036689758301,3.3671875000000004
806,4.553022384643555,1.2062499999999998
807,4.553034782409668,4.5015625
808,4.553014755249023,2.1203125
809,4.553039073944092,3.6484375
810,4.553059101104736,2.321875
811,4.553059101104736,2.1484375
812,4.553030967712402,3.3953125
813,4.553064823150635,2.9265625
814,4.553023815155029,4.95625
815,4.553021430969238,1.909375
816,4.553016662597656,3.6671875
817,4.55300760269165,5.9125
818,4.553024768829346,3.6484375
819,4.553008556365967,7.1875
820,4.553003787994385,2.1203125
821,4.553040981292725,3.9484375
822,4.5530314445495605,5.05
823,4.565127849578857,3.2453125
824,4.564539909362793,1.0
825,4.561482906341553,6.7796875000000005
826,4.553027153015137,5.81875
827,4.553046226501465,5.10625
828,4.553013801574707,5.715624999999999
829,4.55303430557251,4.5015625
830,4.553014278411865,6.4984375000000005
831,4.553049087524414,2.490625
832,4.553022384643555,5.940625
833,4.55303430557251,6.128125000000001
834,4.553008556365967,2.6910156250000004
835,4.553008556365967,5.987500000000001
836,4.553024768829346,7.99375
837,4.553036689758301,6.221875
838,4.553035259246826,8.6125
839,4.553046703338623,3.109375
840,4.553050518035889,4.0796875
841,4.553004741668701,7.009375
842,4.553060531616211,3.090625
843,4.553041458129883,3.109375
844,4.553014755249023,7.1875
845,4.553008556365967,2.2609375
846,4.553008556365967,7.614062499999999
847,4.553053855895996,7.8484375
848,4.553022384643555,3.175
849,4.553037166595459,1.0
850,4.553034782409668,4.5390625
851,4.553020477294922,3.3671875000000004
852,4.551672458648682,2.3640625
853,4.550390720367432,7.553125
854,4.550203800201416,5.4625
855,4.5529561042785645,6.506640624999999
856,4.55301570892334,3.94140625
857,4.553031921386719,3.4984375
858,4.5530548095703125,5.78125
859,4.553018093109131,3.3296875
