,Response.Self_Predicted,Response.Self_Actual
571,4.638803958892822,5.856249999999999
572,4.639225482940674,6.489062499999999
573,4.616795539855957,5.4953125
574,4.607272148132324,5.4953125
575,4.595662593841553,1.1453125000000002
576,4.621678352355957,9.1140625
577,4.612527370452881,1.9609375
578,4.647862911224365,2.9171875
579,4.644874572753906,5.228125
580,4.62598180770874,5.574999999999999
581,4.606359958648682,4.3890625
582,4.616994857788086,1.909375
583,4.636600971221924,1.0
584,4.6275763511657715,5.1953125
585,4.586239337921143,1.0
586,4.591859340667725,4.721875000000001
587,4.619810581207275,3.7421875
588,4.6218791007995605,5.574999999999999
589,4.6228413581848145,2.696875
590,4.608225345611572,6.7234375
591,4.601103782653809,2.9640625
592,4.601382255554199,6.015625
593,4.591608047485352,3.0015625000000004
594,4.594775676727295,5.89375
595,4.562981605529785,8.14375
596,4.567679405212402,7.0
597,4.559115409851074,3.9296875
598,4.54815673828125,1.0
599,4.538869380950928,4.290625
600,4.545464992523193,5.921875
601,4.639053821563721,1.0187499999999998
602,4.6046223640441895,5.574999999999999
603,4.597442150115967,5.3265625
604,4.593414783477783,4.1125
605,4.586110591888428,5.89375
606,4.584530353546143,4.9890625
607,4.581748962402344,8.059375
608,4.576663017272949,1.0
609,4.575295448303223,6.7562500000000005
610,4.575767993927002,5.89375
611,4.573984622955322,4.0
612,4.582882404327393,4.1171875
613,4.578395843505859,1.1546875
614,4.613202095031738,1.0
615,4.616887092590332,5.4953125
616,4.612016201019287,1.0
617,4.617989540100098,5.6265625
618,4.630934715270996,6.7562500000000005
619,4.625339508056641,6.671875
620,4.59574031829834,9.1140625
621,4.588362693786621,1.1453125000000002
622,4.596537113189697,1.0
623,4.586388111114502,3.2640625
624,4.588152885437012,1.0
625,4.557283401489258,5.94296875
626,4.602236270904541,4.1125
627,4.601774215698242,1.0
628,4.576659679412842,7.432421875
629,4.574122905731201,3.0625
630,4.571877956390381,6.2546875
631,4.554319381713867,6.71875
632,4.572336673736572,9.04375
633,4.5718231201171875,4.305859374999999
634,4.571232318878174,1.909375
635,4.570480823516846,9.04375
636,4.570931911468506,2.275
637,4.56774377822876,5.574999999999999
638,4.573777675628662,5.921875
639,4.572341442108154,5.03125
640,4.564689636230469,5.574999999999999
641,4.560882091522217,1.909375
642,4.557214736938477,8.903125
643,4.559996128082275,1.9328125
644,4.559054374694824,3.9296875
645,4.564529895782471,1.0
646,4.560219764709473,2.078125
647,4.560972690582275,4.178125
648,4.563124656677246,3.803125
649,4.561964988708496,2.2140625
650,4.559403419494629,5.93125
651,4.557507514953613,8.03125
652,4.561216354370117,5.574999999999999
653,4.57072114944458,5.1953125
654,4.573996067047119,6.015625
655,4.592038154602051,7.21328125
656,4.590456485748291,2.4671875
657,4.6041364669799805,1.0
658,4.598135471343994,5.5234375
659,4.602510452270508,4.9890625
660,4.602652549743652,9.04375
661,4.606112003326416,2.9640625
662,4.606939315795898,6.7234375
663,4.6076860427856445,3.9296875
664,4.594711780548096,5.8796875
665,4.603814601898193,4.1171875
666,4.608377933502197,8.8421875
667,4.5973381996154785,1.0
668,4.606152057647705,7.9234375
669,4.609445095062256,1.0187499999999998
670,4.605809688568115,8.55625
671,4.6027350425720215,7.9234375
672,4.598073482513428,7.8625
673,4.6031670570373535,1.0796875
674,4.605782985687256,7.2953125
675,4.600275993347168,7.0
676,4.596998691558838,1.0
677,4.618989944458008,1.0
678,4.630194187164307,5.89375
679,4.623180389404297,1.0609375
680,4.613842487335205,5.4953125
681,4.6020379066467285,1.0
682,4.578330039978027,8.125
683,4.597917556762695,5.640625
684,4.59603214263916,5.040625
685,4.609437942504883,6.746875
686,4.613659858703613,6.71875
687,4.608715057373047,5.7484375
688,4.608732223510742,5.9734375
689,4.58897066116333,8.03125
690,4.610412120819092,6.7140625
691,4.609922409057617,5.93125
692,4.609813213348389,3.615625
693,4.636904239654541,5.4953125
694,4.612793445587158,1.0
695,4.613152980804443,1.909375
696,4.614789009094238,6.268750000000001
697,4.613950729370117,2.9171875
698,4.621026039123535,8.8046875
699,4.61911153793335,9.1140625
700,4.6212286949157715,8.8046875
701,4.618169784545898,5.4953125
702,4.6188154220581055,1.1453125000000002
703,4.599349498748779,1.9328125
704,4.572134494781494,6.409375000000001
705,4.593543529510498,2.115625
706,4.61079216003418,1.0
707,4.615162372589111,3.26875
708,4.6139140129089355,1.0
709,4.604316234588623,2.978125
710,4.594777584075928,3.26875
711,4.606429100036621,3.3015625
712,4.603309631347656,5.4953125
713,4.599884033203125,6.5125
714,4.657010555267334,2.9171875
715,4.6522722244262695,7.675
716,4.645089626312256,1.0
717,4.641493320465088,3.6015625
718,4.630443572998047,6.8359375
719,4.618606090545654,7.9234375
720,4.601935386657715,6.8359375
721,4.643717288970947,1.0515625000000002
722,4.636594295501709,2.078125
723,4.633957386016846,8.5
724,4.568968296051025,4.932812500000001
725,4.691305160522461,1.0
726,4.689568042755127,5.89375
727,4.6903157234191895,4.740625
728,4.690218448638916,8.14375
729,4.597156524658203,6.7234375
730,4.665109157562256,3.6015625
731,4.6067914962768555,5.4953125
732,4.619696617126465,7.277734375
733,4.586878299713135,2.9171875
734,4.581594467163086,3.26875
735,4.560917854309082,2.115625
736,4.548943996429443,6.446875
737,4.556827545166016,2.978125
738,4.576056957244873,4.1125
739,4.576046466827393,3.8171875
740,4.57686185836792,3.1890625
741,4.574963092803955,3.1890625
742,4.570005416870117,6.66953125
743,4.559629440307617,2.8234375
744,4.585742473602295,4.1125
745,4.582677364349365,4.206250000000001
746,4.579014778137207,1.9328125
747,4.582468509674072,2.8234375
748,4.620450019836426,4.1125
749,4.636009216308594,1.909375
750,4.64493465423584,2.275
751,4.639947414398193,6.94375
752,4.6431355476379395,5.640625
753,4.6424880027771,5.228125
754,4.639739036560059,4.3890625
755,4.640540599822998,3.8171875
756,4.641140937805176,5.4953125
757,4.642379283905029,8.14375
758,4.64485502243042,3.6015625
759,4.647985935211182,4.1125
760,4.648070812225342,4.0
761,4.6494598388671875,8.7625
762,4.641626834869385,2.115625
763,4.6313347816467285,1.0
764,4.61925745010376,1.0
765,4.631950855255127,3.821875
766,4.62934684753418,1.0
767,4.623970985412598,3.371875
768,4.624240875244141,2.275
769,4.614573001861572,1.0
770,4.610904216766357,5.040625
771,4.631911277770996,7.8625
772,4.636847972869873,1.909375
773,4.608561038970947,3.1890625
774,4.625430583953857,8.326562500000001
775,4.62453556060791,4.91875
776,4.624232769012451,8.8046875
777,4.622063159942627,4.1265625
778,4.610019683837891,1.0
779,4.646182537078857,3.1890625
780,4.666272163391113,7.1171875
781,4.662867546081543,8.5
782,4.657530307769775,5.5234375
783,4.655986309051514,1.0
784,4.656256198883057,6.8921875
785,4.6322407722473145,3.1421875000000004
786,4.635793209075928,4.121874999999999
787,4.6356329917907715,1.909375
788,4.623531818389893,4.928125
789,4.6028571128845215,3.6015625
790,4.592433452606201,4.178125
791,4.588595390319824,4.1125
792,4.585899353027344,1.909375
793,4.601670742034912,3.0625
794,4.5932207107543945,7.843750000000001
795,4.590709209442139,6.8359375
796,4.584939479827881,6.7562500000000005
797,4.6338677406311035,9.9015625
798,4.623483180999756,8.6171875
799,4.624587535858154,4.1125
800,4.618664264678955,8.818750000000001
801,4.627151012420654,5.604296875
802,4.642942905426025,5.228125
803,4.64479923248291,6.94375
804,4.650416374206543,3.953125
805,4.632653713226318,9.1140625
806,4.625746250152588,5.143750000000001
807,4.604881763458252,2.4625
808,4.631543159484863,3.26875
809,4.631316184997559,1.0
810,4.629465103149414,9.6859375
811,4.620021343231201,4.1125
812,4.655324935913086,3.6015625
813,4.634416580200195,6.8359375
814,4.612679958343506,2.9640625
815,4.6149163246154785,2.134375
816,4.6136794090271,7.5109375
817,4.617671966552734,5.4953125
818,4.612941741943359,5.5
819,4.611419677734375,7.0796875
820,4.614384174346924,1.909375
821,4.595565319061279,5.143750000000001
822,4.620865345001221,3.0625
823,4.620940208435059,5.8656250000000005
824,4.618875980377197,2.078125
825,4.621660232543945,5.93125
826,4.602556228637695,5.574999999999999
827,4.630929470062256,8.8046875
828,4.62760591506958,1.84375
829,4.633281230926514,5.8656250000000005
830,4.634540557861328,3.6859375
831,4.627593994140625,5.040625
832,4.636241436004639,7.0
833,4.636358261108398,6.2546875
834,4.641757488250732,3.953125
835,4.64011287689209,4.1125
836,4.618361473083496,2.1625
837,4.62334680557251,9.840625
838,4.62335729598999,5.2375
839,4.62080192565918,1.0
840,4.615426540374756,1.0
841,4.61154317855835,7.0
842,4.607770919799805,2.9640625
843,4.606561183929443,8.8046875
844,4.615805149078369,7.01875
845,4.633553504943848,1.1453125000000002
846,4.656587600708008,5.228125
847,4.651608467102051,6.71875
848,4.6500244140625,1.0
849,4.619554042816162,7.1171875
850,4.618319988250732,4.178125
851,4.626535415649414,5.228125
852,4.627488613128662,5.040625
853,4.627364635467529,3.6015625
854,4.6266374588012695,1.909375
855,4.627747535705566,2.4625
856,4.62081241607666,4.1125
857,4.627929210662842,7.7453125
858,4.653338432312012,3.94609375
859,4.644471168518066,8.8046875
860,4.632801532745361,2.078125
861,4.608651638031006,1.9328125
862,4.602571487426758,4.9890625
863,4.59692907333374,4.1125
864,4.599946975708008,5.574999999999999
865,4.596560001373291,5.1390625
866,4.597736358642578,1.0
867,4.579702854156494,7.0046875
868,4.5965375900268555,9.04375
869,4.591630458831787,8.5
870,4.593074321746826,1.9328125
871,4.586957931518555,5.228125
872,4.590605735778809,5.640625
873,4.6000213623046875,4.1125
874,4.614949703216553,2.10625
875,4.6334075927734375,5.8421875
876,4.6648759841918945,4.1265625
877,4.670551300048828,4.0
878,4.68516206741333,4.1125
879,4.688497543334961,2.078125
880,4.643397808074951,1.909375
881,4.554500579833984,4.91875
882,4.556176662445068,4.1125
