,Response.Self_Predicted,Response.Self_Actual
110,5.703399181365967,9.17875
111,5.71550178527832,5.490625
112,5.721787929534912,3.7140625
113,5.729970455169678,7.121874999999999
114,5.692694664001465,9.0671875
115,5.69131326675415,5.856249999999999
116,5.704935073852539,6.207812499999999
117,5.725688934326172,6.057812500000001
118,5.7236175537109375,5.8
119,5.724302768707275,5.0218750000000005
120,5.717177867889404,1.69609375
121,5.716665267944336,6.184375
122,5.7147040367126465,7.243749999999999
123,5.702413082122803,5.275
124,5.7206597328186035,3.04375
125,5.7234416007995605,5.803749999999998
126,5.7065653800964355,6.2734375
127,5.6893510818481445,7.3046875
128,5.690763473510742,4.628125000000001
129,5.736086845397949,6.7046875
130,5.732137203216553,6.137499999999999
131,5.730251312255859,2.921875
132,5.730682373046875,5.378125
133,5.720940113067627,8.2703125
134,5.713466167449951,6.390625
135,5.7098493576049805,5.509375
136,5.695010185241699,1.00703125
137,5.664748191833496,5.0218750000000005
138,5.671056270599365,7.0609375000000005
139,5.667660713195801,6.770312499999999
140,5.667690277099609,4.009375
141,5.670589923858643,7.346875
142,5.682616710662842,5.856249999999999
143,5.688555717468262,3.559375
144,5.689964294433594,5.1765625
145,5.687446117401123,6.503125
146,5.710605621337891,1.9703125
147,5.691070556640625,7.276562499999999
148,5.674432277679443,3.334375
149,5.677785396575928,7.243749999999999
150,5.680883407592773,6.934375
151,5.70590877532959,5.32
152,5.704747200012207,4.64453125
153,5.706262588500977,4.13125
154,5.728203773498535,3.55
155,5.73138427734375,6.259375
156,5.7177042961120605,6.137499999999999
157,5.681770324707031,4.065625000000001
158,5.681925296783447,8.245
159,5.713217258453369,5.5
160,5.715267181396484,5.678125
161,5.711214542388916,3.671875
162,5.708952903747559,5.856249999999999
163,5.691775798797607,8.434375
164,5.689013957977295,5.2703125
165,5.683141231536865,6.6859375000000005
166,5.684954643249512,4.69375
167,5.687105655670166,7.365625
168,5.687490463256836,4.375
169,5.684506893157959,8.2703125
170,5.685246467590332,1.928125
171,5.683380603790283,7.205078125
172,5.685699462890625,6.49375
173,5.702301979064941,6.671875
174,5.6976728439331055,2.434375
175,5.682226181030273,3.83125
176,5.68277645111084,7.94125
177,5.6944451332092285,1.0
178,5.695494651794434,7.243749999999999
179,5.692991256713867,3.084765625
180,5.692188262939453,7.571875
181,5.692261219024658,7.393750000000001
182,5.691600799560547,5.4437500000000005
183,5.692892551422119,6.521875
184,5.692972183227539,3.428125
185,5.700763702392578,7.885937500000001
186,5.700080394744873,6.203125
187,5.693996906280518,6.4375
188,5.696255683898926,6.4750000000000005
189,5.7011027336120605,8.392187499999999
190,5.7031731605529785,4.0375
191,5.701560974121094,6.503125
192,5.705562591552734,7.491249999999999
193,5.701536655426025,3.9625
194,5.694575309753418,5.856249999999999
195,5.6862382888793945,4.370312500000001
196,5.663419246673584,4.300000000000001
197,5.683066368103027,6.503125
198,5.697896957397461,7.3046875
199,5.705073356628418,6.057812500000001
200,5.706948757171631,5.25625
201,5.708435535430908,8.434375
202,5.706074237823486,4.796875
203,5.70741081237793,5.490625
204,5.710170269012451,6.446875
205,5.71232795715332,6.446875
206,5.70902156829834,7.1781250000000005
207,5.7037458419799805,3.74921875
208,5.707718372344971,3.053125
209,5.716087341308594,3.04375
210,5.72426700592041,6.5125
211,5.730503082275391,6.559374999999999
212,5.732834815979004,6.4750000000000005
213,5.731951713562012,4.27375
214,5.7340474128723145,6.137499999999999
215,5.719943523406982,10.0
216,5.7222700119018555,6.259375
217,5.72005558013916,5.81875
218,5.7042107582092285,5.959375
219,5.7044148445129395,6.296875
220,5.707496643066406,3.74921875
221,5.721008777618408,5.228125
222,5.721415042877197,4.5625
223,5.718873977661133,3.2218750000000003
224,5.715216636657715,4.99375
225,5.715652942657471,5.490625
226,5.714334487915039,7.435
227,5.714415073394775,4.99375
228,5.732705593109131,5.5
229,5.734538555145264,3.2570312500000003
230,5.72961950302124,6.4
231,5.735436916351318,4.13125
232,5.734745502471924,6.770312499999999
233,5.719337463378906,4.975
234,5.721581935882568,7.345
235,5.710136890411377,5.678125
236,5.708775520324707,6.137499999999999
237,5.708014488220215,4.61125
238,5.707061290740967,5.29375
239,5.70557975769043,6.296875
240,5.707319736480713,5.0218750000000005
241,5.712774276733398,7.243749999999999
242,5.716792106628418,5.509375
243,5.714470863342285,6.770312499999999
244,5.717288494110107,3.6859375
245,5.718640327453613,2.5234375
246,5.724166393280029,7.365625
247,5.735477447509766,6.5125
248,5.736515998840332,5.4859375
249,5.725797653198242,7.783749999999999
250,5.725988388061523,7.1781250000000005
251,5.719478607177734,3.2218750000000003
252,5.7195725440979,7.571875
253,5.726688861846924,3.69296875
254,5.730164527893066,6.207812499999999
255,5.725671291351318,4.449999999999999
256,5.725178241729736,5.856249999999999
257,5.723630428314209,6.8734375
258,5.72679328918457,2.921875
259,5.721817493438721,3.29921875
260,5.711828231811523,3.9925
261,5.711165428161621,10.0
262,5.70991849899292,3.8125
263,5.706995010375977,8.6828125
264,5.702329158782959,7.1781250000000005
265,5.706181526184082,7.917578124999999
266,5.702496528625488,3.57625
267,5.706336975097656,7.571875
268,5.709461212158203,4.5625
269,5.712157726287842,5.96875
270,5.706375598907471,6.057812500000001
271,5.705687046051025,6.4750000000000005
272,5.727653503417969,7.88125
273,5.721375942230225,7.91875
274,5.713881969451904,7.705
275,5.7181782722473145,3.709375
276,5.71620512008667,8.10625
277,5.716699600219727,9.45625
278,5.716769218444824,3.559375
279,5.715551376342773,1.00703125
280,5.710842609405518,2.9125
281,5.706718921661377,9.2265625
282,5.706177234649658,6.259375
283,5.713545322418213,3.60859375
284,5.716801643371582,6.503125
285,5.716068267822266,3.5453125
286,5.715646743774414,7.0890625
287,5.718295574188232,6.446875
288,5.720016956329346,3.8546875
289,5.72019100189209,4.731249999999999
290,5.712314128875732,6.7562500000000005
291,5.71500301361084,7.243749999999999
292,5.718629360198975,6.0625
293,5.727052211761475,9.45625
294,5.7324957847595215,4.065625000000001
295,5.734217166900635,3.21484375
296,5.731938362121582,4.13125
297,5.7325334548950195,6.45625
298,5.729466438293457,1.00703125
299,5.728931903839111,7.0890625
300,5.727583408355713,3.840625
301,5.72507381439209,7.083203125
302,5.719554901123047,3.6859375
303,5.722148895263672,2.321875
304,5.719221591949463,7.571875
305,5.722413539886475,3.0671875
306,5.718894958496094,7.0890625
307,5.72212028503418,2.321875
308,5.724812984466553,3.8125
309,5.725772857666016,6.953125
310,5.725595951080322,4.9825
311,5.7251105308532715,8.2703125
312,5.728647708892822,3.559375
313,5.725353717803955,2.603125
314,5.726250171661377,5.275
315,5.725037574768066,5.0218750000000005
316,5.7273383140563965,7.121874999999999
317,5.7229485511779785,7.590625
318,5.721074104309082,8.194140625
319,5.70358419418335,3.390625
320,5.703211784362793,6.207812499999999
321,5.699847221374512,5.959375
322,5.6979475021362305,5.563281250000001
323,5.6942033767700195,3.7140625
324,5.694149971008301,8.434375
325,5.692410469055176,6.8078125
326,5.690719127655029,4.13125
327,5.6919450759887695,6.772656250000001
328,5.6850433349609375,4.99375
329,5.691582202911377,3.81953125
330,5.704293727874756,7.88125
331,5.698038101196289,6.8078125
332,5.684703350067139,6.335546875
333,5.689302921295166,6.7046875
334,5.703130722045898,6.2734375
335,5.705506324768066,3.6325
336,5.71484375,6.137499999999999
337,5.738584518432617,5.471875
338,5.743921279907227,5.509375
339,5.740310192108154,5.959375
340,5.738475799560547,9.109375
341,5.734529495239258,6.057812500000001
342,5.700448989868164,5.4662500000000005
343,5.711043357849121,7.112500000000001
344,5.7115607261657715,5.434375
345,5.725554943084717,7.0890625
346,5.726285934448242,3.7703125
347,5.728167533874512,4.13125
348,5.733801364898682,4.99375
349,5.73853874206543,7.2953125
350,5.737668514251709,5.490625
351,5.737744331359863,3.68125
352,5.74624490737915,9.109375
353,5.740173816680908,7.58125
354,5.739249229431152,7.215625
355,5.7333760261535645,6.53125
356,5.732436180114746,3.2640625
357,5.735249996185303,5.284375
358,5.741700172424316,5.228125
359,5.728805065155029,5.490625
360,5.7220611572265625,2.659375
361,5.718967914581299,1.0421875
362,5.727797031402588,4.065625000000001
363,5.722827434539795,4.99375
364,5.735527992248535,4.0234375
365,5.744350433349609,5.26375
366,5.735691547393799,6.2734375
367,5.748268127441406,6.207812499999999
368,5.747882843017578,6.770312499999999
369,5.748414039611816,6.45625
370,5.7451887130737305,6.704687500000001
371,5.740603446960449,6.8500000000000005
372,5.739448070526123,7.582421875
373,5.742889404296875,5.365
374,5.7465291023254395,4.975
375,5.745756149291992,6.409375000000001
376,5.753537654876709,6.057812500000001
377,5.759116172790527,6.4
378,5.756582260131836,6.4703125
379,5.754331111907959,6.207812499999999
380,5.752047538757324,7.2765625
381,5.753453254699707,4.065625000000001
382,5.754443168640137,3.859375
383,5.753604412078857,6.4
384,5.754184246063232,5.790625
385,5.75546932220459,4.99375
386,5.7512311935424805,7.82875
387,5.741060256958008,7.1781250000000005
388,5.737868309020996,4.13125
389,5.734107971191406,5.99453125
390,5.730564594268799,4.731249999999999
391,5.731561183929443,5.706250000000001
392,5.73496675491333,7.524999999999999
393,5.738443374633789,6.207812499999999
394,5.7337493896484375,7.5015625
395,5.732544422149658,3.31328125
396,5.733665943145752,3.2570312500000003
397,5.726559638977051,8.10625
398,5.720737934112549,5.29375
399,5.7244873046875,5.4671875
400,5.717596054077148,6.203125
401,5.716996192932129,5.0218750000000005
402,5.715291500091553,6.770312499999999
403,5.7137370109558105,7.530859374999999
404,5.710535526275635,3.86171875
405,5.708937168121338,7.665624999999999
406,5.712898254394531,3.053125
407,5.721960067749023,2.3640625
408,5.728246688842773,4.581250000000001
409,5.727382183074951,6.95078125
410,5.71950626373291,5.0218750000000005
411,5.715662002563477,2.4484375
412,5.7198004722595215,1.6468750000000003
413,5.72829532623291,1.0421875
414,5.725741386413574,3.3976562500000003
415,5.72551155090332,4.5625
416,5.717808246612549,3.04375
417,5.725140571594238,3.2640625
418,5.731315612792969,6.4
419,5.7284255027771,5.565625000000001
420,5.727133274078369,4.65625
421,5.726047515869141,8.245
422,5.728178024291992,4.871874999999999
423,5.732730865478516,8.4203125
424,5.723595142364502,5.490625
425,5.721836090087891,3.59453125
426,5.722227573394775,6.6859375000000005
427,5.726920127868652,6.4609375
428,5.728294372558594,7.1781250000000005
429,5.7308430671691895,6.296875
430,5.724782943725586,6.625
431,5.727254390716553,1.0
432,5.726743698120117,2.921875
433,5.72480583190918,3.2218750000000003
434,5.7278361320495605,3.70703125
435,5.731864929199219,6.137499999999999
436,5.733651638031006,6.913281250000001
437,5.734248638153076,7.3046875
438,5.728870868682861,8.434375
439,5.732889175415039,2.70625
440,5.725103855133057,6.025
441,5.724199295043945,6.5125
442,5.743035793304443,7.772499999999999
443,5.741296291351318,3.334375
444,5.737022399902344,4.975
445,5.7296462059021,6.4984375000000005
446,5.731624126434326,7.009375
447,5.741798400878906,3.60625
448,5.745818614959717,2.603125
449,5.76146125793457,5.4859375
450,5.751587390899658,1.69609375
451,5.742900371551514,3.74921875
452,5.745207786560059,5.509375
453,5.746151447296143,7.1781250000000005
454,5.74577522277832,1.0421875
455,5.747769355773926,6.49375
456,5.743239879608154,5.143750000000001
457,5.743656158447266,8.89375
458,5.74483060836792,6.770312499999999
459,5.744052410125732,4.13125
460,5.737148761749268,4.665625
461,5.733118534088135,6.259375
462,5.731727123260498,4.61875
463,5.7324395179748535,5.522499999999999
464,5.738269329071045,5.940625
465,5.741713047027588,5.706250000000001
466,5.7475810050964355,5.4859375
467,5.745600700378418,4.90375
468,5.747136116027832,5.678125
469,5.749624729156494,5.190625
470,5.748863220214844,7.9421875
471,5.752836227416992,2.6875
472,5.756656169891357,4.245625
473,5.757087707519531,4.065625000000001
474,5.753862380981445,5.803749999999998
475,5.753520965576172,6.6859375000000005
476,5.749575138092041,6.9765625
477,5.751356601715088,6.38125
478,5.751696586608887,5.012499999999999
479,5.787846088409424,3.17265625
480,5.78842830657959,7.39375
481,5.792016983032227,7.2953125
482,5.806736946105957,1.0
483,5.8002028465271,6.503125
484,5.798502445220947,5.856249999999999
485,5.798262596130371,6.2734375
486,5.795886039733887,2.61015625
487,5.796535491943359,9.04140625
488,5.784109115600586,7.1781250000000005
489,5.736209869384766,5.453125
490,5.73490047454834,6.615625
491,5.734610080718994,2.378125
492,5.737195014953613,6.6390625
493,5.742689609527588,3.00390625
494,5.743877410888672,7.1359375
495,5.748673439025879,7.705
496,5.740255832672119,5.959375
497,5.737587928771973,4.13125
498,5.739617347717285,2.921875
499,5.741163730621338,3.053125
500,5.737509727478027,7.5025
501,5.73984956741333,8.841015625
502,5.729633331298828,9.08125
503,5.737039566040039,6.550000000000001
504,5.71486234664917,3.83125
505,5.685298442840576,6.878125
506,5.695764541625977,5.096875
507,5.7024664878845215,5.96875
508,5.694826126098633,3.66484375
509,5.694231986999512,6.1046875
510,5.6910858154296875,6.4984375000000005
511,5.7038798332214355,7.705
512,5.7068376541137695,2.828125
513,5.768598556518555,6.296875
514,5.753416061401367,7.88125
515,5.749931812286377,9.2265625
516,5.738496780395508,5.856249999999999
517,5.739193439483643,3.7
518,5.739047050476074,2.63828125
519,5.736008644104004,6.207812499999999
520,5.7364606857299805,4.665625
521,5.737162113189697,3.64375
522,5.739855766296387,6.94609375
523,5.738964080810547,7.0046875
524,5.739680290222168,7.0890625
525,5.735835075378418,7.88125
526,5.7405476570129395,6.7046875
527,5.742096900939941,7.0890625
528,5.738861083984375,6.770312499999999
529,5.733248233795166,9.128125
530,5.7314252853393555,6.9578125
531,5.7268218994140625,1.06328125
532,5.7261786460876465,5.509375
533,5.727967739105225,2.59609375
534,5.730189323425293,8.2703125
535,5.7295122146606445,2.55390625
536,5.726932525634766,7.614062499999999
537,5.724865436553955,2.828125
538,5.725722312927246,5.55625
539,5.730191230773926,5.490625
540,5.7280683517456055,1.0421875
541,5.728668689727783,6.38125
542,5.726332187652588,5.678125
543,5.727789402008057,3.053125
544,5.728209495544434,5.2
545,5.727062702178955,4.065625000000001
546,5.731779098510742,2.73671875
547,5.736102104187012,7.121874999999999
548,5.746160984039307,3.10234375
549,5.738235950469971,2.5
550,5.736735820770264,5.490625
551,5.7272820472717285,6.4
552,5.7294158935546875,6.9578125
553,5.721733093261719,3.61875
554,5.71096658706665,2.846875
555,5.7069292068481445,3.428125
556,5.715447902679443,5.29375
557,5.718320846557617,7.970312499999999
558,5.71859073638916,5.490625
559,5.707310199737549,3.04375
560,5.704543590545654,5.490625
561,5.7022624015808105,4.449999999999999
562,5.711987018585205,6.292187500000001
563,5.721968650817871,7.571875
564,5.722609043121338,4.80625
565,5.724029064178467,6.8359375
566,5.720674514770508,6.5125
567,5.72416353225708,3.70703125
568,5.7242937088012695,5.5
569,5.729033946990967,4.871874999999999
570,5.7342448234558105,6.59125
571,5.736311435699463,5.0218750000000005
572,5.736538410186768,2.565625
573,5.735895156860352,2.6365234375
574,5.739993572235107,6.409375000000001
575,5.743081569671631,4.740625
576,5.7470808029174805,6.578125
577,5.747650146484375,5.4859375
578,5.757770538330078,5.490625
579,5.767602443695068,3.6859375
580,5.762842655181885,7.1359375
581,5.749078750610352,6.446875
582,5.744890213012695,6.057812500000001
583,5.7431960105896,6.057812500000001
584,5.746982574462891,4.99375
585,5.742743015289307,6.068125
586,5.7395429611206055,3.9625
587,5.740849018096924,3.2218750000000003
588,5.740368366241455,3.7140625
589,5.741057872772217,6.503125
590,5.74146842956543,7.895312499999999
591,5.736619472503662,5.490625
592,5.735326290130615,7.1359375
593,5.733026504516602,5.490625
594,5.734146595001221,4.853125
595,5.735857009887695,5.296093750000001
596,5.7358927726745605,6.2734375
597,5.739827632904053,3.04375
598,5.74258279800415,5.73625
599,5.745481491088867,3.84765625
600,5.7436842918396,6.49375
601,5.74462366104126,1.0
602,5.750449180603027,5.5
603,5.746194362640381,3.7
604,5.749479293823242,2.5046875
605,5.747630596160889,7.88125
606,5.751420974731445,6.203125
607,5.734220504760742,7.243749999999999
608,5.730913162231445,7.571875
609,5.729123592376709,6.057812500000001
610,5.738840103149414,4.609375
611,5.7456889152526855,5.275
612,5.751772880554199,4.853125
613,5.747135162353516,4.13125
614,5.723153591156006,5.4859375
615,5.66638708114624,6.770312499999999
616,5.669365882873535,4.6328125
617,5.660523414611816,3.0109375000000003
618,5.661444664001465,6.446875
619,5.673551082611084,3.35546875
620,5.724695682525635,2.16015625
621,5.729013442993164,7.0890625
622,5.7198381423950195,3.428125
623,5.722307205200195,6.207812499999999
624,5.719956398010254,10.0
625,5.71881628036499,2.921875
626,5.712467670440674,7.88125
627,5.715703964233398,3.0953125
628,5.720778465270996,9.4375
629,5.718919277191162,2.921875
630,5.727036476135254,3.7
631,5.732213020324707,2.921875
632,5.72526741027832,7.0
633,5.727956295013428,3.5453125
634,5.733086109161377,5.0218750000000005
635,5.736602306365967,5.0218750000000005
636,5.733959197998047,6.770312499999999
637,5.723194122314453,7.88125
638,5.721133232116699,9.4890625
639,5.718989372253418,5.5
640,5.718600273132324,5.5140625000000005
641,5.718509674072266,5.0218750000000005
642,5.738260746002197,2.4484375
643,5.742115497589111,2.9640625
644,5.742557525634766,6.325
645,5.7435383796691895,4.13125
646,5.744976043701172,7.631875
647,5.742703437805176,5.917187500000001
648,5.741995811462402,2.31484375
649,5.741260051727295,5.453125
650,5.741980075836182,6.08125
651,5.742496013641357,5.96875
652,5.74275016784668,3.04375
653,5.7400641441345215,6.1796875
654,5.738141059875488,2.5328125
655,5.735692501068115,5.4625
656,5.731951713562012,8.10625
657,5.73408842086792,7.3046875
658,5.739151477813721,6.821875
659,5.740631580352783,9.08125
660,5.7008867263793945,6.3343750000000005
661,5.690927028656006,5.81875
662,5.684691905975342,6.8734375
663,5.688836097717285,5.2703125
664,5.681182861328125,6.831250000000001
665,5.673633098602295,5.5
666,5.709039688110352,2.9265625
667,5.717803955078125,5.5
668,5.684225559234619,6.259375
669,5.692798614501953,5.81875
670,5.6937947273254395,4.99375
671,5.7073750495910645,5.490625
672,5.712446212768555,5.5
673,5.701521396636963,4.300000000000001
674,5.6913323402404785,5.5140625000000005
675,5.695102214813232,6.409375000000001
676,5.744784355163574,6.77125
677,5.750762462615967,7.009375
678,5.748172760009766,3.2640625
679,5.750321388244629,3.8125
680,5.733482360839844,4.13125
681,5.73077392578125,7.88125
682,5.730251789093018,6.4750000000000005
683,5.732358455657959,6.8734375
684,5.723823547363281,3.86171875
685,5.726738929748535,7.491249999999999
686,5.734501361846924,7.9421875
687,5.728248596191406,3.653125
688,5.725008010864258,7.0046875
689,5.73829984664917,6.09765625
690,5.721861362457275,4.731249999999999
691,5.71441650390625,5.425
692,5.7139506340026855,1.0
693,5.703536510467529,6.203125
694,5.7110395431518555,7.140625
695,5.717717170715332,7.20390625
696,5.7182512283325195,4.13125
697,5.725832462310791,4.731249999999999
698,5.7281646728515625,1.00703125
699,5.72830867767334,8.434375
700,5.72354793548584,6.770312499999999
701,5.723919868469238,3.3976562500000003
702,5.728607654571533,3.0460937500000003
703,5.725461483001709,8.10625
704,5.717708587646484,3.053125
705,5.7192840576171875,7.0890625
706,5.716728210449219,6.4750000000000005
707,5.716236114501953,8.087499999999999
708,5.693199634552002,5.490625
709,5.692534446716309,3.728125
710,5.705512046813965,3.2218750000000003
711,5.711585521697998,3.35546875
712,5.7140302658081055,2.603125
713,5.7270660400390625,7.0890625
714,5.730847358703613,8.2703125
715,5.728902339935303,5.5
716,5.730377197265625,8.333593749999999
717,5.749250888824463,4.731249999999999
718,5.73262357711792,7.46875
719,5.731834888458252,3.8125
720,5.72413444519043,2.490625
721,5.722814083099365,7.0609375000000005
722,5.745194911956787,7.0609375000000005
723,5.748055458068848,1.984375
724,5.767933368682861,3.5781250000000004
725,5.744850158691406,5.0218750000000005
726,5.749765872955322,4.80625
727,5.746622562408447,3.04375
728,5.746556758880615,8.2675
729,5.744721412658691,6.8078125
730,5.743922233581543,5.29375
731,5.739627361297607,6.259375
732,5.739332675933838,3.35546875
733,5.739990234375,3.30625
734,5.715601444244385,3.0109375000000003
735,5.730295181274414,6.36484375
736,5.723438739776611,4.665625
737,5.722285747528076,7.192187499999999
738,5.738681316375732,4.487500000000001
739,5.743642330169678,6.770312499999999
740,5.738610744476318,5.134375
741,5.73508358001709,4.99375
742,5.7205071449279785,6.503125
743,5.71675968170166,1.00703125
744,5.724634170532227,2.490625
745,5.705297470092773,4.65625
746,5.69965124130249,9.878125
747,5.706396579742432,1.0
748,5.708638668060303,3.11171875
749,5.725343704223633,8.245
750,5.734083652496338,10.0
751,5.733556747436523,1.9421875
752,5.71028995513916,5.29375
753,5.723694324493408,7.346875
754,5.725044250488281,3.835
755,5.691433906555176,3.5125
756,5.68683385848999,7.0890625
757,5.693277359008789,7.55875
758,5.735899925231934,6.259375
759,5.740498065948486,1.00703125
760,5.745884418487549,5.5
761,5.750009536743164,7.2953125
762,5.747255802154541,2.5046875
763,5.742997169494629,1.0375
764,5.708581924438477,2.921875
765,5.700741767883301,5.959375
766,5.72499942779541,6.2734375
767,5.726716041564941,7.196875
768,5.742774486541748,5.4437500000000005
769,5.741025447845459,7.196875
770,5.757240295410156,6.559374999999999
771,5.740577220916748,3.203125
772,5.746621608734131,2.85625
773,5.764314651489258,5.96875
774,5.754156589508057,6.58515625
775,5.724122524261475,5.490625
776,5.716281890869141,7.0890625
777,5.719528675079346,3.6859375
778,5.738772392272949,3.7
779,5.738838195800781,3.053125
780,5.750621318817139,5.490625
781,5.75469970703125,5.790625
782,5.751745223999023,1.00703125
783,5.749582290649414,6.8734375
784,5.739737033843994,6.259375000000001
785,5.720832347869873,1.00703125
786,5.716054439544678,7.571875
787,5.710882186889648,7.4125
788,5.705440998077393,7.0609375000000005
789,5.703888416290283,5.490625
790,5.697138786315918,6.296875
791,5.69648551940918,7.88125
792,5.690831661224365,5.51875
793,5.683475971221924,4.24375
794,5.682722091674805,7.91875
795,5.725578308105469,5.96875
796,5.741542339324951,1.9421875
797,5.699910640716553,6.057812500000001
798,5.695309638977051,5.05703125
799,5.688207149505615,3.835
800,5.684677600860596,6.207812499999999
801,5.676104545593262,6.770312499999999
802,5.675174713134766,6.859375
803,5.695694446563721,6.65546875
804,5.704435348510742,2.9125
805,5.714092254638672,6.057812500000001
806,5.717985153198242,8.2703125
807,5.726740837097168,7.66796875
808,5.740488052368164,4.365625
809,5.731982707977295,7.192187499999999
810,5.734000205993652,6.137499999999999
811,5.735696315765381,4.449999999999999
812,5.744124889373779,3.5453125
813,5.753995895385742,2.659375
814,5.758543014526367,2.85625
815,5.754461288452148,7.267187499999999
816,5.748463153839111,7.9421875
817,5.745887279510498,5.4625
818,5.749758720397949,2.884375
819,5.75261116027832,6.5640625
820,5.752328872680664,6.355
821,5.757476806640625,3.48625
822,5.764219284057617,7.192187499999999
823,5.756782531738281,3.428125
824,5.763909816741943,2.55390625
825,5.759849548339844,3.07421875
826,5.75076961517334,5.7015625
827,5.737825870513916,5.856249999999999
828,5.741009712219238,5.522499999999999
829,5.739895343780518,6.5125
830,5.740718841552734,6.057812500000001
831,5.736262798309326,8.2703125
832,5.73913049697876,6.446875
833,5.740414142608643,6.296875
834,5.7427077293396,3.04375
835,5.733089447021484,6.057812500000001
836,5.730799198150635,7.0890625
837,5.731686115264893,5.48125
838,5.729773998260498,2.5
839,5.728099822998047,5.5
840,5.729413986206055,4.6675
841,5.723147869110107,4.96328125
842,5.7290873527526855,3.5453125
843,5.726062774658203,5.490625
844,5.726257801055908,1.0
845,5.7318315505981445,7.50625
846,5.735014915466309,7.571875
847,5.736760139465332,3.5031250000000003
848,5.730888843536377,4.262499999999999
849,5.72563362121582,4.740625
850,5.72660493850708,5.185
851,5.726687908172607,5.48125
852,5.72886848449707,5.125
853,5.726710319519043,3.8125
854,5.726324081420898,7.571875
855,5.730607509613037,5.490625
856,5.731301784515381,3.934375
857,5.734147071838379,2.7953125
858,5.729235649108887,10.0
859,5.7285895347595215,6.9578125
860,5.730274200439453,7.980625
861,5.723392009735107,3.7140625
862,5.735472202301025,1.97875
863,5.735729694366455,10.0
864,5.737070083618164,3.8125
865,5.736640930175781,5.8328125
866,5.7408270835876465,3.4525
867,5.744553089141846,2.9078125
