,Response.Self_Predicted,Response.Self_Actual
403,4.908702373504639,7.0
404,4.908790111541748,1.0
405,4.889309406280518,7.0
406,4.891208171844482,2.0
407,4.900933742523193,1.0
408,4.903449058532715,2.0
409,4.9009294509887695,7.0
410,4.900791645050049,4.0
411,4.898873805999756,4.0
412,4.8980278968811035,3.0
413,4.897922992706299,4.0
414,4.903283596038818,3.0
415,4.925416469573975,7.0
416,4.932189464569092,2.0
417,4.927372455596924,7.0
418,4.927547454833984,9.0
419,4.927371501922607,7.0
420,4.901530742645264,4.0
421,4.894523620605469,5.0
422,4.897948741912842,8.0
423,4.886733055114746,2.0
424,4.897332668304443,5.0
425,4.905849933624268,1.0
426,4.897190570831299,6.0
427,4.8937087059021,1.0
428,4.893622875213623,5.0
429,4.893134117126465,8.0
430,4.904487133026123,8.0
431,4.9024338722229,8.0
432,4.8993353843688965,4.0
433,4.9078874588012695,2.0
434,4.909181118011475,7.0
435,4.90101432800293,6.0
436,4.899109363555908,3.0
437,4.898153781890869,7.0
438,4.898465156555176,2.0
439,4.899087429046631,1.0
440,4.903387069702148,5.0
441,4.903682708740234,8.0
442,4.904090404510498,2.0
443,4.903117656707764,3.0
444,4.902080059051514,7.0
445,4.90010929107666,7.0
446,4.9040207862854,4.0
447,4.9014692306518555,2.0
448,4.903995990753174,4.0
449,4.899618625640869,4.0
450,4.898461818695068,6.0
451,4.899313449859619,1.0
452,4.898502349853516,6.0
453,4.899566650390625,7.0
454,4.902581691741943,1.0
455,4.902950763702393,6.0
456,4.900706768035889,4.0
457,4.900636196136475,7.0
458,4.899040222167969,5.0
459,4.898393630981445,8.0
460,4.898767948150635,1.0
461,4.8992791175842285,1.0
462,4.900003910064697,5.0
463,4.90083646774292,3.0
464,4.905096530914307,5.0
465,4.905778884887695,4.0
466,4.904087543487549,1.0
467,4.9038848876953125,3.0
468,4.902428150177002,8.0
469,4.900128364562988,4.0
470,4.9075446128845215,1.0
471,4.9077887535095215,6.0
472,4.909332275390625,6.0
473,4.904165267944336,5.0
474,4.90230131149292,1.0
475,4.903784275054932,8.0
476,4.903803825378418,6.0
477,4.9061455726623535,9.0
478,4.903372287750244,8.0
479,4.902815341949463,1.0
480,4.90187406539917,4.0
481,4.899481296539307,8.0
482,4.899091720581055,2.0
483,4.899106502532959,5.0
484,4.896243095397949,4.0
485,4.898952960968018,1.0
486,4.89964485168457,8.0
487,4.899425506591797,7.0
488,4.901378154754639,2.0
489,4.901898384094238,4.0
490,4.8981852531433105,3.0
491,4.899725437164307,4.0
492,4.902620315551758,1.0
493,4.9049787521362305,2.0
494,4.904688835144043,1.0
495,4.903933048248291,7.0
496,4.907970428466797,6.0
497,4.908156871795654,3.0
498,4.90658712387085,8.0
499,4.905663013458252,3.0
500,4.898993015289307,2.0
501,4.897834300994873,5.0
502,4.897357940673828,1.0
503,4.899724006652832,5.0
504,4.895376682281494,3.0
505,4.88910436630249,8.0
506,4.8911261558532715,6.0
507,4.891597747802734,7.0
508,4.894900798797607,6.0
509,4.897414207458496,4.0
510,4.893972396850586,3.0
511,4.894106864929199,5.0
512,4.8972673416137695,6.0
513,4.89259147644043,9.0
514,4.887036323547363,1.0
515,4.891419887542725,2.0
516,4.893434524536133,7.0
517,4.893359184265137,4.0
518,4.896174430847168,6.0
519,4.895745277404785,4.0
520,4.8947529792785645,1.0
521,4.89396858215332,4.0
522,4.901406288146973,4.0
523,4.897243499755859,6.0
524,4.893640518188477,1.0
525,4.9220170974731445,1.0
526,4.922044277191162,1.0
527,4.926737308502197,2.0
528,4.922213077545166,7.0
529,4.917545795440674,6.0
530,4.9124226570129395,5.0
531,4.902565956115723,4.0
532,4.9010419845581055,9.0
533,4.8955278396606445,8.0
534,4.894205093383789,6.0
535,4.895166397094727,2.0
536,4.896140098571777,7.0
537,4.896931171417236,7.0
538,4.898251533508301,1.0
539,4.898695468902588,1.0
540,4.8988037109375,7.0
541,4.899730682373047,1.0
542,4.894267559051514,2.0
543,4.891211032867432,3.0
544,4.887759685516357,8.0
545,4.886879920959473,9.0
546,4.8817620277404785,5.0
547,4.879430294036865,2.0
548,4.88408088684082,9.0
549,4.878957748413086,3.0
550,4.876694202423096,3.0
551,4.8766374588012695,8.0
552,4.877157688140869,7.0
553,4.878143787384033,3.0
554,4.882424831390381,1.0
555,4.88691520690918,3.0
556,4.896788120269775,1.0
557,4.897656440734863,8.0
558,4.902320861816406,4.0
559,4.9077982902526855,1.0
560,4.913566589355469,8.0
561,4.909873008728027,1.0
562,4.903320789337158,1.0
563,4.900193691253662,6.0
564,4.89954137802124,6.0
565,4.901986598968506,8.0
566,4.903453826904297,8.0
567,4.902935981750488,6.0
568,4.901716709136963,1.0
569,4.894686698913574,8.0
570,4.898868560791016,1.0
571,4.905183792114258,3.0
572,4.911885738372803,4.0
573,4.913689613342285,5.0
574,4.9260454177856445,9.0
575,4.927149295806885,6.0
576,4.929911136627197,1.0
577,4.936994552612305,3.0
578,4.936249256134033,5.0
579,4.911882400512695,3.0
580,4.896300315856934,6.0
581,4.892107009887695,9.0
582,4.892597675323486,9.0
583,4.895368576049805,2.0
584,4.894141674041748,9.0
585,4.894131660461426,8.0
586,4.895036220550537,1.0
587,4.895211696624756,7.0
588,4.89507532119751,9.0
589,4.8946733474731445,7.0
590,4.894144535064697,8.0
591,4.8923516273498535,6.0
592,4.892333507537842,4.0
593,4.891178607940674,1.0
594,4.890294551849365,7.0
595,4.891027927398682,9.0
596,4.891975402832031,3.0
597,4.893447399139404,9.0
598,4.8924970626831055,3.0
599,4.891008377075195,9.0
600,4.886473655700684,2.0
601,4.882768630981445,5.0
602,4.883619785308838,3.0
603,4.883095741271973,6.0
604,4.886606216430664,6.0
605,4.886128902435303,9.0
606,4.887811183929443,5.0
607,4.889431953430176,8.0
608,4.889585971832275,3.0
609,4.889764308929443,7.0
610,4.889913082122803,1.0
611,4.892089366912842,8.0
612,4.891745567321777,2.0
613,4.892544746398926,6.0
614,4.89116096496582,6.0
615,4.890175819396973,2.0
616,4.916494369506836,7.0
617,4.90939474105835,9.0
618,4.908094882965088,5.0
619,4.905699253082275,7.0
620,4.892771244049072,4.0
621,4.890982151031494,4.0
622,4.885473728179932,1.0
623,4.886061191558838,1.0
624,4.887381076812744,3.0
625,4.890008926391602,4.0
626,4.914793491363525,5.0
627,4.90981388092041,5.0
628,4.9078049659729,4.0
629,4.896406173706055,5.0
630,4.89528226852417,6.0
631,4.893637180328369,2.0
632,4.890234470367432,3.0
633,4.887128829956055,6.0
634,4.886885643005371,9.0
635,4.888844013214111,2.0
636,4.917168617248535,7.0
637,4.918510437011719,6.0
638,4.924581050872803,9.0
639,4.933914661407471,1.0
640,4.928444862365723,7.0
641,4.918391227722168,7.0
642,4.930291175842285,3.0
643,4.932037830352783,2.0
644,4.933042526245117,2.0
645,4.937139987945557,1.0
646,4.9425883293151855,4.0
647,4.935790538787842,6.0
648,4.934863090515137,4.0
649,4.930610656738281,4.0
650,4.918406009674072,5.0
651,4.916688919067383,9.0
652,4.942148208618164,7.0
653,4.933588981628418,8.0
654,4.922446250915527,6.0
655,4.917396068572998,7.0
656,4.927310466766357,8.0
657,4.931188106536865,3.0
658,4.932055473327637,6.0
659,4.946282386779785,5.0
660,4.951740741729736,9.0
661,4.943225383758545,5.0
662,4.916871070861816,7.0
663,4.916529178619385,3.0
664,4.920989513397217,1.0
665,4.904239654541016,6.0
666,4.889497756958008,4.0
667,4.878854274749756,9.0
668,4.877058982849121,7.0
669,4.86885404586792,7.0
670,4.868875503540039,4.0
671,4.878570556640625,8.0
672,4.899353504180908,2.0
673,4.903674602508545,6.0
674,4.897797107696533,5.0
675,4.904141426086426,3.0
676,4.89009428024292,3.0
677,4.8929829597473145,3.0
678,4.898400783538818,3.0
679,4.896939754486084,7.0
680,4.894438743591309,7.0
681,4.878656387329102,7.0
682,4.874932765960693,3.0
683,4.87127161026001,8.0
684,4.876871109008789,1.0
685,4.888738632202148,8.0
686,4.887450695037842,6.0
687,4.889228820800781,4.0
688,4.910022735595703,9.0
689,4.905229091644287,9.0
690,4.9046759605407715,2.0
691,4.9018073081970215,8.0
692,4.894899845123291,6.0
693,4.886996746063232,7.0
694,4.8898138999938965,5.0
695,4.896425247192383,6.0
696,4.90416145324707,7.0
697,4.901825904846191,4.0
698,4.901952743530273,1.0
699,4.899795055389404,6.0
700,4.892064571380615,6.0
701,4.895086288452148,4.0
702,4.891794204711914,9.0
703,4.888810634613037,3.0
704,4.894099712371826,1.0
705,4.905152797698975,1.0
706,4.8945207595825195,1.0
707,4.890542507171631,4.0
708,4.89419412612915,8.0
709,4.8982625007629395,8.0
710,4.90059757232666,7.0
711,4.899557590484619,9.0
712,4.8991899490356445,4.0
713,4.907201290130615,2.0
714,4.9078450202941895,9.0
715,4.9057745933532715,1.0
716,4.889059543609619,6.0
717,4.891566276550293,2.0
718,4.891905784606934,5.0
719,4.891373157501221,2.0
720,4.887924671173096,7.0
721,4.889618396759033,6.0
722,4.894578456878662,9.0
723,4.8928680419921875,7.0
724,4.882627010345459,9.0
725,4.8820953369140625,8.0
726,4.8818745613098145,2.0
727,4.883177280426025,8.0
728,4.88627290725708,1.0
729,4.884774208068848,2.0
730,4.893594264984131,6.0
731,4.951018810272217,4.0
732,4.961273193359375,1.0
733,4.972783088684082,2.0
734,4.966565132141113,4.0
735,4.967145919799805,5.0
736,4.968254566192627,3.0
737,4.96496057510376,7.0
738,4.9632978439331055,2.0
739,4.957096576690674,8.0
740,4.95566987991333,6.0
741,4.946137428283691,9.0
742,4.943538188934326,7.0
743,4.950100421905518,8.0
744,4.945700645446777,5.0
745,4.947723388671875,2.0
746,4.954625129699707,9.0
747,4.9660491943359375,4.0
748,4.967347621917725,7.0
749,4.96058988571167,2.0
750,4.95855188369751,7.0
751,4.976492404937744,2.0
752,4.963280200958252,9.0
753,4.961023330688477,9.0
754,4.95887565612793,1.0
755,4.957784175872803,7.0
756,4.954648494720459,1.0
757,4.951643943786621,7.0
758,4.9464263916015625,6.0
759,4.933620452880859,7.0
760,4.899832725524902,7.0
761,4.9041748046875,7.0
762,4.899435520172119,9.0
763,4.897462844848633,8.0
764,4.897455215454102,8.0
765,4.899284839630127,4.0
766,4.902714729309082,6.0
767,4.906564712524414,4.0
768,4.909810543060303,6.0
769,4.907987594604492,5.0
770,4.91088342666626,6.0
771,4.9094061851501465,4.0
772,4.904499530792236,6.0
773,4.9016523361206055,4.0
774,4.90089225769043,1.0
775,4.900829315185547,7.0
776,4.912343978881836,1.0
777,4.918520450592041,5.0
778,4.921112537384033,3.0
779,4.9353346824646,4.0
780,4.94812536239624,6.0
781,4.9514899253845215,6.0
782,4.950507640838623,4.0
783,4.937748432159424,7.0
784,4.937016487121582,2.0
785,4.921511173248291,4.0
786,4.916042327880859,4.0
787,4.918059349060059,8.0
788,4.9184370040893555,9.0
789,4.919667720794678,2.0
790,4.91758394241333,5.0
791,4.8928093910217285,6.0
792,4.894012451171875,5.0
793,4.888065338134766,4.0
794,4.931323051452637,7.0
795,4.940158843994141,1.0
796,4.929617404937744,8.0
797,4.941566467285156,1.0
798,4.91546106338501,3.0
799,4.926934719085693,2.0
800,4.925568103790283,4.0
801,4.885858058929443,6.0
802,4.887868404388428,1.0
803,4.886446952819824,5.0
804,4.885140895843506,2.0
805,4.884411334991455,2.0
806,4.899210453033447,6.0
807,4.8827290534973145,5.0
808,4.881615161895752,2.0
809,4.893321514129639,8.0
810,4.8944993019104,2.0
811,4.888553619384766,4.0
812,4.888582229614258,2.0
813,4.8900957107543945,5.0
814,4.890181064605713,2.0
815,4.890591621398926,4.0
816,4.891671657562256,5.0
817,4.902000904083252,7.0
818,4.913249969482422,3.0
819,4.910577297210693,7.0
820,4.91084098815918,8.0
821,4.9104437828063965,3.0
822,4.911225318908691,4.0
823,4.910836696624756,8.0
824,4.91117000579834,6.0
825,4.911186695098877,7.0
826,4.9166717529296875,2.0
827,4.918587684631348,7.0
828,4.918371677398682,2.0
829,4.918944835662842,4.0
830,4.916547775268555,5.0
831,4.919314384460449,9.0
832,4.96140718460083,2.0
833,4.949751377105713,7.0
834,4.948628902435303,2.0
835,4.970667839050293,6.0
836,4.974221229553223,1.0
837,4.984983444213867,1.0
838,4.983922481536865,2.0
839,4.936546802520752,9.0
840,4.920329570770264,2.0
841,4.920745849609375,6.0
842,4.922699928283691,3.0
843,4.922751426696777,5.0
844,4.921194076538086,8.0
845,4.922012805938721,6.0
846,4.923374652862549,7.0
847,4.922707557678223,8.0
848,4.9214301109313965,5.0
849,4.921459197998047,9.0
850,4.922851085662842,2.0
851,4.92297887802124,5.0
852,4.922482967376709,3.0
853,4.919456481933594,7.0
854,4.918161869049072,4.0
855,4.918888092041016,4.0
856,4.9265360832214355,7.0
857,4.954588413238525,2.0
858,4.974793434143066,3.0
859,4.976719379425049,6.0
860,4.9741010665893555,1.0
861,4.975047588348389,6.0
862,4.977114677429199,2.0
863,4.976213455200195,8.0
864,4.963804244995117,6.0
865,4.912230968475342,4.0
866,4.912909030914307,2.0
867,4.911975383758545,1.0
868,4.965386867523193,1.0
869,4.962217807769775,4.0
870,4.966070175170898,5.0
871,4.966825008392334,6.0
872,4.9703688621521,8.0
873,4.977478504180908,2.0
874,4.975682735443115,7.0
875,4.938147068023682,5.0
876,4.923508167266846,7.0
877,4.921273231506348,9.0
878,4.919648170471191,7.0
879,4.921044826507568,1.0
880,4.960230350494385,5.0
881,4.958988189697266,7.0
882,4.956557273864746,4.0
883,4.954578876495361,9.0
884,4.954349994659424,8.0
885,4.955362319946289,9.0
886,4.9633870124816895,4.0
887,4.965063095092773,3.0
888,4.957582473754883,5.0
889,4.949251174926758,9.0
890,4.955283164978027,9.0
891,4.956704616546631,6.0
892,4.957979202270508,9.0
893,4.961150169372559,5.0
894,4.954724311828613,6.0
895,4.92200231552124,2.0
896,4.92193603515625,4.0
897,4.916344165802002,3.0
898,4.908817291259766,5.0
899,4.89669132232666,1.0
900,4.917468070983887,1.0
901,4.91834831237793,7.0
902,4.950532913208008,6.0
903,4.9809956550598145,6.0
904,4.951664447784424,3.0
905,4.952475547790527,4.0
906,4.910314083099365,5.0
907,4.906472206115723,3.0
908,4.938536643981934,8.0
909,4.942975997924805,6.0
910,4.947867393493652,4.0
911,4.9454193115234375,4.0
912,4.945374965667725,7.0
913,4.944337368011475,5.0
914,4.908307075500488,4.0
915,4.903565406799316,4.0
916,4.90105676651001,8.0
917,4.908854961395264,4.0
918,4.911500930786133,6.0
919,4.913077354431152,8.0
920,4.914366245269775,1.0
921,4.929294109344482,1.0
922,4.926014423370361,2.0
923,4.9151482582092285,7.0
924,4.909502029418945,8.0
925,4.917353630065918,1.0
926,4.922028064727783,7.0
927,4.969649791717529,9.0
928,4.985182762145996,9.0
929,4.971293926239014,2.0
930,4.968048095703125,4.0
931,4.967780590057373,1.0
932,4.969029903411865,7.0
933,4.9383087158203125,4.0
934,5.006849765777588,7.0
935,5.00753116607666,6.0
936,5.002175807952881,1.0
937,5.005286693572998,7.0
938,5.003087997436523,8.0
939,4.9901556968688965,9.0
940,4.955559730529785,9.0
941,4.959288120269775,2.0
942,4.965600967407227,9.0
943,4.9666242599487305,8.0
944,4.968236446380615,1.0
945,4.968000411987305,5.0
946,4.975217819213867,9.0
947,4.971577167510986,3.0
948,4.969222068786621,7.0
949,4.958682060241699,9.0
950,4.953169822692871,2.0
951,4.949875831604004,4.0
952,4.9350409507751465,2.0
953,4.93194580078125,5.0
954,4.917914867401123,8.0
955,4.9092230796813965,4.0
956,4.9208269119262695,3.0
957,4.917117595672607,9.0
958,4.914583206176758,1.0
959,4.911507606506348,1.0
960,4.925176620483398,2.0
961,4.9288411140441895,1.0
962,4.93039083480835,6.0
963,4.933435440063477,9.0
964,4.93283224105835,7.0
965,4.932135105133057,1.0
966,4.932291507720947,7.0
967,4.923449516296387,8.0
968,4.9533281326293945,9.0
969,4.965566635131836,2.0
970,4.966436386108398,1.0
971,4.963707447052002,3.0
972,4.954708099365234,3.0
973,4.927104949951172,5.0
974,4.9337286949157715,2.0
975,4.936746597290039,1.0
976,4.950016498565674,1.0
977,4.928645133972168,5.0
978,4.926234245300293,3.0
979,4.966159820556641,7.0
980,4.986932754516602,4.0
981,4.9897966384887695,2.0
982,4.991121292114258,9.0
983,4.993518829345703,3.0
984,4.995637893676758,8.0
985,4.995387077331543,9.0
986,4.989899635314941,8.0
987,4.982129096984863,7.0
