,Response.Self_Predicted,Response.Self_Actual
188,4.965730667114258,3.0
189,4.963252067565918,9.0
190,4.9625701904296875,6.0
191,4.962358474731445,5.0
192,4.962831497192383,5.0
193,4.96672248840332,7.0
194,4.966980934143066,9.0
195,4.968695640563965,4.0
196,4.968584060668945,5.0
197,4.968502998352051,4.0
198,4.967206954956055,9.0
199,4.9668073654174805,8.0
200,4.965936660766602,3.0
201,4.965895652770996,9.0
202,4.964591979980469,8.0
203,4.966194152832031,3.0
204,4.966274261474609,9.0
205,4.966274261474609,8.0
206,4.966116905212402,6.0
207,4.964297294616699,5.0
208,4.9642229080200195,1.0
209,4.9634246826171875,8.0
210,4.960882186889648,1.0
211,4.963653564453125,3.0
212,4.965702056884766,8.0
213,4.966062545776367,1.0
214,4.966504096984863,2.0
215,4.966114044189453,8.0
216,4.966114044189453,4.0
217,4.964394569396973,5.0
218,4.962352752685547,8.0
219,4.957240104675293,4.0
220,4.960763931274414,4.0
221,4.961050033569336,5.0
222,4.96143913269043,7.0
223,4.961565017700195,5.0
224,4.963746070861816,4.0
225,4.963388442993164,6.0
226,4.959617614746094,6.0
227,4.957937240600586,4.0
228,4.956595420837402,5.0
229,4.956082344055176,5.0
230,4.957247734069824,9.0
231,4.957630157470703,6.0
232,4.960195541381836,8.0
233,4.960339546203613,5.0
234,4.959956169128418,5.0
235,4.9581403732299805,5.0
236,4.95633602142334,1.0
237,4.955116271972656,5.0
238,4.955045700073242,3.0
239,4.955083847045898,6.0
240,4.955116271972656,8.0
241,4.959096908569336,7.0
242,4.960186004638672,5.0
243,4.961363792419434,6.0
244,4.961857795715332,3.0
245,4.962108612060547,2.0
246,4.962063789367676,8.0
247,4.962063789367676,9.0
248,4.961319923400879,2.0
249,4.960746765136719,8.0
250,4.960690498352051,2.0
251,4.960338592529297,2.0
252,4.959506988525391,3.0
253,4.959195137023926,6.0
254,4.959014892578125,2.0
255,4.959014892578125,7.0
256,4.958822250366211,7.0
257,4.958215713500977,9.0
258,4.954983711242676,3.0
259,4.954126358032227,2.0
260,4.955808639526367,8.0
261,4.956747055053711,9.0
262,4.9569597244262695,3.0
263,4.957619667053223,1.0
264,4.958971977233887,7.0
265,4.959079742431641,9.0
266,4.959264755249023,7.0
267,4.959540367126465,3.0
268,4.959209442138672,2.0
269,4.958807945251465,4.0
270,4.958632469177246,6.0
271,4.958495140075684,6.0
272,4.958019256591797,9.0
273,4.956062316894531,8.0
274,4.955802917480469,1.0
275,4.95545768737793,6.0
276,4.958037376403809,6.0
277,4.959918975830078,4.0
278,4.960165977478027,1.0
279,4.9603376388549805,7.0
280,4.961136817932129,9.0
281,4.961071968078613,3.0
282,4.96114444732666,8.0
283,4.961124420166016,2.0
284,4.961221694946289,3.0
285,4.961446762084961,9.0
286,4.961470603942871,7.0
287,4.961160659790039,4.0
288,4.960887908935547,4.0
289,4.960147857666016,5.0
290,4.9600324630737305,9.0
291,4.959324836730957,4.0
292,4.958539962768555,2.0
293,4.957907676696777,5.0
294,4.956847190856934,5.0
295,4.956939697265625,9.0
296,4.958102226257324,5.0
297,4.959643363952637,3.0
298,4.960147857666016,3.0
299,4.960531234741211,4.0
300,4.960763931274414,9.0
301,4.960179328918457,4.0
302,4.960179328918457,1.0
303,4.960163116455078,6.0
304,4.960165023803711,8.0
305,4.960112571716309,2.0
306,4.959956169128418,9.0
307,4.959412574768066,2.0
308,4.956768035888672,9.0
309,4.958508491516113,9.0
310,4.958712577819824,4.0
311,4.959672927856445,8.0
312,4.959836959838867,4.0
313,4.9598541259765625,3.0
314,4.9598541259765625,9.0
315,4.958717346191406,8.0
316,4.956112861633301,5.0
317,4.958491325378418,8.0
318,4.959268569946289,3.0
319,4.959447860717773,2.0
320,4.9595746994018555,8.0
321,4.9596662521362305,9.0
322,4.9592695236206055,9.0
323,4.959124565124512,2.0
324,4.959094047546387,6.0
325,4.955456733703613,9.0
326,4.954133987426758,4.0
327,4.954807281494141,4.0
328,4.955628395080566,5.0
329,4.955802917480469,1.0
330,4.956573486328125,8.0
331,4.9574480056762695,4.0
332,4.958996772766113,3.0
333,4.9590606689453125,5.0
334,4.961596488952637,1.0
335,4.961616516113281,5.0
336,4.961722373962402,3.0
337,4.9618940353393555,7.0
338,4.961730003356934,5.0
339,4.961737632751465,2.0
340,4.9618988037109375,4.0
341,4.961277008056641,4.0
342,4.960514068603516,6.0
343,4.959877967834473,9.0
344,4.959436416625977,2.0
345,4.958977699279785,2.0
346,4.958998680114746,6.0
347,4.959200859069824,1.0
348,4.960777282714844,8.0
349,4.960886001586914,9.0
350,4.960968017578125,2.0
351,4.96112060546875,4.0
352,4.96151065826416,5.0
353,4.961709976196289,2.0
354,4.961728096008301,8.0
355,4.961597442626953,1.0
356,4.961225509643555,5.0
357,4.96156120300293,7.0
358,4.961728096008301,6.0
359,4.960175514221191,2.0
360,4.960226058959961,3.0
361,4.960690498352051,5.0
362,4.961318016052246,9.0
363,4.961277008056641,5.0
364,4.961056709289551,9.0
365,4.960526466369629,2.0
366,4.960007667541504,5.0
367,4.959973335266113,5.0
368,4.957371711730957,2.0
369,4.955157279968262,3.0
370,4.954721450805664,9.0
371,4.953676223754883,1.0
372,4.9551496505737305,3.0
373,4.959746360778809,9.0
374,4.960973739624023,4.0
375,4.961514472961426,4.0
376,4.959015846252441,9.0
377,4.958126068115234,5.0
378,4.959414482116699,8.0
379,4.959546089172363,7.0
380,4.959841728210449,1.0
381,4.960138320922852,7.0
382,4.960152626037598,5.0
383,4.96016788482666,4.0
384,4.960296630859375,6.0
385,4.960352897644043,3.0
386,4.960883140563965,9.0
387,4.960784912109375,2.0
388,4.960745811462402,2.0
389,4.960817337036133,5.0
390,4.960886001586914,3.0
391,4.95872688293457,1.0
392,4.959209442138672,7.0
393,4.959833145141602,8.0
394,4.960121154785156,5.0
395,4.960619926452637,9.0
396,4.961075782775879,6.0
397,4.960794448852539,9.0
398,4.959885597229004,5.0
399,4.959970474243164,9.0
400,4.960190773010254,9.0
401,4.961153984069824,7.0
402,4.960956573486328,1.0
403,4.961133003234863,3.0
404,4.961408615112305,9.0
405,4.961441993713379,1.0
406,4.962190628051758,9.0
407,4.962094306945801,3.0
408,4.962118148803711,5.0
409,4.962495803833008,7.0
410,4.962656021118164,9.0
411,4.962655067443848,4.0
412,4.96291446685791,1.0
413,4.96291446685791,8.0
414,4.96290397644043,7.0
415,4.961916923522949,8.0
416,4.959996223449707,5.0
417,4.955913543701172,2.0
418,4.960801124572754,6.0
419,4.96113395690918,9.0
420,4.963249206542969,6.0
421,4.964984893798828,1.0
422,4.964980125427246,2.0
423,4.962713241577148,1.0
424,4.962276458740234,1.0
425,4.961551666259766,4.0
426,4.961310386657715,8.0
427,4.961146354675293,8.0
428,4.961129188537598,7.0
429,4.960480690002441,6.0
430,4.960150718688965,5.0
431,4.959400177001953,8.0
432,4.956393241882324,7.0
433,4.956334114074707,8.0
434,4.956480979919434,5.0
435,4.959105491638184,7.0
436,4.959320068359375,3.0
437,4.961146354675293,8.0
438,4.962549209594727,2.0
439,4.96293830871582,6.0
440,4.963788032531738,9.0
441,4.963788032531738,4.0
442,4.958367347717285,5.0
443,4.956089973449707,9.0
444,4.955456733703613,1.0
445,4.958215713500977,7.0
446,4.9623870849609375,5.0
447,4.962726593017578,8.0
448,4.962978363037109,8.0
449,4.959576606750488,3.0
450,4.960786819458008,8.0
451,4.961789131164551,2.0
452,4.9561309814453125,1.0
453,4.95853328704834,5.0
454,4.960190773010254,1.0
455,4.96320915222168,8.0
456,4.963218688964844,2.0
457,4.963044166564941,3.0
458,4.963143348693848,2.0
459,4.963205337524414,1.0
460,4.963218688964844,9.0
461,4.962897300720215,1.0
462,4.962743759155273,7.0
463,4.958971977233887,8.0
464,4.958252906799316,6.0
465,4.958184242248535,8.0
466,4.958731651306152,4.0
467,4.958971977233887,8.0
468,4.963417053222656,9.0
469,4.963651657104492,7.0
470,4.963771820068359,5.0
471,4.9626359939575195,8.0
472,4.962287902832031,3.0
473,4.96213436126709,2.0
474,4.962350845336914,8.0
475,4.961553573608398,1.0
476,4.9613237380981445,1.0
477,4.961208343505859,7.0
478,4.963134765625,4.0
479,4.962597846984863,8.0
480,4.961917877197266,8.0
481,4.960926055908203,8.0
482,4.960615158081055,1.0
483,4.956393241882324,8.0
484,4.955323219299316,3.0
485,4.957217216491699,2.0
486,4.9586591720581055,5.0
487,4.965967178344727,9.0
488,4.967772483825684,8.0
489,4.967772483825684,9.0
490,4.967465400695801,4.0
491,4.967299461364746,1.0
492,4.966867446899414,2.0
493,4.966636657714844,7.0
494,4.962639808654785,1.0
495,4.962118148803711,5.0
496,4.959755897521973,4.0
497,4.960400581359863,1.0
498,4.960930824279785,9.0
499,4.961251258850098,1.0
500,4.962014198303223,8.0
501,4.962360382080078,5.0
502,4.963078498840332,6.0
503,4.961859703063965,9.0
504,4.961923599243164,7.0
505,4.962191581726074,6.0
506,4.961627006530762,2.0
507,4.961627006530762,8.0
508,4.9615478515625,9.0
509,4.961382865905762,9.0
510,4.961233139038086,3.0
511,4.958626747131348,6.0
512,4.956639289855957,5.0
513,4.956111907958984,9.0
514,4.955596923828125,7.0
515,4.9550580978393555,7.0
516,4.952088356018066,9.0
517,4.951143264770508,9.0
518,4.950927734375,5.0
519,4.9516754150390625,4.0
520,4.952157974243164,5.0
521,4.95208740234375,9.0
522,4.951908111572266,1.0
523,4.952134132385254,7.0
524,4.952914237976074,3.0
525,4.957307815551758,1.0
526,4.957823753356934,4.0
527,4.957823753356934,8.0
528,4.958371162414551,6.0
529,4.961799621582031,5.0
530,4.962636947631836,4.0
531,4.961841583251953,6.0
532,4.960572242736816,3.0
533,4.960131645202637,9.0
534,4.959922790527344,1.0
535,4.959690093994141,9.0
536,4.959833145141602,9.0
537,4.971808433532715,3.0
538,4.962584495544434,3.0
539,4.96263313293457,4.0
540,4.9628753662109375,7.0
541,4.96336555480957,2.0
542,4.96396541595459,2.0
543,4.964224815368652,6.0
544,4.963892936706543,8.0
545,4.955618858337402,2.0
546,4.95262336730957,7.0
547,4.955618858337402,6.0
548,4.956212997436523,7.0
549,4.956542015075684,2.0
550,4.958235740661621,9.0
551,4.959415435791016,3.0
552,4.960345268249512,9.0
553,4.971076011657715,6.0
554,4.974478721618652,7.0
555,4.972082138061523,2.0
556,4.971316337585449,7.0
557,4.965134620666504,2.0
558,4.965134620666504,1.0
559,4.969020843505859,8.0
560,4.971768379211426,1.0
561,4.973503112792969,2.0
562,4.974699020385742,9.0
563,4.979876518249512,4.0
564,4.97152042388916,4.0
565,4.966060638427734,1.0
566,4.960614204406738,2.0
567,4.963009834289551,4.0
568,4.968024253845215,1.0
569,4.966029167175293,8.0
570,4.965299606323242,6.0
571,4.960295677185059,7.0
572,4.957315444946289,2.0
573,4.957258224487305,9.0
574,4.958113670349121,9.0
575,4.9590559005737305,3.0
576,4.9643402099609375,7.0
577,4.980189323425293,5.0
578,4.9794111251831055,9.0
579,4.978545188903809,8.0
580,4.963727951049805,9.0
581,4.962913513183594,7.0
582,4.962535858154297,4.0
583,4.9622802734375,7.0
584,4.962495803833008,4.0
585,4.961923599243164,5.0
586,4.962054252624512,2.0
587,4.961954116821289,3.0
588,4.961573600769043,4.0
589,4.9615983963012695,9.0
590,4.961308479309082,9.0
591,4.956647872924805,7.0
592,4.960780143737793,8.0
593,4.960405349731445,6.0
594,4.961448669433594,1.0
595,4.96197509765625,2.0
596,4.963362693786621,2.0
597,4.963249206542969,4.0
598,4.962985038757324,8.0
599,4.965517044067383,9.0
600,4.966721534729004,5.0
601,4.966490745544434,9.0
602,4.967035293579102,6.0
603,4.96781063079834,2.0
604,4.9705915451049805,1.0
605,4.970439910888672,6.0
606,4.970331192016602,6.0
607,4.970439910888672,9.0
608,4.968862533569336,3.0
609,4.9680891036987305,1.0
610,4.968067169189453,2.0
611,4.968005180358887,7.0
612,4.970379829406738,4.0
613,4.973755836486816,3.0
614,4.969113349914551,9.0
615,4.9707136154174805,5.0
616,4.9726972579956055,7.0
617,4.972725868225098,1.0
618,4.97147274017334,2.0
619,4.964791297912598,3.0
620,4.963771820068359,2.0
621,4.963651657104492,2.0
622,4.9636125564575195,4.0
623,4.965085029602051,6.0
624,4.965332984924316,3.0
625,4.966516494750977,3.0
626,4.967035293579102,5.0
627,4.965376853942871,9.0
628,4.965167999267578,1.0
629,4.964725494384766,3.0
630,4.966059684753418,1.0
631,4.969926834106445,9.0
632,4.9731550216674805,8.0
633,4.963733673095703,2.0
634,4.960635185241699,4.0
635,4.960823059082031,2.0
636,4.959137916564941,3.0
637,4.959157943725586,3.0
638,4.959264755249023,4.0
639,4.959310531616211,4.0
640,4.959079742431641,4.0
641,4.9605865478515625,4.0
642,4.962564468383789,8.0
643,4.96213436126709,7.0
644,4.960515975952148,3.0
645,4.960619926452637,8.0
646,4.96302604675293,8.0
647,4.961954116821289,4.0
648,4.963143348693848,4.0
649,4.966352462768555,7.0
650,4.964600563049316,7.0
651,4.964797019958496,4.0
652,4.96470832824707,3.0
653,4.964951515197754,9.0
654,4.965254783630371,9.0
655,4.961596488952637,2.0
656,4.963784217834473,7.0
657,4.966851234436035,8.0
658,4.960615158081055,2.0
659,4.954989433288574,8.0
660,4.953676223754883,3.0
661,4.9538116455078125,4.0
662,4.95845890045166,4.0
663,4.958876609802246,2.0
664,4.963980674743652,3.0
665,4.957358360290527,7.0
666,4.958497047424316,9.0
667,4.958786964416504,7.0
668,4.959538459777832,2.0
669,4.97269344329834,3.0
670,4.968874931335449,4.0
671,4.973604202270508,2.0
672,4.974591255187988,1.0
673,4.97761344909668,1.0
674,4.976981163024902,9.0
675,4.971553802490234,6.0
676,4.970694541931152,4.0
677,4.965291976928711,7.0
678,4.966377258300781,6.0
679,4.967379570007324,9.0
680,4.967379570007324,9.0
681,4.966696739196777,3.0
682,4.9683074951171875,2.0
683,4.964468955993652,8.0
684,4.9683074951171875,3.0
685,4.966605186462402,3.0
686,4.9649658203125,6.0
687,4.961933135986328,2.0
688,4.961930274963379,4.0
689,4.961787223815918,8.0
690,4.964816093444824,4.0
691,4.962368011474609,5.0
692,4.961408615112305,2.0
693,4.9625701904296875,2.0
694,4.963143348693848,8.0
695,4.962640762329102,5.0
696,4.960121154785156,3.0
697,4.959535598754883,2.0
698,4.957310676574707,3.0
699,4.959231376647949,1.0
700,4.959415435791016,9.0
701,4.960575103759766,4.0
702,4.962913513183594,1.0
703,4.968255996704102,3.0
704,4.967781066894531,4.0
705,4.973755836486816,2.0
706,4.973941802978516,6.0
707,4.973283767700195,5.0
708,4.9725542068481445,2.0
709,4.969862937927246,1.0
710,4.970211029052734,7.0
711,4.972565650939941,8.0
712,4.966599464416504,6.0
713,4.960883140563965,7.0
714,4.956241607666016,1.0
715,4.959842681884766,4.0
716,4.960975646972656,3.0
717,4.967591285705566,7.0
718,4.960005760192871,8.0
719,4.96064567565918,5.0
720,4.960542678833008,6.0
721,4.959183692932129,8.0
722,4.958812713623047,5.0
723,4.968819618225098,5.0
724,4.969318389892578,5.0
725,4.968862533569336,4.0
726,4.970513343811035,1.0
727,4.969522476196289,8.0
728,4.964504241943359,7.0
729,4.967111587524414,5.0
730,4.970220565795898,9.0
731,4.971416473388672,4.0
732,4.971525192260742,5.0
733,4.972909927368164,4.0
734,4.973875999450684,2.0
735,4.975628852844238,1.0
736,4.969158172607422,4.0
737,4.971543312072754,5.0
738,4.972909927368164,4.0
739,4.976374626159668,9.0
740,5.064155578613281,1.0
741,5.034122467041016,1.0
742,5.034027099609375,2.0
743,5.066566467285156,1.0
744,5.0730390548706055,7.0
745,4.971752166748047,8.0
746,4.972210884094238,6.0
747,4.974575996398926,3.0
748,4.974982261657715,7.0
749,4.97506046295166,8.0
750,4.97506046295166,6.0
751,4.975542068481445,1.0
752,4.9757890701293945,6.0
753,4.973382949829102,8.0
754,4.963339805603027,4.0
755,4.9649658203125,1.0
756,4.964980125427246,3.0
757,4.965002059936523,8.0
758,4.968616485595703,2.0
759,4.968844413757324,4.0
760,4.97492790222168,5.0
761,4.9698686599731445,5.0
762,4.973268508911133,4.0
763,4.978480339050293,4.0
764,4.9593505859375,9.0
765,4.958379745483398,9.0
766,4.958320617675781,5.0
767,4.958733558654785,4.0
768,4.959320068359375,5.0
769,4.960150718688965,6.0
770,4.960725784301758,9.0
771,4.960987091064453,1.0
772,4.961078643798828,9.0
773,4.9634904861450195,1.0
774,4.9642333984375,2.0
775,4.964321136474609,6.0
776,4.964791297912598,9.0
777,4.964851379394531,8.0
778,4.9647111892700195,2.0
779,4.972652435302734,7.0
780,4.9774370193481445,8.0
781,4.970253944396973,5.0
782,4.965624809265137,2.0
783,4.966116905212402,7.0
784,4.9643049240112305,2.0
785,4.9630126953125,1.0
786,4.962769508361816,8.0
787,4.962495803833008,9.0
788,4.964639663696289,8.0
789,4.963626861572266,5.0
790,4.963924407958984,8.0
791,4.9683074951171875,8.0
792,4.967776298522949,2.0
793,4.965085029602051,3.0
794,4.963193893432617,6.0
795,4.963205337524414,9.0
796,4.963044166564941,4.0
797,4.966367721557617,6.0
798,4.962857246398926,5.0
799,4.964410781860352,8.0
800,4.965794563293457,4.0
801,4.964695930480957,5.0
802,4.966882705688477,3.0
803,4.9667158126831055,4.0
804,4.967061996459961,7.0
805,4.968932151794434,7.0
806,4.974774360656738,5.0
807,4.96585750579834,6.0
808,4.959048271179199,5.0
809,4.965266227722168,3.0
810,4.971543312072754,5.0
811,4.971963882446289,7.0
812,4.967323303222656,8.0
813,4.965279579162598,8.0
814,4.967267990112305,1.0
815,4.97611141204834,7.0
816,4.969167709350586,6.0
817,4.972306251525879,7.0
818,4.973454475402832,5.0
819,4.975374221801758,1.0
820,4.975760459899902,5.0
821,4.978643417358398,2.0
822,4.981529235839844,1.0
823,4.969535827636719,8.0
824,4.989292144775391,8.0
825,4.970712661743164,7.0
826,4.974214553833008,3.0
827,4.9697065353393555,8.0
828,4.96699333190918,5.0
829,4.965618133544922,3.0
830,4.969433784484863,8.0
831,4.969871520996094,7.0
832,4.969655990600586,6.0
833,4.968005180358887,2.0
834,4.960575103759766,3.0
835,4.957752227783203,5.0
836,4.956978797912598,7.0
837,4.958504676818848,4.0
838,4.959417343139648,5.0
839,4.963214874267578,6.0
840,4.960405349731445,9.0
841,4.9593400955200195,4.0
842,4.958725929260254,3.0
843,4.959179878234863,5.0
844,4.959278106689453,5.0
845,4.959898948669434,1.0
846,4.959840774536133,6.0
847,4.959840774536133,3.0
848,4.959840774536133,8.0
849,4.963064193725586,9.0
850,4.963233947753906,2.0
851,4.964725494384766,5.0
852,4.965651512145996,7.0
853,4.962455749511719,4.0
854,4.971592903137207,6.0
855,4.978662490844727,6.0
856,4.977827072143555,9.0
857,4.977567672729492,4.0
858,4.971806526184082,5.0
859,4.972038269042969,9.0
860,4.971768379211426,6.0
861,4.966245651245117,1.0
862,4.967925071716309,7.0
863,4.969638824462891,2.0
864,4.974275588989258,1.0
865,4.974584579467773,9.0
866,4.971124649047852,8.0
867,4.964075088500977,7.0
868,4.965279579162598,7.0
869,4.966592788696289,6.0
870,4.9735260009765625,5.0
871,4.98557186126709,2.0
872,4.984760284423828,4.0
873,4.977899551391602,9.0
874,4.968640327453613,6.0
875,4.967452049255371,7.0
876,4.967495918273926,2.0
877,4.969138145446777,2.0
878,4.969638824462891,2.0
879,4.97316837310791,8.0
880,4.971031188964844,6.0
881,4.966691017150879,5.0
882,4.965945243835449,4.0
883,4.968270301818848,5.0
884,4.968650817871094,1.0
885,4.968862533569336,7.0
886,4.964208602905273,5.0
887,4.9593353271484375,7.0
888,4.960836410522461,4.0
889,4.963147163391113,5.0
890,4.963235855102539,4.0
891,4.972593307495117,3.0
892,4.973344802856445,8.0
893,4.97327995300293,1.0
894,4.9710798263549805,2.0
895,4.971475601196289,6.0
896,4.971475601196289,6.0
897,4.970931053161621,5.0
898,4.971460342407227,9.0
899,4.973344802856445,4.0
900,4.974277496337891,6.0
901,4.966645240783691,6.0
902,4.964788436889648,4.0
903,4.959195137023926,9.0
904,4.959578514099121,2.0
905,4.962360382080078,8.0
906,4.961581230163574,9.0
907,4.961441993713379,9.0
908,4.9611358642578125,1.0
909,4.964071273803711,2.0
910,4.967401504516602,3.0
911,4.967148780822754,3.0
912,4.964703559875488,9.0
913,4.960615158081055,3.0
914,4.973047256469727,5.0
915,4.970124244689941,3.0
916,4.957826614379883,6.0
917,4.957433700561523,9.0
918,4.956954002380371,6.0
919,4.96396541595459,4.0
920,4.965299606323242,3.0
921,4.969341278076172,6.0
922,4.97099494934082,8.0
923,4.969753265380859,9.0
924,4.967781066894531,3.0
925,4.963210105895996,7.0
926,4.9632415771484375,1.0
927,4.964994430541992,3.0
928,4.97627067565918,6.0
929,4.976217269897461,3.0
930,4.976421356201172,6.0
931,4.9768829345703125,7.0
932,4.965431213378906,1.0
933,4.961864471435547,9.0
934,4.961719512939453,5.0
935,4.967403411865234,4.0
936,4.978184700012207,1.0
937,4.978604316711426,6.0
938,4.978635787963867,2.0
939,4.978146553039551,2.0
940,4.976495742797852,8.0
941,4.960495948791504,2.0
942,4.95601749420166,5.0
943,4.95674991607666,7.0
944,4.959195137023926,3.0
945,4.965523719787598,5.0
946,4.964590072631836,8.0
947,4.964241027832031,5.0
948,4.966978073120117,6.0
949,4.967533111572266,2.0
950,4.967935562133789,8.0
951,4.968853950500488,6.0
952,4.967668533325195,9.0
953,4.966849327087402,7.0
954,4.966796875,9.0
955,4.967442512512207,5.0
956,4.967523574829102,2.0
957,4.969034194946289,4.0
958,4.968081474304199,9.0
959,4.967061996459961,6.0
960,4.965531349182129,5.0
961,4.965376853942871,4.0
962,4.965279579162598,3.0
963,4.964972496032715,8.0
964,4.964851379394531,3.0
965,4.964998245239258,2.0
966,4.965351104736328,9.0
967,4.964984893798828,1.0
968,4.963458061218262,4.0
969,4.955779075622559,8.0
970,4.955225944519043,3.0
971,4.955639839172363,6.0
972,4.955918312072754,8.0
973,4.956906318664551,7.0
974,4.9596710205078125,4.0
975,4.959622383117676,3.0
976,4.960345268249512,9.0
977,4.963018417358398,8.0
978,4.963798522949219,8.0
979,4.964618682861328,6.0
980,4.966501235961914,2.0
981,4.9671173095703125,2.0
982,4.967512130737305,6.0
983,4.96774959564209,1.0
984,4.970369338989258,2.0
985,4.9702348709106445,2.0
986,4.972508430480957,8.0
987,4.973889350891113,8.0
988,4.970046043395996,4.0
989,4.969022750854492,6.0
990,4.967523574829102,5.0
