,Response.Self_Predicted,Response.Self_Actual
108,5.002039432525635,4.0
109,4.997549057006836,2.0
110,5.013744831085205,1.0
111,5.01708984375,5.0
112,5.015896320343018,6.0
113,4.995451927185059,2.0
114,4.994711875915527,6.0
115,4.999872207641602,9.0
116,4.996607303619385,3.0
117,4.994894027709961,1.0
118,4.992447376251221,6.0
119,4.993791580200195,5.0
120,4.993973731994629,7.0
121,4.996780872344971,6.0
122,4.992781639099121,4.0
123,4.997086524963379,6.0
124,4.996084213256836,2.0
125,4.995028018951416,7.0
126,4.992602825164795,7.0
127,4.992508888244629,8.0
128,4.991949081420898,4.0
129,4.9933929443359375,2.0
130,4.994256496429443,2.0
131,4.993741989135742,2.0
132,4.998790740966797,2.0
133,4.994921684265137,7.0
134,4.9983811378479,9.0
135,5.000819683074951,2.0
136,5.010278701782227,9.0
137,5.010538101196289,2.0
138,5.004587173461914,4.0
139,5.003028392791748,7.0
140,5.002622604370117,8.0
141,5.003312587738037,1.0
142,5.002653121948242,9.0
143,4.999111652374268,8.0
144,4.988371849060059,1.0
145,4.984854221343994,1.0
146,4.988047122955322,8.0
147,4.9899821281433105,3.0
148,5.000527858734131,4.0
149,4.997875213623047,7.0
150,5.000233173370361,1.0
151,5.006219863891602,9.0
152,5.008380889892578,2.0
153,5.008919715881348,1.0
154,5.008988857269287,3.0
155,5.010579586029053,5.0
156,5.005716800689697,6.0
157,5.004938125610352,3.0
158,5.005284786224365,3.0
159,5.004859924316406,1.0
160,5.006129741668701,3.0
161,5.00634241104126,6.0
162,5.007565021514893,8.0
163,5.0098700523376465,9.0
164,5.0095648765563965,4.0
165,5.008891582489014,1.0
166,5.010910511016846,1.0
167,5.010828971862793,2.0
168,5.00966215133667,8.0
169,5.012137413024902,7.0
170,5.012238502502441,8.0
171,5.020894527435303,2.0
172,5.017550468444824,4.0
173,5.013864517211914,1.0
174,5.008158206939697,6.0
175,5.005833625793457,9.0
176,5.003385543823242,8.0
177,5.003307819366455,2.0
178,5.003798961639404,4.0
179,5.0001444816589355,5.0
180,4.998210430145264,7.0
181,4.998933792114258,1.0
182,4.998999118804932,2.0
183,4.999619007110596,2.0
184,4.997544765472412,8.0
185,4.995258808135986,2.0
186,4.996114730834961,7.0
187,4.998027801513672,8.0
188,4.998013019561768,1.0
189,4.999492645263672,1.0
190,4.999044418334961,3.0
191,4.997071266174316,8.0
192,4.996107578277588,6.0
193,4.9930877685546875,7.0
194,4.993002891540527,5.0
195,4.992871284484863,8.0
196,4.9958062171936035,6.0
197,4.9955010414123535,2.0
198,4.997709274291992,2.0
199,4.999044418334961,2.0
200,4.99639368057251,9.0
201,4.997140407562256,5.0
202,4.997810363769531,4.0
203,5.000285625457764,6.0
204,5.001967430114746,7.0
205,5.003121376037598,6.0
206,5.002502918243408,8.0
207,5.002762794494629,8.0
208,5.003911972045898,3.0
209,5.004077911376953,6.0
210,5.004441738128662,9.0
211,4.994785308837891,9.0
212,4.999105453491211,1.0
213,5.002041339874268,6.0
214,4.99565315246582,2.0
215,4.9838175773620605,5.0
216,4.985267162322998,9.0
217,4.989552021026611,9.0
218,4.992119312286377,7.0
219,4.998728275299072,4.0
220,4.993294715881348,4.0
221,4.993100643157959,4.0
222,4.99931526184082,6.0
223,5.001363754272461,6.0
224,5.004513263702393,4.0
225,5.0063886642456055,2.0
226,5.00612735748291,4.0
227,5.006097793579102,9.0
228,5.003231048583984,8.0
229,5.005961894989014,6.0
230,5.008343696594238,2.0
231,5.009486675262451,2.0
232,5.006842136383057,1.0
233,5.006006240844727,7.0
234,5.0071330070495605,4.0
235,5.007294178009033,3.0
236,5.008330345153809,3.0
237,5.008283615112305,8.0
238,5.007479190826416,7.0
239,5.005603313446045,1.0
240,5.00490665435791,2.0
241,5.00708532333374,5.0
242,5.006804943084717,8.0
243,5.005993366241455,6.0
244,5.005808353424072,3.0
245,5.005035877227783,6.0
246,5.00454044342041,5.0
247,5.003537654876709,8.0
248,5.0041704177856445,9.0
249,5.0026373863220215,3.0
250,5.003904819488525,8.0
251,5.007182598114014,9.0
252,5.007184028625488,9.0
253,5.00685453414917,2.0
254,5.006825923919678,9.0
255,5.011025428771973,2.0
256,5.010255813598633,1.0
257,5.010341644287109,1.0
258,5.00677490234375,5.0
259,5.005561351776123,8.0
260,5.004638195037842,5.0
261,5.003775119781494,7.0
262,5.002079010009766,2.0
263,5.003618240356445,3.0
264,5.001404285430908,5.0
265,5.0011138916015625,6.0
266,5.001170635223389,1.0
267,5.000361442565918,5.0
268,4.998969078063965,8.0
269,4.995899200439453,5.0
270,4.997193813323975,9.0
271,4.99851131439209,9.0
272,4.999727249145508,7.0
273,5.00250244140625,4.0
274,5.003030300140381,9.0
275,5.004069805145264,3.0
276,5.002925872802734,1.0
277,5.002064228057861,8.0
278,5.0004706382751465,1.0
279,5.002017021179199,2.0
280,4.999363899230957,2.0
281,4.999079704284668,6.0
282,4.998308181762695,1.0
283,4.998739719390869,3.0
284,4.997340202331543,1.0
285,4.99738073348999,7.0
286,4.997770309448242,4.0
287,4.998412609100342,1.0
288,4.99716329574585,5.0
289,4.996769428253174,1.0
290,4.998357772827148,8.0
291,4.99773645401001,3.0
292,4.998926162719727,9.0
293,4.998331546783447,3.0
294,4.999479293823242,4.0
295,5.001095771789551,1.0
296,5.00109338760376,8.0
297,4.998760223388672,7.0
298,4.999931812286377,2.0
299,5.001036643981934,2.0
300,5.000786781311035,7.0
301,5.00062370300293,2.0
302,5.000925540924072,9.0
303,4.99866247177124,8.0
304,4.997425556182861,1.0
305,4.995601654052734,3.0
306,4.996804714202881,7.0
307,4.997567176818848,5.0
308,4.993819713592529,8.0
309,4.994091987609863,9.0
310,4.993575096130371,3.0
311,4.9946160316467285,3.0
312,4.99610710144043,5.0
313,4.997154235839844,3.0
314,5.001018047332764,2.0
315,5.001417636871338,3.0
316,5.003219127655029,2.0
317,5.002565383911133,4.0
318,5.0023417472839355,3.0
319,5.002408027648926,2.0
320,5.004323959350586,6.0
321,5.005727767944336,6.0
322,5.005924224853516,1.0
323,5.005703926086426,9.0
324,5.005331039428711,2.0
325,5.003911018371582,6.0
326,5.0031962394714355,2.0
327,5.002603530883789,6.0
328,5.002586364746094,1.0
329,5.003239154815674,9.0
330,5.003727436065674,9.0
331,5.0040178298950195,9.0
332,5.004245281219482,1.0
333,5.00493049621582,4.0
334,5.004125595092773,9.0
335,5.003804683685303,5.0
336,5.001162528991699,6.0
337,5.000680923461914,7.0
338,5.000306129455566,4.0
339,5.000778675079346,7.0
340,5.004342079162598,2.0
341,5.00779390335083,5.0
342,5.006730556488037,9.0
343,5.006800651550293,6.0
344,5.006788730621338,8.0
345,5.0060224533081055,6.0
346,5.006412506103516,8.0
347,5.006863117218018,4.0
348,5.005540370941162,9.0
349,5.003935813903809,1.0
350,5.0032734870910645,9.0
351,5.00343132019043,1.0
352,5.003322124481201,8.0
353,5.003141403198242,6.0
354,5.002514362335205,8.0
355,5.0078864097595215,5.0
356,5.010112285614014,7.0
357,5.009849548339844,6.0
358,5.006761074066162,4.0
359,5.003150463104248,9.0
360,5.003366947174072,8.0
361,5.003786087036133,7.0
362,5.00387716293335,5.0
363,5.003446578979492,5.0
364,5.003566265106201,1.0
365,5.00577974319458,8.0
366,5.007033824920654,3.0
367,5.006805896759033,9.0
368,5.004069805145264,3.0
369,5.003008842468262,5.0
370,5.005415439605713,9.0
371,5.0131916999816895,2.0
372,5.01630973815918,1.0
373,5.015833377838135,8.0
374,5.016181945800781,5.0
375,5.010663986206055,2.0
376,5.006721019744873,8.0
377,4.999455451965332,2.0
378,4.999836444854736,3.0
379,4.999569892883301,9.0
380,4.99946928024292,9.0
381,5.009396076202393,9.0
382,5.002221584320068,2.0
383,5.002297401428223,4.0
384,5.003469467163086,4.0
385,5.004438877105713,4.0
386,5.004821300506592,8.0
387,5.005953788757324,9.0
388,5.0061211585998535,4.0
389,5.005738735198975,7.0
390,5.007552623748779,5.0
391,5.007640838623047,5.0
392,5.008415699005127,6.0
393,5.00823450088501,9.0
394,5.007713317871094,7.0
395,5.007897853851318,7.0
396,5.0069451332092285,4.0
397,5.007295608520508,5.0
398,5.006678581237793,9.0
399,5.005766868591309,5.0
400,5.005502223968506,5.0
401,5.004878520965576,5.0
402,5.004106521606445,6.0
403,5.004885196685791,6.0
404,5.005108833312988,2.0
405,5.005727767944336,3.0
406,5.005557537078857,9.0
407,5.00430154800415,4.0
408,5.004511833190918,9.0
409,5.006163597106934,9.0
410,5.005886554718018,9.0
411,5.0075273513793945,8.0
412,5.007727146148682,3.0
413,5.008336067199707,6.0
414,5.005540370941162,7.0
415,5.005672931671143,1.0
416,5.006303310394287,7.0
417,5.005029678344727,6.0
418,5.006221294403076,7.0
419,5.007004261016846,8.0
420,5.003574371337891,5.0
421,5.003355503082275,2.0
422,5.005588054656982,3.0
423,5.004965782165527,7.0
424,5.006694793701172,6.0
425,5.001349449157715,5.0
426,4.999867916107178,2.0
427,5.001377105712891,1.0
428,5.0046000480651855,3.0
429,5.005236625671387,8.0
430,5.005020618438721,3.0
431,5.005321025848389,9.0
432,5.005805969238281,5.0
433,5.006871700286865,3.0
434,5.004551410675049,4.0
435,5.005529403686523,1.0
436,5.006235122680664,3.0
437,5.00631856918335,5.0
438,5.0053791999816895,7.0
439,5.005140781402588,5.0
440,5.000383377075195,6.0
441,4.999520301818848,6.0
442,5.00396203994751,4.0
443,5.004207611083984,2.0
444,5.001694202423096,7.0
445,5.003983974456787,6.0
446,5.005621433258057,9.0
447,5.00809907913208,5.0
448,5.003227710723877,4.0
449,4.998880386352539,4.0
450,4.999029636383057,3.0
451,4.99996280670166,7.0
452,5.000864505767822,6.0
453,5.001907825469971,6.0
454,5.005852222442627,7.0
455,5.012547492980957,6.0
456,5.010920524597168,7.0
457,5.008178234100342,8.0
458,5.0089945793151855,4.0
459,5.010828495025635,9.0
460,5.008725643157959,4.0
461,5.0091094970703125,2.0
462,5.006612300872803,4.0
463,5.004372596740723,6.0
464,5.0022149085998535,6.0
465,5.002381801605225,6.0
466,5.00485897064209,7.0
467,5.005155086517334,8.0
468,5.004931926727295,8.0
469,5.004094123840332,1.0
470,5.003615856170654,3.0
471,5.004159927368164,3.0
472,5.002565383911133,5.0
473,5.002225399017334,5.0
474,5.001838207244873,3.0
475,5.001392364501953,5.0
476,4.998466968536377,5.0
477,4.994915962219238,2.0
478,4.996347904205322,7.0
479,4.994441032409668,6.0
480,4.995598793029785,3.0
481,4.995536804199219,3.0
482,4.995278835296631,3.0
483,4.995282173156738,7.0
484,4.99229621887207,4.0
485,4.991184711456299,2.0
486,4.992549896240234,3.0
487,5.001662731170654,2.0
488,5.005682468414307,8.0
489,5.005891799926758,6.0
490,5.003435134887695,1.0
491,4.995605945587158,9.0
492,4.998053550720215,6.0
493,5.00274133682251,6.0
494,5.003543376922607,4.0
495,5.0029449462890625,6.0
496,5.008882999420166,5.0
497,5.010064125061035,1.0
498,5.013381004333496,5.0
499,5.01566743850708,9.0
500,5.014473915100098,6.0
501,5.013418197631836,3.0
502,5.014693260192871,6.0
503,5.005891799926758,7.0
504,5.006246566772461,9.0
505,5.004052639007568,9.0
506,5.0037617683410645,8.0
507,5.007055282592773,4.0
508,4.998764514923096,1.0
509,4.995513439178467,4.0
510,4.996135711669922,5.0
511,5.012196063995361,8.0
512,5.013209819793701,2.0
513,5.0243964195251465,7.0
514,5.024095058441162,9.0
515,5.023782730102539,7.0
516,5.016007423400879,3.0
517,5.015782833099365,7.0
518,5.021793842315674,9.0
519,5.024033069610596,1.0
520,5.0189080238342285,1.0
521,5.022354602813721,9.0
522,5.02006196975708,6.0
523,5.0196533203125,7.0
524,5.0138397216796875,6.0
525,5.007194995880127,4.0
526,4.991423606872559,4.0
527,4.986971855163574,5.0
528,4.971690654754639,2.0
529,4.9611287117004395,6.0
530,4.994504451751709,2.0
531,4.995114803314209,8.0
532,4.9958720207214355,1.0
533,4.999887943267822,3.0
534,5.001141548156738,7.0
535,5.004276752471924,4.0
536,5.00643253326416,6.0
537,5.015352249145508,4.0
538,5.003031253814697,8.0
539,5.006788730621338,8.0
540,5.00832986831665,7.0
541,5.019016742706299,2.0
542,5.023996829986572,1.0
543,5.024034023284912,1.0
544,5.02449369430542,2.0
545,4.995392322540283,6.0
546,5.002049446105957,9.0
547,5.001377582550049,4.0
548,4.997103214263916,3.0
549,4.994878768920898,5.0
550,4.994863033294678,7.0
551,4.995151042938232,1.0
552,4.995480060577393,5.0
553,4.99708366394043,5.0
554,4.99843692779541,7.0
555,4.999777793884277,9.0
556,5.0043439865112305,4.0
557,5.012399196624756,9.0
558,5.0124030113220215,2.0
559,5.010825157165527,5.0
560,5.010763168334961,7.0
561,5.010319709777832,1.0
562,5.017807483673096,9.0
563,5.017490863800049,6.0
564,5.016860485076904,6.0
565,5.017333984375,6.0
566,5.018110752105713,8.0
567,5.0182976722717285,9.0
568,5.018639087677002,6.0
569,5.018819808959961,2.0
570,5.019832134246826,2.0
571,5.020767688751221,1.0
572,5.014952659606934,9.0
573,5.014073848724365,2.0
574,5.018891334533691,9.0
575,5.018203258514404,3.0
576,5.018970012664795,2.0
577,5.020903587341309,1.0
578,5.020656108856201,5.0
579,5.0216546058654785,7.0
580,5.0126261711120605,4.0
581,5.0185441970825195,1.0
582,5.01457405090332,3.0
583,5.022406578063965,2.0
584,5.021417617797852,8.0
585,5.022818088531494,3.0
586,5.02375602722168,2.0
587,5.022784233093262,9.0
588,5.020737648010254,4.0
589,5.0041399002075195,5.0
590,5.00294303894043,1.0
591,5.003931045532227,4.0
592,5.004631519317627,2.0
593,5.005461692810059,3.0
594,5.00612211227417,1.0
595,5.006264686584473,6.0
596,5.003917217254639,2.0
597,5.005842208862305,6.0
598,5.007668972015381,8.0
599,5.00394344329834,4.0
600,4.999907970428467,1.0
601,5.007196426391602,1.0
602,5.010344505310059,8.0
603,4.99226713180542,9.0
604,4.995999813079834,6.0
605,4.99442195892334,4.0
606,5.00111722946167,2.0
607,5.003963947296143,7.0
608,5.004176616668701,5.0
609,5.0002899169921875,5.0
610,5.002617835998535,8.0
611,4.996535301208496,8.0
612,4.993104934692383,6.0
613,4.9828338623046875,9.0
614,4.9909162521362305,6.0
615,4.992028713226318,4.0
616,4.992424011230469,1.0
617,5.0024333000183105,2.0
618,5.00344181060791,9.0
619,5.002485752105713,2.0
620,5.007868766784668,4.0
621,5.004991054534912,4.0
622,5.00522518157959,3.0
623,5.0050129890441895,8.0
624,5.004644870758057,1.0
625,5.0038228034973145,5.0
626,5.004143238067627,9.0
627,5.00509786605835,6.0
628,5.005622386932373,1.0
629,5.000071048736572,9.0
630,4.996837615966797,9.0
631,4.996288776397705,8.0
632,4.995166301727295,9.0
633,4.9947357177734375,2.0
634,4.994675159454346,3.0
635,4.994545936584473,4.0
636,4.9945173263549805,8.0
637,4.995863914489746,4.0
638,4.999352931976318,6.0
639,5.00838565826416,8.0
640,5.004300117492676,6.0
641,5.01401424407959,4.0
642,5.0127081871032715,2.0
643,5.005430698394775,6.0
644,5.005947589874268,4.0
645,5.007910251617432,5.0
646,5.010115146636963,9.0
647,5.000828742980957,6.0
648,5.003022193908691,8.0
649,5.005417823791504,4.0
650,5.009664058685303,9.0
651,5.010740756988525,1.0
652,5.011536598205566,6.0
653,5.013065814971924,1.0
654,5.0098958015441895,9.0
655,5.010351657867432,3.0
656,5.010514259338379,3.0
657,5.010411262512207,8.0
658,5.003142356872559,1.0
659,5.001981258392334,9.0
660,5.014254093170166,7.0
661,5.012506008148193,8.0
662,5.004703998565674,3.0
663,5.0069899559021,3.0
664,5.008138656616211,6.0
665,5.0001044273376465,6.0
666,4.999270915985107,2.0
667,4.999089241027832,9.0
668,4.997995376586914,1.0
669,5.002463340759277,3.0
670,5.002322673797607,4.0
671,5.008884906768799,6.0
672,5.0092291831970215,2.0
673,5.003295421600342,4.0
674,5.004425525665283,9.0
675,4.995744705200195,3.0
676,4.994574546813965,4.0
677,5.001197338104248,5.0
678,5.007870197296143,1.0
679,5.002325057983398,3.0
680,5.003232955932617,1.0
681,5.003370761871338,7.0
682,5.002749443054199,5.0
683,5.005323886871338,5.0
684,5.00613260269165,1.0
685,5.001419544219971,5.0
686,4.990740776062012,6.0
687,4.981195449829102,2.0
688,4.984688758850098,9.0
689,4.990375995635986,5.0
690,4.989737510681152,1.0
691,4.993081092834473,8.0
692,5.008712291717529,5.0
693,5.011976718902588,8.0
694,5.015357494354248,8.0
695,5.012422561645508,5.0
696,5.017274856567383,8.0
697,5.014195919036865,5.0
698,5.013848781585693,4.0
699,5.014110565185547,3.0
700,5.014344215393066,4.0
701,5.013953685760498,9.0
702,5.013465404510498,5.0
703,5.016211032867432,3.0
704,5.016382694244385,1.0
705,5.017187595367432,1.0
706,5.015744686126709,9.0
707,5.020968914031982,4.0
708,5.023107528686523,6.0
709,5.017690181732178,2.0
710,5.018186092376709,8.0
711,5.017658233642578,2.0
712,5.017248153686523,3.0
713,5.018622398376465,5.0
714,5.020823001861572,5.0
715,5.021005630493164,6.0
716,4.99591064453125,7.0
717,4.997772216796875,6.0
718,4.997315406799316,9.0
719,4.995171070098877,7.0
720,4.993644714355469,9.0
721,4.995431423187256,7.0
722,4.997440338134766,4.0
723,5.022829055786133,2.0
724,5.021247386932373,4.0
725,5.0200371742248535,2.0
726,5.019603729248047,7.0
727,5.0186448097229,2.0
728,5.022061347961426,1.0
729,5.021336078643799,4.0
730,5.022378444671631,5.0
731,5.020338535308838,1.0
732,5.015973091125488,8.0
733,4.997474670410156,9.0
734,4.998587131500244,1.0
735,5.000317573547363,9.0
736,5.000994682312012,6.0
737,4.9981303215026855,9.0
738,4.996668815612793,9.0
739,4.99138879776001,3.0
740,4.990877151489258,3.0
741,4.9882025718688965,8.0
742,4.987353801727295,8.0
743,4.986730098724365,8.0
744,5.003251075744629,1.0
745,5.004528522491455,9.0
746,5.010286808013916,5.0
747,5.018706798553467,8.0
748,5.030930519104004,8.0
749,5.022517681121826,6.0
750,5.018651962280273,4.0
751,4.998288154602051,3.0
752,5.004644393920898,4.0
753,5.006407260894775,9.0
754,5.015921115875244,3.0
755,5.0076985359191895,8.0
756,5.002542972564697,2.0
757,5.001132011413574,4.0
758,4.999680995941162,4.0
759,4.999738693237305,8.0
760,4.9994120597839355,7.0
761,5.011880874633789,1.0
762,5.012468338012695,8.0
763,4.995156764984131,6.0
764,4.996304988861084,6.0
765,5.003957271575928,5.0
766,5.003330230712891,7.0
767,4.999015808105469,7.0
768,4.999457359313965,7.0
769,4.995503902435303,4.0
770,5.0012736320495605,6.0
771,5.0014495849609375,7.0
772,5.002632141113281,3.0
773,5.000748157501221,9.0
774,4.9963250160217285,6.0
775,4.996288299560547,7.0
776,4.997349262237549,4.0
777,5.0015549659729,2.0
778,4.996403694152832,6.0
779,4.991820812225342,1.0
780,4.9921488761901855,9.0
781,4.99233341217041,5.0
782,5.004260063171387,8.0
783,5.025240421295166,4.0
784,5.027956485748291,6.0
785,5.029348373413086,3.0
786,5.028990268707275,3.0
787,5.021481513977051,3.0
788,5.017559051513672,7.0
789,5.031715393066406,6.0
790,5.030587673187256,6.0
791,5.030716419219971,8.0
792,5.014770984649658,3.0
793,5.0158843994140625,5.0
794,5.020936965942383,5.0
795,5.021000385284424,1.0
796,5.026352405548096,8.0
797,5.025538444519043,1.0
798,5.0232415199279785,2.0
799,5.020195960998535,1.0
800,5.010061740875244,2.0
801,5.028064727783203,7.0
802,5.009488105773926,3.0
803,5.012517929077148,1.0
804,5.022031784057617,1.0
805,5.017478942871094,5.0
806,5.01203727722168,6.0
807,5.010937690734863,2.0
808,5.008064270019531,2.0
809,5.013996124267578,2.0
810,5.014713764190674,4.0
811,5.013644695281982,7.0
812,5.008542060852051,2.0
813,5.009150981903076,2.0
814,5.003910064697266,1.0
815,5.002598285675049,8.0
816,5.002735137939453,3.0
817,5.006573677062988,5.0
818,5.00726318359375,1.0
819,5.005749702453613,5.0
820,5.005609512329102,3.0
821,5.005557537078857,4.0
822,5.00543212890625,6.0
823,5.003838062286377,5.0
824,5.003780841827393,1.0
825,5.000164985656738,6.0
826,4.9994893074035645,7.0
827,4.998202323913574,4.0
828,4.997562885284424,5.0
829,4.999454021453857,6.0
830,4.998719692230225,8.0
831,4.998415470123291,3.0
832,4.9984636306762695,2.0
833,4.999844074249268,3.0
834,5.019533157348633,3.0
835,5.0057830810546875,3.0
836,5.008368492126465,2.0
837,5.00439453125,9.0
838,5.00771951675415,6.0
839,5.012714385986328,9.0
840,5.014535427093506,7.0
841,5.031245708465576,2.0
842,5.029979228973389,9.0
843,5.029542922973633,5.0
844,5.017248153686523,2.0
845,5.001191139221191,9.0
846,5.005417346954346,2.0
847,5.008563041687012,1.0
848,5.015382766723633,8.0
849,5.02131986618042,1.0
850,5.010818958282471,3.0
851,5.0258941650390625,2.0
852,5.026890754699707,8.0
853,5.026435852050781,3.0
854,5.025577068328857,6.0
855,5.0246968269348145,7.0
856,5.027380466461182,8.0
857,4.99208927154541,9.0
858,4.994052886962891,5.0
859,4.994476795196533,9.0
860,4.994731903076172,9.0
861,5.002467632293701,7.0
862,5.016684532165527,3.0
863,5.015712738037109,1.0
864,5.01663875579834,7.0
865,5.021966457366943,9.0
866,5.032123565673828,6.0
867,5.0316314697265625,1.0
868,5.031021595001221,2.0
869,5.028419494628906,7.0
870,5.029386043548584,3.0
871,5.029940605163574,6.0
872,5.032964706420898,2.0
873,5.032797813415527,6.0
874,5.033170700073242,9.0
875,5.033214569091797,2.0
876,5.033405303955078,9.0
877,5.033812522888184,8.0
878,5.025264263153076,4.0
879,5.0231428146362305,6.0
880,5.021042346954346,4.0
881,5.022248268127441,6.0
882,5.020724296569824,2.0
883,5.0193986892700195,5.0
884,5.011833190917969,5.0
885,5.0080156326293945,5.0
886,5.006257057189941,4.0
887,5.001918315887451,2.0
888,5.014891624450684,7.0
889,5.013421535491943,9.0
890,5.011105060577393,1.0
891,5.004986763000488,7.0
892,4.9937968254089355,3.0
893,4.97584342956543,5.0
894,5.001795768737793,3.0
895,5.000774383544922,8.0
896,4.997322082519531,4.0
897,5.0006279945373535,9.0
898,5.000731468200684,9.0
899,5.000399589538574,1.0
900,5.002371311187744,6.0
901,5.00227689743042,1.0
902,5.006009101867676,6.0
903,5.006375789642334,3.0
904,5.004421234130859,1.0
905,5.0069499015808105,7.0
906,5.013950347900391,6.0
907,5.012616157531738,6.0
908,5.013326168060303,9.0
909,5.014104843139648,5.0
910,5.012898921966553,3.0
911,5.011151313781738,3.0
912,5.009881973266602,5.0
913,5.007359981536865,5.0
914,4.99989128112793,7.0
915,4.998053550720215,7.0
916,5.002440452575684,9.0
917,4.99997615814209,3.0
918,5.001830101013184,9.0
919,5.001626491546631,3.0
920,4.998045444488525,8.0
921,4.997550964355469,6.0
922,5.0017547607421875,2.0
923,5.005204677581787,8.0
924,5.0067667961120605,5.0
925,5.006686687469482,5.0
926,5.007343292236328,4.0
927,5.007717132568359,8.0
928,5.0077667236328125,7.0
929,5.010776519775391,5.0
930,5.010802745819092,8.0
931,5.0113043785095215,6.0
932,5.01108455657959,6.0
933,5.014676094055176,7.0
934,5.010975360870361,9.0
935,5.010717391967773,8.0
936,5.010457515716553,9.0
937,5.012082576751709,4.0
938,5.006392478942871,2.0
939,4.998994827270508,3.0
940,5.005677700042725,9.0
941,5.000381946563721,3.0
942,4.997762203216553,9.0
943,4.996635437011719,2.0
944,4.999159336090088,1.0
945,5.000551223754883,9.0
946,4.995151519775391,7.0
947,4.994639873504639,3.0
948,4.993081569671631,1.0
949,4.997379779815674,2.0
950,4.999514102935791,8.0
951,4.996098518371582,9.0
952,4.99246072769165,9.0
953,4.992672920227051,2.0
954,4.995943546295166,3.0
955,4.9982404708862305,6.0
956,4.998469829559326,3.0
957,4.998353958129883,8.0
958,4.998054027557373,3.0
959,4.997012138366699,1.0
960,4.992903709411621,7.0
961,4.994158744812012,3.0
962,4.99580192565918,5.0
963,4.99676513671875,6.0
964,4.996768474578857,4.0
965,4.994896411895752,9.0
966,4.99404239654541,7.0
967,4.99343204498291,2.0
968,4.993514060974121,2.0
969,4.9935221672058105,5.0
970,4.9938201904296875,3.0
971,4.994781970977783,1.0
972,4.994043350219727,9.0
973,4.991958141326904,3.0
974,4.992212295532227,8.0
975,4.993922233581543,4.0
976,4.991347312927246,7.0
977,4.990198135375977,3.0
978,4.991010665893555,3.0
979,4.990535736083984,5.0
980,4.991621017456055,2.0
981,4.994345664978027,6.0
982,4.994329452514648,2.0
983,4.991567134857178,3.0
984,4.989853858947754,6.0
985,4.994381904602051,9.0
986,4.994580268859863,4.0
987,4.994177341461182,7.0
988,4.992175579071045,6.0
989,4.9921159744262695,5.0
