,Response.Self_Predicted,Response.Self_Actual
72,4.188198566436768,4.332812499999999
73,4.188117504119873,5.2890625
74,4.188470363616943,1.47109375
75,4.188433647155762,9.1703125
76,4.188431739807129,2.753125
77,4.188484191894531,5.987500000000001
78,4.1885600090026855,1.86625
79,4.18858003616333,3.19375
80,4.188576698303223,5.2609375
81,4.1885528564453125,4.54375
82,4.188591003417969,1.49921875
83,4.188601970672607,1.86625
84,4.188591003417969,7.346875
85,4.1886210441589355,1.178125
86,4.18838357925415,2.06875
87,4.18854284286499,7.275390625
88,4.18850564956665,1.50625
89,4.188665866851807,1.0609375
90,4.188741683959961,1.5015625
91,4.188943386077881,7.0609375000000005
92,4.1885786056518555,5.47890625
93,4.188592910766602,7.3046875
94,4.188630104064941,5.2609375
95,4.1886091232299805,4.7640625
96,4.188572406768799,6.4609375
97,4.188570976257324,1.31875
98,4.188546180725098,1.6609375
99,4.188465595245361,3.21625
100,4.188559055328369,7.1312500000000005
101,4.18845796585083,1.3046875000000002
102,4.188543319702148,6.5453125000000005
103,4.188308238983154,5.8515625
104,4.187299728393555,9.98125
105,4.188537120819092,2.8421875
106,4.1884765625,5.396875
107,4.188352584838867,2.9078125
108,4.188323020935059,5.678125
109,4.1880316734313965,2.9078125
110,4.1881842613220215,6.3203125
111,4.1880621910095215,5.0546875
112,4.187501430511475,7.332812499999999
113,4.188503265380859,1.196875
114,4.188541889190674,1.178125
115,4.189449310302734,1.890625
116,4.208219051361084,6.2265625
117,4.189665794372559,4.8484375
118,4.188554286956787,6.4984375000000005
119,4.188601970672607,1.05625
120,4.1887407302856445,3.9390625
121,4.189039707183838,5.771875
122,4.189058780670166,1.5015625
123,4.189133167266846,4.015
124,4.188486576080322,1.0
125,4.188624382019043,4.871874999999999
126,4.189077854156494,1.0234375000000002
127,4.189032554626465,3.7140625
128,4.188658714294434,1.1734375
129,4.188467979431152,1.5015625
130,4.188604831695557,1.0421875
131,4.188613414764404,9.44453125
132,4.188602924346924,7.0328125
133,4.188605308532715,1.44296875
134,4.1886467933654785,1.0187499999999998
135,4.1885833740234375,1.88125
136,4.188563346862793,7.084375
137,4.188648700714111,1.0
138,4.188625335693359,3.8265625
139,4.188517093658447,7.3046875
140,4.188557147979736,7.065625
141,4.188529014587402,2.0921875
142,4.188501358032227,1.815625
143,4.188371181488037,7.0609375000000005
144,4.188486099243164,2.9453125
145,4.188532829284668,9.4609375
146,4.188599586486816,1.807421875
147,4.188604354858398,7.041250000000001
148,4.1875901222229,5.5328125
149,4.187608242034912,1.5015625
150,4.188055515289307,8.8703125
151,4.188521385192871,2.59375
152,4.188552379608154,3.6765625
153,4.188651084899902,1.05625
154,4.188556671142578,1.561328125
155,4.188423156738281,8.209375
156,4.188605785369873,6.08125
157,4.1886115074157715,1.1734375
158,4.188563346862793,5.5
159,4.188562870025635,1.6421875
160,4.188570499420166,6.390625
161,4.188528060913086,6.901562500000001
162,4.188338279724121,8.006640625
163,4.188177108764648,7.1312500000000005
164,4.188563823699951,1.0609375
165,4.188631057739258,5.51125
166,4.187387466430664,1.5015625
167,4.187744617462158,4.234375
168,4.187862396240234,2.6875
169,4.187984943389893,7.46875
170,4.18820333480835,4.459375
171,4.188261032104492,6.867578125
172,4.188307285308838,3.70234375
173,4.1882195472717285,1.0
174,4.188232421875,6.9671875000000005
175,4.188360691070557,5.846875000000001
176,4.188376426696777,7.3421875
177,4.188492774963379,2.3640625
178,4.188490867614746,7.2859375
179,4.1884894371032715,7.496875
180,4.188410758972168,4.8925
181,4.188286304473877,3.85
182,4.188224792480469,7.2015625000000005
183,4.188238620758057,1.0609375
184,4.188282012939453,1.7628906249999998
185,4.188450813293457,1.72421875
186,4.188582420349121,4.8925
187,4.188412666320801,1.4382812500000002
188,4.188398838043213,7.0609375000000005
189,4.1883368492126465,5.10625
190,4.188291549682617,7.015234375
191,4.1882243156433105,3.05875
192,4.188349723815918,4.51
193,4.1885271072387695,3.4046875
194,4.188539028167725,8.8703125
195,4.188420295715332,4.1078125
196,4.188401699066162,6.259375
197,4.188358783721924,2.0921875
198,4.188424587249756,1.66796875
199,4.188192367553711,1.815625
200,4.188282012939453,7.2859375
201,4.188284397125244,5.3734375000000005
202,4.187839984893799,5.471875
203,4.187769412994385,5.9453125
204,4.188544273376465,7.2859375
205,4.188639163970947,7.2859375
206,4.18854284286499,7.0609375000000005
207,4.187828540802002,5.471875
208,4.187864780426025,2.9453125
209,4.1872053146362305,7.3046875
210,4.187061309814453,1.50625
211,4.187021732330322,1.0
212,4.187164306640625,7.0375000000000005
213,4.1872687339782715,7.496875
214,4.187316417694092,5.0546875
215,4.187143325805664,7.885937500000001
216,4.187295913696289,2.471875
217,4.18750524520874,2.20703125
218,4.188222408294678,4.5015625
219,4.188094615936279,1.3046875000000002
220,4.188085079193115,4.535546875
221,4.1880669593811035,2.6910156250000004
222,4.188450813293457,7.7640625
223,4.188490390777588,5.846875000000001
224,4.188435077667236,6.08125
225,4.1884331703186035,1.3140625
226,4.188372611999512,1.5671875
227,4.188446044921875,1.2203125
228,4.188384532928467,4.015
229,4.188563346862793,3.1375
230,4.188594818115234,6.3671875
231,4.188692569732666,3.840625
232,4.188714504241943,1.0
233,4.188694953918457,4.229687500000001
234,4.1885666847229,2.51875
235,4.1885809898376465,1.5015625
236,4.18857479095459,2.8
237,4.188564777374268,7.984375000000001
238,4.188606262207031,1.69609375
239,4.188579559326172,7.328125
240,4.1886162757873535,1.86625
241,4.188594818115234,10.0
242,4.1886162757873535,6.78671875
243,4.188528537750244,5.903125
244,4.188419342041016,1.05625
245,4.188256740570068,6.207812499999999
246,4.187744617462158,5.958203125
247,4.1875901222229,7.2859375
248,4.1877899169921875,6.259375000000001
249,4.187896251678467,2.9453125
250,4.1880364418029785,7.6609375
251,4.188343048095703,3.4703125
252,4.1886115074157715,2.62
253,4.1884260177612305,2.6875
254,4.188241958618164,1.41484375
255,4.188501834869385,7.05625
256,4.18851900100708,1.0
257,4.18852424621582,3.953125
258,4.188525199890137,3.5265625000000003
259,4.188513278961182,1.5109374999999998
260,4.188514232635498,1.52734375
261,4.188606262207031,5.128515625
262,4.1886067390441895,6.5171875
263,4.188600540161133,1.3140625
264,4.1886138916015625,5.5796875
265,4.188602447509766,2.753125
266,4.188608169555664,3.3531250000000004
267,4.188608169555664,2.31484375
268,4.188608646392822,4.5015625
269,4.18861198425293,5.5
270,4.188608169555664,4.1171875
271,4.188604831695557,3.5347656250000004
272,4.188624382019043,1.0
273,4.188624858856201,6.30625
274,4.1886305809021,3.0625
275,4.188436031341553,1.0
276,4.188529968261719,1.86625
277,4.188629150390625,1.1359374999999998
278,4.188581466674805,7.28125
279,4.1881890296936035,1.2156250000000002
280,4.188398361206055,6.4609375
281,4.188407897949219,5.125
282,4.188535213470459,7.328125
283,4.188541412353516,1.5296875
284,4.188534736633301,1.74109375
285,4.188554286956787,4.9375
286,4.188601016998291,4.757499999999999
287,4.188589096069336,1.86625
288,4.188259601593018,1.0
289,4.1881022453308105,7.2859375
290,4.187690258026123,6.831250000000001
291,4.188158988952637,6.353125
292,4.188302993774414,1.0
293,4.188355922698975,7.052734375
294,4.188473701477051,2.8046875
295,4.188470363616943,5.5796875
296,4.188536167144775,2.8
297,4.18854284286499,2.059375
298,4.188351154327393,1.1359374999999998
299,4.188302993774414,1.5015625
300,4.188719749450684,2.1109375
301,4.188720226287842,1.4968750000000002
302,4.1880316734313965,1.8325
303,4.187953472137451,1.86625
304,4.188218593597412,8.607812500000001
305,4.188351154327393,1.178125
306,4.187838554382324,2.3640625
307,4.187905311584473,6.0015625
308,4.188330173492432,1.853125
309,4.188405513763428,6.278124999999999
310,4.188568592071533,7.9984375
311,4.188734531402588,5.51125
312,4.1887407302856445,1.0
313,4.188754558563232,1.5015625
314,4.188643455505371,5.5
315,4.188624858856201,1.86625
316,4.188589572906494,3.1515625000000003
317,4.188509941101074,5.89609375
318,4.188517093658447,3.75625
319,4.188411235809326,1.309375
320,4.188533306121826,1.88125
321,4.188630104064941,1.0
322,4.188633441925049,1.86625
323,4.188601493835449,1.309375
324,4.188597202301025,8.41796875
325,4.188580513000488,1.52734375
326,4.18858528137207,2.8796875
327,4.188599109649658,7.3890625
328,4.188562870025635,6.259375
329,4.188575744628906,2.8796875
330,4.188573360443115,4.1828125
331,4.188579082489014,4.768750000000001
332,4.188622951507568,4.8484375
333,4.188443660736084,1.50625
334,4.188570499420166,1.225
335,4.188523769378662,4.7265625
336,4.188333988189697,1.0
337,4.188223838806152,2.659375
338,4.141790866851807,6.259375
339,4.181423664093018,4.276562500000001
340,4.187207221984863,6.5546875
341,4.188484191894531,6.042578125
342,4.188307285308838,1.1921875000000002
343,4.187992095947266,3.896875
344,4.187770366668701,6.5453125000000005
345,4.184320449829102,1.196875
346,4.183655738830566,6.629687499999999
347,4.185079574584961,1.0
348,4.223043441772461,1.0187499999999998
349,4.187772274017334,4.9515625
350,4.187755584716797,7.084375
351,4.187760829925537,5.66875
352,4.187618732452393,1.49921875
353,4.187658786773682,5.33125
354,4.187500953674316,1.309375
355,4.187502384185791,4.824999999999999
356,4.187513828277588,3.05875
357,4.187593936920166,10.0
358,4.187602519989014,1.840234375
359,4.187582492828369,1.2203125
360,4.187647819519043,4.6
361,4.1878204345703125,1.1218750000000002
362,4.187557697296143,1.93515625
363,4.187561511993408,4.792187500000001
364,4.18755578994751,1.5015625
365,4.187549591064453,5.4109375
366,4.187539577484131,1.0
367,4.187779426574707,2.77890625
368,4.188050270080566,5.522499999999999
369,4.188052654266357,6.0859375
370,4.188587665557861,4.332812499999999
371,4.188633918762207,2.8046875
372,4.188678741455078,7.046875
373,4.188728332519531,7.046875
374,4.1886396408081055,5.5
375,4.187958240509033,1.178125
376,4.188714504241943,5.453125
377,4.188698768615723,9.0859375
378,4.188745498657227,6.259375000000001
379,4.188226222991943,4.178125
380,4.188500881195068,6.0015625
381,4.188785076141357,4.79125
382,4.188559532165527,1.0703125
383,4.188594818115234,1.5015625
384,4.188555717468262,1.0
385,4.188467502593994,5.89375
386,4.187029838562012,1.0
387,4.187368869781494,7.1546875
388,4.187460899353027,2.3265625
389,4.187459945678711,1.5156250000000002
390,4.1874566078186035,3.88515625
391,4.18744421005249,2.407421875
392,4.186720371246338,7.9609375
393,4.1862335205078125,1.0
394,4.186567783355713,1.86625
395,4.1871185302734375,4.028124999999999
396,4.188553333282471,1.0187499999999998
397,4.18859338760376,1.1125
398,4.188479423522949,3.60625
399,4.1882710456848145,1.0328125
400,4.187814712524414,1.6890625
401,4.18776273727417,1.309375
402,4.187822341918945,7.0328125
403,4.188125133514404,5.2609375
404,4.188015937805176,3.51953125
405,4.187073230743408,3.05875
406,4.17236328125,2.06875
407,4.092080116271973,3.803125
408,4.183287143707275,1.0468749999999998
409,4.188784122467041,1.5015625
410,4.223409652709961,1.31875
411,4.185547828674316,1.93515625
412,4.189481258392334,6.0859375
413,4.18572998046875,5.2046875
414,4.183746814727783,6.6578125
415,4.186272621154785,3.89453125
416,4.1827874183654785,1.1453125000000002
417,4.183411598205566,4.525
418,4.184338092803955,1.178125
419,4.187190532684326,2.14609375
420,4.187483787536621,2.059375
421,4.186964511871338,1.9609375
422,4.185151100158691,4.4078125
423,4.184988498687744,5.1625000000000005
424,4.181711196899414,5.1390625
425,4.179105758666992,4.206250000000001
426,4.176321029663086,1.890625
427,4.167200565338135,1.0
428,4.1174092292785645,4.328125
429,4.174861431121826,10.0
430,4.1756181716918945,1.0984375
431,4.169373512268066,7.0328125
432,4.160857677459717,7.2859375
433,4.1596808433532715,7.042187500000001
434,4.158726692199707,5.453125
435,4.165619373321533,3.4703125
436,4.165621757507324,7.065625
437,4.16418981552124,4.229687500000001
438,4.1773905754089355,2.8
439,4.181384563446045,6.5078125
440,4.182463645935059,6.883984375000001
441,4.124733924865723,1.178125
442,4.105710029602051,1.178125
443,4.108806133270264,2.8
444,4.177839279174805,3.05875
445,4.1808366775512695,1.3046875000000002
446,4.181260585784912,1.0
447,4.1834821701049805,6.9390625
448,4.184548854827881,5.51125
449,4.184432506561279,2.2281250000000004
450,4.184730529785156,1.0421875
451,4.1845550537109375,4.5015625
452,4.185171127319336,7.0609375000000005
453,4.185760974884033,1.5015625
454,4.185948848724365,1.50625
455,4.186184883117676,3.60625
456,4.186173439025879,8.7109375
457,4.185433387756348,2.3640625
458,4.185757160186768,1.178125
459,4.185591697692871,6.3203125
460,4.1855926513671875,4.69375
461,4.184904098510742,4.487500000000001
462,4.181972026824951,2.9078125
463,4.181402683258057,1.0468749999999998
464,4.181450366973877,3.21625
465,4.182169437408447,4.8925
466,4.182053089141846,1.3140625
467,4.169270038604736,2.4109375
468,4.1598358154296875,5.0078125
469,4.157105922698975,8.010156250000001
470,4.169310569763184,2.87875
471,4.178386211395264,3.896875
472,4.167791843414307,4.1734375
473,4.17265510559082,3.0109375000000003
474,4.175756931304932,6.350781250000001
475,4.179928302764893,1.1359374999999998
476,4.17927360534668,1.47109375
477,4.179749965667725,2.37109375
478,4.180877685546875,1.646875
479,4.182741641998291,6.3203125
480,4.182661533355713,1.5015625
481,4.181341171264648,4.028124999999999
482,4.182755470275879,4.3234375
483,4.175807476043701,4.3890625
484,4.174628734588623,1.50625
485,4.172987461090088,1.66796875
486,4.175511837005615,1.3046875000000002
487,4.174630641937256,1.5015625
488,4.182391166687012,3.295
489,4.177028179168701,4.792187500000001
490,4.18100118637085,6.8265625000000005
491,4.182170867919922,8.013671875
492,4.182963848114014,1.225
493,4.182694911956787,4.9375
494,4.182011127471924,3.9025
495,4.181915283203125,5.2984375
496,4.178779602050781,1.73125
497,4.1815009117126465,2.8703125
498,4.18163537979126,3.8265625
499,4.182772636413574,1.93515625
500,4.181217670440674,7.3703125
501,4.218442440032959,1.0
502,4.185489177703857,1.0
503,4.17470121383667,1.5015625
504,4.178581714630127,4.028124999999999
505,4.177579879760742,1.5015625
506,4.181164264678955,3.56640625
507,4.163779258728027,7.1078125000000005
508,4.122554779052734,7.3046875
509,4.154110908508301,1.890625
510,4.161006450653076,5.340625
511,4.160903453826904,4.2953125
512,4.108160018920898,4.79125
513,4.0944600105285645,3.9765625
514,4.097110271453857,3.0925
515,4.174122333526611,3.21625
516,4.170729637145996,6.409375000000001
517,4.170396327972412,5.8
518,4.143164157867432,4.2953125
519,4.168288707733154,5.0546875
520,4.153622627258301,4.909375000000001
521,4.156103134155273,2.2890625
522,4.154649257659912,2.9078125
523,4.173732280731201,2.8
524,4.173822402954102,7.4921875
525,4.177252292633057,1.553125
526,4.17862606048584,1.89296875
527,4.178576469421387,1.0984375
528,4.182785987854004,3.0203125
529,4.1825175285339355,7.1546875
530,4.180984973907471,2.2281250000000004
531,4.187183380126953,7.332812499999999
532,4.1886773109436035,1.4078125
533,4.225284576416016,5.5140625000000005
534,4.224160194396973,8.962890625
535,4.220265865325928,1.17578125
536,4.202051639556885,2.9078125
537,4.211147785186768,3.953125
538,4.1881890296936035,5.36875
539,4.1836113929748535,3.0625
540,4.171460151672363,2.9078125
541,4.061872959136963,5.2
542,4.068556308746338,1.1593749999999998
543,4.170362949371338,8.092187500000001
544,4.171952247619629,7.0703125
545,4.174281597137451,1.5015625
546,4.175575256347656,4.328125
547,4.177612781524658,6.259375
548,4.1766252517700195,2.70625
549,4.17588472366333,4.91875
550,4.175487041473389,1.5015624999999997
551,4.177280902862549,3.05875
552,4.178674697875977,3.5171875
553,4.18206787109375,6.90625
554,4.182721138000488,1.93515625
555,4.173601150512695,5.03125
556,4.173617362976074,2.06875
557,4.123165607452393,2.3875
558,4.10856819152832,2.44375
559,4.099918365478516,9.21015625
560,4.174088954925537,3.971875
561,4.1529669761657715,1.0
562,4.178717136383057,1.5296875
563,4.1864190101623535,1.178125
564,4.179428577423096,3.21625
565,4.180313587188721,7.0703125
566,4.173423767089844,3.82890625
567,4.218694686889648,2.8421875
568,4.220873832702637,1.62578125
569,4.176556587219238,7.084375
570,4.146649360656738,6.578125
571,4.127906799316406,1.178125
572,4.14131498336792,5.9078125
573,4.168750762939453,7.3046875
574,4.18347692489624,7.454687499999999
575,4.184591770172119,7.05625
576,4.18417501449585,2.9453125
577,4.18317985534668,4.994921875
578,4.179520130157471,9.015625
579,4.1598663330078125,5.455
580,4.145051002502441,7.232499999999999
581,4.130033493041992,7.084375
582,4.132359981536865,1.4828125
583,4.137065410614014,3.71875
584,4.136648654937744,5.880859375
585,4.13543176651001,4.3234375
586,4.097184658050537,5.07578125
587,4.091159343719482,4.792187500000001
588,4.093125343322754,1.61171875
589,4.0933732986450195,1.178125
590,4.100494861602783,2.1765625
591,4.109246730804443,3.0203125
592,4.158552169799805,6.28515625
593,4.144357681274414,5.453125
594,4.1279706954956055,3.05875
595,4.086287021636963,1.5015625
596,4.091545104980469,2.8759375
597,4.1719841957092285,5.846875000000001
598,4.182076930999756,2.7999999999999994
599,4.180833339691162,3.803125
600,4.177488803863525,1.5015625
601,4.178794860839844,9.15625
602,4.185621738433838,2.7015625
603,4.187242031097412,2.91953125
604,4.178346157073975,1.5015625
605,4.176363945007324,5.2609375
606,4.17838716506958,7.346875
607,4.18056058883667,2.6875
608,4.080615520477295,4.9262500000000005
609,4.096598148345947,7.267187499999999
610,4.139711856842041,2.8421875
611,4.151148319244385,3.971875
612,4.117586135864258,4.365625
613,4.114914894104004,4.028124999999999
614,4.12211275100708,1.5812499999999998
615,4.13285493850708,2.53
616,4.158330917358398,6.335546875
617,4.129434108734131,1.68203125
618,4.131161689758301,3.971875
619,4.195274829864502,1.1125
620,4.130061149597168,9.915625
621,4.153146743774414,10.0
622,4.136678695678711,6.4140625
623,4.13055944442749,1.853125
624,4.147850513458252,7.046875
625,4.149016380310059,4.507421875
626,4.131842613220215,1.5296875
627,4.101032733917236,3.521875
628,4.131288528442383,5.53375
629,4.111023426055908,7.5203125
630,4.108706951141357,4.720703125
631,4.1504058837890625,1.5015625
632,4.159362316131592,1.0
633,4.162083625793457,1.97734375
634,4.1515655517578125,2.9453125
635,4.156467914581299,5.5703125
636,4.144079208374023,2.528125
637,4.130311012268066,7.1734375
638,4.128849029541016,8.0078125
639,4.136772632598877,1.1921875000000002
640,4.14558744430542,1.5109374999999998
641,4.143289566040039,5.0265625
642,4.137639045715332,1.50625
643,4.1379594802856445,2.8225
644,4.138400077819824,5.59375
645,4.139286041259766,7.1078125000000005
646,4.138181686401367,4.7171875
647,4.137369632720947,3.953125
648,4.105730056762695,1.0
649,4.0901875495910645,3.6859375
650,4.069660186767578,1.2953125
651,4.066219806671143,1.0
652,4.039262771606445,2.3828125
653,4.022841453552246,5.5
654,4.013737201690674,4.312890625
655,4.014774799346924,1.0
656,4.040098190307617,7.0609375000000005
657,4.043402194976807,1.0
658,4.080078125,2.78875
659,4.0973734855651855,1.0468749999999998
660,4.136697292327881,5.5796875
661,4.1714911460876465,1.93515625
662,4.17203950881958,3.5875
663,4.171893119812012,9.83125
664,4.174401760101318,5.4775
665,4.174086570739746,2.8796875
666,4.174258232116699,1.5015625
667,4.17784309387207,2.27265625
668,4.176388263702393,4.4078125
669,4.173369884490967,4.332812499999999
670,4.173093318939209,4.328125
671,4.1682586669921875,1.365625
672,4.16786527633667,1.59765625
673,4.167802810668945,4.7054687500000005
674,4.167361736297607,3.840625
675,4.1675567626953125,3.053125
676,4.165221214294434,8.9921875
677,4.159991264343262,6.3203125
678,4.157038688659668,6.0625
679,4.155630111694336,1.5296875
680,4.154242038726807,1.5015625
681,4.1505656242370605,2.9453125
682,4.150831699371338,1.178125
683,4.149672508239746,3.2593750000000004
684,4.145558834075928,1.5015625
685,4.146800994873047,1.0187499999999998
686,4.149890422821045,5.51125
687,4.155636310577393,3.5875
688,4.137763023376465,6.259375
689,4.137461185455322,4.6046875
690,4.1368794441223145,4.43125
691,4.141843318939209,1.86625
692,4.14188814163208,3.3390625
693,4.143897533416748,1.5015625
694,4.157379627227783,2.89140625
695,4.111713886260986,4.4078125
696,4.123909950256348,7.3
697,4.157727241516113,4.332812499999999
698,4.162328720092773,2.84921875
699,4.143090724945068,6.5125
700,4.153282165527344,5.574999999999999
701,4.15208101272583,2.30078125
702,4.151943206787109,2.37109375
703,4.1491312980651855,5.8046875
704,4.149374961853027,2.8046875
705,4.039327621459961,3.1375000000000006
706,4.171566009521484,6.3203125
707,4.156750202178955,7.2859375
708,4.157548904418945,1.0609375
709,4.154865741729736,5.63125
710,4.150881767272949,2.1671875
711,4.139338493347168,1.51328125
712,4.117961883544922,6.503125
713,4.05810546875,1.93515625
714,4.07191276550293,1.6609375
715,4.110644817352295,1.1218750000000002
716,4.1553425788879395,5.5
717,4.112947463989258,6.9390625
718,4.113650321960449,1.5156250000000002
719,4.1110029220581055,4.229687500000001
720,4.114104747772217,7.2484375
721,4.149816036224365,9.1703125
722,4.156179904937744,1.4078125
723,4.151386260986328,1.5015625
724,4.151082992553711,4.04453125
725,4.15137243270874,6.198437500000001
726,4.1502485275268555,7.4921875
727,4.156009197235107,4.195
728,4.091853618621826,7.0328125
729,4.101009845733643,4.665625
730,4.10378360748291,1.178125
731,4.112832069396973,1.86625
732,4.104125022888184,1.1921875000000002
733,4.118386268615723,2.528125
734,4.129377841949463,6.8546875
735,4.133999824523926,8.209375
736,4.125527858734131,1.6609375
737,4.090116500854492,7.628125
738,4.128685474395752,5.4775
739,4.15424919128418,3.0765625
740,4.153748989105225,7.421875
741,4.148083686828613,1.0375
742,4.14710807800293,1.0
743,4.145605087280273,1.4828125
744,4.14055061340332,7.1781250000000005
745,4.141253471374512,1.8578125
746,4.14216947555542,3.21625
747,4.1437177658081055,7.065625
748,4.166441440582275,1.2999999999999998
749,4.165607452392578,5.717968750000001
750,4.168657302856445,1.80859375
751,4.161057949066162,7.042187500000001
752,4.157347679138184,6.390625
753,4.138773441314697,4.103125
754,4.135541915893555,5.3171875
755,4.132785797119141,5.89375
756,4.124456405639648,5.7578125
757,4.130958080291748,1.5015625
758,4.117466926574707,1.5203125
759,4.113489627838135,3.8265625
760,4.114994525909424,2.70859375
761,4.115521430969238,4.3515625
762,4.123043060302734,4.815625
763,4.1284613609313965,1.3281249999999998
764,4.135318279266357,6.5453125
765,4.0727105140686035,5.678125
766,4.075502872467041,1.3140625
767,4.112261772155762,2.5140625
768,4.149867534637451,1.5015625
769,4.085799217224121,7.75
770,4.16300630569458,1.2203125
771,4.1792402267456055,2.42875
772,4.179271697998047,6.41640625
773,4.17722749710083,3.6625
774,4.1272196769714355,1.0421875
775,4.132697582244873,7.084375
776,4.126224994659424,7.1078125000000005
777,4.144139289855957,7.243749999999999
778,4.123672962188721,4.3890625
779,4.081537246704102,1.0421875
780,4.115786075592041,5.4437500000000005
781,4.063290119171143,7.3796875
782,4.069028377532959,1.225
783,4.071240425109863,1.47109375
784,4.077821731567383,2.27265625
785,4.090057849884033,6.0625
786,4.12875509262085,6.4984375000000005
787,4.1329569816589355,6.5453125000000005
788,4.11815071105957,4.79125
789,4.117750644683838,1.9515625
790,4.116891860961914,2.8
791,4.118189811706543,1.0
792,4.1258158683776855,1.2343750000000002
793,4.158635139465332,1.890625
794,4.153728008270264,4.79125
795,4.14414644241333,1.05625
796,4.146551609039307,5.0546875
797,4.148337364196777,3.0109375000000003
798,4.0526275634765625,6.0625
799,4.066391944885254,8.23984375
800,4.082330703735352,5.25625
801,4.077417850494385,1.0
802,4.151467800140381,4.2484375
803,4.154727935791016,4.862500000000001
804,4.152646064758301,3.2078125
805,4.115523338317871,4.9375
806,4.166624069213867,1.0
807,4.170821189880371,1.178125
808,4.122180938720703,5.678125
809,4.147365093231201,1.5015625
810,4.157283306121826,9.7890625
811,4.176074028015137,1.225
812,4.172816276550293,4.9703125
813,4.145065784454346,7.1078125000000005
814,4.132822513580322,1.86625
815,4.112647533416748,5.125
816,4.119582176208496,1.0187499999999998
817,4.142450332641602,1.5015625
818,4.14321756362915,5.920703125
819,4.12503719329834,1.178125
820,4.09682035446167,5.407421875
821,4.179475784301758,4.332812499999999
822,4.138396263122559,1.4968750000000002
823,4.162387371063232,1.8859375
824,4.17756986618042,2.8931640625000004
825,4.16148567199707,1.5015625
826,4.165187358856201,1.5015625
827,4.106080055236816,1.0609375
828,4.083889961242676,7.1171875
829,4.15985631942749,5.846875000000001
830,4.143956184387207,4.0328125
831,4.158805847167969,1.0
832,4.167409420013428,5.635
833,4.1758270263671875,3.4515625
834,4.1690354347229,5.209375
835,4.1740241050720215,5.5328125
836,4.169432640075684,2.5
837,4.09428071975708,1.5015625
838,4.1334052085876465,5.5234375
839,4.143721580505371,7.084375
840,4.090877056121826,4.6328125
841,4.062985897064209,7.703125
842,4.164036273956299,2.06875
843,4.170748233795166,8.05703125
844,4.117248058319092,5.978125
845,4.108828544616699,2.8
846,4.10981559753418,1.5015625
847,4.167845249176025,7.2296875
848,4.163681507110596,4.1640625
849,4.116759777069092,2.9171875
850,4.141995429992676,2.7033203125
851,4.144127368927002,2.4765625
852,4.1648640632629395,4.871874999999999
853,4.063398838043213,7.0328125
854,4.0451340675354,7.834375
855,4.04083251953125,7.524999999999999
856,4.038548469543457,4.169921875
857,4.038151741027832,1.5203125
858,4.058469772338867,2.4296875
859,4.047757625579834,6.278124999999999
860,4.049912929534912,7.03
861,4.150174617767334,5.453125
862,4.180117130279541,1.6890625
863,4.185441493988037,1.178125
864,4.186304092407227,1.178125
865,4.179778099060059,2.059375
866,4.159152030944824,1.178125
