,Response.Self_Predicted,Response.Self_Actual
139,4.581577301025391,1.4828125
140,4.579026222229004,6.3625
141,4.578332901000977,4.543749999999999
142,4.578248023986816,1.0
143,4.578187942504883,7.0796875
144,4.577040672302246,1.0187499999999998
145,4.579204559326172,8.040624999999999
146,4.5800676345825195,1.7640625
147,4.578244209289551,3.2875
148,4.578315734863281,1.5015625
149,4.578219413757324,6.390625
150,4.581169128417969,6.1140625
151,4.5812883377075195,5.6921875
152,4.57745361328125,5.471875
153,4.576912879943848,4.046875
154,4.576948165893555,1.853125
155,4.579534530639648,1.4968750000000002
156,4.579290390014648,5.1578125
157,4.5812225341796875,2.9453125
158,4.581752777099609,2.8
159,4.58213996887207,1.5156250000000002
160,4.583977699279785,6.278124999999999
161,4.576022148132324,1.178125
162,4.575651168823242,8.092187500000001
163,4.5759429931640625,1.0046875000000002
164,4.576469421386719,1.0187499999999998
165,4.5770416259765625,9.1703125
166,4.579496383666992,1.17578125
167,4.580896377563477,3.465625
168,4.581271171569824,4.328125
169,4.58115291595459,7.0703125
170,4.580521583557129,6.259375
171,4.580655097961426,3.4328125000000003
172,4.58033561706543,1.178125
173,4.579559326171875,7.5015625
174,4.57609748840332,1.5015625
175,4.576353073120117,7.3
176,4.576668739318848,4.557812500000001
177,4.579317092895508,1.9234375
178,4.579807281494141,7.16875
179,4.580057144165039,6.198437500000001
180,4.579517364501953,1.225
181,4.576554298400879,1.5390624999999998
182,4.576244354248047,1.4968750000000002
183,4.581934928894043,3.3203125
184,4.582858085632324,4.046875
185,4.582619667053223,3.953125
186,4.580774307250977,7.346875
187,4.5788116455078125,7.0703125
188,4.579748153686523,3.60625
189,4.581618309020996,1.178125
190,4.581264495849609,1.0
191,4.580588340759277,7.084375
192,4.579287528991699,2.415625
193,4.576998710632324,3.5921875
194,4.58018684387207,9.38125
195,4.580657958984375,1.5156250000000002
196,4.57908821105957,2.1443359375
197,4.584285736083984,1.0609375
198,4.584377288818359,1.853125
199,4.577893257141113,1.178125
200,4.57670783996582,6.0625
201,4.57866096496582,6.030859375
202,4.580096244812012,6.259375
203,4.580826759338379,1.8578125
204,4.583683967590332,5.5
205,4.586564064025879,7.1546875
206,4.585495948791504,3.3484375
207,4.583858489990234,1.80859375
208,4.577704429626465,7.0
209,4.577653884887695,6.503125
210,4.57905387878418,3.4140625
211,4.583102226257324,1.5015625
212,4.583522796630859,6.790234375
213,4.581671714782715,1.178125
214,4.58243465423584,3.85
215,4.581883430480957,6.44921875
216,4.580462455749512,7.243749999999999
217,4.578600883483887,4.839062500000001
218,4.578718185424805,5.5
219,4.581811904907227,5.5
220,4.582611083984375,1.178125
221,4.57670783996582,1.5015624999999997
222,4.57924747467041,7.084375
223,4.5792646408081055,8.708593749999999
224,4.578476905822754,1.5015625
225,4.578514099121094,1.16171875
226,4.5785722732543945,9.1703125
227,4.57926082611084,7.0609375000000005
228,4.577651023864746,6.259375
229,4.577781677246094,4.6328125
230,4.5777482986450195,1.8578125
231,4.578621864318848,1.853125
232,4.578958511352539,2.1625
233,4.577057838439941,1.5109374999999998
234,4.576748847961426,7.7640625
235,4.580979347229004,6.1975
236,4.579948425292969,1.5015625
237,4.580419540405273,1.50625
238,4.578453063964844,7.1546875
239,4.576600074768066,1.0
240,4.576119422912598,6.2265625
241,4.57701301574707,1.5015625
242,4.577569007873535,6.5171875
243,4.5778703689575195,1.5015625
244,4.577329635620117,1.78046875
245,4.577561378479004,1.525
246,4.576136589050293,5.627734374999999
247,4.576563835144043,1.5015625
248,4.576552391052246,5.668749999999999
249,4.575383186340332,2.9453125
250,4.57539176940918,2.1953125
251,4.575937271118164,1.1265625
252,4.577461242675781,2.153125
253,4.579092979431152,1.0
254,4.580667495727539,1.2203125
255,4.58261775970459,6.259375
256,4.582423210144043,7.0703125
257,4.582217216491699,1.178125
258,4.577043533325195,7.051562499999999
259,4.578330039978027,1.0
260,4.577864646911621,9.446875
261,4.578020095825195,4.571875
262,4.578025817871094,5.917187500000001
263,4.576984405517578,3.99296875
264,4.574159622192383,5.624218750000001
265,4.574215888977051,5.9640625
266,4.576311111450195,2.30078125
267,4.576376914978027,7.084375
268,4.576510429382324,7.7828125
269,4.575554847717285,7.041250000000001
270,4.5764055252075195,7.065625
271,4.576357841491699,4.229687500000001
272,4.575736999511719,1.5015625
273,4.5755109786987305,7.084375
274,4.575730323791504,1.0
275,4.576410293579102,5.7953125000000005
276,4.576580047607422,3.3625000000000003
277,4.576557159423828,1.52734375
278,4.576066970825195,1.178125
279,4.57582950592041,1.61171875
280,4.574958801269531,4.046875
281,4.575142860412598,3.60625
282,4.576464653015137,1.0609375
283,4.5769853591918945,4.1125
284,4.577037811279297,1.50625
285,4.576976776123047,8.7390625
286,4.577114105224609,6.5453125000000005
287,4.576817512512207,1.5203125
288,4.576684951782227,1.178125
289,4.5766191482543945,4.140625
290,4.576773643493652,1.5015625
291,4.5765180587768555,1.5015625
292,4.57664680480957,5.678125
293,4.577964782714844,6.259375
294,4.57865047454834,4.9
295,4.579043388366699,1.628125
296,4.578403472900391,7.6375
297,4.5770769119262695,7.140625
298,4.5770721435546875,1.0609375
299,4.577689170837402,4.51
300,4.575783729553223,4.9140625
301,4.577431678771973,2.8
302,4.577584266662598,4.4078125
303,4.576891899108887,1.52734375
304,4.575244903564453,7.0984375
305,4.57524299621582,7.7921875
306,4.5753374099731445,8.865625000000001
307,4.5753278732299805,6.25
308,4.575407028198242,2.9453125
309,4.5753021240234375,6.26171875
310,4.575305938720703,6.3109375
311,4.575200080871582,5.66875
312,4.575206756591797,1.1828125
313,4.575897216796875,4.8859375
314,4.575932502746582,5.3846875
315,4.575591087341309,2.72265625
316,4.5758056640625,1.88125
317,4.576055526733398,2.696875
318,4.576166152954102,7.871875
319,4.576848030090332,7.733593749999999
320,4.576816558837891,5.125
321,4.577152252197266,5.18359375
322,4.5773515701293945,1.5015624999999997
323,4.576495170593262,1.0
324,4.575916290283203,4.637499999999999
325,4.575387001037598,5.87734375
326,4.575714111328125,6.71875
327,4.576040267944336,6.831250000000001
328,4.575925827026367,5.749609375
329,4.575473785400391,1.365625
330,4.577031135559082,7.0703125
331,4.5767717361450195,8.865625000000001
332,4.575292587280273,6.8171875
333,4.575569152832031,3.0625
334,4.576348304748535,7.0609375000000005
335,4.577108383178711,7.878906249999999
336,4.5774431228637695,2.78125
337,4.57701301574707,6.479687500000001
338,4.57822322845459,7.051562499999999
339,4.577715873718262,2.1625
340,4.577582359313965,4.379687499999999
341,4.576669692993164,1.8578125
342,4.578071594238281,4.403124999999999
343,4.578001022338867,5.51875
344,4.577392578125,1.18984375
345,4.575464248657227,1.9140625
346,4.575523376464844,1.0
347,4.575773239135742,2.303125
348,4.57630729675293,1.178125
349,4.576502799987793,7.346875
350,4.576922416687012,1.5015625
351,4.577284812927246,5.9546875
352,4.578804969787598,4.7171875
353,4.578717231750488,5.621875
354,4.578634262084961,6.90625
355,4.578828811645508,4.525
356,4.57927131652832,1.5015625
357,4.579024314880371,1.0
358,4.577519416809082,2.8
359,4.576202392578125,7.0796875
360,4.580410003662109,2.190625
361,4.580600738525391,6.3296875
362,4.5761919021606445,7.0703125
363,4.579784393310547,5.5
364,4.582891464233398,7.084375
365,4.5825300216674805,3.953125
366,4.582409858703613,4.4078125
367,4.581540107727051,1.49921875
368,4.581186294555664,4.7171875
369,4.581940650939941,2.8703124999999994
370,4.581942558288574,1.6890625
371,4.579785346984863,1.16171875
372,4.577614784240723,4.39609375
373,4.576994895935059,4.40078125
374,4.576335906982422,7.346875
375,4.575977325439453,1.0609375
376,4.577640533447266,1.178125
377,4.577625274658203,4.4078125
378,4.576037406921387,4.839062500000001
379,4.575525283813477,6.5171875
380,4.575397491455078,8.059375
381,4.575033187866211,9.2125
382,4.574851036071777,1.9515625
383,4.574782371520996,1.66796875
384,4.574758529663086,2.78125
385,4.574771881103516,7.0703125
386,4.574795722961426,8.209375
387,4.575087547302246,7.42375
388,4.5834503173828125,6.0625
389,4.582536697387695,1.50625
390,4.59321403503418,1.5296875
391,4.606295585632324,7.243749999999999
392,4.603379249572754,7.4265625
393,4.596342086791992,8.209375
394,4.478675842285156,2.153125
395,4.478216171264648,2.9453125
396,4.513072967529297,1.5203125
397,4.505584716796875,8.092187500000001
398,4.5808000564575195,7.7640625
399,4.579707145690918,4.8859375
400,4.57961368560791,1.0
401,4.577875137329102,7.2484375
402,4.576068878173828,4.4828125
403,4.568205833435059,5.5
404,4.544625282287598,5.89375
405,4.5430803298950195,7.815625000000001
406,4.600478172302246,1.0
407,4.604142189025879,5.5
408,4.586295127868652,4.5015625
409,4.587569236755371,2.9453125
410,4.587283134460449,7.1875
411,4.581914901733398,1.0
412,4.581604957580566,7.2109375
413,4.581878662109375,2.4625
414,4.584183692932129,3.75625
415,4.587158203125,1.5015625
416,4.587150573730469,1.5015625
417,4.587652206420898,4.6046875
418,4.58791446685791,1.5015625
419,4.588044166564941,1.50625
420,4.587835311889648,5.2609375
421,4.587053298950195,5.5
422,4.5860443115234375,8.880859375
423,4.581903457641602,4.525
424,4.580879211425781,1.5765625
425,4.582016944885254,6.259375
426,4.582614898681641,6.034375
427,4.583867073059082,5.2984375
428,4.5838623046875,8.0078125
429,4.58354377746582,2.5
430,4.583295822143555,7.084374999999999
431,4.583897590637207,4.4078125
432,4.58116340637207,7.0703125
433,4.579914093017578,1.5203125
434,4.592108726501465,9.184375
435,4.591479301452637,1.5015625
436,4.590564727783203,2.7390625
437,4.587649345397949,7.0796875
438,4.581428527832031,6.2125
439,4.581146240234375,1.0
440,4.58024787902832,7.16875
441,4.581538200378418,1.178125
442,4.5812578201293945,7.1640625
443,4.577402114868164,3.5968750000000003
444,4.57706356048584,5.5140625000000005
445,4.576877593994141,3.953125
446,4.579035758972168,6.0390625
447,4.580981254577637,1.0
448,4.580386161804199,1.0
449,4.582027435302734,7.0796875
450,4.583929061889648,5.678125
451,4.586365699768066,1.178125
452,4.587217330932617,7.051562499999999
453,4.5889081954956055,2.753125
454,4.590453147888184,1.5015625
455,4.579718589782715,8.434375
456,4.579045295715332,6.259375
457,4.576876640319824,1.0
458,4.576141357421875,5.10625
459,4.576046943664551,1.0187499999999998
460,4.575356483459473,1.659765625
461,4.575322151184082,8.209375
462,4.575970649719238,6.278124999999999
463,4.575433731079102,6.3109375
464,4.575226783752441,5.190625
465,4.575315475463867,3.4703125
466,4.57606315612793,7.346875
467,4.575243949890137,1.1265625
468,4.575102806091309,3.840625
469,4.575077056884766,4.8859375
470,4.575098037719727,2.9453125
471,4.575265884399414,5.53375
472,4.575679779052734,1.0609375
473,4.578722953796387,7.084374999999999
474,4.5302228927612305,3.2921875000000003
475,4.527202606201172,5.51875
476,4.534060478210449,5.9828125
477,4.533435821533203,6.1890625
478,4.532341957092285,1.73125
479,4.568563461303711,4.0234375
480,4.572127342224121,4.51
481,4.577916145324707,1.0609375
482,4.5781755447387695,7.3
483,4.576303482055664,4.328125
484,4.577461242675781,4.0375
485,4.577746391296387,1.853125
486,4.579006195068359,8.865625000000001
487,4.5771379470825195,1.178125
488,4.576671600341797,8.209375
489,4.576523780822754,3.821875
490,4.576615333557129,1.0609375
491,4.576411247253418,4.8578125
492,4.576287269592285,2.9453125
493,4.577533721923828,2.4109375
494,4.577757835388184,7.051562499999999
495,4.577484130859375,1.178125
496,4.577299118041992,6.503125
497,4.585883140563965,4.962109375
498,4.580629348754883,6.1890625
499,4.577667236328125,7.899999999999999
500,4.569679260253906,3.4140625
501,4.576918601989746,5.125
502,4.576556205749512,7.051562499999999
503,4.583622932434082,6.5453125000000005
504,4.579577445983887,7.705000000000001
505,4.577797889709473,5.2609375
506,4.577770233154297,8.209375
507,4.577274322509766,6.3015625
508,4.579626083374023,5.9453125
509,4.576011657714844,7.065625
510,4.575335502624512,1.0609375
511,4.575497627258301,7.267187499999999
512,4.575839996337891,5.6828125
513,4.577253341674805,1.0609375
514,4.581371307373047,1.5109374999999998
515,4.581972122192383,2.8
516,4.578641891479492,1.9515625
517,4.57810115814209,1.853125
518,4.577733993530273,3.0625
519,4.57769775390625,3.60625
520,4.577481269836426,3.17265625
521,4.577363967895508,1.178125
522,4.577963829040527,3.165625
523,4.58115291595459,6.259375
524,4.577147483825684,1.6890625
525,4.577507972717285,6.8078125
526,4.579132080078125,5.125
527,4.580592155456543,7.234375
528,4.581086158752441,1.0
529,4.5762834548950195,1.0
530,4.57728385925293,7.042187500000001
531,4.576139450073242,7.065625
532,4.575437545776367,7.6609375
533,4.5754804611206055,1.3046875000000002
534,4.575671195983887,7.065625
535,4.575740814208984,6.0484375
536,4.576227188110352,2.753125
537,4.576206207275391,7.346875
538,4.576484680175781,1.0187499999999998
539,4.577505111694336,2.27265625
540,4.577661514282227,7.421875
541,4.577775955200195,7.375
542,4.579231262207031,1.0609375
543,4.575675964355469,1.534375
544,4.576272964477539,3.539453125
545,4.577736854553223,6.259375
546,4.578401565551758,4.890625
547,4.577681541442871,2.2375
548,4.576393127441406,1.6117187500000003
549,4.576361656188965,5.003125000000001
550,4.576879501342773,7.375
551,4.57703971862793,1.087890625
552,4.576874732971191,1.178125
553,4.577324867248535,2.9453125
554,4.576473236083984,5.209375
555,4.575679779052734,7.04125
556,4.575863838195801,1.4921875
557,4.5757246017456055,1.52734375
558,4.57579231262207,5.9640625
559,4.575625419616699,10.0
560,4.575839996337891,1.0
561,4.574939727783203,5.003125000000001
562,4.575279235839844,1.50625
563,4.574750900268555,6.501250000000001
564,4.575211524963379,1.0187499999999998
565,4.575384140014648,1.3046875000000002
566,4.57551383972168,7.0703125
567,4.5754899978637695,3.00625
568,4.575736999511719,1.17578125
569,4.577038764953613,1.5296875
570,4.577332496643066,2.8
571,4.577746391296387,4.478125
572,4.578214645385742,3.5968750000000003
573,4.578527450561523,7.332812499999999
574,4.578362464904785,7.346875
575,4.578203201293945,6.90625
576,4.577770233154297,1.0
577,4.576494216918945,7.829687499999999
578,4.5763750076293945,8.092187500000001
579,4.5768632888793945,3.146875
580,4.57696533203125,6.259375
581,4.577084541320801,6.259375
582,4.576939582824707,2.9453125
583,4.577131271362305,6.259375
584,4.57708740234375,4.8859375
585,4.577122688293457,6.5171875
586,4.576572418212891,7.337499999999999
587,4.57547664642334,8.1296875
588,4.575502395629883,7.31875
589,4.575528144836426,9.50078125
590,4.575664520263672,6.3859375
591,4.575595855712891,7.7921875
592,4.576235771179199,1.178125
593,4.577169418334961,3.60625
594,4.577822685241699,2.3265625
595,4.577556610107422,3.60625
596,4.575821876525879,6.259375
597,4.575662612915039,5.678125
598,4.576068878173828,7.084375
599,4.576094627380371,3.259375
600,4.576038360595703,4.328125
601,4.576007843017578,8.8703125
602,4.575727462768555,7.084375
603,4.575063705444336,1.18984375
604,4.5751237869262695,3.3390625
605,4.5753326416015625,4.91640625
606,4.575448989868164,1.5015625
607,4.575803756713867,6.5171875
608,4.575867652893066,1.3046875000000002
609,4.576635360717773,3.07421875
610,4.57691764831543,1.0609375
611,4.576635360717773,6.259375
612,4.576132774353027,1.0187499999999998
613,4.577113151550293,4.557812500000001
614,4.577112197875977,6.04375
615,4.575953483581543,1.0187499999999998
616,4.576746940612793,2.1859375
617,4.57706356048584,1.8578125
618,4.575226783752441,3.0390625
619,4.575243949890137,1.5015625
620,4.576448440551758,8.9921875
621,4.577070236206055,6.259375
622,4.5781049728393555,7.952734375
623,4.578065872192383,9.671875
624,4.578556060791016,1.0
625,4.578307151794434,1.5015625
626,4.576478004455566,1.853125
627,4.575455665588379,1.478125
628,4.576990127563477,3.75625
629,4.573497772216797,2.9453125
630,4.575325012207031,1.0
631,4.575096130371094,7.337499999999999
632,4.576009750366211,5.3734375000000005
633,4.576103210449219,7.4921875
634,4.494029998779297,9.428125
635,4.530448913574219,6.9390625
636,4.58354377746582,4.26953125
637,4.582880020141602,5.4296875
638,4.575202941894531,4.651562500000001
639,4.5750532150268555,1.0
640,4.5751752853393555,6.831250000000001
641,4.576537132263184,4.4828125
642,4.5773210525512695,7.1781250000000005
643,4.578401565551758,5.9453125
644,4.578855514526367,7.815625000000001
645,4.5789337158203125,1.178125
646,4.578604698181152,3.5265625000000003
647,4.5784711837768555,3.3859375000000003
648,4.574384689331055,2.753125
649,4.575113296508789,6.0203125
650,4.575116157531738,6.5171875
651,4.576756477355957,2.734375
652,4.578272819519043,1.4968750000000002
653,4.579763412475586,1.5015625
654,4.579296112060547,4.4828125
655,4.579220771789551,4.890625
656,4.57905387878418,5.415625
657,4.578577995300293,4.009375
658,4.579584121704102,6.2265625
659,4.578337669372559,5.1625
660,4.58177375793457,8.5984375
661,4.6201019287109375,2.8703125
662,4.58143424987793,1.858984375
663,4.576816558837891,6.901562500000001
664,4.573404312133789,1.0
665,4.581122398376465,6.467968750000001
666,4.57967472076416,1.0609375
667,4.578533172607422,3.19375
668,4.57545280456543,1.815625
669,4.574946403503418,1.853125
670,4.574892044067383,6.5640625
671,4.574851989746094,1.31875
672,4.574942588806152,6.503125
673,4.575063705444336,1.61171875
674,4.575319290161133,3.75625
675,4.575509071350098,1.0
676,4.576496124267578,1.0187499999999998
677,4.57943058013916,6.1975
678,4.5792341232299805,2.20234375
679,4.579401016235352,6.7234375
680,4.5794267654418945,6.0465625
681,4.579745292663574,1.740625
682,4.580390930175781,3.2921875000000003
683,4.578232765197754,2.78125
684,4.580599784851074,4.942187499999999
685,4.5826568603515625,6.207812499999999
686,4.582995414733887,1.365625
687,4.5832977294921875,1.0
688,4.5889081954956055,9.213671875
689,4.581664085388184,1.13359375
690,4.575826644897461,1.0
691,4.5756683349609375,1.4464843750000005
692,4.575181007385254,7.0703125
693,4.5752058029174805,7.337499999999999
694,4.575405120849609,1.5015625
695,4.5752058029174805,1.0609375
696,4.574943542480469,4.824999999999999
697,4.5748701095581055,5.899609375
698,4.574892997741699,1.853125
699,4.575131416320801,7.31875
700,4.575647354125977,6.8078125
701,4.576650619506836,7.0703125
702,4.578519821166992,2.6546875
703,4.576072692871094,6.7234375
704,4.575930595397949,7.084375
705,4.576231002807617,3.60625
706,4.576573371887207,6.3296875
707,4.576629638671875,2.8421875
708,4.5788421630859375,5.5
709,4.576164245605469,2.5
710,4.58077335357666,1.88125
711,4.579804420471191,6.201953125
712,4.575298309326172,1.178125
713,4.575192451477051,1.178125
714,4.57503604888916,7.4921875
715,4.575138092041016,1.49921875
716,4.575389862060547,1.4921875
717,4.575922966003418,6.2265625
718,4.576727867126465,6.5359375
719,4.577314376831055,1.0328125
720,4.578227996826172,1.0187499999999998
721,4.578076362609863,4.3609375
722,4.577393531799316,4.4828125
723,4.575821876525879,5.10625
724,4.5753374099731445,1.178125
725,4.575406074523926,1.5156250000000002
726,4.575766563415527,6.067187499999999
727,4.576218605041504,4.890625
728,4.58310604095459,7.346875
729,4.581042289733887,3.278125
730,4.578181266784668,4.7171875
731,4.578499794006348,1.0
732,4.578577041625977,5.125
733,4.57827091217041,7.478124999999999
734,4.578289985656738,6.265234375
735,4.578997611999512,2.4765625
736,4.57838249206543,2.7484375
737,4.578295707702637,6.390625
738,4.578908920288086,1.0609375
739,4.579583168029785,1.88125
740,4.57872200012207,8.514062500000001
741,4.578243255615234,7.065625
742,4.577622413635254,4.4078125
743,4.577908515930176,8.0125
744,4.577906608581543,3.5828125
745,4.577946662902832,6.390625
746,4.597640037536621,4.174609375
747,4.588805198669434,1.5015625
748,4.5868120193481445,5.975781250000001
749,4.579414367675781,4.525
750,4.578922271728516,4.557812500000001
751,4.588803291320801,7.78515625
752,4.5865020751953125,2.7015625
753,4.58467960357666,1.512109375
754,4.582653045654297,7.0703125
755,4.5777082443237305,6.259375
756,4.57652473449707,5.63125
757,4.576269149780273,7.2015625
758,4.577328681945801,8.3171875
759,4.563569068908691,6.259375
760,4.563703536987305,1.5015625
761,4.566136360168457,3.0625
762,4.5898332595825195,2.190625
763,4.559602737426758,4.895312499999999
764,4.587082862854004,4.3515625
765,4.584257125854492,1.178125
766,4.577457427978516,8.462499999999999
767,4.580959320068359,4.051562499999999
768,4.582492828369141,6.5078125
769,4.57718563079834,5.9828125
770,4.577187538146973,2.9453125
771,4.577164649963379,6.5453125000000005
772,4.576920509338379,2.9453125
773,4.577131271362305,3.6765625
774,4.581673622131348,1.88125
775,4.582015037536621,7.084375
776,4.583287239074707,4.328125
777,4.586329460144043,1.4828125
778,4.586441993713379,1.178125
779,4.585257530212402,3.155078125
780,4.583556175231934,6.503125
781,4.585885047912598,1.815625
782,4.595676422119141,2.9453125
783,4.595376014709473,6.8078125
784,4.5882673263549805,3.0625
785,4.575286865234375,3.9625
786,4.575282096862793,1.5109374999999998
787,4.576391220092773,6.521875
788,4.59852409362793,1.590625
789,4.603057861328125,1.32578125
790,4.603924751281738,4.51
791,4.576820373535156,7.375
792,4.575470924377441,1.460546875
793,4.575427055358887,1.4078125
794,4.577252388000488,4.171093750000001
795,4.578124046325684,3.56640625
796,4.57807731628418,1.83671875
797,4.580327987670898,8.0640625
798,4.577587127685547,7.3796875
799,4.577262878417969,1.59765625
800,4.577787399291992,4.3234375
801,4.581092834472656,1.776953125
802,4.576066970825195,3.0625
803,4.575250625610352,7.046875
804,4.4917755126953125,4.089062500000001
805,4.523935317993164,1.0
806,4.584389686584473,7.065625
807,4.583250999450684,1.4921875
808,4.583101272583008,1.51328125
809,4.579617500305176,4.4828125
810,4.580987930297852,6.5171875
811,4.5810441970825195,9.83125
812,4.5801801681518555,1.5015625
813,4.5794572830200195,1.6609375
814,4.579407691955566,5.51875
815,4.579281806945801,6.278124999999999
816,4.578756332397461,1.0
817,4.578177452087402,1.97734375
818,4.578823089599609,1.2203125
819,4.580111503601074,7.046875
820,4.580052375793457,1.73125
821,4.581212043762207,3.4046875
822,4.57796573638916,6.002734375
823,4.579586029052734,5.87734375
824,4.579509735107422,4.4078125
825,4.577815055847168,3.5078125000000004
826,4.576629638671875,7.885937500000001
827,4.576714515686035,3.6578125
828,4.577121734619141,4.65625
829,4.579866409301758,1.50625
830,4.579496383666992,1.0
831,4.5793352127075195,1.3046875000000002
832,4.5757598876953125,3.953125
833,4.59266471862793,6.315625
834,4.59727668762207,4.557812500000001
835,4.581579208374023,1.16171875
836,4.5765380859375,1.0
837,4.576626777648926,6.259375
838,4.578073501586914,8.3171875
839,4.579439163208008,6.259375
840,4.584216117858887,1.5109374999999998
841,4.586884498596191,4.9375
842,4.589031219482422,7.37265625
843,4.587763786315918,6.316796875
844,4.579914093017578,1.0187499999999998
845,4.578432083129883,7.0703125
846,4.579719543457031,7.028125
847,4.579885482788086,1.3046875000000002
848,4.577854156494141,2.8
849,4.577227592468262,1.0703125
850,4.580072402954102,6.259375
851,4.580658912658691,1.0
852,4.579259872436523,10.0
853,4.578701019287109,5.9640625
854,4.5786590576171875,4.890625
855,4.577701568603516,7.042187500000001
856,4.577583312988281,1.50625
857,4.577406883239746,5.706250000000001
858,4.577632904052734,1.178125
859,4.577785491943359,4.4078125
860,4.577703475952148,4.4078125
861,4.578550338745117,7.03
862,4.57757568359375,2.3640625
863,4.577638626098633,8.7296875
864,4.578476905822754,8.0078125
865,4.5775299072265625,3.764453125
866,4.577167510986328,2.8
867,4.576483726501465,3.70234375
868,4.576751708984375,6.901562500000001
869,4.576494216918945,2.7015625
870,4.57688045501709,8.0640625
871,4.577204704284668,4.651562500000001
872,4.5777788162231445,8.8703125
873,4.578143119812012,5.5
