,Response.Self_Predicted,Response.Self_Actual
4887,5.046343803405762,5.0
4888,5.0463175773620605,5.0
4889,5.046322822570801,2.0
4890,5.046333312988281,4.0
4891,5.046365737915039,3.0
4892,5.046357154846191,5.0
4893,5.046354293823242,9.0
4894,5.046352863311768,8.0
4895,5.046325206756592,5.0
4896,5.046311855316162,1.0
4897,5.046333312988281,6.0
4898,5.046364784240723,8.0
4899,5.046374797821045,3.0
4900,5.046374320983887,4.0
4901,5.046352863311768,9.0
4902,5.046358585357666,2.0
4903,5.046333312988281,1.0
4904,5.046383857727051,1.0
4905,5.046376705169678,5.0
4906,5.046380519866943,4.0
4907,5.046319007873535,9.0
4908,5.04638671875,1.0
4909,5.0463762283325195,8.0
4910,5.046360969543457,7.0
4911,5.046412467956543,3.0
4912,5.0463995933532715,2.0
4913,5.046383857727051,2.0
4914,5.046389579772949,5.0
4915,5.046403408050537,8.0
4916,5.046389579772949,2.0
4917,5.046359062194824,9.0
4918,5.04633903503418,3.0
4919,5.046332359313965,3.0
4920,5.04632043838501,3.0
4921,5.046316623687744,7.0
4922,5.0463714599609375,5.0
4923,5.046402931213379,4.0
4924,5.050692558288574,8.0
4925,5.0594377517700195,7.0
4926,5.062528133392334,1.0
4927,5.06266450881958,2.0
4928,5.059992790222168,5.0
4929,5.047224521636963,3.0
4930,5.046335697174072,5.0
4931,5.046370983123779,8.0
4932,5.046322822570801,6.0
4933,5.046350955963135,9.0
4934,5.046358108520508,7.0
4935,5.04634428024292,1.0
4936,5.046330451965332,1.0
4937,5.046337604522705,1.0
4938,5.04639196395874,6.0
4939,5.046384811401367,5.0
4940,5.0462846755981445,8.0
4941,5.038576602935791,1.0
4942,5.046311378479004,9.0
4943,5.046014785766602,6.0
4944,5.045198917388916,1.0
4945,5.044450283050537,9.0
4946,5.0463433265686035,2.0
4947,5.046399116516113,7.0
4948,5.04638671875,5.0
4949,5.0463972091674805,8.0
4950,5.046353340148926,6.0
4951,5.046378135681152,5.0
4952,5.046331882476807,7.0
4953,5.046322822570801,9.0
4954,5.046383380889893,6.0
4955,5.046349048614502,6.0
4956,5.0462751388549805,3.0
4957,5.046309947967529,9.0
4958,5.046339988708496,9.0
4959,5.046361446380615,5.0
4960,5.046319484710693,7.0
4961,5.046319484710693,5.0
4962,5.0463457107543945,2.0
4963,5.04633092880249,8.0
4964,5.046387195587158,9.0
4965,5.046394348144531,5.0
4966,5.046412944793701,2.0
4967,5.046384334564209,6.0
4968,5.0463948249816895,6.0
4969,5.046337127685547,9.0
4970,5.046329021453857,4.0
4971,5.046321392059326,9.0
4972,5.046370029449463,2.0
4973,5.04636812210083,3.0
4974,5.046329021453857,4.0
4975,5.046349048614502,6.0
4976,5.046366214752197,1.0
4977,5.046360492706299,9.0
4978,5.046361923217773,8.0
4979,5.046347618103027,3.0
4980,5.046335697174072,2.0
4981,5.046353340148926,3.0
4982,5.0464091300964355,3.0
4983,5.0463995933532715,1.0
4984,5.046359062194824,5.0
4985,5.046398639678955,1.0
4986,5.046382427215576,6.0
4987,5.046377658843994,3.0
4988,5.0463714599609375,6.0
4989,5.046370506286621,2.0
4990,5.046368598937988,3.0
4991,5.0463714599609375,4.0
4992,5.0463433265686035,9.0
4993,5.045419216156006,8.0
4994,5.042993545532227,6.0
4995,5.042645454406738,8.0
4996,5.042867660522461,5.0
4997,5.041388988494873,9.0
4998,5.039944171905518,6.0
4999,5.043017864227295,7.0
5000,5.044589042663574,6.0
5001,5.0412187576293945,2.0
5002,5.038813591003418,8.0
5003,5.036535739898682,3.0
5004,5.030017375946045,4.0
5005,5.022690773010254,2.0
5006,5.022055149078369,8.0
5007,5.020488262176514,9.0
5008,5.0308332443237305,8.0
5009,5.0431437492370605,7.0
5010,5.044342041015625,9.0
5011,5.044442176818848,3.0
5012,5.042965888977051,4.0
5013,5.035455703735352,6.0
5014,5.034151077270508,4.0
5015,5.029729843139648,3.0
5016,5.013637542724609,2.0
5017,5.007480144500732,4.0
5018,5.006389141082764,2.0
5019,4.999207973480225,6.0
5020,5.000133514404297,6.0
5021,5.001454830169678,7.0
5022,5.000716209411621,9.0
5023,4.997048377990723,5.0
5024,4.994134426116943,6.0
5025,4.993697166442871,1.0
5026,5.000541687011719,3.0
5027,5.001006126403809,9.0
5028,5.001071929931641,3.0
5029,4.998781681060791,8.0
5030,4.994485855102539,9.0
5031,4.9973039627075195,5.0
5032,4.99824857711792,5.0
5033,4.998757839202881,9.0
5034,5.001186370849609,3.0
5035,5.004589557647705,1.0
5036,5.003849983215332,7.0
5037,5.005798816680908,1.0
5038,5.008456230163574,8.0
5039,5.020217418670654,4.0
5040,5.018901348114014,6.0
5041,5.025990009307861,5.0
5042,5.03725528717041,3.0
5043,5.03920316696167,6.0
5044,5.035632610321045,3.0
5045,5.034180641174316,9.0
5046,5.026456356048584,9.0
5047,5.0302534103393555,8.0
5048,5.031877517700195,6.0
5049,5.031042575836182,4.0
5050,5.02874231338501,6.0
5051,5.033141136169434,3.0
5052,5.033298015594482,9.0
5053,5.03341817855835,6.0
5054,5.032636642456055,8.0
5055,5.033407688140869,2.0
5056,5.034018516540527,6.0
5057,5.03488826751709,9.0
5058,5.035148620605469,5.0
5059,5.0348381996154785,7.0
5060,5.035083293914795,1.0
5061,5.0355353355407715,5.0
5062,5.035589694976807,4.0
5063,5.037106513977051,1.0
5064,5.0395355224609375,4.0
5065,5.0365142822265625,7.0
5066,5.039628028869629,2.0
5067,5.039947509765625,4.0
5068,5.033398151397705,8.0
5069,5.031635761260986,6.0
5070,5.031247615814209,7.0
5071,5.03098726272583,2.0
5072,5.029473781585693,1.0
5073,5.026976585388184,2.0
5074,5.00870418548584,9.0
5075,4.9999284744262695,7.0
5076,4.997443199157715,1.0
5077,4.996416091918945,9.0
5078,4.99675178527832,7.0
5079,4.998476505279541,1.0
5080,4.999255180358887,4.0
5081,5.003602981567383,1.0
5082,5.010568618774414,1.0
5083,5.013031959533691,5.0
5084,5.010390758514404,1.0
5085,5.006082057952881,2.0
5086,5.005283355712891,9.0
5087,5.002689361572266,6.0
5088,5.008813858032227,5.0
5089,5.0175042152404785,5.0
5090,5.022596836090088,5.0
5091,5.025549411773682,9.0
5092,5.035058498382568,7.0
5093,5.03618049621582,9.0
5094,5.037726402282715,3.0
5095,5.038619518280029,8.0
5096,5.0387654304504395,7.0
5097,5.038602828979492,7.0
5098,5.031705379486084,1.0
5099,5.023462295532227,6.0
5100,5.019537925720215,3.0
5101,5.032865047454834,6.0
5102,5.036814212799072,8.0
5103,5.039034366607666,9.0
5104,5.040872573852539,5.0
5105,5.041225910186768,3.0
5106,5.039340972900391,9.0
5107,5.040064811706543,6.0
5108,5.039292812347412,3.0
5109,5.037123680114746,5.0
5110,5.037156105041504,8.0
5111,5.03734016418457,1.0
5112,5.037535190582275,9.0
5113,5.036871910095215,7.0
5114,5.035625457763672,5.0
5115,5.033915042877197,7.0
5116,5.035333633422852,4.0
5117,5.037210941314697,7.0
5118,5.037715435028076,6.0
5119,5.0388617515563965,5.0
5120,5.0373311042785645,1.0
5121,5.039546012878418,1.0
5122,5.039249897003174,6.0
5123,5.037534236907959,3.0
5124,5.034769535064697,3.0
5125,5.0348801612854,1.0
5126,5.0353522300720215,9.0
5127,5.035706520080566,4.0
5128,5.035860538482666,5.0
5129,5.036985397338867,5.0
5130,5.037280082702637,4.0
5131,5.037658214569092,9.0
5132,5.037973880767822,4.0
5133,5.038401126861572,9.0
5134,5.036348819732666,1.0
5135,5.03627347946167,3.0
5136,5.0358662605285645,9.0
5137,5.035229206085205,5.0
5138,5.033923149108887,8.0
5139,5.033439636230469,9.0
5140,5.036346435546875,8.0
5141,5.037200927734375,6.0
5142,5.036934852600098,7.0
5143,5.036382675170898,6.0
5144,5.035737037658691,6.0
5145,5.0356292724609375,1.0
5146,5.035910129547119,8.0
5147,5.036221981048584,9.0
5148,5.035945892333984,2.0
5149,5.035733222961426,7.0
5150,5.035686492919922,7.0
5151,5.035356044769287,6.0
5152,5.035598278045654,5.0
5153,5.0355730056762695,4.0
5154,5.035610198974609,2.0
5155,5.035632133483887,4.0
5156,5.035628318786621,6.0
5157,5.036293029785156,6.0
5158,5.036257743835449,3.0
5159,5.036262512207031,2.0
5160,5.036273956298828,4.0
5161,5.036232948303223,2.0
5162,5.036226749420166,6.0
5163,5.0359272956848145,4.0
5164,5.036409854888916,6.0
5165,5.036970138549805,6.0
5166,5.036937713623047,2.0
5167,5.035788536071777,1.0
5168,5.035523891448975,6.0
5169,5.035133361816406,7.0
5170,5.035211563110352,1.0
5171,5.035223007202148,2.0
5172,5.0351762771606445,8.0
5173,5.0349345207214355,8.0
5174,5.033416271209717,8.0
5175,5.03335428237915,2.0
5176,5.032386779785156,3.0
5177,5.033692836761475,1.0
5178,5.028271198272705,1.0
5179,5.024444580078125,5.0
5180,5.023283958435059,8.0
5181,5.024454116821289,7.0
5182,5.026139259338379,2.0
5183,5.027370452880859,4.0
5184,5.027429103851318,4.0
5185,5.0308613777160645,8.0
5186,5.034024715423584,7.0
5187,5.033838748931885,1.0
5188,5.033571720123291,5.0
5189,5.033545017242432,4.0
5190,5.036186218261719,8.0
5191,5.036686420440674,3.0
5192,5.026911735534668,7.0
5193,5.027353286743164,3.0
5194,5.028868198394775,5.0
5195,5.028472900390625,2.0
5196,5.028493881225586,2.0
5197,5.028971195220947,8.0
5198,5.0292816162109375,3.0
5199,5.026369094848633,1.0
5200,5.026643753051758,2.0
5201,5.026697158813477,3.0
5202,5.026866436004639,4.0
5203,5.027442455291748,7.0
5204,5.031777858734131,1.0
5205,5.0324506759643555,8.0
5206,5.030508995056152,7.0
5207,5.028063774108887,8.0
5208,5.026648044586182,5.0
5209,5.028390407562256,6.0
5210,5.031607151031494,6.0
5211,5.02705717086792,9.0
5212,5.027590274810791,5.0
5213,5.025368690490723,2.0
5214,5.025524139404297,8.0
5215,5.025008201599121,2.0
5216,5.024298667907715,6.0
5217,5.024693489074707,9.0
5218,5.024307727813721,9.0
5219,5.025388717651367,6.0
5220,5.024894714355469,4.0
5221,5.024860858917236,5.0
5222,5.025007247924805,3.0
5223,5.025162220001221,5.0
5224,5.027552127838135,9.0
5225,5.027525901794434,5.0
5226,5.027272701263428,5.0
5227,5.027225494384766,6.0
5228,5.025740623474121,7.0
5229,5.025317192077637,6.0
5230,5.030048370361328,7.0
5231,5.030682563781738,7.0
5232,5.031507968902588,6.0
5233,5.031984329223633,7.0
5234,5.033275127410889,5.0
5235,5.033136367797852,3.0
5236,5.031381607055664,4.0
5237,5.027711868286133,1.0
5238,5.0269670486450195,2.0
5239,5.024197578430176,6.0
5240,5.024591445922852,8.0
5241,5.025160312652588,4.0
5242,5.0247483253479,5.0
5243,5.024779796600342,9.0
5244,5.025839328765869,9.0
5245,5.0236616134643555,7.0
5246,5.023514747619629,9.0
5247,5.0223388671875,9.0
5248,5.021738529205322,5.0
5249,5.020606994628906,2.0
5250,5.018878936767578,5.0
5251,5.018233776092529,8.0
5252,5.0170698165893555,8.0
5253,5.016929626464844,7.0
5254,5.020978927612305,8.0
5255,5.0218071937561035,2.0
5256,5.022710800170898,4.0
5257,5.026429653167725,3.0
5258,5.028976917266846,4.0
5259,5.0290021896362305,6.0
5260,5.029009819030762,7.0
5261,5.029095649719238,2.0
5262,5.029435634613037,4.0
5263,5.029356956481934,2.0
5264,5.029394626617432,3.0
5265,5.028995037078857,8.0
5266,5.029523849487305,4.0
5267,5.029114723205566,8.0
5268,5.028692245483398,6.0
5269,5.028747081756592,2.0
5270,5.028797149658203,1.0
5271,5.028136730194092,9.0
5272,5.027647018432617,3.0
5273,5.02804708480835,3.0
5274,5.025268077850342,6.0
5275,5.023443222045898,2.0
5276,5.020988941192627,2.0
5277,5.022689342498779,4.0
5278,5.022291660308838,4.0
5279,5.022564888000488,4.0
5280,5.023126602172852,7.0
5281,5.0240325927734375,9.0
5282,5.027815818786621,4.0
5283,5.028955936431885,7.0
5284,5.029824733734131,1.0
5285,5.031002521514893,6.0
5286,5.031705856323242,4.0
5287,5.03270959854126,1.0
5288,5.033066272735596,7.0
5289,5.0323052406311035,6.0
5290,5.029945373535156,4.0
5291,5.027162075042725,7.0
5292,5.026724338531494,1.0
5293,5.0277605056762695,3.0
5294,5.028018474578857,9.0
5295,5.028314113616943,9.0
5296,5.02833366394043,7.0
5297,5.0268940925598145,3.0
5298,5.026439666748047,8.0
5299,5.027641773223877,8.0
5300,5.0281572341918945,6.0
5301,5.028360843658447,8.0
5302,5.028703212738037,6.0
5303,5.028899192810059,5.0
5304,5.0285725593566895,6.0
5305,5.028572082519531,2.0
5306,5.028336048126221,7.0
5307,5.028547286987305,4.0
5308,5.029095649719238,7.0
5309,5.030860900878906,8.0
5310,5.030985355377197,9.0
5311,5.030562877655029,7.0
5312,5.029945373535156,5.0
5313,5.029871463775635,8.0
5314,5.029879093170166,7.0
5315,5.0299272537231445,7.0
5316,5.02101993560791,8.0
5317,5.025163650512695,8.0
5318,5.028994560241699,4.0
5319,5.029291152954102,7.0
5320,5.030292510986328,5.0
5321,5.030252933502197,8.0
5322,5.028563499450684,2.0
5323,5.028415679931641,2.0
5324,5.028464317321777,2.0
5325,5.028476715087891,8.0
5326,5.028470039367676,6.0
5327,5.027714252471924,7.0
5328,5.027501583099365,3.0
5329,5.027451992034912,7.0
5330,5.027455806732178,5.0
5331,5.027797222137451,4.0
5332,5.027842998504639,8.0
5333,5.027829647064209,2.0
5334,5.027811050415039,4.0
5335,5.027822017669678,5.0
5336,5.027289390563965,3.0
5337,5.025583744049072,6.0
5338,5.025929927825928,1.0
5339,5.0273871421813965,5.0
5340,5.036713600158691,6.0
5341,5.0364155769348145,4.0
5342,5.031844139099121,8.0
5343,5.031240463256836,7.0
5344,5.028416156768799,6.0
5345,5.027460098266602,6.0
5346,5.027412414550781,6.0
5347,5.02895450592041,9.0
5348,5.026464939117432,7.0
5349,5.028930187225342,2.0
5350,5.026650428771973,9.0
5351,5.025150299072266,6.0
5352,5.022845268249512,1.0
5353,5.030256748199463,5.0
5354,5.030318260192871,2.0
5355,5.029705047607422,7.0
5356,5.029393672943115,3.0
5357,5.029307842254639,3.0
5358,5.028217792510986,6.0
5359,5.027668476104736,2.0
5360,5.0281572341918945,2.0
5361,5.028289794921875,4.0
5362,5.026309013366699,8.0
5363,5.025473117828369,3.0
5364,5.025754928588867,4.0
5365,5.0263872146606445,4.0
5366,5.025994300842285,1.0
5367,5.025850772857666,6.0
5368,5.02446174621582,6.0
5369,5.024085998535156,5.0
5370,5.022372722625732,6.0
5371,5.023652076721191,7.0
5372,5.026122093200684,3.0
5373,5.025911331176758,6.0
5374,5.025207996368408,8.0
5375,5.026206970214844,4.0
5376,5.026436805725098,7.0
5377,5.025787353515625,6.0
5378,5.028517246246338,1.0
5379,5.02465295791626,9.0
5380,5.02581787109375,7.0
5381,5.027011394500732,4.0
5382,5.0266594886779785,5.0
5383,5.0262274742126465,6.0
5384,5.026668071746826,6.0
5385,5.026698112487793,6.0
5386,5.027479648590088,4.0
5387,5.027849197387695,6.0
5388,5.02858304977417,5.0
5389,5.0274739265441895,4.0
5390,5.02722692489624,9.0
5391,5.027041912078857,5.0
5392,5.026721954345703,2.0
5393,5.028168201446533,2.0
5394,5.028814792633057,6.0
5395,5.024630069732666,7.0
5396,5.0253143310546875,3.0
5397,5.026272296905518,7.0
5398,5.026939392089844,8.0
5399,5.024587631225586,8.0
5400,5.02401876449585,1.0
5401,5.024765968322754,8.0
5402,5.025600910186768,3.0
5403,5.024580478668213,5.0
5404,5.024347305297852,2.0
5405,5.024214267730713,6.0
5406,5.0240302085876465,4.0
5407,5.0299506187438965,1.0
5408,5.03049373626709,1.0
5409,5.031366348266602,1.0
5410,5.031215667724609,2.0
5411,5.030941486358643,9.0
5412,5.029909610748291,2.0
5413,5.029361724853516,7.0
5414,5.029591083526611,6.0
5415,5.030988693237305,5.0
5416,5.030471324920654,2.0
5417,5.031231880187988,2.0
5418,5.031328201293945,3.0
5419,5.030288219451904,5.0
5420,5.030217170715332,2.0
5421,5.03010368347168,9.0
5422,5.029360294342041,4.0
5423,5.030476093292236,1.0
5424,5.0305938720703125,6.0
5425,5.0307488441467285,3.0
5426,5.031285762786865,5.0
5427,5.032779693603516,9.0
5428,5.033100605010986,9.0
5429,5.0343756675720215,9.0
5430,5.035452365875244,1.0
5431,5.0345916748046875,5.0
5432,5.034940242767334,8.0
5433,5.032139301300049,2.0
5434,5.0314202308654785,4.0
5435,5.0308637619018555,4.0
5436,5.030214309692383,4.0
5437,5.030441761016846,6.0
5438,5.030282497406006,7.0
5439,5.030120372772217,1.0
5440,5.0292205810546875,9.0
5441,5.025887966156006,6.0
5442,5.0256524085998535,1.0
5443,5.0228047370910645,4.0
5444,5.019700050354004,3.0
5445,5.020071983337402,8.0
5446,5.0200886726379395,3.0
5447,5.021580696105957,9.0
5448,5.023643970489502,8.0
5449,5.023299694061279,4.0
5450,5.022444248199463,9.0
5451,5.020643711090088,8.0
5452,5.020967960357666,4.0
5453,5.021605491638184,9.0
5454,5.0216264724731445,3.0
5455,5.0218329429626465,3.0
5456,5.021629810333252,1.0
5457,5.021402835845947,4.0
5458,5.021388053894043,1.0
5459,5.022139072418213,9.0
5460,5.0215067863464355,3.0
5461,5.019852638244629,8.0
5462,5.019320964813232,6.0
5463,5.019195079803467,8.0
5464,5.025679111480713,9.0
5465,5.025742530822754,6.0
5466,5.026490211486816,2.0
5467,5.025790214538574,9.0
5468,5.026648044586182,9.0
5469,5.026477336883545,4.0
5470,5.02591609954834,1.0
5471,5.025544166564941,2.0
5472,5.025308609008789,8.0
5473,5.024944305419922,8.0
5474,5.025809288024902,4.0
5475,5.025901794433594,9.0
5476,5.026026725769043,4.0
5477,5.026467800140381,5.0
5478,5.026684761047363,9.0
5479,5.02651834487915,2.0
5480,5.023348808288574,3.0
5481,5.019626617431641,9.0
5482,5.021036148071289,4.0
5483,5.022212505340576,2.0
5484,5.033385276794434,9.0
5485,5.034210681915283,1.0
5486,5.034914970397949,5.0
5487,5.034667491912842,5.0
5488,5.032948017120361,3.0
5489,5.032782554626465,5.0
5490,5.030953884124756,4.0
5491,5.029056549072266,2.0
5492,5.028534889221191,3.0
5493,5.028448581695557,6.0
5494,5.027185916900635,2.0
5495,5.025730609893799,5.0
5496,5.025730609893799,3.0
5497,5.025781154632568,1.0
5498,5.025761604309082,8.0
5499,5.02577543258667,7.0
5500,5.025487422943115,7.0
5501,5.0254011154174805,3.0
5502,5.025261878967285,3.0
5503,5.025235652923584,8.0
5504,5.0252251625061035,2.0
5505,5.02354097366333,5.0
5506,5.023794174194336,9.0
5507,5.024001121520996,3.0
5508,5.023955821990967,8.0
5509,5.023804664611816,5.0
5510,5.023815631866455,8.0
5511,5.024169445037842,1.0
5512,5.023721694946289,2.0
5513,5.023543834686279,6.0
5514,5.024686813354492,3.0
5515,5.0256147384643555,4.0
5516,5.028313636779785,3.0
5517,5.024521827697754,4.0
5518,5.024205207824707,8.0
5519,5.023698806762695,2.0
5520,5.024387836456299,3.0
5521,5.0244598388671875,9.0
5522,5.024561882019043,3.0
5523,5.024569988250732,3.0
5524,5.024532794952393,8.0
5525,5.0244951248168945,2.0
5526,5.0244951248168945,7.0
5527,5.025169372558594,8.0
5528,5.025239944458008,6.0
5529,5.025742530822754,9.0
5530,5.025885581970215,5.0
5531,5.025999069213867,4.0
5532,5.027349948883057,7.0
5533,5.027892589569092,6.0
5534,5.027859687805176,9.0
5535,5.025493621826172,6.0
5536,5.024026393890381,4.0
5537,5.023199558258057,8.0
5538,5.022703647613525,5.0
5539,5.022989273071289,3.0
5540,5.023214817047119,7.0
5541,5.025090217590332,8.0
5542,5.0293145179748535,3.0
5543,5.029405117034912,8.0
5544,5.029881954193115,8.0
5545,5.030087471008301,2.0
5546,5.0312371253967285,8.0
5547,5.032538890838623,7.0
5548,5.033023834228516,2.0
5549,5.034570693969727,3.0
5550,5.0352325439453125,1.0
5551,5.039062023162842,3.0
5552,5.039103984832764,7.0
5553,5.0345964431762695,6.0
5554,5.034006595611572,3.0
5555,5.032021522521973,5.0
5556,5.029409885406494,7.0
5557,5.028473377227783,6.0
5558,5.025876998901367,3.0
5559,5.025853157043457,3.0
5560,5.0257649421691895,5.0
5561,5.02488899230957,7.0
5562,5.023982524871826,6.0
5563,5.02383279800415,6.0
5564,5.0233540534973145,8.0
5565,5.022614479064941,1.0
5566,5.021864891052246,7.0
5567,5.022267818450928,7.0
5568,5.022920608520508,7.0
5569,5.0249786376953125,4.0
5570,5.026693344116211,1.0
5571,5.0269927978515625,6.0
5572,5.024863243103027,8.0
5573,5.023758411407471,2.0
5574,5.023594379425049,2.0
5575,5.023305892944336,4.0
5576,5.023293972015381,8.0
5577,5.023287296295166,7.0
5578,5.023250579833984,5.0
5579,5.023062229156494,2.0
5580,5.024644374847412,9.0
5581,5.024992942810059,2.0
5582,5.025272369384766,9.0
5583,5.0251617431640625,9.0
5584,5.025104522705078,7.0
5585,5.025809288024902,9.0
5586,5.02689790725708,5.0
5587,5.026185989379883,6.0
5588,5.0251688957214355,8.0
5589,5.024953365325928,6.0
5590,5.024667263031006,5.0
5591,5.024662494659424,9.0
5592,5.025652885437012,2.0
5593,5.025739669799805,7.0
5594,5.029507637023926,9.0
5595,5.030407428741455,1.0
5596,5.0326995849609375,7.0
5597,5.0279107093811035,3.0
5598,5.027713298797607,7.0
5599,5.027005195617676,1.0
5600,5.027073860168457,6.0
5601,5.03039026260376,6.0
5602,5.031741619110107,2.0
5603,5.033603668212891,4.0
5604,5.034865379333496,7.0
5605,5.041263580322266,8.0
5606,5.037062168121338,9.0
5607,5.02891731262207,6.0
5608,5.025119781494141,3.0
5609,5.025871276855469,5.0
5610,5.031683921813965,3.0
5611,5.0314202308654785,3.0
5612,5.029038906097412,4.0
5613,5.026839733123779,7.0
5614,5.026210308074951,1.0
5615,5.026148319244385,2.0
5616,5.026131629943848,6.0
5617,5.0261688232421875,8.0
5618,5.026149272918701,3.0
5619,5.024326324462891,9.0
5620,5.024040699005127,1.0
5621,5.023894786834717,1.0
5622,5.023115634918213,5.0
5623,5.0230631828308105,7.0
5624,5.026730537414551,4.0
5625,5.027895927429199,1.0
5626,5.03695011138916,2.0
5627,5.041005611419678,3.0
5628,5.044685363769531,2.0
5629,5.044715881347656,1.0
5630,5.039079666137695,9.0
5631,5.038235664367676,8.0
5632,5.014308929443359,7.0
5633,5.013101577758789,5.0
5634,5.009430408477783,4.0
5635,5.005401134490967,4.0
5636,5.0087199211120605,4.0
5637,5.008803367614746,4.0
5638,5.008879661560059,1.0
5639,5.010879039764404,1.0
5640,5.011396884918213,9.0
5641,5.012847900390625,3.0
5642,5.013222694396973,7.0
5643,5.016842365264893,2.0
5644,5.017736911773682,3.0
5645,5.017544746398926,9.0
5646,5.01857852935791,7.0
5647,5.01894998550415,8.0
5648,5.019989013671875,5.0
5649,5.020056247711182,3.0
5650,5.020141124725342,7.0
5651,5.020442962646484,3.0
5652,5.020752906799316,6.0
5653,5.019534111022949,3.0
5654,5.019463062286377,2.0
5655,5.019418239593506,5.0
5656,5.019367218017578,6.0
5657,5.019374370574951,1.0
5658,5.020027160644531,1.0
5659,5.019719123840332,2.0
5660,5.020115375518799,5.0
5661,5.020493984222412,9.0
5662,5.020810127258301,8.0
5663,5.020944595336914,7.0
5664,5.0205864906311035,3.0
5665,5.021058082580566,3.0
5666,5.021712779998779,3.0
5667,5.023626804351807,6.0
5668,5.024456024169922,5.0
5669,5.03382682800293,4.0
5670,5.032962322235107,6.0
5671,5.031717777252197,1.0
5672,5.014197826385498,3.0
5673,5.010284900665283,5.0
5674,5.010760307312012,6.0
5675,5.01319694519043,4.0
5676,5.016824245452881,9.0
5677,5.018105983734131,5.0
5678,5.016922950744629,9.0
5679,5.016671657562256,8.0
5680,5.0173163414001465,3.0
5681,5.018113136291504,4.0
5682,5.018766403198242,8.0
5683,5.017328262329102,6.0
5684,5.016594886779785,5.0
5685,5.016478538513184,2.0
5686,5.016054630279541,4.0
5687,5.015897274017334,8.0
5688,5.015995979309082,9.0
5689,5.016491413116455,4.0
5690,5.019017696380615,2.0
5691,5.017618179321289,2.0
5692,5.017589569091797,3.0
5693,5.017739295959473,3.0
5694,5.017946243286133,4.0
5695,5.023539066314697,9.0
5696,5.023595809936523,4.0
5697,5.023766994476318,8.0
5698,5.0244550704956055,3.0
5699,5.025818824768066,4.0
5700,5.025783538818359,8.0
5701,5.025834560394287,9.0
5702,5.025506973266602,5.0
5703,5.029477119445801,7.0
5704,5.029733657836914,6.0
5705,5.03294038772583,4.0
5706,5.020057678222656,1.0
5707,5.020059108734131,9.0
5708,5.020091533660889,6.0
5709,5.020025730133057,5.0
5710,5.020601272583008,6.0
5711,5.022979259490967,6.0
5712,5.023852825164795,2.0
5713,5.023926258087158,7.0
5714,5.024013042449951,8.0
5715,5.0240888595581055,8.0
5716,5.02431058883667,9.0
5717,5.026739120483398,8.0
5718,5.028039455413818,9.0
5719,5.028290748596191,1.0
5720,5.028383731842041,8.0
5721,5.0277533531188965,7.0
5722,5.0276312828063965,1.0
5723,5.027713298797607,5.0
5724,5.0277299880981445,6.0
5725,5.027868270874023,9.0
5726,5.0274577140808105,7.0
5727,5.027710437774658,7.0
5728,5.02783727645874,8.0
5729,5.028021335601807,5.0
5730,5.024330139160156,1.0
5731,5.024013042449951,3.0
5732,5.021636009216309,4.0
5733,5.022879600524902,3.0
5734,5.022096633911133,4.0
5735,5.020664691925049,6.0
5736,5.02128267288208,4.0
5737,5.023521423339844,7.0
5738,5.025578498840332,6.0
5739,5.025674343109131,8.0
5740,5.0266008377075195,7.0
5741,5.028895854949951,9.0
5742,5.02865743637085,1.0
5743,5.028583526611328,8.0
5744,5.028995037078857,6.0
5745,5.029264450073242,7.0
5746,5.0294108390808105,7.0
5747,5.029560089111328,3.0
5748,5.030114650726318,7.0
5749,5.030208110809326,3.0
5750,5.029903411865234,4.0
5751,5.0215253829956055,4.0
5752,5.021063327789307,4.0
5753,5.021230220794678,6.0
5754,5.022054195404053,9.0
5755,5.024658679962158,2.0
5756,5.025408744812012,8.0
5757,5.025478839874268,6.0
5758,5.02004337310791,7.0
5759,5.019516468048096,5.0
5760,5.019742488861084,3.0
5761,5.025607585906982,7.0
5762,5.025442123413086,3.0
5763,5.022457122802734,4.0
5764,5.0232625007629395,5.0
5765,5.02608585357666,5.0
5766,5.026187896728516,8.0
5767,5.026615142822266,7.0
5768,5.0272321701049805,4.0
5769,5.027627944946289,7.0
5770,5.028345108032227,3.0
5771,5.025279998779297,7.0
5772,5.027344226837158,2.0
5773,5.027560710906982,2.0
5774,5.0278191566467285,3.0
5775,5.025858402252197,3.0
5776,5.023934364318848,2.0
5777,5.0232648849487305,2.0
5778,5.022406101226807,3.0
5779,5.020052433013916,2.0
5780,5.0243821144104,9.0
5781,5.037335395812988,9.0
5782,5.033374309539795,8.0
5783,5.034352779388428,4.0
5784,5.036178112030029,5.0
5785,5.038419246673584,5.0
5786,5.02746057510376,2.0
5787,5.028717041015625,3.0
5788,5.025067329406738,3.0
5789,5.025410175323486,8.0
5790,5.0258002281188965,5.0
5791,5.025500297546387,8.0
5792,5.025928020477295,5.0
5793,5.026178359985352,2.0
5794,5.027450084686279,9.0
5795,5.0277934074401855,2.0
5796,5.028386116027832,8.0
5797,5.032027721405029,8.0
5798,5.033390522003174,9.0
5799,5.0312418937683105,4.0
5800,5.0287184715271,9.0
5801,5.027811527252197,4.0
5802,5.026103973388672,9.0
5803,5.031311511993408,9.0
5804,5.031414985656738,5.0
5805,5.03055477142334,6.0
5806,5.027220249176025,5.0
5807,5.022836208343506,2.0
5808,5.02240514755249,3.0
5809,5.022277355194092,2.0
5810,5.021730422973633,3.0
