,Response.Self_Predicted,Response.Self_Actual
92,4.178081035614014,3.98125
93,4.178081035614014,4.0375
94,4.178081035614014,6.31
95,4.178081035614014,3.10234375
96,4.178081035614014,3.540625
97,4.178081035614014,3.00625
98,4.178081035614014,4.1265625
99,4.178081035614014,6.928749999999999
100,4.178081035614014,7.8625
101,4.178081035614014,2.96875
102,4.178081035614014,2.753125
103,4.178081035614014,7.0609375000000005
104,4.178081035614014,3.01796875
105,4.178081035614014,5.61484375
106,4.178081035614014,2.08984375
107,4.178081035614014,2.9734375
108,4.178081035614014,3.953125
109,4.178081035614014,7.98625
110,4.178081035614014,5.016249999999999
111,4.178081035614014,5.016249999999999
112,4.178081035614014,3.10234375
113,4.178081035614014,2.0546875
114,4.178081035614014,5.016249999999999
115,4.178081035614014,5.005
116,4.178081035614014,3.10234375
117,4.178081035614014,1.96328125
118,4.178081035614014,3.7544921875
119,4.178081035614014,5.2703125
120,4.178081035614014,3.1023437500000006
121,4.178081035614014,7.0703125
122,4.178081035614014,8.115625
123,4.178081035614014,6.973750000000001
124,4.178081035614014,3.98125
125,4.178081035614014,3.390625
126,4.178081035614014,8.06875
127,4.178081035614014,2.0546875
128,4.178081035614014,2.2721875
129,4.178081035614014,7.0525
130,4.178081035614014,3.01796875
131,4.178081035614014,4.99375
132,4.178081035614014,3.6765625
133,4.178081035614014,4.6890625
134,4.178081035614014,5.04296875
135,4.178081035614014,7.1265625
136,4.178081035614014,2.6546875
137,4.178081035614014,3.7140625
138,4.178081035614014,7.98625
139,4.178081035614014,3.053125
140,4.178081035614014,6.981249999999999
141,4.178081035614014,1.8953125
142,4.178081035614014,4.06
143,4.178081035614014,6.999062500000001
144,4.178081035614014,2.2703125
145,4.178081035614014,7.979687500000001
146,4.178081035614014,7.1781250000000005
147,4.178081035614014,5.3078125
148,4.178081035614014,4.6890625
149,4.178081035614014,4.97125
150,4.178081035614014,1.97734375
151,4.178081035614014,3.1
152,4.178081035614014,3.01796875
153,4.178081035614014,3.10234375
154,4.178081035614014,2.8046875
155,4.178081035614014,3.2125000000000004
156,4.178081035614014,5.265625
157,4.178081035614014,2.8046875
158,4.178081035614014,3.95875
159,4.178081035614014,3.01796875
160,4.178081035614014,7.553124999999999
161,4.178081035614014,2.48828125
162,4.178081035614014,5.0171875
163,4.178081035614014,2.0546875
164,4.178081035614014,2.9453125
165,4.178081035614014,2.0125
166,4.178081035614014,2.06171875
167,4.178081035614014,4.6890625
168,4.178081035614014,6.3625
169,4.178081035614014,3.1023437500000006
170,4.178081035614014,3.3671875000000004
171,4.178081035614014,8.115625000000001
172,4.178081035614014,3.10234375
173,4.178081035614014,3.2921875000000003
174,4.178081035614014,2.035
175,4.178081035614014,1.6234375
176,4.178081035614014,6.7009375
177,4.178081035614014,2.4953125
178,4.178081035614014,4.075
179,4.178081035614014,3.746875
180,4.178081035614014,3.3859375000000003
181,4.178081035614014,1.97734375
182,4.178081035614014,2.0546875
183,4.178081035614014,4.367968749999999
184,4.178081035614014,2.4507812500000004
185,4.178081035614014,6.3015625
186,4.178081035614014,7.98625
187,4.178081035614014,1.97875
188,4.178081035614014,3.098828125
189,4.178081035614014,5.748437499999999
190,4.178081035614014,6.973750000000001
191,4.178081035614014,8.0546875
192,4.178081035614014,1.97734375
193,4.178081035614014,7.0525
194,4.178081035614014,2.0546875
195,4.178081035614014,3.4937500000000004
196,4.178081035614014,3.596875
197,4.178081035614014,3.10234375
198,4.178081035614014,3.4328125000000003
199,4.178081035614014,4.932812500000001
200,4.178081035614014,2.575
201,4.178081035614014,4.1265625
202,4.178081035614014,3.1515625000000003
203,4.178081035614014,2.4953125
204,4.178081035614014,3.1515625000000003
205,4.178081035614014,7.3421875
206,4.178081035614014,7.876562499999999
207,4.178081035614014,3.821875
208,4.178081035614014,1.2671875
209,4.178081035614014,4.084375
210,4.178081035614014,1.0
211,4.178081035614014,1.0
212,4.178081035614014,8.97625
213,4.178081035614014,3.1515625000000003
214,4.178081035614014,1.0984375
215,4.178081035614014,3.6671875
216,4.178081035614014,5.1296875
217,4.178081035614014,2.0125
218,4.178081035614014,3.01796875
219,4.178081035614014,6.99625
220,4.178081035614014,2.6546875
221,4.178081035614014,3.1515625000000003
222,4.178081035614014,4.796875
223,4.178081035614014,3.01796875
224,4.178081035614014,3.28984375
225,4.178081035614014,4.028124999999999
226,4.178081035614014,2.940625
227,4.178081035614014,2.0546875
228,4.178081035614014,3.1234375
229,4.178081035614014,4.271875
230,4.178081035614014,6.79375
231,4.178081035614014,6.671875
232,4.178081035614014,2.0546875
233,4.178081035614014,3.015625
234,4.178081035614014,5.016249999999999
235,4.178081035614014,6.8828125
236,4.178081035614014,5.71375
237,4.178081035614014,3.10234375
238,4.178081035614014,3.1234375
239,4.178081035614014,6.79375
240,4.178081035614014,2.0546875
241,4.178081035614014,2.035
242,4.178081035614014,3.953125
243,4.178081035614014,5.641796875
244,4.178081035614014,2.125
245,4.178081035614014,4.665625
246,4.178081035614014,3.01796875
247,4.178081035614014,5.04296875
248,4.178081035614014,5.706250000000001
249,4.178081035614014,3.68125
250,4.178081035614014,3.00390625
251,4.178081035614014,2.7109375
252,4.178081035614014,3.01796875
253,4.178081035614014,1.84375
254,4.178081035614014,4.6890625
255,4.178081035614014,3.3671875000000004
256,4.178081035614014,4.28125
257,4.178081035614014,4.06
258,4.178081035614014,3.053125
259,4.178081035614014,6.658984375
260,4.178081035614014,4.0234375
261,4.178081035614014,5.0875
262,4.178081035614014,3.01796875
263,4.178081035614014,5.185
264,4.178081035614014,2.753125
265,4.178081035614014,3.50078125
266,4.178081035614014,3.04375
267,4.178081035614014,3.0812500000000003
268,4.178081035614014,2.0546875
269,4.178081035614014,6.489062499999999
270,4.178081035614014,2.035
271,4.178081035614014,1.0
272,4.178081035614014,3.2359375
273,4.178081035614014,2.0546875
274,4.178081035614014,3.953125
275,4.178081035614014,3.4046875
276,4.178081035614014,2.4953125
277,4.178081035614014,7.9975
278,4.178081035614014,4.9375
279,4.178081035614014,2.359375
280,4.178081035614014,3.5664062500000004
281,4.178081035614014,7.140625
282,4.178081035614014,3.01796875
283,4.178081035614014,3.01796875
284,4.178081035614014,7.9975
285,4.178081035614014,3.9765625
286,4.178081035614014,6.489062499999999
287,4.178081035614014,3.934375
288,4.178081035614014,2.8421875
289,4.178081035614014,4.28125
290,4.178081035614014,2.3734375
291,4.178081035614014,4.6890625
292,4.178081035614014,3.4703125
293,4.178081035614014,6.1609375
294,4.178081035614014,3.1234375
295,4.178081035614014,3.5171875000000004
296,4.178081035614014,3.334375
297,4.178081035614014,1.6890625
298,4.178081035614014,3.240625
299,4.178081035614014,7.534375000000001
300,4.178081035614014,1.0
301,4.178081035614014,4.915
302,4.178081035614014,7.140625
303,4.178081035614014,2.0546875
304,4.178081035614014,4.384375
305,4.178081035614014,7.01875
306,4.178081035614014,7.9975
307,4.178081035614014,3.01796875
308,4.178081035614014,2.035
309,4.178081035614014,2.040625
310,4.178081035614014,7.98625
311,4.178081035614014,3.146875
312,4.178081035614014,2.06171875
313,4.178081035614014,3.8078125
314,4.178081035614014,3.1515625000000003
315,4.178081035614014,2.2046875
316,4.178081035614014,4.375
317,4.178081035614014,2.921875
318,4.178081035614014,3.1515625000000003
319,4.178081035614014,5.98375
320,4.178081035614014,6.9906250000000005
321,4.178081035614014,2.1296875
322,4.178081035614014,4.449999999999999
323,4.178081035614014,3.01796875
324,4.178081035614014,6.3109375
325,4.178081035614014,2.0546875
326,4.178081035614014,2.1671875
327,4.178081035614014,2.0921875
328,4.178081035614014,1.0
329,4.178081035614014,7.98625
330,4.178081035614014,7.91875
331,4.178081035614014,8.921875
332,4.178081035614014,4.97125
333,4.178081035614014,2.771875
334,4.178081035614014,3.4937500000000004
335,4.178081035614014,2.0921875
336,4.178081035614014,2.2281250000000004
337,4.178081035614014,8.921875
338,4.178081035614014,4.6421875
339,4.178081035614014,3.1515625000000003
340,4.178081035614014,5.43203125
341,4.178081035614014,3.319140625
342,4.178081035614014,7.98625
343,4.178081035614014,7.01875
344,4.178081035614014,1.97734375
345,4.178081035614014,4.6421875
346,4.178081035614014,3.01796875
347,4.178081035614014,5.688671875
348,4.178081035614014,3.4046875
349,4.178081035614014,1.0
350,4.178081035614014,3.1796875
351,4.178081035614014,6.41171875
352,4.178081035614014,2.035
353,4.178081035614014,5.905
354,4.178081035614014,4.946875
355,4.178081035614014,3.01796875
356,4.178081035614014,4.6421875
357,4.178081035614014,6.973750000000001
358,4.178081035614014,3.0777343750000004
359,4.178081035614014,8.387500000000001
360,4.178081035614014,3.01796875
361,4.178081035614014,1.0515625000000002
362,4.178081035614014,5.559765625000001
363,4.178081035614014,7.890625
364,4.178081035614014,2.0921875
365,4.178081035614014,3.7140625
366,4.178081035614014,7.03
367,4.178081035614014,4.05625
368,4.178081035614014,4.0234375
369,4.178081035614014,2.06875
370,4.178081035614014,1.96328125
371,4.178081035614014,7.98625
372,4.178081035614014,3.01796875
373,4.178081035614014,4.6890625
374,4.178081035614014,2.33125
375,4.178081035614014,4.046875
376,4.178081035614014,8.0359375
377,4.178081035614014,2.125
378,4.178081035614014,5.185
379,4.178081035614014,6.1937500000000005
380,4.178081035614014,6.790000000000001
381,4.178081035614014,3.01796875
382,4.178081035614014,7.0
383,4.178081035614014,5.021875
384,4.178081035614014,2.0125
385,4.178081035614014,3.3859375000000003
386,4.178081035614014,7.8625
387,4.178081035614014,2.06171875
388,4.178081035614014,2.0546875
389,4.178081035614014,5.7390625
390,4.178081035614014,7.065625
391,4.178081035614014,6.2734375
392,4.178081035614014,4.99375
393,4.178081035614014,6.973750000000001
394,4.178081035614014,3.01796875
395,4.178081035614014,1.97875
396,4.178081035614014,3.1515625000000003
397,4.178081035614014,2.035
398,4.178081035614014,3.10234375
399,4.178081035614014,7.9975
400,4.178081035614014,2.0640625
401,4.178081035614014,3.1515625000000003
402,4.178081035614014,7.2015625000000005
403,4.178081035614014,4.028124999999999
404,4.178081035614014,3.5125
405,4.178081035614014,3.4046875
406,4.178081035614014,2.940625
407,4.178081035614014,7.75
408,4.178081035614014,4.97125
409,4.178081035614014,1.0
410,4.178081035614014,5.3640625
411,4.178081035614014,1.7828125
412,4.178081035614014,2.2046875
413,4.178081035614014,2.7390625
414,4.178081035614014,5.0875
415,4.178081035614014,7.290625
416,4.178081035614014,4.862500000000001
417,4.178081035614014,1.0
418,4.178081035614014,2.06171875
419,4.178081035614014,3.4515625
420,4.178081035614014,2.2703125
421,4.178081035614014,4.046875
422,4.178081035614014,2.83515625
423,4.178081035614014,2.3078125
424,4.178081035614014,3.5781250000000004
425,4.178081035614014,7.03
426,4.178081035614014,3.07
427,4.178081035614014,3.91796875
428,4.178081035614014,3.10234375
429,4.178081035614014,6.6273437500000005
430,4.178081035614014,2.0546875
431,4.178081035614014,2.6546875
432,4.178081035614014,3.259375
433,4.178081035614014,7.1875
434,4.178081035614014,5.016249999999999
435,4.178081035614014,1.6281249999999998
436,4.178081035614014,3.1234375
437,4.178081035614014,3.1
438,4.178081035614014,2.059375
439,4.178081035614014,2.021875
440,4.178081035614014,3.10234375
441,4.178081035614014,8.157812499999999
442,4.178081035614014,6.348437499999999
443,4.178081035614014,1.0
444,4.178081035614014,4.6890625
445,4.178081035614014,1.97734375
446,4.178081035614014,1.0
447,4.178081035614014,7.075
448,4.178081035614014,2.8890625
449,4.178081035614014,3.390625
450,4.178081035614014,2.0546875
451,4.178081035614014,4.8671875
452,4.178081035614014,3.01796875
453,4.178081035614014,3.14453125
454,4.178081035614014,3.484375
455,4.178081035614014,2.9799999999999995
456,4.178081035614014,1.0
457,4.178081035614014,3.10234375
458,4.178081035614014,1.474609375
459,4.178081035614014,6.79375
460,4.178081035614014,2.0546875
461,4.178081035614014,4.930468749999999
462,4.178081035614014,3.01796875
463,4.178081035614014,5.846875000000001
464,4.178081035614014,3.01796875
465,4.178081035614014,5.8890625
466,4.178081035614014,6.973750000000001
467,4.178081035614014,4.684374999999999
468,4.178081035614014,6.6109375
469,4.178081035614014,2.021875
470,4.178081035614014,8.97625
471,4.178081035614014,3.615625
472,4.178081035614014,4.984375
473,4.178081035614014,2.08
474,4.178081035614014,6.775
475,4.178081035614014,2.06171875
476,4.178081035614014,6.462109375
477,4.178081035614014,3.1515625000000003
478,4.178081035614014,3.01796875
479,4.178081035614014,1.7125
480,4.178081035614014,3.00625
481,4.178081035614014,1.97734375
482,4.178081035614014,7.075
483,4.178081035614014,1.8953125
484,4.178081035614014,2.0546875
485,4.178081035614014,4.754687499999999
486,4.178081035614014,3.4046875
487,4.178081035614014,5.706250000000001
488,4.178081035614014,2.9640625
489,4.178081035614014,3.953125
490,4.178081035614014,5.74375
491,4.178081035614014,3.01796875
492,4.178081035614014,7.118359375
493,4.178081035614014,2.359375
494,4.178081035614014,6.981249999999999
495,4.178081035614014,3.1515625000000003
496,4.178081035614014,2.0125
497,4.178081035614014,6.26171875
498,4.178081035614014,4.332812499999999
499,4.178081035614014,3.390625
500,4.178081035614014,3.00625
501,4.178081035614014,8.096875
502,4.178081035614014,6.973750000000001
503,4.178081035614014,2.284375
504,4.545229911804199,1.97734375
505,4.544683933258057,2.0546875
506,4.178081512451172,7.0525
507,4.178081035614014,1.97875
508,4.178081035614014,2.125
509,4.178081035614014,2.0125
510,4.178081035614014,3.4562500000000003
511,4.178081035614014,4.1640625
512,4.178081035614014,2.359375
513,4.178081035614014,2.003125
514,4.178081035614014,3.746875
515,4.178081035614014,3.60390625
516,4.178081035614014,5.2046875
517,4.178081035614014,1.6281249999999998
518,4.178081035614014,1.7218749999999998
519,4.178081035614014,1.2390625
520,4.178081035614014,7.9975
521,4.178081035614014,1.97734375
522,4.178081035614014,2.0921875
523,4.178081035614014,2.4953125
524,4.178081035614014,3.10234375
525,4.178081035614014,2.734375
526,4.178081035614014,6.5359375
527,4.178081035614014,1.0
528,4.178081035614014,2.96875
529,4.178081035614014,3.6296875
530,4.178081035614014,1.2015625
531,4.178081035614014,1.8484375
532,4.178081035614014,3.053125
533,4.178081035614014,1.0
534,4.178081035614014,5.995
535,4.178081035614014,1.0
536,4.178081035614014,7.9975
537,4.178081035614014,6.8828125
538,4.178081035614014,2.125
539,4.178081035614014,7.0703125
540,4.178081035614014,2.378125
541,4.178081035614014,6.97375
542,4.178081035614014,7.9975
543,4.178081035614014,3.8078125
544,4.178081035614014,7.2015625000000005
545,4.178081035614014,7.01875
546,4.178081035614014,6.934375
547,4.178081035614014,5.905
548,4.178081035614014,3.00625
549,4.178081035614014,3.4046875
550,4.178081035614014,7.065625
551,4.178081035614014,6.325
552,4.178081035614014,3.1023437500000006
553,4.178081035614014,3.93625
554,4.178081035614014,6.9625
555,4.178081035614014,6.981249999999999
556,4.178081035614014,1.97734375
557,4.178081035614014,4.332812499999999
558,4.178081035614014,7.01875
559,4.178081035614014,2.035
560,4.178081035614014,2.340625
561,4.178081035614014,3.1234375
562,4.178081035614014,2.0125
563,4.178081035614014,4.0375
564,4.178081035614014,8.09875
565,4.178081035614014,4.1078125
566,4.178081035614014,7.140625
567,4.178081035614014,2.8421875
568,4.178081035614014,7.98625
569,4.178081035614014,6.1421875
570,4.178081035614014,1.0
571,4.178081035614014,7.8625
572,4.178081035614014,5.0078125
573,4.178081035614014,3.3671875000000004
574,4.178081035614014,2.8328125
575,4.178081035614014,2.2609375
576,4.178081035614014,3.015625
577,4.178081035614014,3.4796875
578,4.178081035614014,3.4375000000000004
579,4.178081035614014,5.7390625
580,4.178081035614014,5.940625
581,4.178081035614014,2.9912499999999995
582,4.178081035614014,2.575
583,4.178081035614014,3.1515625000000003
584,4.178081035614014,3.1023437500000006
585,4.178081035614014,5.016249999999999
586,4.178081035614014,6.728125
587,4.178081035614014,3.5734375000000003
588,4.178081035614014,3.1515625000000003
589,4.178081035614014,3.3671875
590,4.178081035614014,1.7828125
591,4.178081035614014,2.753125
592,4.178081035614014,2.5515625
593,4.178081035614014,4.740625
594,4.178081035614014,7.9975
595,4.178081035614014,3.00625
596,4.178081035614014,2.6359375
597,4.178081035614014,7.9975
598,4.178081035614014,5.396875
599,4.178081035614014,4.96
600,4.178081035614014,3.04375
601,4.178081035614014,1.97734375
602,4.178081035614014,4.8925
603,4.178081035614014,3.671875
604,4.178081035614014,3.1515625000000003
605,4.178081035614014,5.84875
606,4.178081035614014,4.028124999999999
607,4.178081035614014,4.365625
608,4.178081035614014,7.075
609,4.178081035614014,3.01796875
610,4.178081035614014,4.417187500000001
611,4.178081035614014,1.6796874999999998
612,4.178081035614014,1.2015625
613,4.178081035614014,7.0140625
614,4.178081035614014,3.821875
615,4.178081035614014,2.2046875
616,4.178081035614014,3.01796875
617,4.178081035614014,7.7171875
618,4.178081035614014,3.9671875
619,4.178081035614014,3.1515625000000003
620,4.178081035614014,1.97734375
621,4.178081035614014,2.217578125
622,4.178081035614014,4.8812500000000005
623,4.178081035614014,5.140000000000001
624,4.178081035614014,5.5984375
625,4.178081035614014,4.56484375
626,4.178081035614014,6.90625
627,4.178081035614014,7.9234375
628,4.178081035614014,3.04375
629,4.178081035614014,6.6765625
630,4.178081035614014,3.925
631,4.178081035614014,7.773437500000001
632,4.178081035614014,1.97734375
633,4.178081035614014,2.6078125
634,4.178081035614014,4.6890625
635,4.178081035614014,3.3671875000000004
636,4.178081035614014,2.4953125
637,4.178081035614014,2.6359375
638,4.178081035614014,1.97734375
639,4.178081035614014,3.1234375
640,4.178081035614014,3.1515625000000003
641,4.178081035614014,4.684374999999999
642,4.178081035614014,1.97734375
643,4.178081035614014,3.9203125
644,4.178081035614014,6.0625
645,4.178081035614014,3.10234375
646,4.178081035614014,2.125
647,4.178081035614014,4.870703125
648,4.178081035614014,2.2046875
649,4.178081035614014,2.0546875
650,4.178081035614014,2.5515625
651,4.178081035614014,8.0546875
652,4.178081035614014,7.99375
653,4.178081035614014,2.5515625
654,4.178081035614014,4.0375
655,4.178081035614014,7.98625
656,4.178081035614014,7.0525
657,4.178081035614014,3.6296875
658,4.178081035614014,1.0
659,4.178081035614014,1.0
660,4.178081035614014,2.963125
661,4.178081035614014,4.54375
662,4.178081035614014,4.1265625
663,4.178081035614014,4.06
664,4.178081035614014,1.1874999999999998
665,4.178081035614014,8.06875
666,4.178081035614014,2.4953125
667,4.178081035614014,3.91796875
668,4.178081035614014,3.1515625000000003
669,4.178081035614014,3.01796875
670,4.178081035614014,3.028515625
671,4.178081035614014,1.196875
672,4.178081035614014,3.4693750000000003
673,4.178081035614014,1.0
674,4.178081035614014,3.0812500000000003
675,4.178081035614014,1.4125
676,4.178081035614014,6.2265625
677,4.178081035614014,3.10234375
678,4.178081035614014,5.1296875
679,4.178081035614014,5.330078125
680,4.178081035614014,3.10234375
681,4.178081035614014,4.684374999999999
682,4.178081035614014,4.63046875
683,4.178081035614014,4.06
684,4.178081035614014,3.3671875000000004
685,4.178081035614014,4.1078125
686,4.178081035614014,3.3671875000000004
687,4.178081035614014,2.0546875
688,4.178081035614014,5.1578125
689,4.178081035614014,3.01796875
690,4.178081035614014,3.015625
691,4.178081035614014,7.3796875
692,4.178081035614014,2.8
693,4.178081035614014,6.653125
694,4.178081035614014,4.96
695,4.178081035614014,5.12875
696,4.178081035614014,2.035
697,4.178081035614014,8.149609374999999
698,4.178081035614014,7.065625
699,4.178081035614014,7.05625
700,4.178081035614014,2.0921875
701,4.178081035614014,6.8078125
702,4.178081035614014,2.0546875
703,4.178081035614014,2.6500000000000004
704,4.178081035614014,7.9975
705,4.178081035614014,2.940625
706,4.178081035614014,5.04296875
707,4.178081035614014,2.9453125
708,4.178081035614014,8.2140625
709,4.178081035614014,2.040625
710,4.178081035614014,6.56875
711,4.178081035614014,4.91875
712,4.178081035614014,4.271875
713,4.178081035614014,5.37625
714,4.178081035614014,4.1078125
715,4.178081035614014,4.839062500000001
716,4.178081035614014,1.96328125
717,4.178081035614014,3.60625
718,4.178081035614014,4.28125
719,4.178081035614014,1.7921874999999998
720,4.178081035614014,3.01796875
721,4.178081035614014,3.93625
722,4.178081035614014,2.340625
723,4.178081035614014,3.953125
724,4.178081035614014,3.241796875
725,4.178081035614014,4.862500000000001
726,4.178081035614014,3.1515625000000003
727,4.178081035614014,4.94875
728,4.178081035614014,3.953125
729,4.178081035614014,2.21640625
730,4.178081035614014,1.0984375
731,4.178081035614014,7.46171875
732,4.178081035614014,4.028124999999999
733,4.178081035614014,3.4937500000000004
734,4.178081035614014,7.74765625
735,4.178081035614014,2.70390625
736,4.178081035614014,3.00859375
737,4.178081035614014,4.2578125
738,4.178081035614014,6.4281250000000005
739,4.178081035614014,1.590625
740,4.178081035614014,3.01796875
741,4.178081035614014,3.10234375
742,4.178081035614014,8.2
743,4.178081035614014,3.953125
744,4.178081035614014,1.5437500000000002
745,4.178081035614014,7.399609375
746,4.178081035614014,3.5031250000000003
747,4.178081035614014,5.1671875
748,4.178081035614014,6.8734375
749,4.178081035614014,1.2015625
750,4.178081035614014,3.953125
751,4.178081035614014,3.1515625000000003
752,4.178081035614014,3.10234375
753,4.178081035614014,8.2140625
754,4.178081035614014,3.784375
755,4.178081035614014,3.00390625
756,4.178081035614014,5.2375
757,4.178081035614014,2.696875
758,4.178081035614014,3.10234375
759,4.178081035614014,7.1453125
760,4.178081035614014,4.0375
761,4.178081035614014,5.5478125
762,4.178081035614014,3.165625
763,4.178081035614014,6.1937500000000005
764,4.178081035614014,2.3125
765,4.178081035614014,3.334375
766,4.178081035614014,3.10234375
767,4.178081035614014,3.934375
768,4.178081035614014,3.83125
769,4.178081035614014,3.1515625000000003
770,4.178081035614014,3.934375
771,4.178081035614014,4.6890625
772,4.178081035614014,1.96328125
773,4.178081035614014,6.99625
774,4.178081035614014,2.125
775,4.178081035614014,4.1265625
776,4.178081035614014,5.1296875
777,4.178081035614014,3.1515625000000003
778,4.178081035614014,2.9453125
779,4.178081035614014,3.821875
780,4.178081035614014,2.99125
781,4.178081035614014,2.8421875
782,4.178081035614014,3.9671875
783,4.178081035614014,3.01796875
784,4.178081035614014,6.355
785,4.178081035614014,6.620312500000001
786,4.178081035614014,5.1671875
787,4.178081035614014,4.06
788,4.178081035614014,5.185
789,4.178081035614014,1.0
790,4.178081035614014,6.928749999999999
791,4.178081035614014,6.784375
792,4.178081035614014,8.97625
793,4.178081035614014,3.015625
794,4.178081035614014,5.185
795,4.178081035614014,4.06
796,4.178081035614014,7.2015625000000005
797,4.178081035614014,8.0359375
798,4.178081035614014,5.115625
799,4.178081035614014,4.3140625
800,4.178081035614014,3.146875
801,4.178081035614014,5.905
802,4.178081035614014,1.9890625
803,4.178081035614014,1.0225
804,4.178081035614014,5.15125
805,4.178081035614014,7.98625
806,4.178081035614014,4.8925
807,4.178081035614014,3.10234375
808,4.178081035614014,7.9975
809,4.178081035614014,3.1515625000000003
810,4.178081035614014,7.1640625
811,4.178081035614014,2.8375
812,4.178081035614014,1.0
813,4.178081035614014,4.24375
814,4.178081035614014,3.821875
815,4.178081035614014,4.1078125
816,4.178081035614014,3.4937500000000004
817,4.178081035614014,2.59140625
818,4.178081035614014,3.953125
819,4.178081035614014,3.165625
820,4.178081035614014,3.1515625000000003
821,4.178081035614014,2.0125
822,4.178081035614014,3.10234375
823,4.178081035614014,6.09625
824,4.178081035614014,4.58828125
825,4.178081035614014,4.06
826,4.178081035614014,2.0125
827,4.178081035614014,3.01796875
828,4.178081035614014,5.016249999999999
829,4.178081035614014,1.0
830,4.178081035614014,2.321875
831,4.178081035614014,1.9046875
832,4.178081035614014,4.96
833,4.178081035614014,3.4046875
834,4.178081035614014,2.125
835,4.178081035614014,2.0546875
836,4.178081035614014,3.3859375000000003
837,4.178081035614014,7.215625
838,4.178081035614014,2.8140625
839,4.178081035614014,4.7265625
840,4.178081035614014,1.6281249999999998
841,4.178081035614014,5.565625000000001
842,4.178081035614014,4.440625000000001
843,4.178081035614014,1.97875
844,4.178081035614014,4.365625
845,4.178081035614014,2.2492187500000003
846,4.178081035614014,3.1023437500000006
847,4.178081035614014,5.016249999999999
848,4.178081512451172,4.94875
849,4.178154468536377,3.00390625
850,4.178081512451172,4.646875
851,4.178081035614014,4.0375
852,4.178081035614014,6.3625
853,4.178081035614014,7.9975
854,4.178081035614014,7.9975
855,4.178081035614014,6.928749999999999
856,4.178081035614014,4.24375
857,4.178081035614014,6.4
858,4.178081035614014,1.97875
859,4.178081035614014,6.596875
860,4.178081035614014,3.01796875
861,4.178081035614014,2.10625
862,4.178081035614014,3.00390625
863,4.178081035614014,2.040625
864,4.178081035614014,2.0546875
865,4.178081035614014,4.0234375
866,4.178081035614014,7.1875
867,4.178081035614014,1.909375
868,4.178081035614014,3.01796875
869,4.178081035614014,2.5375
870,4.178081035614014,2.7390625
871,4.178081035614014,5.6078125
872,4.178081035614014,3.01796875
