,Response.Self_Predicted,Response.Self_Actual
128,5.521893501281738,5.4484375
129,5.522873878479004,2.36875
130,5.522329330444336,8.125
131,5.525142192840576,5.2234375
132,5.5259881019592285,4.370312500000001
133,5.525209426879883,2.959375
134,5.524310111999512,6.831250000000001
135,5.524094581604004,2.809375
136,5.524111747741699,9.7375
137,5.524962902069092,9.6953125
138,5.52565336227417,6.7093750000000005
139,5.525148391723633,10.0
140,5.5254645347595215,9.090625
141,5.525496482849121,4.543749999999999
142,5.527116775512695,6.0015625
143,5.525125026702881,2.846875
144,5.525729656219482,5.096875
145,5.526406764984131,8.790624999999999
146,5.525556564331055,5.504687499999999
147,5.52520227432251,10.0
148,5.525413513183594,5.771875
149,5.52580451965332,7.69375
150,5.526331901550293,9.71875
151,5.527130603790283,4.9984375
152,5.528127193450928,6.971875000000001
153,5.52951717376709,1.1593749999999998
154,5.529794692993164,8.903125
155,5.529568195343018,7.112500000000001
156,5.528623580932617,7.675000000000001
157,5.527848720550537,2.96875
158,5.528269290924072,5.0218750000000005
159,5.527912616729736,4.9
160,5.527524471282959,4.2953125
161,5.52490234375,2.425
162,5.524029731750488,5.021875
163,5.524289608001709,8.0640625
164,5.525455474853516,5.8328125
165,5.5258331298828125,4.4828125
166,5.524877071380615,6.04375
167,5.525100231170654,5.0218750000000005
168,5.525253772735596,8.326562500000001
169,5.525369167327881,4.0328125
170,5.5246806144714355,1.009375
171,5.523382663726807,2.059375
172,5.523081302642822,8.696875
173,5.523065567016602,2.35
174,5.523434162139893,2.8890625
175,5.52350378036499,2.846875
176,5.524197101593018,1.028125
177,5.523294448852539,8.1296875
178,5.518998622894287,4.1875
179,5.5196638107299805,3.428125
180,5.518988132476807,9.7515625
181,5.520148277282715,8.209375
182,5.520020008087158,5.9921875
183,5.51799201965332,2.7203125
184,5.518898963928223,5.8515625
185,5.516419410705566,1.5015625
186,5.516589641571045,4.9375
187,5.516506671905518,4.3
188,5.516117572784424,7.337499999999999
189,5.516815662384033,9.71875
190,5.5173797607421875,1.7265625000000002
191,5.5177130699157715,9.1
192,5.515469074249268,3.8453125
193,5.515037536621094,9.1
194,5.515412330627441,5.003125
195,5.515554904937744,4.834375
196,5.515247821807861,4.4921875
197,5.515383243560791,5.5328125
198,5.515375137329102,7.975
199,5.515908718109131,2.753125
200,5.515570640563965,4.0140625
201,5.515193939208984,1.6140625000000002
202,5.515553951263428,3.5125
203,5.515095233917236,9.475
204,5.515303134918213,3.5031250000000003
205,5.515237808227539,5.059375
206,5.51564359664917,4.778125
207,5.515764236450195,5.921875
208,5.515888214111328,8.181249999999999
209,5.515819549560547,3.0296875
210,5.515719413757324,2.753125
211,5.515622138977051,8.359375
212,5.51541805267334,4.0046875
213,5.515616416931152,7.3375
214,5.5154876708984375,4.95625
215,5.515582084655762,2.153125
216,5.515584468841553,2.4765625
217,5.51613187789917,5.06875
218,5.516291618347168,5.706250000000001
219,5.516098976135254,6.7093750000000005
220,5.517527103424072,3.2078125
221,5.518054962158203,8.181249999999999
222,5.519196033477783,2.284375
223,5.518836498260498,7.675000000000001
224,5.518665790557861,4.0234375
225,5.51887321472168,8.715625
226,5.518824577331543,8.715625
227,5.519110679626465,9.1
228,5.519333362579346,10.0
229,5.520951271057129,7.112500000000001
230,5.521841049194336,5.48125
231,5.5211334228515625,7.806249999999999
232,5.519955635070801,10.0
233,5.5185933113098145,8.2
234,5.516561031341553,8.021875
235,5.523705959320068,9.25
236,5.524820804595947,5.6125
237,5.523509979248047,4.778125
238,5.522397041320801,6.5640625
239,5.522030830383301,2.5
240,5.518320560455322,5.0640625
241,5.519974231719971,1.0890624999999998
242,5.519291400909424,4.346875000000001
243,5.519731521606445,2.284375
244,5.520491600036621,8.153125
245,5.521214962005615,7.937499999999999
246,5.52139139175415,2.284375
247,5.521592617034912,8.9453125
248,5.520669937133789,8.059375
249,5.520439147949219,8.7203125
250,5.521566867828369,2.809375
251,5.5225629806518555,1.0937500000000002
252,5.52194356918335,5.93125
253,5.521292209625244,1.609375
254,5.521392345428467,6.925
255,5.521193504333496,8.05
256,5.520677089691162,4.459375
257,5.521749019622803,5.5984375
258,5.522228240966797,2.70625
259,5.521763801574707,8.1109375
260,5.520895481109619,7.75
261,5.520836353302002,9.259375
262,5.520815372467041,7.796874999999999
263,5.520864009857178,5.9546875
264,5.520881175994873,2.8890625
265,5.520700931549072,6.04375
266,5.521136283874512,3.7890625
267,5.521256446838379,5.4484375
268,5.522554874420166,8.4109375
269,5.523890972137451,1.478125
270,5.523641109466553,10.0
271,5.523314476013184,7.759374999999999
272,5.523161888122559,7.740625
273,5.52309513092041,2.5
274,5.523061752319336,4.121874999999999
275,5.522956848144531,7.69375
276,5.523433208465576,3.765625
277,5.523651123046875,8.1765625
278,5.523738861083984,2.021875
279,5.523616313934326,7.871875
280,5.523726463317871,5.9546875
281,5.5236735343933105,6.831250000000001
282,5.523529052734375,7.1453125
283,5.523736953735352,9.090625
284,5.523992538452148,9.5359375
285,5.523803234100342,2.134375
286,5.522518157958984,2.5890625
287,5.522280693054199,2.95
288,5.5224289894104,3.3531250000000004
289,5.523111820220947,4.543749999999999
290,5.5230841636657715,7.46875
291,5.523466110229492,5.504687499999999
292,5.523505210876465,10.0
293,5.524584770202637,2.9875
294,5.524646282196045,6.7890625
295,5.524507522583008,9.38125
296,5.524525165557861,7.309375
297,5.524240970611572,1.984375
298,5.524101257324219,3.0765625
299,5.524435997009277,8.95
300,5.524231433868408,5.574999999999999
301,5.524004936218262,9.578125
302,5.523870468139648,5.790625
303,5.523773670196533,8.415625
304,5.52340030670166,1.0
305,5.522744178771973,1.1593749999999998
306,5.522464752197266,8.125
307,5.521631717681885,6.053125
308,5.521485328674316,5.574999999999999
309,5.522324562072754,2.8234375
310,5.52395486831665,2.753125
311,5.523632526397705,7.065625
312,5.522915840148926,7.337499999999999
313,5.522565841674805,5.940625
314,5.522453308105469,10.0
315,5.521279335021973,10.0
316,5.5214409828186035,6.1046875
317,5.522057056427002,5.63125
318,5.521615028381348,1.0
319,5.521779537200928,5.040625
320,5.521835803985596,2.96875
321,5.522067070007324,1.0
322,5.522374153137207,1.8109375
323,5.521871566772461,2.809375
324,5.5221662521362305,3.7890625
325,5.521971225738525,8.045312500000001
326,5.521939754486084,1.0
327,5.521588325500488,5.5140625
328,5.521728515625,4.1875
329,5.521985054016113,4.95625
330,5.521313190460205,2.03125
331,5.521820545196533,7.05625
332,5.521130561828613,2.275
333,5.521807670593262,2.8796875
334,5.522035598754883,7.112500000000001
335,5.521996974945068,1.0
336,5.522375106811523,7.065625
337,5.522705078125,4.3609375
338,5.522483825683594,5.003125000000001
339,5.521507263183594,5.359375
340,5.522322177886963,6.8875
341,5.522018909454346,1.2484375
342,5.521996021270752,1.5437500000000002
343,5.522073268890381,1.5437500000000002
344,5.522119045257568,1.0
345,5.522375583648682,7.834375
346,5.522881984710693,2.5
347,5.522983074188232,3.30625
348,5.52279806137085,8.715625
349,5.522579193115234,7.75
350,5.522829532623291,1.0
351,5.5227370262146,7.595312499999999
352,5.521629333496094,7.759374999999999
353,5.521241188049316,4.9703125
354,5.521359920501709,6.94375
355,5.5222249031066895,1.2015625
356,5.522459506988525,9.7375
357,5.522398948669434,7.843750000000001
358,5.522582054138184,9.71875
359,5.522716999053955,9.11875
360,5.522658824920654,4.834375
361,5.52260160446167,1.0
362,5.523025989532471,6.831250000000001
363,5.522776126861572,1.0
364,5.523035049438477,2.99921875
365,5.5233893394470215,2.5890625
366,5.523577690124512,8.33125
367,5.523921966552734,2.55625
368,5.522336959838867,5.7671875
369,5.522421836853027,10.0
370,5.522939205169678,8.8375
371,5.52403450012207,7.26953125
372,5.522851467132568,5.021875
373,5.5238118171691895,6.067187499999999
374,5.524265289306641,7.9796875
375,5.524787425994873,10.0
376,5.525041580200195,8.059375
377,5.523060321807861,5.706250000000001
378,5.52241325378418,7.595312499999999
379,5.5219926834106445,4.95625
380,5.520941257476807,4.0046875
381,5.5217156410217285,8.8703125
382,5.521136283874512,1.2203125
383,5.523012161254883,5.6921875
384,5.523132801055908,4.4921875
385,5.522017955780029,3.9578125
386,5.522093772888184,5.63125
387,5.522019386291504,7.75
388,5.5223798751831055,2.1015625
389,5.521753787994385,2.6546875
390,5.522371292114258,6.6859375000000005
391,5.518303394317627,7.806249999999999
392,5.516913414001465,2.89375
393,5.515692234039307,2.53046875
394,5.516085624694824,5.6921875
395,5.516628265380859,6.563124999999999
396,5.516330718994141,8.171875
397,5.515932559967041,9.83125
398,5.515777111053467,4.459375
399,5.514294624328613,7.595312499999999
400,5.515284061431885,1.73125
401,5.51565408706665,5.2796875
402,5.515381813049316,8.021875000000001
403,5.5151519775390625,1.0
404,5.516322135925293,1.6046875
405,5.512928485870361,9.7515625
406,5.514422416687012,2.753125
407,5.514785289764404,8.326562500000001
408,5.5155558586120605,7.740625
409,5.51651668548584,1.31875
410,5.5168585777282715,6.1328125
411,5.517434597015381,6.68125
412,5.518448829650879,7.759374999999999
413,5.520466327667236,4.909375000000001
414,5.5205183029174805,6.831250000000001
415,5.519992828369141,2.89375
416,5.521367073059082,9.71875
417,5.518433570861816,6.3390625
418,5.51854133605957,1.028125
419,5.518373489379883,5.05
420,5.5191192626953125,3.465625
421,5.520514488220215,2.96875
422,5.520514965057373,3.4937500000000004
423,5.520328998565674,9.934375
424,5.520363807678223,2.9230468750000003
425,5.5201334953308105,9.6015625
426,5.520677089691162,1.0
427,5.520425319671631,4.909375
428,5.520257949829102,5.14375
429,5.5202250480651855,4.9
430,5.520214080810547,5.1625000000000005
431,5.519740581512451,4.290625
432,5.519405841827393,7.740625
433,5.519355297088623,9.4703125
434,5.5191969871521,3.0812500000000003
435,5.519244194030762,2.4953125
436,5.519432544708252,9.04375
437,5.516490459442139,5.430859375
438,5.51302433013916,1.009375
439,5.512834548950195,8.153125
440,5.514195442199707,6.6953125
441,5.5149006843566895,1.0
442,5.516314506530762,5.706250000000001
443,5.51758337020874,9.315625
444,5.520539283752441,3.090625
445,5.5220208168029785,8.6875
446,5.521953582763672,6.38125
447,5.5208611488342285,2.9453125
448,5.5205464363098145,6.7515625
449,5.5195746421813965,6.1328125
450,5.519381523132324,4.215625
451,5.51954460144043,7.975
452,5.517398834228516,1.0046875000000002
453,5.516142845153809,6.207812499999999
454,5.51743745803833,2.021875
455,5.51798677444458,4.1875
456,5.520627021789551,4.290625
457,5.520059585571289,5.63125
458,5.519532203674316,3.53125
459,5.51850700378418,4.459375
460,5.518181800842285,5.21875
461,5.518693923950195,8.110937499999999
462,5.517550468444824,1.1593749999999998
463,5.517462730407715,6.981249999999999
464,5.5194902420043945,2.35234375
465,5.519865036010742,4.0703125
466,5.519826889038086,2.1953125
467,5.519548416137695,8.903125
468,5.51908016204834,4.153515625
469,5.5205488204956055,6.831250000000001
470,5.519349098205566,2.021875
471,5.518809795379639,5.8046875
472,5.518705368041992,5.8328125
473,5.5184407234191895,8.0546875
474,5.5186357498168945,4.9
475,5.518505096435547,8.790624999999999
476,5.5185933113098145,8.125
477,5.517922878265381,3.896875
478,5.517528533935547,2.021875
479,5.517268180847168,8.181249999999999
480,5.517583847045898,3.5125
481,5.518072605133057,7.91875
482,5.51773738861084,2.6640625
483,5.517809867858887,3.85
484,5.5178141593933105,4.3609375
485,5.517872333526611,6.9625
486,5.518439292907715,7.103125
487,5.517490386962891,5.003125
488,5.517379283905029,3.3531250000000004
489,5.517021179199219,3.446875
490,5.517853736877441,1.928125
491,5.517754554748535,9.7421875
492,5.519287109375,2.509375
493,5.519009590148926,9.578125
494,5.518979072570801,5.8656250000000005
495,5.519969463348389,5.5
496,5.520130157470703,7.553125
497,5.518714427947998,8.415625
498,5.519885063171387,6.66484375
499,5.521214485168457,3.4562500000000003
500,5.519737720489502,5.504687499999999
501,5.519231796264648,2.875
502,5.518894195556641,6.2171875000000005
503,5.517423152923584,9.3203125
504,5.516369342803955,4.370312500000001
505,5.515880584716797,8.415625
506,5.5159525871276855,4.737109375
507,5.516239643096924,4.1078125
508,5.51642370223999,7.496875
509,5.516894340515137,8.673437499999999
510,5.514951705932617,5.073437500000001
511,5.512141704559326,5.51875
512,5.510563850402832,3.184375
513,5.511196136474609,1.0984375
514,5.513643264770508,5.48125
515,5.520269870758057,1.0
516,5.5216288566589355,6.5640625
517,5.521895885467529,5.8515625
518,5.5148797035217285,8.7765625
519,5.515276908874512,5.1625000000000005
520,5.516903877258301,5.040625
521,5.519726276397705,3.4984375
522,5.51943302154541,4.778125
523,5.5194854736328125,3.2265625
524,5.519889831542969,5.1765625
525,5.521526336669922,8.978125
526,5.521939754486084,6.971875000000001
527,5.522432804107666,2.5046875
528,5.521333694458008,4.9
529,5.519961357116699,6.0859375
530,5.518922328948975,4.581250000000001
531,5.518967628479004,7.065625
532,5.516203880310059,2.82109375
533,5.515197277069092,2.284375
534,5.517047882080078,2.1015625
535,5.517313003540039,9.353125
536,5.517613410949707,5.8328125
537,5.517597675323486,8.715625
538,5.51693868637085,2.284375
539,5.516485691070557,2.6875
540,5.516875267028809,9.1140625
541,5.517492294311523,9.71875
542,5.517538547515869,1.8859375
543,5.524053573608398,5.1671875
544,5.52887487411499,10.0
545,5.523293495178223,9.175
546,5.518696308135986,6.865234375
547,5.521097183227539,7.975
548,5.521100997924805,10.0
549,5.52374792098999,7.0140625
550,5.520589351654053,8.33359375
551,5.519281387329102,5.4484375
552,5.520216941833496,9.071875
553,5.518404960632324,4.4921875
554,5.517927646636963,6.653125
555,5.51732873916626,5.6546875000000005
556,5.517305850982666,3.765625
557,5.517719745635986,7.52734375
558,5.5163469314575195,6.0484375
559,5.51830530166626,7.625781249999999
560,5.516212463378906,4.9703125
561,5.515688896179199,4.459375
562,5.512326717376709,9.615625
563,5.511605739593506,7.740625
564,5.515195846557617,6.0062500000000005
565,5.517937183380127,8.875
566,5.517916202545166,2.8890625
567,5.516878604888916,6.831250000000001
568,5.516613006591797,7.05625
569,5.515529632568359,1.0
570,5.5155534744262695,6.067187499999999
571,5.515364646911621,8.10625
572,5.515050888061523,5.89375
573,5.514956474304199,5.25625
574,5.515090465545654,7.1546875
575,5.515137195587158,2.771875
576,5.5117106437683105,8.153125
577,5.512453079223633,9.08125
578,5.512984752655029,7.3140625
579,5.515493392944336,2.2281250000000004
580,5.517327308654785,2.8
581,5.517171382904053,3.765625
582,5.516839981079102,7.721875
583,5.515804767608643,9.596875
584,5.515689849853516,1.9796875
585,5.51438045501709,8.153125
586,5.5141401290893555,1.2203125
587,5.514210224151611,6.625
588,5.514227390289307,5.5421875
589,5.51425838470459,5.7859375
590,5.514379978179932,7.2203125
591,5.515240669250488,6.7093750000000005
592,5.51412296295166,3.26875
593,5.513672351837158,1.1593749999999998
594,5.512942314147949,3.4
595,5.512564659118652,5.59375
596,5.512686729431152,3.5031250000000003
597,5.513754844665527,5.528125
598,5.51251745223999,9.0671875
599,5.512768745422363,4.0234375
600,5.513373851776123,9.390625
601,5.51627254486084,7.75
602,5.5170063972473145,9.2921875
603,5.515876770019531,9.175
604,5.5165534019470215,3.765625
605,5.51706075668335,6.2359375
606,5.517566204071045,1.028125
607,5.516711711883545,7.337499999999999
608,5.515579700469971,6.465625
609,5.515848636627197,3.4421875
610,5.5178422927856445,5.396875
611,5.514938831329346,8.875
612,5.513913154602051,4.1875
613,5.52059268951416,2.846875
614,5.51771354675293,6.709375
615,5.5160417556762695,9.7515625
616,5.520140171051025,7.6984375
617,5.519164562225342,10.0
618,5.512916564941406,10.0
619,5.512730598449707,5.8796875
620,5.512381553649902,2.96875
621,5.512470245361328,7.1265625
622,5.515146255493164,3.11875
623,5.515526294708252,8.7765625
624,5.515246391296387,4.09375
625,5.515092372894287,9.6109375
626,5.515401363372803,7.337499999999999
627,5.515236854553223,2.021875
628,5.515843391418457,5.40625
629,5.515138626098633,9.025
630,5.514924049377441,1.90703125
631,5.514717102050781,9.025
632,5.513521194458008,7.337499999999999
633,5.515723705291748,1.0
634,5.515478610992432,6.86875
635,5.515515327453613,2.6875
636,5.514845848083496,7.337499999999999
637,5.515007495880127,8.06875
638,5.514835357666016,4.0046875
639,5.515235900878906,1.2015625
640,5.514875888824463,2.021875
641,5.517011642456055,6.765625
642,5.511804580688477,2.8890625
643,5.510499954223633,2.5984375
644,5.512310981750488,6.014453124999999
645,5.512930870056152,5.078125
646,5.514359474182129,2.6640625
647,5.516149520874023,2.1015625
648,5.516521453857422,8.790624999999999
649,5.517612934112549,3.55
650,5.517822265625,5.3359375
651,5.51889181137085,5.2796875
652,5.518272876739502,9.521875
653,5.5185747146606445,10.0
654,5.521602153778076,8.3640625
655,5.522067070007324,5.303125
656,5.522194862365723,10.0
657,5.522771835327148,2.275
658,5.5204010009765625,8.875
659,5.5209760665893555,7.46875
660,5.52194356918335,3.325
661,5.522775650024414,1.0
662,5.525207996368408,2.1015625
663,5.547983646392822,2.153125
664,5.538177490234375,10.0
665,5.534300804138184,8.162500000000001
666,5.530269622802734,9.94609375
667,5.52415132522583,3.315625
668,5.527451515197754,6.7093750000000005
669,5.52489709854126,5.4484375
670,5.528021812438965,8.0546875
671,5.548545837402344,5.5140625000000005
672,5.54586935043335,4.3609375
673,5.545342445373535,8.8984375
674,5.547496318817139,9.6953125
675,5.5547356605529785,4.783984375
676,5.550658702850342,8.06875
677,5.550349235534668,2.659375
678,5.496199607849121,8.9265625
679,5.499939918518066,9.615625
680,5.506314277648926,2.5
681,5.513359069824219,8.715625
682,5.517102241516113,4.834375
683,5.523224353790283,7.1781250000000005
684,5.5095601081848145,7.98671875
685,5.517889499664307,7.159375
686,5.517086982727051,9.025
687,5.514808654785156,8.415625
688,5.514440536499023,8.1765625
689,5.513812065124512,4.121875
690,5.514780521392822,2.4671875
691,5.514235496520996,3.00625
692,5.514656066894531,9.83125
693,5.514094352722168,5.47890625
694,5.514660835266113,7.76875
695,5.516744613647461,6.4140625
696,5.516966819763184,6.8359375
697,5.516871929168701,4.478125
698,5.5160441398620605,8.415625
699,5.515291213989258,5.89375
700,5.514642238616943,2.846875
701,5.514106750488281,8.509374999999999
702,5.514251232147217,8.78125
703,5.513929843902588,1.8859375
704,5.513901710510254,5.3171875
705,5.51408052444458,2.753125
706,5.51403284072876,2.96875
707,5.514221668243408,6.04375
708,5.5143022537231445,5.06875
709,5.513986110687256,8.96875
710,5.512607574462891,4.4921875
711,5.508124828338623,10.0
712,5.50797700881958,2.4671875
713,5.508821964263916,2.1015625
714,5.511348724365234,1.5437500000000002
715,5.512413501739502,1.1593749999999998
716,5.510796070098877,9.025
717,5.511520862579346,9.6953125
718,5.511468887329102,4.0140625
719,5.511477470397949,8.0546875
720,5.511228561401367,8.181249999999999
721,5.5113725662231445,9.025
722,5.5121917724609375,9.431640625
723,5.5131635665893555,8.0546875
724,5.513998508453369,1.928125
725,5.514228820800781,6.175
726,5.516737937927246,8.875
727,5.516948699951172,4.9703125
728,5.5161662101745605,1.0
729,5.5160603523254395,8.181249999999999
730,5.516634941101074,5.040625
731,5.516433238983154,9.025
732,5.516840934753418,5.396875
733,5.517034530639648,4.9703125
734,5.518356800079346,1.478125
735,5.519349098205566,6.831250000000001
736,5.519407272338867,2.284375
737,5.517371654510498,8.415625
738,5.517307281494141,7.9796875
739,5.517988204956055,5.8656250000000005
740,5.518435955047607,1.928125
741,5.521873474121094,4.9
742,5.521398544311523,7.271875
743,5.521378517150879,7.9796875
744,5.5219407081604,7.73125
745,5.5213751792907715,2.7953125
746,5.52244234085083,8.96875
747,5.523443222045898,7.740625
748,5.5242180824279785,4.0140625
749,5.525198936462402,9.934375
750,5.525050163269043,2.378125
751,5.523888111114502,6.207812499999999
752,5.5253705978393555,2.5046875
753,5.522603988647461,1.1593749999999998
754,5.5244340896606445,2.686328125
755,5.522049903869629,6.7093750000000005
756,5.522855758666992,4.459375
757,5.522810935974121,8.0734375
758,5.5240654945373535,5.003125
759,5.525679111480713,3.8734375
760,5.524394989013672,2.5
761,5.524468421936035,6.831250000000001
762,5.524388313293457,6.7093750000000005
763,5.524005889892578,10.0
764,5.523381233215332,3.765625
765,5.524351119995117,1.54140625
766,5.523956775665283,3.765625
767,5.526126384735107,3.765625
768,5.527670860290527,5.809375
769,5.524900913238525,1.9796875
770,5.526514530181885,7.88125
771,5.5267839431762695,7.01875
772,5.527217388153076,3.4703125
773,5.52716064453125,5.003125
774,5.526958465576172,7.843750000000001
775,5.528440475463867,7.595312499999999
776,5.528843879699707,2.809375
777,5.528257846832275,7.337499999999999
778,5.523985385894775,8.715625
779,5.521885395050049,2.16875
780,5.521549224853516,3.68125
781,5.520984172821045,6.63203125
782,5.5205607414245605,2.809375
783,5.521139621734619,5.228125
784,5.521086692810059,2.91953125
785,5.520778179168701,2.8890625
786,5.521581172943115,6.015625
787,5.521412372589111,2.5
788,5.521159648895264,7.05625
789,5.520196914672852,5.1625000000000005
790,5.519648551940918,6.8968750000000005
791,5.521259784698486,3.5359375
792,5.521764278411865,2.059375
793,5.521418571472168,7.337499999999999
794,5.520267963409424,5.509375
795,5.517979145050049,6.7093750000000005
796,5.52009391784668,8.715625
797,5.522393703460693,7.192187499999999
798,5.519445419311523,4.9703125
799,5.519949913024902,6.19375
800,5.5198655128479,9.25
801,5.518071174621582,6.4328125
802,5.519366264343262,4.581250000000001
803,5.526230335235596,3.325
804,5.526162624359131,8.0546875
805,5.522439956665039,1.0
806,5.5221266746521,2.6640625
807,5.5219597816467285,2.088671875
808,5.521651268005371,7.309375
809,5.521805286407471,7.196875
810,5.521817207336426,8.06875
811,5.52065372467041,5.809375
812,5.522945880889893,6.296875
813,5.522329330444336,8.10625
814,5.527074813842773,7.196875
815,5.523177146911621,2.05
816,5.521562099456787,9.128125
817,5.521826267242432,6.0625
818,5.5222296714782715,1.7640625
819,5.520924091339111,10.0
820,5.523709297180176,4.1546875
821,5.523525714874268,9.1
822,5.518754005432129,2.284375
823,5.520419120788574,1.031640625
824,5.519423961639404,9.7375
825,5.5199689865112305,3.671875
826,5.520113945007324,7.309375
827,5.519974708557129,6.7093750000000005
828,5.520017623901367,1.0
829,5.519475936889648,2.7015625
830,5.519757270812988,4.0046875
831,5.518613338470459,8.06875
832,5.517078876495361,2.7203125
833,5.518363952636719,4.0328125
834,5.522101402282715,4.909375000000001
835,5.521040439605713,4.95625
836,5.521885871887207,6.11875
837,5.521917819976807,2.5046875
838,5.522441864013672,5.8515625
839,5.522251129150391,5.1625000000000005
840,5.52341890335083,8.2140625
841,5.523502826690674,3.428125
842,5.515206336975098,6.025
843,5.515821933746338,7.843750000000001
844,5.515847682952881,8.59375
845,5.519193172454834,6.04375
846,5.522428512573242,3.009765625
847,5.51557731628418,7.46875
848,5.5203537940979,1.0
849,5.524298667907715,4.543749999999999
850,5.5202789306640625,8.875
851,5.520063400268555,10.0
852,5.520492076873779,6.8500000000000005
853,5.5211076736450195,4.4828125
854,5.520153999328613,5.451953125
855,5.521664142608643,9.0671875
856,5.521561145782471,1.1593749999999998
857,5.521249294281006,2.36640625
858,5.522374629974365,8.40859375
859,5.527991771697998,8.171875
860,5.526332378387451,8.25625
861,5.525979518890381,10.0
862,5.523993492126465,4.834375
863,5.523368835449219,10.0
864,5.521738052368164,6.934375
865,5.519214153289795,3.9203125
866,5.523303031921387,3.5921875
867,5.523421764373779,7.740625
868,5.5238542556762695,10.0
869,5.522949695587158,5.1625000000000005
870,5.5174360275268555,2.5
871,5.519105434417725,4.0328125
872,5.517906188964844,4.3609375
873,5.519190311431885,2.959375
874,5.519976615905762,2.9875
875,5.520770072937012,8.326562500000001
876,5.520344257354736,9.071875
877,5.520125865936279,1.009375
878,5.520094871520996,1.0
879,5.521097183227539,8.190625
880,5.521723747253418,3.26875
881,5.52166223526001,4.99375
