,Response.Self_Predicted,Response.Self_Actual
241,0.0,3.6484375
242,0.0,3.6484375
243,0.0,3.6484375
244,0.0,3.6484375
245,0.0,3.6484375
246,0.0,3.6484375
247,0.0,3.6484375
248,0.0,3.6484375
249,0.0,3.6484375
250,0.0,3.6484375
251,0.0,3.6484375
252,0.0,3.6484375
253,0.0,3.6484375
254,0.0,3.6484375
255,0.0,3.6484375
256,0.0,3.6484375
257,0.0,3.6484375
258,0.0,3.6484375
259,0.0,3.6484375
260,0.0,3.6484375
261,0.0,3.6484375
262,0.0,3.6484375
263,0.0,3.748046875
264,0.0,3.7890625
265,0.0,3.8640625
266,0.0,3.8640625
267,0.0,3.9203125
268,0.0,3.9203125
269,0.0,3.9203125
270,0.0,3.9203125
271,0.0,3.9203125
272,0.0,3.9203125
273,0.0,3.9203125
274,0.0,3.9203125
275,0.0,3.9203125
276,0.0,3.9203125
277,0.0,3.9203125
278,0.0,3.9203125
279,0.0,3.9203125
280,0.0,3.9203125
281,0.0,3.9203125
282,0.0,3.9203125
283,0.0,3.9203125
284,0.0,3.9203125
285,0.0,3.9203125
286,0.0,3.9203125
287,0.0,3.9203125
288,0.0,3.9203125
289,0.0,3.9203125
290,0.0,3.9203125
291,0.0,3.9203125
292,0.0,3.9203125
293,0.0,3.9203125
294,0.0,3.9203125
295,0.0,3.9203125
296,0.0,3.9203125
297,0.0,3.9203125
298,0.0,3.9203125
299,0.0,3.9203125
300,0.0,3.9203125
301,0.0,3.9203125
302,0.0,3.9203125
303,0.0,3.9765625
304,0.0,4.009375
305,0.0,4.052734375
306,0.0,4.1078125
307,0.0,4.288281250000001
308,0.0,4.740625
309,0.0,4.740625
310,0.0,4.740625
311,0.0,4.740625
312,0.0,4.740625
313,0.0,4.740625
314,0.0,4.740625
315,0.0,4.740625
316,0.0,4.740625
317,0.0,4.740625
318,0.0,4.740625
319,0.0,4.740625
320,0.0,4.740625
321,0.0,4.740625
322,0.0,4.740625
323,0.0,4.740625
324,0.0,4.740625
325,0.0,4.740625
326,0.0,4.740625
327,0.0,4.740625
328,0.0,4.740625
329,0.0,4.7078125
330,0.0,4.684375
331,0.0,4.487500000000001
332,0.0,4.3375
333,0.0,4.3375
334,0.0,4.3375
335,0.0,4.3375
336,0.0,4.3421875
337,0.0,4.3421875
338,0.0,4.3421875
339,0.0,4.453515625
340,0.0,4.75
341,0.0,4.75
342,0.0,4.75
343,0.0,4.75
344,0.0,4.75
345,0.0,4.75
346,0.0,4.75
347,0.0,4.8671875
348,0.0,5.1203125
349,0.0,5.1203125
350,0.0,5.1203125
351,0.0,5.1203125
352,0.0,5.1203125
353,0.0,5.1203125
354,0.0,5.1203125
355,0.0,5.1203125
356,0.0,5.1203125
357,0.0,5.1203125
358,0.0,5.1203125
359,0.0,5.1203125
360,0.0,5.1203125
361,0.0,5.1203125
362,0.0,5.1203125
363,0.0,5.1203125
364,0.0,5.1203125
365,0.0,5.1203125
366,0.0,5.1203125
367,0.0,5.1203125
368,0.0,5.1203125
369,0.0,5.1203125
370,0.0,5.1203125
371,0.0,5.1203125
372,0.0,5.1203125
373,0.0,5.1203125
374,0.0,5.1203125
375,0.0,5.1203125
376,0.0,5.1203125
377,0.0,5.1203125
378,0.0,5.1203125
379,0.0,5.1203125
380,0.0,5.1203125
381,0.0,5.1203125
382,0.0,5.1203125
383,0.0,5.1203125
384,0.0,5.1203125
385,0.0,5.1203125
386,0.0,5.1203125
387,0.0,5.1203125
388,0.0,5.1203125
389,0.0,5.1203125
390,0.0,5.1203125
391,0.0,5.1203125
392,0.0,5.1203125
393,0.0,5.078125
394,0.0,5.06640625
395,0.0,5.000781250000001
396,0.0,4.95390625
397,0.0,4.9046875000000005
398,0.0,4.86953125
399,0.0,4.5625
400,0.0,4.46875
401,0.0,4.411328125
402,0.0,4.7359375
403,0.0,5.02890625
404,0.0,5.058203125
405,0.0,5.137890625
406,0.0,5.436718750000001
407,0.0,5.7625
408,0.0,5.7625
409,0.0,5.7625
410,0.0,5.7625
411,0.0,5.7625
412,0.0,5.7625
413,0.0,5.7625
414,0.0,5.7625
415,0.0,5.68515625
416,0.0,5.528125
417,0.0,5.528125
418,0.0,5.528125
419,0.0,5.528125
420,0.0,5.528125
421,0.0,5.528125
422,0.0,5.528125
423,0.0,5.528125
424,0.0,5.528125
425,0.0,5.528125
426,0.0,5.528125
427,0.0,5.528125
428,0.0,5.528125
429,0.0,5.528125
430,0.0,5.528125
431,0.0,5.528125
432,0.0,5.528125
433,0.0,5.528125
434,0.0,5.528125
435,0.0,5.528125
436,0.0,5.528125
437,0.0,5.528125
438,0.0,5.528125
439,0.0,5.378125
440,0.0,4.903515625000001
441,0.0,4.887109375
442,0.0,4.8859375
443,0.0,4.8859375
444,0.0,4.8859375
445,0.0,4.8859375
446,0.0,4.8859375
447,0.0,4.8859375
448,0.0,4.8859375
449,0.0,4.8859375
450,0.0,4.8859375
451,0.0,4.8859375
452,0.0,4.8859375
453,0.0,4.8859375
454,0.0,4.8859375
455,0.0,4.8859375
456,0.0,4.8859375
457,0.0,4.8859375
458,0.0,4.8859375
459,0.0,4.8859375
460,0.0,4.8859375
461,0.0,4.8859375
462,0.0,4.8859375
463,0.0,4.8859375
464,0.0,4.8859375
465,0.0,4.8859375
466,0.0,4.8859375
467,0.0,4.8859375
468,0.0,4.8859375
469,0.0,4.8859375
470,0.0,4.8859375
471,0.0,4.8859375
472,0.0,4.8859375
473,0.0,4.8859375
474,0.0,5.4625
475,0.0,5.59375
476,0.0,5.740234375
477,0.0,5.8609375
478,0.0,5.7625
479,0.0,5.7625
480,0.0,5.717968750000001
481,0.0,5.66875
482,0.0,5.66875
483,0.0,5.66875
484,0.0,5.66875
485,0.0,5.66875
486,0.0,5.66875
487,0.0,5.66875
488,0.0,5.66875
489,0.0,5.66875
490,0.0,5.66875
491,0.0,5.66875
492,0.0,5.66875
493,0.0,5.66875
494,0.0,5.66875
495,0.0,5.66875
496,0.0,5.490625
497,0.0,5.496484375
498,0.0,5.5
499,0.0,5.5
500,0.0,5.5
501,0.0,5.5
502,0.0,5.501171875
503,0.0,5.505859375
504,0.0,5.51875
505,0.0,5.51875
506,0.0,5.51875
507,0.0,5.528125
508,0.0,5.528125
509,0.0,5.528125
510,0.0,5.528125
511,0.0,5.528125
512,0.0,5.528125
513,0.0,5.528125
514,0.0,5.528125
515,0.0,5.528125
516,0.0,5.528125
517,0.0,5.528125
518,0.0,5.528125
519,0.0,5.528125
520,0.0,5.528125
521,0.0,5.528125
522,0.0,5.528125
523,0.0,5.477734375
524,0.0,5.3546875
525,0.0,5.284375
526,0.0,5.284375
527,0.0,5.284375
528,0.0,5.226953125
529,0.0,5.196484375
530,0.0,5.1765625
531,0.0,4.95625
532,0.0,4.95625
533,0.0,4.815625
534,0.0,4.815625
535,0.0,4.815625
536,0.0,4.815625
537,0.0,4.815625
538,0.0,4.815625
539,0.0,4.815625
540,0.0,4.815625
541,0.0,4.815625
542,0.0,4.815625
543,0.0,4.815625
544,0.0,4.815625
545,0.0,4.815625
546,0.0,4.815625
547,0.0,4.815625
548,0.0,4.815625
549,0.0,4.815625
550,0.0,4.815625
551,0.0,4.815625
552,0.0,4.815625
553,0.0,4.815625
554,0.0,4.815625
555,0.0,4.815625
556,0.0,4.815625
557,0.0,4.815625
558,0.0,4.815625
559,0.0,4.815625
560,0.0,4.815625
561,0.0,4.815625
562,0.0,4.815625
563,0.0,4.815625
564,0.0,4.815625
565,0.0,4.815625
566,0.0,4.815625
567,0.0,4.815625
568,0.0,4.815625
569,0.0,4.815625
570,0.0,4.815625
571,0.0,4.815625
572,0.0,4.815625
573,0.0,4.815625
574,0.0,4.815625
575,0.0,4.815625
576,0.0,4.815625
577,0.0,4.815625
578,0.0,4.815625
579,0.0,4.815625
580,0.0,4.815625
581,0.0,4.815625
582,0.0,4.815625
583,0.0,4.815625
584,0.0,4.815625
585,0.0,4.815625
586,0.0,4.815625
587,0.0,4.815625
588,0.0,4.815625
589,0.0,4.815625
590,0.0,4.815625
591,0.0,4.815625
592,0.0,4.815625
593,0.0,4.815625
594,0.0,4.815625
595,0.0,4.815625
596,0.0,4.815625
597,0.0,4.815625
598,0.0,4.815625
599,0.0,4.815625
600,0.0,4.815625
601,0.0,4.815625
602,0.0,4.815625
603,0.0,4.815625
604,0.0,4.815625
605,0.0,4.8296875
606,0.0,5.0875
607,0.0,5.16015625
608,0.0,5.3734375000000005
609,0.0,5.3265625
610,0.0,5.30078125
611,0.0,5.2796875
612,0.0,5.2796875
613,0.0,5.2796875
614,0.0,5.2796875
615,0.0,5.2796875
616,0.0,5.2796875
617,0.0,5.2796875
618,0.0,5.2796875
619,0.0,5.2796875
620,0.0,5.2796875
621,0.0,5.2796875
622,0.0,5.2796875
623,0.0,5.2796875
624,0.0,5.2796875
625,0.0,5.2796875
626,0.0,5.2796875
627,0.0,5.2796875
628,0.0,5.2796875
629,0.0,5.2796875
630,0.0,5.2796875
631,0.0,5.2796875
632,0.0,5.2796875
633,0.0,5.2796875
634,0.0,5.2796875
635,0.0,5.2796875
636,0.0,5.2796875
637,0.0,5.2796875
638,0.0,5.082812499999999
639,0.0,5.1109375
640,0.0,5.1109375
641,0.0,5.1109375
642,0.0,5.1109375
643,0.0,5.1109375
644,0.0,5.1109375
645,0.0,5.1109375
646,0.0,5.1109375
647,0.0,5.1109375
648,0.0,5.1109375
649,0.0,5.1109375
650,0.0,5.1109375
651,0.0,5.1109375
652,0.0,5.1109375
653,0.0,5.1109375
654,0.0,5.1109375
655,0.0,5.1109375
656,0.0,5.1109375
657,0.0,5.1109375
658,0.0,5.1109375
659,0.0,5.1109375
660,0.0,5.1109375
661,0.0,5.1109375
662,0.0,5.1109375
663,0.0,5.621875
664,0.0,5.477734375
665,0.0,5.020703125000001
666,0.0,4.875390625
667,0.0,4.871874999999999
668,0.0,4.871874999999999
669,0.0,4.871874999999999
670,0.0,5.1953125
671,0.0,5.1953125
672,0.0,5.1953125
673,0.0,5.1953125
674,0.0,5.1953125
675,0.0,5.1953125
676,0.0,5.1953125
677,0.0,5.1953125
678,0.0,5.1953125
679,0.0,5.1953125
680,0.0,5.1953125
681,0.0,5.1953125
682,0.0,5.1953125
683,0.0,5.1953125
684,0.0,5.1953125
685,0.0,5.1953125
686,0.0,5.1953125
687,0.0,5.1953125
688,0.0,5.1953125
689,0.0,5.1953125
690,0.0,5.1953125
691,0.0,5.1953125
692,0.0,5.1953125
693,0.0,5.1953125
694,0.0,5.1953125
695,0.0,5.1953125
696,0.0,5.1953125
697,0.0,5.1953125
698,0.0,5.1953125
699,0.0,5.1953125
700,0.0,5.1953125
701,0.0,5.1953125
702,0.0,5.1953125
703,0.0,5.1953125
704,0.0,5.1953125
705,0.0,5.1953125
706,0.0,5.1953125
707,0.0,5.1953125
708,0.0,5.1953125
709,0.0,5.1953125
710,0.0,5.1953125
711,0.0,5.1953125
712,0.0,5.1953125
713,0.0,5.1953125
714,0.0,5.1953125
715,0.0,4.9750000000000005
716,0.0,4.918750000000001
717,0.0,4.609375
718,0.0,4.309374999999999
719,0.0,4.24375
720,0.0,4.24375
721,0.0,4.065625000000001
722,0.0,3.934375
723,0.0,3.934375
724,0.0,3.934375
725,0.0,3.934375
726,0.0,3.934375
727,0.0,3.934375
728,0.0,3.934375
729,0.0,3.934375
730,0.0,3.934375
731,0.0,3.934375
732,0.0,3.934375
733,0.0,3.934375
734,0.0,3.934375
735,0.0,3.934375
736,0.0,3.934375
737,0.0,3.934375
738,0.0,3.934375
739,0.0,3.934375
740,0.0,3.934375
741,0.0,3.934375
742,0.0,3.934375
743,0.0,3.934375
744,0.0,3.934375
745,0.0,3.934375
746,0.0,3.934375
747,0.0,3.934375
748,0.0,5.7390625
749,0.0,5.7250000000000005
750,0.0,5.7250000000000005
751,0.0,5.7250000000000005
752,0.0,5.7250000000000005
753,0.0,5.7250000000000005
754,0.0,5.7250000000000005
755,0.0,5.7250000000000005
756,0.0,5.8328125
757,0.0,5.8328125
758,0.0,5.8328125
759,0.0,5.8328125
760,0.0,5.8328125
761,0.0,5.8328125
762,0.0,5.8328125
763,0.0,5.8328125
764,0.0,5.8328125
765,0.0,5.8328125
766,0.0,5.8328125
767,0.0,5.8328125
768,0.0,5.8328125
769,0.0,5.8328125
770,0.0,5.8328125
771,0.0,5.8328125
772,0.0,5.8328125
773,0.0,5.8328125
774,0.0,5.8328125
775,0.0,5.8328125
776,0.0,5.8328125
777,0.0,5.59375
778,0.0,4.863671875
779,0.0,4.772265625000001
780,0.0,4.553125
781,0.0,4.543749999999999
782,0.0,4.547265625
783,0.0,5.640625
784,0.0,5.66875
785,0.0,5.7015625
786,0.0,5.7015625
787,0.0,5.7015625
788,0.0,5.7015625
789,0.0,5.7203125
790,0.0,5.7203125
791,0.0,5.7203125
792,0.0,5.7203125
793,0.0,5.7203125
794,0.0,5.720312500000001
795,0.0,5.7203125
796,0.0,5.7203125
797,0.0,5.7203125
798,0.0,5.7203125
799,0.0,5.7203125
800,0.0,5.7203125
801,0.0,5.7203125
802,0.0,5.7203125
803,0.0,5.7203125
804,0.0,5.7203125
805,0.0,5.7203125
806,0.0,5.7203125
807,0.0,5.7203125
808,0.0,5.7203125
809,0.0,5.7203125
810,0.0,5.7203125
811,0.0,5.7203125
812,0.0,5.7203125
813,0.0,5.7203125
814,0.0,5.7203125
815,0.0,5.50703125
816,0.0,5.294921875
817,0.0,5.0804687500000005
818,0.0,4.507421875
819,0.0,4.2953125
820,0.0,4.2953125
821,0.0,4.2953125
822,0.0,4.2953125
823,0.0,4.2953125
824,0.0,4.2953125
825,0.0,4.2953125
826,0.0,4.2953125
827,0.0,4.2953125
828,0.0,4.2953125
829,0.0,4.2953125
830,0.0,4.2953125
831,0.0,4.2953125
832,0.0,4.2953125
833,0.0,4.2953125
834,0.0,4.2953125
835,0.0,4.2953125
836,0.0,4.2953125
837,0.0,4.2953125
838,0.0,4.2953125
839,0.0,4.2953125
840,0.0,4.2953125
841,0.0,4.2953125
842,0.0,4.2953125
843,0.0,4.2953125
844,0.0,4.2953125
845,0.0,4.2953125
846,0.0,4.2953125
847,0.0,4.2953125
848,0.0,4.2953125
849,0.0,4.2953125
850,0.0,4.2953125
851,0.0,4.2953125
852,0.0,4.2953125
853,0.0,4.2953125
854,0.0,4.2953125
855,0.0,4.2953125
856,0.0,4.2953125
857,0.0,4.2953125
858,0.0,4.2953125
859,0.0,4.2953125
860,0.0,4.2953125
861,0.0,4.2953125
862,0.0,4.2953125
863,0.0,4.2953125
864,0.0,4.2953125
865,0.0,4.2953125
866,0.0,4.2953125
867,0.0,4.2953125
868,0.0,4.2953125
869,0.0,4.2953125
870,0.0,4.2953125
871,0.0,4.2953125
872,0.0,4.2953125
873,0.0,4.2953125
874,0.0,4.2953125
875,0.0,4.2953125
876,0.0,4.2953125
877,0.0,4.2953125
878,0.0,4.2953125
879,0.0,4.2953125
880,0.0,4.2953125
881,0.0,4.2953125
882,0.0,4.2953125
883,0.0,4.2953125
884,0.0,4.2953125
885,0.0,4.2953125
886,0.0,4.2953125
887,0.0,4.2953125
888,0.0,4.2953125
889,0.0,4.2953125
890,0.0,4.2953125
891,0.0,4.2953125
892,0.0,4.0328125
893,0.0,4.007031250000001
894,0.0,3.83125
895,0.0,3.6484375
896,0.0,3.0718750000000004
897,0.0,3.0718750000000004
898,0.0,3.0718750000000004
899,0.0,3.0718750000000004
900,0.0,3.0718750000000004
901,0.0,3.0718750000000004
902,0.0,3.0718750000000004
903,0.0,3.0718750000000004
904,0.0,3.0718750000000004
905,0.0,3.0718750000000004
906,0.0,3.0718750000000004
907,0.0,3.0718750000000004
908,0.0,3.0718750000000004
909,0.0,3.0718750000000004
910,0.0,3.0718750000000004
911,0.0,3.0718750000000004
912,0.0,3.0718750000000004
913,0.0,3.0718750000000004
914,0.0,3.0718750000000004
915,0.0,3.0718750000000004
916,0.0,3.0718750000000004
917,0.0,3.0718750000000004
918,0.0,3.0718750000000004
919,0.0,3.765625
920,0.0,3.840625
921,0.0,3.8828125
922,0.0,3.8828125
923,0.0,3.8828125
924,0.0,3.8828125
925,0.0,3.8828125
926,0.0,3.8828125
927,0.0,3.8828125
928,0.0,3.8828125
929,0.0,3.8828125
930,0.0,3.8828125
931,0.0,3.8828125
932,0.0,3.649609375
933,0.0,3.609765625
934,0.0,3.19375
935,0.0,3.19375
936,0.0,3.19375
937,0.0,3.19375
938,0.0,3.19375
939,0.0,3.19375
940,0.0,3.19375
941,0.0,3.19375
942,0.0,3.19375
943,0.0,3.19375
944,0.0,3.19375
945,0.0,3.19375
946,0.0,3.19375
947,0.0,3.19375
948,0.0,3.19375
949,0.0,3.19375
950,0.0,3.19375
951,0.0,3.19375
952,0.0,3.19375
953,0.0,3.19375
954,0.0,3.10703125
955,0.0,2.98984375
956,0.0,2.9771875000000003
957,0.0,2.7765625000000003
958,0.0,2.3171875
959,0.0,2.078125
960,0.0,2.06640625
961,0.0,1.984375
962,0.0,1.9796875
963,0.0,1.9796875
964,0.0,1.9796875
965,0.0,1.9796875
966,0.0,1.9796875
967,0.0,1.9796875
968,0.0,1.9796875
969,0.0,1.9796875
970,0.0,1.9796875
971,0.0,1.9796875
972,0.0,1.9796875
973,0.0,1.9796875
974,0.0,1.9796875
975,0.0,1.9796875
976,0.0,1.9796875
977,0.0,3.3531250000000004
978,0.0,3.3531250000000004
979,0.0,3.3531250000000004
980,0.0,3.3531250000000004
981,0.0,3.3531250000000004
982,0.0,3.3531250000000004
983,0.0,3.3531250000000004
984,0.0,3.3531250000000004
985,0.0,3.3531250000000004
986,0.0,3.3531250000000004
987,0.0,3.3531250000000004
988,0.0,3.3531250000000004
989,0.0,3.3531250000000004
990,0.0,3.3531250000000004
991,0.0,3.3531250000000004
992,0.0,3.3531250000000004
993,0.0,3.3531250000000004
994,0.0,3.3531250000000004
995,0.0,3.3531250000000004
996,0.0,3.3531250000000004
997,0.0,3.3531250000000004
998,0.0,3.3531250000000004
999,0.0,3.3531250000000004
1000,0.0,3.3531250000000004
1001,0.0,3.3531250000000004
1002,0.0,3.3531250000000004
1003,0.0,3.3531250000000004
1004,0.0,3.3531250000000004
1005,0.0,3.3531250000000004
1006,0.0,3.3531250000000004
1007,0.0,3.3531250000000004
1008,0.0,3.3531250000000004
1009,0.0,3.3531250000000004
1010,0.0,3.3531250000000004
1011,0.0,3.3531250000000004
1012,0.0,3.353125
1013,0.0,3.3531250000000004
1014,0.0,3.353125
1015,0.0,3.3531250000000004
1016,0.0,3.3531250000000004
1017,0.0,3.3531250000000004
1018,0.0,3.3531250000000004
1019,0.0,3.3531250000000004
1020,0.0,3.3531250000000004
1021,0.0,3.3531250000000004
1022,0.0,3.3531250000000004
1023,0.0,3.3531250000000004
1024,0.0,3.3531250000000004
1025,0.0,3.3531250000000004
1026,0.0,3.3531250000000004
1027,0.0,3.3531250000000004
1028,0.0,3.3531250000000004
1029,0.0,3.3531250000000004
1030,0.0,3.3531250000000004
1031,0.0,3.3531250000000004
1032,0.0,3.3531250000000004
1033,0.0,3.3531250000000004
1034,0.0,3.3531250000000004
1035,0.0,3.3531250000000004
1036,0.0,3.3531250000000004
1037,0.0,3.3531250000000004
1038,0.0,3.3531250000000004
1039,0.0,3.353125
1040,0.0,3.3531250000000004
1041,0.0,3.3531250000000004
1042,0.0,3.03203125
1043,0.0,2.920703125
1044,0.0,2.321875
1045,0.0,2.321875
1046,0.0,2.321875
1047,0.0,2.321875
1048,0.0,2.321875
1049,0.0,2.321875
1050,0.0,2.321875
1051,0.0,2.321875
1052,0.0,2.321875
1053,0.0,2.321875
1054,0.0,2.321875
1055,0.0,2.321875
1056,0.0,2.321875
1057,0.0,2.321875
1058,0.0,2.321875
1059,0.0,2.321875
1060,0.0,2.321875
1061,0.0,2.321875
1062,0.0,2.321875
1063,0.0,2.321875
1064,0.0,2.321875
1065,0.0,2.321875
1066,0.0,2.321875
1067,0.0,2.321875
1068,0.0,2.321875
1069,0.0,2.321875
1070,0.0,2.321875
1071,0.0,2.321875
1072,0.0,2.321875
1073,0.0,2.321875
1074,0.0,2.321875
1075,0.0,2.321875
1076,0.0,2.321875
1077,0.0,2.321875
1078,0.0,2.321875
1079,0.0,2.321875
1080,0.0,2.321875
1081,0.0,2.321875
1082,0.0,2.321875
1083,0.0,2.321875
1084,0.0,2.321875
1085,0.0,2.321875
1086,0.0,2.321875
1087,0.0,2.321875
1088,0.0,2.321875
1089,0.0,2.321875
1090,0.0,2.321875
1091,0.0,2.321875
1092,0.0,2.321875
1093,0.0,2.321875
1094,0.0,2.321875
1095,0.0,2.321875
1096,0.0,2.321875
1097,0.0,2.321875
1098,0.0,2.321875
1099,0.0,2.321875
1100,0.0,2.378125
1101,0.0,2.378125
1102,0.0,2.378125
1103,0.0,2.378125
1104,0.0,2.761328125
1105,0.0,5.3828125
1106,0.0,5.3828125
1107,0.0,5.7777343750000005
1108,0.0,5.81875
1109,0.0,5.728515625
1110,0.0,5.7250000000000005
1111,0.0,5.89375
1112,0.0,5.89375
1113,0.0,5.89375
1114,0.0,5.89375
1115,0.0,5.89375
1116,0.0,5.74375
1117,0.0,5.25390625
1118,0.0,5.246875
1119,0.0,5.246875
1120,0.0,5.246875
1121,0.0,5.246875
1122,0.0,5.246875
1123,0.0,5.246875
1124,0.0,5.246875
1125,0.0,5.246875
1126,0.0,5.246875
1127,0.0,5.246875
1128,0.0,5.246875
1129,0.0,5.246875
1130,0.0,5.246875
1131,0.0,5.246875
1132,0.0,5.246875
1133,0.0,5.246875
1134,0.0,5.246875
1135,0.0,5.246875
1136,0.0,5.246875
1137,0.0,5.246875
1138,0.0,5.246875
1139,0.0,5.246875
1140,0.0,5.246875
1141,0.0,5.246875
1142,0.0,5.246875
1143,0.0,5.246875
1144,0.0,5.246875
1145,0.0,5.246875
1146,0.0,5.246875
1147,0.0,5.246875
1148,0.0,5.246875
1149,0.0,5.246875
1150,0.0,5.246875
1151,0.0,5.246875
1152,0.0,5.246875
1153,0.0,5.246875
1154,0.0,5.246875
1155,0.0,5.246875
1156,0.0,5.246875
1157,0.0,5.246875
1158,0.0,5.246875
1159,0.0,5.246875
1160,0.0,5.246875
1161,0.0,5.246875
1162,0.0,5.246875
1163,0.0,5.246875
1164,0.0,5.246875
