,Response.Self_Predicted,Response.Self_Actual
240,4.980284214019775,2.734375
241,5.276859283447266,2.734375
242,5.302351951599121,2.734375
243,5.212331771850586,2.734375
244,5.127697467803955,2.734375
245,4.826926231384277,2.734375
246,4.648412227630615,2.734375
247,4.585115432739258,2.734375
248,4.5710344314575195,2.734375
249,4.644376754760742,2.734375
250,4.56953239440918,2.734375
251,4.6913580894470215,2.7390625
252,4.795646667480469,2.7390625
253,4.833343505859375,2.7414062500000003
254,4.779494762420654,2.753125
255,4.71655797958374,2.753125
256,4.695403099060059,2.754296875
257,4.653648853302002,2.763671875
258,4.6872053146362305,2.7671875
259,4.887658596038818,2.7671875
260,4.62121057510376,2.7671875
261,4.566424369812012,2.7671875
262,4.627265453338623,2.7671875
263,4.617465972900391,2.7671875
264,4.590926647186279,2.7671875
265,4.735137462615967,2.7671875
266,4.7759690284729,2.7671875
267,4.734325408935547,2.7671875
268,4.651094436645508,2.771875
269,4.597695350646973,2.771875
270,4.50803279876709,2.771875
271,4.4209442138671875,2.771875
272,4.69027042388916,2.771875
273,4.652828216552734,2.771875
274,4.651349067687988,2.771875
275,4.727309226989746,2.771875
276,5.03663969039917,2.771875
277,4.900988578796387,2.771875
278,4.803785800933838,2.771875
279,4.783324241638184,2.771875
280,4.815877437591553,2.771875
281,4.58217191696167,2.771875
282,4.900370121002197,2.771875
283,5.151384353637695,2.771875
284,3.548560857772827,2.771875
285,3.9268112182617188,2.771875
286,3.7833423614501953,2.771875
287,3.7299046516418457,2.771875
288,4.031347751617432,2.771875
289,3.9328560829162598,2.771875
290,3.8608803749084473,2.771875
291,4.914951801300049,2.8328125
292,5.045938491821289,2.8890625
293,4.892736434936523,3.113125
294,3.8383588790893555,3.55
295,3.9024817943573,3.55
296,3.87149715423584,3.55
297,4.049005031585693,3.55
298,4.683371067047119,4.225
299,4.215580940246582,4.309374999999999
300,3.3821446895599365,4.309374999999999
301,3.3622353076934814,4.309374999999999
302,3.477708101272583,4.35625
303,4.102025985717773,4.3609375
304,4.212590217590332,4.3609375
305,4.546955108642578,4.3609375
306,4.111471176147461,4.3609375
307,3.895702362060547,4.352734375
308,3.7105484008789062,4.1546875
309,3.6702256202697754,4.1546875
310,3.6559977531433105,4.1546875
311,3.709181547164917,4.1546875
312,3.6640353202819824,4.1546875
313,4.2004075050354,4.051562499999999
314,4.472830295562744,4.051562499999999
315,3.824681043624878,4.051562499999999
316,3.8244593143463135,3.859375
317,3.7498843669891357,3.8171875
318,3.664808988571167,3.79375
319,3.700653314590454,3.765625
320,3.7036197185516357,3.746875
321,3.6717896461486816,3.60625
322,3.758056402206421,3.5933593750000004
323,3.80832576751709,3.3753906250000005
324,3.8706815242767334,3.240625
325,3.809014081954956,3.240625
326,3.795562744140625,3.240625
327,3.7456817626953125,3.240625
328,3.7331228256225586,3.240625
329,3.7623307704925537,3.203125
330,3.6231541633605957,3.1421875000000004
331,3.68941593170166,3.128125
332,3.693627119064331,3.128125
333,3.6445114612579346,3.1234375
334,3.616011142730713,2.8515625
335,3.4924848079681396,2.8515625
336,3.5467262268066406,2.8515625
337,3.527961254119873,2.8515625
338,3.5221052169799805,2.8515625
339,3.57489013671875,2.8515625
340,3.542948007583618,2.8515625
341,3.6136786937713623,2.8515625
342,3.5559396743774414,2.8515625
343,3.5435984134674072,2.8515625
344,3.599379301071167,2.8515625
345,3.636819362640381,2.8515625
346,3.64949107170105,2.8515625
347,3.5999486446380615,2.8515625
348,3.5702550411224365,2.8515625
349,3.641590118408203,2.8515625
350,3.5759871006011963,2.8515625
351,3.4697015285491943,2.8515625
352,3.4548795223236084,2.8515625
353,3.475644111633301,2.8515625
354,3.4451301097869873,2.8515625
355,3.4438366889953613,2.8515625
356,3.4625589847564697,2.8515625
357,3.5255448818206787,2.8515625
358,3.532806396484375,2.8515625
359,3.549468755722046,2.8515625
360,3.393364429473877,2.8515625
361,3.3699965476989746,2.8515625
362,3.426217555999756,2.7824218750000003
363,3.4291961193084717,2.753125
364,3.315185070037842,2.6453125
365,3.3879001140594482,2.6453125
366,3.395277261734009,2.6546875
367,3.4215269088745117,2.6640625
368,3.4767277240753174,2.6640625
369,3.4752230644226074,2.6640625
370,3.5012426376342773,2.6640625
371,3.436000108718872,2.6640625
372,3.47337007522583,2.6640625
373,3.4453182220458984,2.6640625
374,3.434069871902466,2.6171875
375,3.4326980113983154,2.578125
376,3.424837350845337,2.5140625
377,3.413219928741455,2.565625
378,3.3982956409454346,2.565625
379,3.43668270111084,2.5703125
380,3.46480131149292,2.5703125
381,3.5047993659973145,2.5703125
382,3.561525344848633,2.5703125
383,3.5677688121795654,2.575
384,3.553863763809204,2.7203125000000004
385,3.5368525981903076,2.7390625
386,3.5118868350982666,2.7484375
387,3.488696575164795,2.753125
388,3.4892756938934326,2.753125
389,3.4933345317840576,2.753125
390,3.510162591934204,2.8328125
391,3.4715914726257324,2.8328125
392,3.584881067276001,2.8328125
393,3.4845285415649414,2.8328125
394,3.5757524967193604,2.8328125
395,3.626530647277832,2.8328125
396,3.6617913246154785,2.8328125
397,3.689358711242676,2.8328125
398,3.716937303543091,2.8328125
399,3.710282564163208,2.8328125
400,3.6408655643463135,2.8328125
401,3.6568949222564697,2.8328125
402,3.7130112648010254,2.8328125
403,3.646570920944214,2.8328125
404,3.6297056674957275,2.8328125
405,3.6037228107452393,2.8328125
406,3.699878215789795,2.8328125
407,3.739964485168457,2.8328125
408,3.733412742614746,2.8328125
409,3.5703678131103516,2.8328125
410,3.267990827560425,2.8421875
411,3.442021608352661,2.8421875
412,3.4320719242095947,2.8421875
413,3.462742567062378,2.8421875
414,3.293328285217285,2.8421875
415,3.3752033710479736,2.8421875
416,3.699920892715454,2.8421875
417,3.713892698287964,2.8421875
418,3.71890926361084,2.8421875
419,3.706348180770874,2.8421875
420,3.8259215354919434,2.8421875
421,3.8110227584838867,2.8421875
422,3.7499783039093018,2.8421875
423,3.7199032306671143,2.8421875
424,3.8060109615325928,2.8421875
425,3.8135247230529785,2.8421875
426,3.801029682159424,2.8421875
427,3.8252551555633545,2.8421875
428,4.581875324249268,2.8421875
429,4.681565284729004,2.8421875
430,4.757502555847168,2.8421875
431,4.532292366027832,2.8421875
432,4.324220657348633,2.8421875
433,3.882674217224121,2.8421875
434,3.5724270343780518,2.8421875
435,3.6312999725341797,2.8421875
436,3.654978036880493,2.8421875
437,3.6713294982910156,2.8421875
438,3.6172053813934326,2.8421875
439,3.7641894817352295,2.8421875
440,3.609907388687134,2.8421875
441,3.6261322498321533,2.8421875
442,3.5619466304779053,2.8421875
443,3.3518502712249756,2.8
444,2.5887231826782227,2.8
445,3.672224521636963,2.8
446,3.611577033996582,2.8
447,3.5189132690429688,2.8
448,3.4088430404663086,2.8
449,3.4881083965301514,2.8
450,3.568751096725464,2.8
451,3.578965663909912,2.8
452,3.586038589477539,2.8
453,3.666773557662964,2.805859375
454,3.670295476913452,2.809375
455,3.6929900646209717,2.8234375
456,3.683406114578247,2.8234375
457,3.5893473625183105,2.8328125
458,3.6844310760498047,2.8328125
459,3.6543729305267334,2.838671875
460,3.71052885055542,3.1328125
461,3.9322619438171387,3.3671875
462,3.8480224609375,3.3824218750000004
463,3.8165247440338135,3.3859375000000003
464,3.8085315227508545,3.380078125
465,3.7634432315826416,3.3859375000000003
466,3.766080379486084,3.3859375000000003
467,3.7881500720977783,3.3859375000000003
468,3.800402879714966,3.3859375000000003
469,3.7833046913146973,3.3859375000000003
470,3.8288261890411377,3.3859375000000003
471,3.804119825363159,3.3859375000000003
472,3.800192356109619,3.3859375000000003
473,3.712627649307251,3.3859375000000003
474,3.7145700454711914,3.3859375000000003
475,3.742494583129883,3.3859375000000003
476,4.113916397094727,3.4046875
477,3.8405184745788574,3.4046875
478,3.7334229946136475,3.4046875
479,3.782945156097412,3.4046875
480,3.8018670082092285,3.4046875
481,3.806840658187866,3.4046875
482,3.721818208694458,3.4046875
483,3.6632163524627686,3.3859375000000003
484,3.6083388328552246,3.3765625
485,3.409599542617798,3.3765625
486,3.2490317821502686,3.3765625
487,3.9591290950775146,3.146875
488,3.242830276489258,3.0953125
489,3.2011945247650146,3.090625
490,3.3831605911254883,3.025
491,3.698896646499634,3.0109375000000003
492,3.5795063972473145,3.0109375000000003
493,3.6664063930511475,3.00625
494,3.580045700073242,2.996875
495,3.795962333679199,2.9968750000000006
496,3.8414623737335205,2.996875
497,3.8569719791412354,2.996875
498,3.9027414321899414,2.996875
499,3.9182043075561523,2.996875
500,3.8738036155700684,2.9968750000000006
501,3.6554105281829834,2.996875
502,3.482433795928955,2.996875
503,3.5009748935699463,2.996875
504,3.6023006439208984,2.996875
505,3.6361403465270996,2.996875
506,3.6479055881500244,2.996875
507,3.8399817943573,2.996875
508,3.7446653842926025,2.953515625
509,3.7140591144561768,2.9347656250000003
510,3.72625994682312,2.9312500000000004
511,3.6458051204681396,2.9312500000000004
512,3.4954569339752197,2.9312500000000004
513,3.56140398979187,2.9312500000000004
514,3.5743210315704346,2.9312500000000004
515,3.4853174686431885,2.9312500000000004
516,4.687349796295166,2.9312500000000004
517,3.907400131225586,2.9312500000000004
518,3.8834803104400635,2.9312500000000004
519,3.878159523010254,2.9312500000000004
520,3.7590620517730713,2.9312500000000004
521,3.6689066886901855,2.913671875
522,3.4424116611480713,2.85625
523,3.331301689147949,2.85625
524,3.40213942527771,2.850390625
525,3.475834846496582,2.836328125
526,3.8725595474243164,2.753125
527,3.572706937789917,2.753125
528,3.5694081783294678,2.753125
529,3.7769391536712646,2.753125
530,3.8190314769744873,2.753125
531,3.8407294750213623,2.753125
532,3.8649909496307373,2.753125
533,3.888003349304199,2.753125
534,3.7036869525909424,2.753125
535,3.7508316040039062,2.753125
536,3.7665646076202393,2.753125
537,3.4765915870666504,2.753125
538,3.5595579147338867,2.753125
539,3.481696605682373,2.753125
540,2.7658088207244873,2.753125
541,4.331733703613281,2.753125
542,3.9596457481384277,2.753125
543,3.5540897846221924,2.753125
544,3.3445987701416016,2.753125
545,3.426943778991699,2.753125
546,3.396476984024048,2.753125
547,3.186868667602539,3.015625
548,3.2218754291534424,3.0484375
549,3.265908718109131,3.2453125
550,3.3152835369110107,3.279296875
551,3.314136266708374,3.344921875
552,3.238138198852539,3.53125
553,3.2623515129089355,3.61328125
554,3.2083816528320312,4.2109375
555,3.2099382877349854,4.234375
556,3.172926902770996,4.45703125
557,3.230546474456787,4.467578125
558,3.3615806102752686,4.440625000000001
559,3.1541051864624023,4.4359375
560,3.252288579940796,3.865234375
561,3.4957096576690674,3.6625
562,3.349766969680786,3.6531250000000006
563,3.3281590938568115,3.6521875
564,3.3127691745758057,3.6109375
565,3.358029365539551,3.576953125
566,3.3456764221191406,3.555859375
567,3.1078789234161377,3.428125
568,3.105224847793579,3.41875
569,3.104077100753784,3.4140625
570,2.7556145191192627,3.3203125
571,2.7501060962677,3.30625
572,2.7074313163757324,3.30625
573,2.6957015991210938,3.30625
574,2.7251925468444824,3.30625
575,2.725217342376709,3.30625
576,2.7084457874298096,3.30625
577,2.7561819553375244,3.2828125000000004
578,2.840231418609619,3.26875
579,3.8939757347106934,3.26875
580,3.821976900100708,3.279296875
581,3.826612710952759,3.2921875000000003
582,3.76721453666687,3.2968750000000004
583,3.7536685466766357,3.2968750000000004
584,3.6954410076141357,3.2171875
585,3.7221572399139404,3.165625
586,3.5354390144348145,3.1609375
587,3.529465675354004,3.15625
588,3.5173892974853516,3.0765625
589,3.5082201957702637,3.0625
590,3.5670557022094727,3.0625
591,3.5458762645721436,3.0625
592,3.611879825592041,3.053125
593,3.2541844844818115,3.0578125
594,3.039841651916504,3.04375
595,3.2314646244049072,3.04375
596,3.2416598796844482,3.04375
597,3.282785654067993,3.04375
598,3.4698469638824463,3.04375
599,3.5804145336151123,3.04375
600,3.400815010070801,3.04375
601,3.447464942932129,3.04375
602,3.69823956489563,3.034375
603,3.7604899406433105,3.034375
604,3.582933187484741,3.034375
605,3.4649600982666016,3.034375
606,3.7192277908325195,3.034375
607,3.6822938919067383,3.034375
608,4.059659004211426,3.034375
609,4.041987419128418,3.034375
610,3.9487967491149902,3.034375
611,3.9261162281036377,3.034375
612,3.8412787914276123,3.034375
613,3.6809911727905273,3.034375
614,3.3554065227508545,3.034375
615,3.261472463607788,2.9453125
616,3.384655714035034,2.89375
617,3.545530319213867,2.8796875
618,3.1791064739227295,2.836328125
619,3.479449987411499,2.7625
620,3.167651891708374,2.7625
621,3.3726184368133545,2.7625
622,3.339989185333252,2.753125
623,3.5335052013397217,2.753125
624,3.5337579250335693,2.753125
625,3.5073585510253906,2.686328125
626,3.286868095397949,2.6453125
627,3.2829947471618652,2.6453125
628,3.3355720043182373,2.6453125
629,3.484443426132202,2.6453125
630,3.482124090194702,2.6453125
631,3.610212564468384,2.6359375
632,3.504154920578003,2.621875
633,3.4087226390838623,2.621875
634,3.7421352863311768,2.621875
635,4.267951011657715,2.621875
636,3.9378693103790283,2.621875
637,3.8820536136627197,2.621875
638,3.692793369293213,2.5796875000000004
639,3.8685102462768555,2.575
640,3.8678276538848877,2.575
641,3.8170530796051025,2.575
642,3.855458974838257,2.575
643,3.862227201461792,2.575
644,3.887345552444458,2.575
645,3.9274821281433105,2.575
646,3.9966256618499756,2.575
647,3.8686258792877197,2.575
648,4.132211685180664,2.5609375
649,4.024245262145996,2.5609375
650,3.9592325687408447,2.5609375
651,3.9643142223358154,2.5609375
652,4.020758152008057,2.55625
653,3.8731210231781006,2.55625
654,3.8466782569885254,2.5515625
655,3.858668804168701,2.5515625
656,3.9478538036346436,2.5515625
657,4.122232913970947,2.5
658,4.1641058921813965,2.5
659,4.080803871154785,2.5
660,4.10040807723999,2.5
661,4.088772296905518,2.5
662,3.9289586544036865,2.5
663,4.02898645401001,2.5
664,3.9646387100219727,2.5
665,3.903352737426758,2.5
666,3.9216318130493164,2.4390625000000004
667,3.978212594985962,2.4390625000000004
668,3.944072723388672,2.4390625000000004
669,3.9305081367492676,2.3921875
670,3.944200277328491,2.3875
671,3.9595038890838623,2.3875
672,4.220832824707031,2.3875
673,4.336649417877197,2.3875
674,4.266890048980713,2.3875
675,4.2727203369140625,2.3875
676,4.030816078186035,2.3875
677,3.4580395221710205,2.3687500000000004
678,3.8830273151397705,2.3640625
679,4.4056501388549805,2.3640625
680,3.31957745552063,2.3640625
681,3.126295328140259,2.3640625
682,3.2992188930511475,2.3640625
683,3.3774709701538086,2.3640625
684,3.7822659015655518,2.33125
685,4.26043176651001,2.2703125
686,3.674044132232666,2.2703125
687,3.562915325164795,2.2703125
688,4.083041191101074,2.2703125
689,3.908932685852051,2.2703125
690,3.802684783935547,2.2703125
691,3.8769614696502686,2.2703125
692,4.177589416503906,2.2703125
693,4.190870761871338,2.2703125
694,4.389764785766602,2.2703125
695,4.201201915740967,2.2703125
696,3.463639736175537,2.2703125
697,3.663317918777466,2.2703125
698,3.4496171474456787,2.2703125
699,3.58577561378479,2.2703125
700,3.701052665710449,2.2703125
701,3.6578574180603027,2.2703125
702,3.6074697971343994,2.2703125
703,3.8006956577301025,2.2703125
704,3.5933496952056885,2.2703125
705,3.151334285736084,2.2703125
706,3.2886548042297363,2.2703125
707,3.36800479888916,2.2703125
708,3.2342000007629395,2.2703125
709,3.3436150550842285,2.284375
710,3.49772310256958,2.284375
711,3.5359537601470947,2.284375
712,3.4822380542755127,2.284375
713,3.547610282897949,2.33125
714,3.5176565647125244,2.3687500000000004
715,3.4685781002044678,2.393359375
716,3.429248571395874,2.4015625
717,3.65993332862854,2.4015625
718,4.182903289794922,2.4015625
719,4.316748142242432,2.4296875
720,4.217250347137451,2.44140625
721,4.037871837615967,2.458984375
722,3.7935497760772705,2.557421875
723,3.987571954727173,2.61484375
724,3.8289151191711426,2.763671875
725,4.0176591873168945,2.771875
726,4.119119644165039,2.8
727,4.132516860961914,2.862109375
728,4.126168251037598,2.865625
729,3.6270945072174072,3.23125
730,3.579155445098877,3.2218750000000003
731,3.6061384677886963,3.2218750000000003
732,3.8366549015045166,3.232421875
733,4.072433948516846,3.23828125
734,3.9089343547821045,3.26640625
735,3.8426263332366943,3.2804687500000003
736,3.8054425716400146,3.2875
737,3.8303468227386475,3.2875
738,3.8778276443481445,3.2875
739,3.927983522415161,3.337890625
740,3.9116299152374268,3.2734375
741,3.9348762035369873,3.259375
742,3.9299659729003906,3.259375
743,3.0790634155273438,3.259375
744,3.078547716140747,3.259375
745,3.1311779022216797,3.259375
746,3.1563844680786133,3.2359375
747,3.1737148761749268,3.1984375
748,3.1887905597686768,3.1703125
749,3.209460735321045,2.9921875
750,3.1758248805999756,2.9921875
751,3.1552178859710693,2.7953125
752,3.082152843475342,2.7484375
753,3.13500714302063,2.734375
754,3.1451592445373535,2.734375
755,3.149366617202759,2.734375
756,3.1412291526794434,2.734375
757,3.119769334793091,2.734375
758,3.120666027069092,2.734375
759,3.141620397567749,2.8609375000000004
760,3.1633870601654053,2.8609375000000004
761,3.170380115509033,2.8609375000000004
762,3.1805546283721924,3.0953125
763,3.8030989170074463,3.0953125
764,3.906719207763672,3.0953125
765,3.918710708618164,3.0953125
766,3.88173508644104,3.0953125
767,3.821146011352539,3.0953125
768,3.821322441101074,3.0953125
769,3.2571284770965576,3.090625
770,3.4990451335906982,3.090625
771,3.665461778640747,3.10703125
772,3.2933897972106934,3.7703125
773,3.3190507888793945,3.806640625
774,3.3080666065216064,3.860546875
775,3.65291166305542,3.898046875
776,3.645681619644165,3.98125
777,3.626168966293335,3.98125
778,3.6188273429870605,3.98125
779,3.8744494915008545,3.98125
780,3.845710277557373,3.98125
781,3.8649659156799316,3.9812500000000006
782,4.200477600097656,3.98125
783,3.862114906311035,3.98125
784,3.855680227279663,3.98125
785,3.8151462078094482,3.98125
786,3.786043643951416,3.98125
787,3.816025972366333,3.98125
788,3.9347612857818604,3.98125
789,3.6434481143951416,3.98125
790,3.3839006423950195,4.009375
791,3.307549476623535,4.0234375
792,3.238325357437134,4.028124999999999
793,3.1972720623016357,4.028124999999999
794,3.2056992053985596,4.028124999999999
795,3.206948757171631,4.028124999999999
796,3.2822320461273193,4.028124999999999
797,3.3922410011291504,4.028124999999999
798,3.5836360454559326,4.028124999999999
799,3.6442768573760986,4.028124999999999
800,3.2491674423217773,4.028124999999999
801,3.5710484981536865,4.028124999999999
802,3.0481908321380615,4.028124999999999
803,3.410409688949585,4.028124999999999
804,3.476041078567505,4.028124999999999
805,3.753999710083008,4.028124999999999
806,3.760310649871826,4.028124999999999
807,3.768460512161255,4.028124999999999
808,3.687079429626465,4.028124999999999
809,3.5362682342529297,4.028124999999999
810,3.6354551315307617,4.028124999999999
811,3.7854552268981934,4.028124999999999
812,3.7671287059783936,4.028124999999999
813,3.7728898525238037,4.028124999999999
814,3.750213623046875,4.028124999999999
815,3.5842244625091553,4.028124999999999
816,3.6890687942504883,4.028124999999999
817,3.588531970977783,4.028124999999999
818,3.517570734024048,4.028124999999999
819,3.5239217281341553,4.028124999999999
820,3.538778781890869,4.028124999999999
821,3.5108606815338135,4.028124999999999
822,3.523226261138916,4.028124999999999
823,3.5331501960754395,4.028124999999999
824,3.7252328395843506,4.028124999999999
825,3.5550458431243896,4.028124999999999
826,3.5269951820373535,4.028124999999999
827,3.011512041091919,3.94375
828,3.389125347137451,3.942578125
829,3.8891377449035645,3.9296875
830,3.261586904525757,3.92265625
831,3.1884396076202393,3.90859375
832,2.966994285583496,3.8171875
833,2.929997205734253,3.8171875000000006
834,2.9492950439453125,3.810625
835,3.090176820755005,3.5031250000000003
836,3.4709439277648926,3.501953125
837,3.6813573837280273,3.709375
838,3.7115089893341064,4.0
839,3.153898000717163,4.080859375
840,3.578221082687378,4.073828125
841,3.329911470413208,3.98125
842,3.2618048191070557,3.653125
843,3.569221258163452,3.653125
844,3.6630072593688965,3.6027343750000003
845,3.3169522285461426,3.390625
846,3.813054084777832,3.3390625
847,3.7808268070220947,3.2359375
848,3.753359317779541,3.2125000000000004
849,3.704864978790283,3.2125000000000004
850,3.699263095855713,3.1984375
851,3.6702799797058105,3.146875
852,3.5918161869049072,3.0484375
853,3.531754732131958,3.0484375
