,Response.Self_Predicted,Response.Self_Actual
80,4.996444225311279,5.0
81,4.9953227043151855,8.0
82,4.987626552581787,9.0
83,4.981276988983154,3.0
84,4.960599422454834,1.0
85,4.957075595855713,3.0
86,4.964301586151123,3.0
87,4.968396186828613,1.0
88,4.977389335632324,5.0
89,4.979912281036377,5.0
90,4.984604835510254,3.0
91,4.977879047393799,4.0
92,4.976922988891602,7.0
93,4.976249694824219,7.0
94,4.976540565490723,5.0
95,4.978852272033691,7.0
96,4.972579002380371,4.0
97,4.972055912017822,4.0
98,4.9738640785217285,2.0
99,4.975230693817139,1.0
100,4.976603984832764,4.0
101,4.976965427398682,7.0
102,4.9812493324279785,5.0
103,4.9813995361328125,4.0
104,4.979753017425537,2.0
105,4.9879021644592285,4.0
106,4.984084129333496,4.0
107,4.983214378356934,5.0
108,4.991295337677002,9.0
109,4.982941150665283,8.0
110,4.980892181396484,8.0
111,4.980799674987793,6.0
112,4.979955673217773,2.0
113,4.977689266204834,3.0
114,4.977389335632324,9.0
115,4.976755142211914,2.0
116,4.978023052215576,5.0
117,4.985478401184082,4.0
118,4.983237266540527,4.0
119,4.97756814956665,1.0
120,4.976430892944336,8.0
121,4.976265907287598,7.0
122,4.976632595062256,7.0
123,4.97862434387207,5.0
124,4.970790386199951,3.0
125,4.972593307495117,1.0
126,4.983980655670166,5.0
127,4.985742568969727,4.0
128,4.987870216369629,2.0
129,4.982873916625977,4.0
130,4.978664398193359,6.0
131,4.977654457092285,3.0
132,4.976197242736816,4.0
133,4.977797508239746,3.0
134,4.978701114654541,4.0
135,4.982121467590332,5.0
136,4.975438117980957,3.0
137,4.977004528045654,9.0
138,4.977686882019043,4.0
139,4.9796247482299805,8.0
140,4.9807353019714355,4.0
141,4.981873512268066,6.0
142,4.98019552230835,4.0
143,4.979488372802734,1.0
144,4.9802565574646,6.0
145,4.979115962982178,4.0
146,4.979209899902344,1.0
147,4.977568626403809,7.0
148,4.974818229675293,5.0
149,4.971824645996094,6.0
150,4.975911617279053,5.0
151,4.97944974899292,6.0
152,4.979160308837891,7.0
153,4.976271629333496,9.0
154,4.972761631011963,6.0
155,4.974025726318359,3.0
156,4.974429130554199,5.0
157,4.9746856689453125,2.0
158,4.978861331939697,2.0
159,4.981143951416016,8.0
160,4.975762367248535,7.0
161,4.975756645202637,6.0
162,4.972778797149658,5.0
163,4.9733147621154785,6.0
164,4.9737324714660645,8.0
165,4.975377082824707,6.0
166,4.975770950317383,3.0
167,4.977602481842041,6.0
168,4.983414173126221,2.0
169,4.979789733886719,4.0
170,4.979419708251953,8.0
171,4.980236053466797,8.0
172,4.981645107269287,7.0
173,4.9798903465271,8.0
174,4.978057861328125,1.0
175,4.972412586212158,2.0
176,4.973814010620117,2.0
177,4.9730119705200195,6.0
178,4.974349021911621,5.0
179,4.97455358505249,2.0
180,4.974115371704102,3.0
181,4.975407123565674,9.0
182,4.974827289581299,8.0
183,4.974674224853516,3.0
184,4.974929332733154,1.0
185,4.97469425201416,3.0
186,4.98006010055542,1.0
187,4.97341251373291,4.0
188,4.974178314208984,2.0
189,4.974227428436279,9.0
190,4.974282741546631,4.0
191,4.971416473388672,7.0
192,4.972865104675293,3.0
193,4.972058296203613,8.0
194,4.9739460945129395,9.0
195,4.977235317230225,2.0
196,4.979832172393799,1.0
197,4.9708781242370605,9.0
198,4.972146987915039,4.0
199,4.9744415283203125,8.0
200,4.969854831695557,5.0
201,4.973050117492676,8.0
202,4.96629524230957,7.0
203,4.966354846954346,2.0
204,4.967555046081543,2.0
205,4.969086647033691,7.0
206,4.970212936401367,5.0
207,4.986082077026367,2.0
208,4.981094837188721,5.0
209,4.978996276855469,9.0
210,4.978916168212891,4.0
211,4.978828430175781,5.0
212,4.980282783508301,3.0
213,4.9810709953308105,4.0
214,4.980801582336426,7.0
215,4.977168560028076,3.0
216,4.976927280426025,6.0
217,4.976593017578125,1.0
218,4.975140571594238,2.0
219,4.9751410484313965,8.0
220,4.97684383392334,9.0
221,4.976300239562988,9.0
222,4.975574970245361,9.0
223,4.9768266677856445,5.0
224,4.976720333099365,8.0
225,4.975100040435791,2.0
226,4.97953462600708,4.0
227,4.979550361633301,5.0
228,4.9792938232421875,3.0
229,4.979793548583984,7.0
230,4.9801025390625,4.0
231,4.980442047119141,8.0
232,4.980522632598877,9.0
233,4.982700824737549,1.0
234,4.978770732879639,3.0
235,4.976320266723633,3.0
236,4.976770401000977,4.0
237,4.976212978363037,1.0
238,4.977143287658691,6.0
239,4.977744102478027,2.0
240,4.977153301239014,8.0
241,4.978038311004639,6.0
242,4.977950572967529,7.0
243,4.975360870361328,5.0
244,4.978144645690918,7.0
245,4.983569145202637,8.0
246,4.983531475067139,6.0
247,4.981847763061523,7.0
248,4.978679180145264,6.0
249,4.976467132568359,1.0
250,4.975033283233643,6.0
251,4.978048324584961,9.0
252,4.977996826171875,6.0
253,4.977410316467285,7.0
254,4.981229782104492,6.0
255,4.984918117523193,4.0
256,4.987637996673584,2.0
257,4.978947639465332,4.0
258,4.978989601135254,1.0
259,4.978198051452637,7.0
260,4.9764604568481445,5.0
261,4.979756832122803,9.0
262,4.983104705810547,4.0
263,4.984957218170166,2.0
264,4.986753463745117,3.0
265,4.983175754547119,3.0
266,4.982546329498291,1.0
267,4.9798502922058105,9.0
268,4.980259895324707,8.0
269,4.977875232696533,1.0
270,4.976560115814209,8.0
271,4.977870464324951,1.0
272,4.978691101074219,7.0
273,4.979337215423584,5.0
274,4.979254722595215,5.0
275,4.982670783996582,2.0
276,4.981126308441162,7.0
277,4.979007244110107,8.0
278,4.980105876922607,3.0
279,4.978923797607422,9.0
280,4.977621078491211,7.0
281,4.977418422698975,9.0
282,4.975468158721924,7.0
283,4.976587295532227,8.0
284,4.978869915008545,4.0
285,4.978503227233887,4.0
286,4.976474285125732,9.0
287,4.977640151977539,7.0
288,4.977305889129639,1.0
289,4.974125385284424,8.0
290,4.976644992828369,3.0
291,4.976014614105225,2.0
292,4.977044105529785,6.0
293,4.9763336181640625,6.0
294,4.976475715637207,5.0
295,4.9778852462768555,2.0
296,4.980506420135498,1.0
297,4.98079252243042,9.0
298,4.980699062347412,7.0
299,4.981021404266357,6.0
300,4.981638431549072,7.0
301,4.9830498695373535,2.0
302,4.982484340667725,5.0
303,4.983076572418213,5.0
304,4.984128952026367,6.0
305,4.981827735900879,3.0
306,4.981364727020264,9.0
307,4.984781265258789,1.0
308,4.98623514175415,7.0
309,4.984718322753906,1.0
310,4.983500003814697,8.0
311,4.9845757484436035,5.0
312,4.983087062835693,7.0
313,4.979578971862793,1.0
314,4.981792449951172,8.0
315,4.9838762283325195,2.0
316,4.985622406005859,5.0
317,4.985172748565674,3.0
318,4.985013961791992,6.0
319,4.985648155212402,9.0
320,4.982202053070068,6.0
321,4.9817609786987305,1.0
322,4.980346202850342,7.0
323,4.979971408843994,8.0
324,4.98015832901001,1.0
325,4.98223876953125,9.0
326,4.986120700836182,6.0
327,4.9870285987854,3.0
328,4.986766815185547,2.0
329,4.983168125152588,7.0
330,4.981272220611572,9.0
331,4.9768290519714355,7.0
332,4.978454113006592,2.0
333,4.978208541870117,8.0
334,4.97922945022583,5.0
335,4.9789137840271,9.0
336,4.977497577667236,2.0
337,4.981334686279297,9.0
338,4.983778953552246,1.0
339,4.981891632080078,2.0
340,4.985474586486816,9.0
341,4.985920429229736,9.0
342,4.981433868408203,9.0
343,4.981513500213623,8.0
344,4.9800944328308105,8.0
345,4.978102684020996,6.0
346,4.979135036468506,3.0
347,4.980212688446045,2.0
348,4.979245185852051,9.0
349,4.981844425201416,2.0
350,4.981518268585205,3.0
351,4.98358154296875,3.0
352,4.983715534210205,5.0
353,4.984814167022705,2.0
354,4.980122089385986,6.0
355,4.977923393249512,7.0
356,4.982506275177002,6.0
357,4.986753940582275,7.0
358,4.9813079833984375,7.0
359,4.981828689575195,1.0
360,4.980291366577148,9.0
361,4.978569984436035,4.0
362,4.979360580444336,7.0
363,4.9794602394104,7.0
364,4.979494094848633,3.0
365,4.979326248168945,4.0
366,4.977450370788574,4.0
367,4.977146625518799,4.0
368,4.98203182220459,6.0
369,4.983558654785156,8.0
370,4.9841508865356445,9.0
371,4.982690334320068,1.0
372,4.987720966339111,3.0
373,4.9869704246521,8.0
374,4.985165596008301,9.0
375,4.9832024574279785,8.0
376,4.98090934753418,5.0
377,4.98246955871582,1.0
378,4.9803900718688965,1.0
379,4.979169845581055,2.0
380,4.978217124938965,3.0
381,4.978760242462158,9.0
382,4.982670307159424,1.0
383,4.988440990447998,9.0
384,4.988216400146484,9.0
385,4.986737251281738,3.0
386,4.977712154388428,7.0
387,4.976207256317139,5.0
388,4.976208686828613,4.0
389,4.974588871002197,4.0
390,4.974708080291748,4.0
391,4.9748215675354,2.0
392,4.975865840911865,6.0
393,4.983222484588623,7.0
394,4.983426094055176,5.0
395,4.986499786376953,5.0
396,4.985376358032227,7.0
397,4.982391834259033,6.0
398,4.982171535491943,6.0
399,4.977989673614502,9.0
400,4.977999210357666,6.0
401,4.976380348205566,1.0
402,4.977194309234619,9.0
403,4.978376388549805,7.0
404,4.978018283843994,3.0
405,4.978352069854736,7.0
406,4.984551429748535,8.0
407,4.983844757080078,5.0
408,4.982825756072998,4.0
409,4.982560634613037,3.0
410,4.982146263122559,4.0
411,4.984357833862305,2.0
412,4.986207962036133,2.0
413,4.987593173980713,4.0
414,4.986205101013184,7.0
415,4.985228538513184,7.0
416,4.98541259765625,1.0
417,4.983711242675781,5.0
418,4.978973865509033,2.0
419,4.981823444366455,6.0
420,4.982131004333496,7.0
421,4.982311248779297,8.0
422,4.9840264320373535,5.0
423,4.985239505767822,6.0
424,4.9857096672058105,1.0
425,4.986019611358643,5.0
426,4.990994453430176,8.0
427,4.985055923461914,4.0
428,4.979049205780029,5.0
429,4.978141784667969,4.0
430,4.976747989654541,9.0
431,4.981545448303223,1.0
432,4.9821319580078125,2.0
433,4.982423305511475,7.0
434,4.984411716461182,3.0
435,4.985535144805908,6.0
436,4.985911846160889,9.0
437,4.98327112197876,7.0
438,4.979498386383057,6.0
439,4.985191822052002,6.0
440,4.984328269958496,1.0
441,4.984636306762695,3.0
442,4.983884811401367,1.0
443,4.984576225280762,2.0
444,4.985206604003906,5.0
445,4.983372688293457,1.0
446,4.98330545425415,7.0
447,4.9798054695129395,5.0
448,4.979339599609375,8.0
449,4.9826483726501465,1.0
450,4.982476234436035,1.0
451,4.983396053314209,1.0
452,4.982600212097168,4.0
453,4.981912612915039,6.0
454,4.9824676513671875,1.0
455,4.983148574829102,4.0
456,4.990570545196533,8.0
457,4.989972114562988,6.0
458,4.985528469085693,8.0
459,4.986149787902832,8.0
460,4.982720851898193,4.0
461,4.981204032897949,8.0
462,4.983433723449707,9.0
463,4.983342170715332,2.0
464,4.981525421142578,8.0
465,4.985779285430908,7.0
466,4.989932060241699,3.0
467,4.9896745681762695,5.0
468,4.9880828857421875,2.0
469,4.987452983856201,6.0
470,4.985727787017822,2.0
471,4.984073638916016,3.0
472,4.983185291290283,4.0
473,4.980062961578369,3.0
474,4.978924751281738,6.0
475,4.980250835418701,4.0
476,4.980659008026123,9.0
477,4.979979515075684,3.0
478,4.980595588684082,5.0
479,4.982487678527832,9.0
480,4.981906890869141,9.0
481,4.983946323394775,8.0
482,4.983335971832275,4.0
483,4.9809889793396,4.0
484,4.9811201095581055,7.0
485,4.980451583862305,1.0
486,4.979032516479492,9.0
487,4.982786178588867,5.0
488,4.982171058654785,9.0
489,4.9828572273254395,7.0
490,4.983511924743652,5.0
491,4.983648300170898,2.0
492,4.984619140625,7.0
493,4.982876300811768,2.0
494,4.98472261428833,4.0
495,4.985418796539307,4.0
496,4.987825393676758,9.0
497,4.9833173751831055,9.0
498,4.983553886413574,9.0
499,4.9796671867370605,7.0
500,4.980396270751953,5.0
501,4.980237007141113,7.0
502,4.980865001678467,3.0
503,4.980219841003418,5.0
504,4.980919361114502,8.0
505,4.980649471282959,4.0
506,4.981202125549316,8.0
507,4.982048034667969,3.0
508,4.984549045562744,5.0
509,4.987640857696533,1.0
510,4.9879584312438965,9.0
511,4.98660135269165,1.0
512,4.9878668785095215,4.0
513,4.98153018951416,8.0
514,4.982334136962891,4.0
515,4.981147289276123,6.0
516,4.9845871925354,2.0
517,4.980574131011963,7.0
518,4.980559349060059,4.0
519,4.979370594024658,5.0
520,4.979065895080566,9.0
521,4.979983806610107,8.0
522,4.982503890991211,4.0
523,4.983478546142578,3.0
524,5.01003885269165,1.0
525,5.010076999664307,3.0
526,4.995795726776123,5.0
527,4.9808149337768555,1.0
528,4.97908353805542,2.0
529,4.96608304977417,1.0
530,4.9746575355529785,7.0
531,4.973528861999512,7.0
532,4.969425201416016,3.0
533,4.969189643859863,9.0
534,4.9702043533325195,9.0
535,4.9696044921875,1.0
536,4.9805731773376465,6.0
537,4.981884002685547,7.0
538,4.978542327880859,3.0
539,4.977419853210449,5.0
540,4.97723388671875,4.0
541,4.978175163269043,2.0
542,4.9795331954956055,9.0
543,4.978633880615234,6.0
544,4.980004787445068,6.0
545,4.979090213775635,9.0
546,4.978307723999023,3.0
547,4.9794793128967285,2.0
548,4.9805097579956055,4.0
549,4.983333587646484,9.0
550,4.987668991088867,9.0
551,4.98823356628418,2.0
552,4.990019798278809,9.0
553,4.985029697418213,3.0
554,4.980795383453369,9.0
555,4.9803876876831055,2.0
556,4.980196475982666,4.0
557,4.985424995422363,8.0
558,4.979156970977783,7.0
559,4.97744607925415,9.0
560,4.973137378692627,1.0
561,4.969371795654297,5.0
562,4.966256141662598,2.0
563,4.965595245361328,4.0
564,4.9647040367126465,7.0
565,4.963242530822754,4.0
566,4.965390682220459,1.0
567,4.9641876220703125,6.0
568,4.9639081954956055,3.0
569,4.966129779815674,4.0
570,4.966296672821045,6.0
571,4.967632293701172,9.0
572,4.965871334075928,7.0
573,4.96763277053833,6.0
574,4.96642541885376,6.0
575,4.983527660369873,7.0
576,4.976914882659912,2.0
577,4.9820876121521,2.0
578,4.981092929840088,8.0
579,4.987936019897461,2.0
580,4.981481552124023,8.0
581,4.988470077514648,3.0
582,4.997860908508301,1.0
583,4.9940948486328125,9.0
584,4.983479976654053,6.0
585,4.983375549316406,3.0
586,4.985290050506592,3.0
587,4.995893478393555,6.0
588,4.985825538635254,9.0
589,4.9934983253479,6.0
590,4.990921974182129,8.0
591,4.984952449798584,1.0
592,4.979392051696777,9.0
593,4.9767680168151855,5.0
594,4.974959373474121,1.0
595,4.991275787353516,3.0
596,4.979710578918457,7.0
597,4.980855941772461,2.0
598,5.012709140777588,6.0
599,5.0080952644348145,3.0
600,5.005390167236328,7.0
601,4.986756801605225,4.0
602,4.974639415740967,7.0
603,4.974822521209717,3.0
604,4.973532199859619,5.0
605,4.972015857696533,2.0
606,4.968189716339111,8.0
607,4.9618330001831055,3.0
608,4.969693660736084,2.0
609,4.970432281494141,4.0
610,4.973026752471924,1.0
611,4.973326683044434,1.0
612,4.976571083068848,8.0
613,4.9770002365112305,3.0
614,4.977848052978516,8.0
615,4.979764461517334,7.0
616,4.986286640167236,8.0
617,4.979709625244141,7.0
618,4.978780269622803,7.0
619,4.97770881652832,7.0
620,4.978222370147705,8.0
621,4.983194351196289,7.0
622,4.984805583953857,6.0
623,4.9858269691467285,3.0
624,5.0150604248046875,7.0
625,5.014457702636719,3.0
626,5.010716915130615,2.0
627,5.001035213470459,6.0
628,5.010122299194336,9.0
629,5.022971153259277,6.0
630,5.0237250328063965,1.0
631,5.024982452392578,7.0
632,5.024167060852051,7.0
633,5.0239481925964355,3.0
634,4.959587574005127,4.0
635,4.957338333129883,1.0
636,4.958502292633057,6.0
637,4.968479156494141,3.0
638,4.968469142913818,3.0
639,4.973018169403076,9.0
640,4.971797466278076,1.0
641,4.972731113433838,2.0
642,4.97512674331665,2.0
643,4.976454734802246,6.0
644,4.979195594787598,5.0
645,4.998414039611816,3.0
646,4.9873552322387695,9.0
647,5.002094268798828,8.0
648,4.981373310089111,8.0
649,5.0197954177856445,8.0
650,5.01777458190918,2.0
651,4.973065376281738,6.0
652,4.969179153442383,4.0
653,4.969087600708008,5.0
654,4.9642863273620605,3.0
655,4.96223783493042,7.0
656,4.971292972564697,3.0
657,4.982284069061279,2.0
658,4.97260856628418,4.0
659,4.973000526428223,8.0
660,4.975649356842041,7.0
661,4.9779887199401855,9.0
662,4.981398105621338,7.0
663,4.983017444610596,2.0
664,4.981342792510986,6.0
665,4.98237943649292,6.0
666,4.983734130859375,4.0
667,4.981409549713135,8.0
668,4.979308605194092,3.0
669,4.9789958000183105,5.0
670,4.980218887329102,2.0
671,4.980307579040527,6.0
672,4.980221748352051,2.0
673,4.979068279266357,4.0
674,4.978961944580078,6.0
675,4.985185146331787,2.0
676,4.982132434844971,7.0
677,4.980286598205566,3.0
678,4.9791646003723145,3.0
679,4.977524757385254,6.0
680,4.977370262145996,8.0
681,4.983524799346924,8.0
682,4.990524768829346,9.0
683,4.984777450561523,3.0
684,4.982345104217529,1.0
685,4.991518497467041,5.0
686,5.0112409591674805,1.0
687,5.0156378746032715,9.0
688,5.0141706466674805,2.0
689,5.012060642242432,7.0
690,5.01363468170166,8.0
691,5.016306400299072,5.0
692,5.015444755554199,2.0
693,5.004148483276367,9.0
694,5.00503396987915,1.0
695,5.001749515533447,3.0
696,5.000538349151611,9.0
697,5.006105422973633,1.0
698,5.012893199920654,9.0
699,5.012631416320801,6.0
700,5.012339115142822,5.0
701,5.012563705444336,3.0
702,4.998308181762695,3.0
703,4.99927282333374,1.0
704,5.0005927085876465,9.0
705,5.008856296539307,7.0
706,5.0126872062683105,4.0
707,5.002747535705566,3.0
708,5.002426624298096,9.0
709,5.004092216491699,7.0
710,5.003254413604736,2.0
711,5.001945972442627,7.0
712,5.001741409301758,7.0
713,5.007217884063721,2.0
714,5.023114204406738,7.0
715,5.022881984710693,8.0
716,5.021638870239258,3.0
717,5.022132396697998,1.0
718,4.992896556854248,1.0
719,4.992642402648926,2.0
720,4.989672660827637,8.0
721,4.982995510101318,9.0
722,4.988177299499512,6.0
723,4.9817376136779785,5.0
724,4.97194242477417,9.0
725,4.977173805236816,9.0
726,4.979433059692383,4.0
727,4.980093479156494,9.0
728,4.977564334869385,9.0
729,4.969356536865234,2.0
730,4.9706244468688965,5.0
731,4.971651077270508,7.0
732,4.9733710289001465,4.0
733,4.97402286529541,8.0
734,4.975422382354736,2.0
735,4.977807998657227,4.0
736,4.97713565826416,3.0
737,4.975809097290039,6.0
738,4.978259086608887,3.0
739,4.979461193084717,8.0
740,4.9804487228393555,3.0
741,4.981017589569092,9.0
742,4.98674201965332,6.0
743,4.996819972991943,3.0
744,4.9876790046691895,4.0
745,4.979466915130615,6.0
746,4.9750189781188965,2.0
747,4.971598148345947,1.0
748,4.967357635498047,1.0
749,4.9654130935668945,8.0
750,4.963190078735352,4.0
751,4.965932846069336,4.0
752,4.970556735992432,6.0
753,4.975244045257568,9.0
754,5.0040411949157715,8.0
755,5.009235858917236,9.0
756,5.005568504333496,6.0
757,5.003640651702881,5.0
758,5.012387752532959,2.0
759,5.011849403381348,7.0
760,5.022613525390625,2.0
761,5.024511337280273,4.0
762,5.023575782775879,1.0
763,5.023571491241455,2.0
764,5.0038676261901855,9.0
765,4.9925408363342285,7.0
766,4.980983257293701,9.0
767,4.977975845336914,5.0
768,4.976088047027588,6.0
769,4.974698543548584,3.0
770,4.971433639526367,3.0
771,4.975794792175293,3.0
772,5.003259181976318,7.0
773,4.9995012283325195,5.0
774,4.991885185241699,8.0
775,4.9918532371521,3.0
776,4.994186878204346,9.0
777,4.9825520515441895,6.0
778,4.9819746017456055,7.0
779,4.981710910797119,9.0
780,4.982752799987793,8.0
781,4.980539321899414,8.0
782,4.980043411254883,8.0
783,4.977575778961182,4.0
784,4.975391864776611,5.0
785,4.975825786590576,7.0
786,4.978264331817627,6.0
787,4.9925103187561035,3.0
788,4.993663311004639,7.0
789,4.992313861846924,5.0
790,4.986892223358154,6.0
791,4.987063884735107,6.0
792,4.987311363220215,6.0
793,4.984898090362549,7.0
794,4.979005813598633,9.0
795,4.968301296234131,6.0
796,4.967757701873779,3.0
797,4.969698429107666,5.0
798,4.973799705505371,2.0
799,4.975828170776367,9.0
800,4.980511665344238,4.0
801,4.979528903961182,7.0
802,4.981900691986084,8.0
803,4.982233047485352,8.0
804,4.978561878204346,2.0
805,4.978047847747803,7.0
806,4.988063335418701,5.0
807,4.991993427276611,2.0
808,4.99280309677124,8.0
809,4.994284629821777,1.0
810,5.001534938812256,1.0
811,5.003637313842773,5.0
812,5.00807523727417,2.0
813,5.005727767944336,6.0
814,5.001354217529297,5.0
815,5.003452301025391,5.0
816,5.004851818084717,2.0
817,4.993839263916016,9.0
818,4.994353294372559,5.0
819,4.991722583770752,6.0
820,4.9933061599731445,6.0
821,4.996392250061035,2.0
822,4.995998859405518,6.0
823,5.0036187171936035,4.0
824,5.001363754272461,2.0
825,5.001306533813477,5.0
826,5.002036094665527,3.0
827,4.987445831298828,8.0
828,4.972564697265625,7.0
829,4.974107265472412,6.0
830,4.958723545074463,6.0
831,4.967660427093506,9.0
832,4.973423957824707,7.0
833,4.986101150512695,2.0
834,4.984466075897217,2.0
835,4.98372220993042,4.0
836,4.980192184448242,5.0
837,4.981592178344727,1.0
838,4.98498010635376,6.0
839,4.993363380432129,7.0
840,4.992852687835693,9.0
841,4.979849338531494,1.0
842,4.978280067443848,9.0
843,4.980727195739746,5.0
844,4.987525939941406,5.0
845,4.994265556335449,6.0
846,4.995954513549805,3.0
847,5.001626968383789,6.0
848,5.019272804260254,4.0
849,5.024234294891357,5.0
850,5.022435188293457,6.0
851,4.997729778289795,5.0
852,4.990034580230713,4.0
853,4.989706516265869,7.0
854,4.985281944274902,4.0
855,4.979639530181885,6.0
856,4.971869468688965,5.0
857,4.963037967681885,5.0
858,4.964585781097412,6.0
859,4.962735176086426,7.0
860,4.962725639343262,1.0
861,4.964188098907471,1.0
862,4.950994491577148,6.0
863,4.972867965698242,7.0
864,4.9766387939453125,9.0
865,4.977253437042236,2.0
866,4.979116916656494,2.0
867,4.996187686920166,9.0
868,5.001502513885498,7.0
869,4.9802069664001465,7.0
870,4.978115081787109,9.0
871,4.977624416351318,2.0
872,4.976870536804199,2.0
873,4.978754043579102,7.0
874,4.980356216430664,1.0
875,4.9812116622924805,7.0
876,4.982965469360352,6.0
877,4.9828009605407715,1.0
878,4.981719017028809,2.0
879,4.983114242553711,8.0
880,4.980842590332031,8.0
881,4.979466915130615,9.0
882,4.955679893493652,3.0
883,4.956201553344727,1.0
884,4.985772609710693,8.0
885,5.002387523651123,4.0
886,4.990927696228027,9.0
887,4.990649223327637,1.0
888,4.978926658630371,6.0
889,4.975198745727539,5.0
890,4.96192741394043,5.0
891,4.959200859069824,4.0
892,4.95650577545166,1.0
893,4.961602210998535,3.0
894,4.961235046386719,9.0
895,4.971054553985596,9.0
896,4.970365524291992,8.0
897,4.972548484802246,1.0
898,4.977585315704346,7.0
899,4.973188877105713,1.0
900,4.969749927520752,4.0
901,4.970614910125732,1.0
902,4.976753234863281,7.0
903,4.975368499755859,2.0
904,4.977205753326416,3.0
905,4.976993560791016,1.0
906,5.008167266845703,2.0
907,5.0089521408081055,4.0
908,5.006160736083984,1.0
909,5.009575366973877,7.0
910,5.0095014572143555,4.0
911,5.010201930999756,9.0
912,5.011483669281006,6.0
913,5.012018203735352,2.0
914,5.011832237243652,5.0
915,5.007443904876709,3.0
916,5.008108615875244,2.0
917,5.00935697555542,5.0
918,5.009922027587891,9.0
919,4.998006820678711,3.0
920,5.003692150115967,2.0
921,5.005213737487793,7.0
922,5.001907825469971,8.0
923,5.011349678039551,3.0
924,5.010914325714111,2.0
925,5.010244846343994,4.0
926,4.99941349029541,6.0
927,4.966019630432129,2.0
928,5.003608703613281,3.0
929,5.018612861633301,8.0
930,5.014681339263916,3.0
931,5.011727333068848,9.0
932,5.014528274536133,8.0
933,5.011054992675781,1.0
934,5.00453519821167,7.0
935,5.003108501434326,3.0
936,5.00357723236084,5.0
937,5.000965118408203,4.0
938,4.948300838470459,8.0
939,4.94845724105835,9.0
940,4.947384834289551,2.0
941,4.9469499588012695,4.0
942,4.946568489074707,9.0
943,4.9454851150512695,8.0
944,4.941922187805176,3.0
945,4.945030689239502,7.0
946,4.965513229370117,2.0
947,4.965336322784424,1.0
948,4.964777946472168,2.0
949,4.964380741119385,8.0
950,4.970206260681152,5.0
951,4.9806647300720215,1.0
952,4.9800615310668945,2.0
953,5.015354156494141,6.0
954,5.022695541381836,5.0
955,5.025018692016602,3.0
956,5.0117998123168945,3.0
957,5.008708953857422,8.0
958,5.003642559051514,2.0
959,5.000965595245361,1.0
960,4.998063564300537,6.0
961,4.998769760131836,3.0
962,5.000532627105713,3.0
963,5.002480506896973,7.0
964,5.001885414123535,7.0
965,5.001996994018555,6.0
966,5.006530284881592,4.0
967,5.0163421630859375,3.0
968,5.018648624420166,3.0
969,5.020596981048584,7.0
970,5.019819259643555,8.0
971,5.015091896057129,2.0
972,5.014952659606934,8.0
973,5.014289855957031,3.0
974,4.906900882720947,2.0
975,5.401939392089844,8.0
976,5.396286487579346,8.0
977,5.384670257568359,9.0
978,5.469681262969971,4.0
979,4.895802974700928,8.0
980,4.930468559265137,8.0
981,4.938998699188232,1.0
982,4.938358306884766,6.0
983,4.936779975891113,3.0
984,4.93786096572876,7.0
985,4.938074111938477,5.0
986,4.936343669891357,3.0
987,4.939040184020996,6.0
