,Response.Self_Predicted,Response.Self_Actual
461,3.0296151638031006,4.815625
462,2.5100090503692627,4.815625
463,2.945244312286377,4.815625
464,2.7993862628936768,4.815625
465,2.551112651824951,4.815625
466,2.53728985786438,4.815625
467,2.821044683456421,4.815625
468,2.9540820121765137,4.815625
469,3.0755958557128906,4.815625
470,3.3412857055664062,4.815625
471,3.0874123573303223,4.815625
472,2.5586633682250977,4.815625
473,2.9428184032440186,4.815625
474,2.805678129196167,4.815625
475,2.444471597671509,4.815625
476,2.7214999198913574,4.815625
477,3.857938766479492,4.815625
478,3.85640287399292,4.815625
479,2.801875114440918,4.815625
480,2.2664382457733154,4.815625
481,2.277486562728882,4.815625
482,3.5829882621765137,4.815625
483,3.443164825439453,4.815625
484,3.4989068508148193,4.815625
485,3.928889751434326,4.815625
486,3.594564914703369,4.815625
487,3.59496808052063,4.815625
488,3.3156583309173584,4.815625
489,3.207087755203247,4.815625
490,3.26784086227417,4.815625
491,3.475292921066284,4.97734375
492,3.4293997287750244,5.366406250000001
493,3.469393491744995,5.3734375000000005
494,3.3639914989471436,5.325390625
495,2.734215497970581,5.2796875
496,3.239359140396118,5.2796875
497,2.9781734943389893,5.2796875
498,2.5957140922546387,5.2796875
499,2.830496072769165,5.2796875
500,3.4007153511047363,5.2796875
501,3.4619624614715576,5.2796875
502,3.3800697326660156,5.2796875
503,3.340451240539551,5.2796875
504,3.260105848312378,5.2796875
505,3.3268325328826904,5.2796875
506,3.5252392292022705,5.2796875
507,3.4878063201904297,5.2796875
508,3.053899049758911,5.2796875
509,3.2302515506744385,5.2796875
510,3.275545597076416,5.2796875
511,3.4957003593444824,5.2796875
512,3.2341907024383545,5.2796875
513,2.6989073753356934,5.2796875
514,2.543865203857422,5.2796875
515,2.5923774242401123,5.2796875
516,3.673988103866577,5.2796875
517,4.031926155090332,5.2796875
518,4.107733249664307,5.06875
519,4.426398754119873,5.06875
520,3.6630613803863525,5.1109375
521,3.690011501312256,5.1109375
522,3.437631607055664,5.1109375
523,3.4170076847076416,5.1109375
524,3.220889091491699,5.1109375
525,3.137089729309082,5.1109375
526,3.4679858684539795,5.1109375
527,3.6682815551757812,5.1109375
528,3.731935739517212,5.1109375
529,3.784881591796875,5.1109375
530,3.653519630432129,5.1109375
531,3.9206089973449707,5.1109375
532,3.595923662185669,5.1109375
533,4.026174545288086,5.1109375
534,3.5778355598449707,5.1109375
535,3.777825117111206,5.1109375
536,3.675361394882202,5.1109375
537,3.7224185466766357,5.1109375
538,3.5601773262023926,5.1109375
539,3.3833601474761963,5.1109375
540,3.559929132461548,5.1109375
541,3.621137857437134,5.1109375
542,3.3490231037139893,5.1109375
543,3.7541563510894775,5.1109375
544,3.8963751792907715,5.1109375
545,4.100003242492676,5.1109375
546,3.870007038116455,5.1109375
547,3.8331587314605713,5.1109375
548,4.160763740539551,5.4203125
549,3.935762405395508,5.659375
550,4.012835502624512,5.659375
551,3.4875574111938477,5.66171875
552,3.608078718185425,5.40859375
553,3.140321969985962,4.9046875000000005
554,3.4685680866241455,4.871874999999999
555,3.83229923248291,4.871874999999999
556,4.0960493087768555,4.871874999999999
557,4.223629474639893,4.871874999999999
558,3.9926815032958984,4.871874999999999
559,4.011974334716797,4.97265625
560,3.995542526245117,5.1953125
561,3.9386212825775146,5.1953125
562,3.9933464527130127,5.1953125
563,4.117256164550781,5.1953125
564,4.231435775756836,5.1953125
565,4.404135704040527,5.1953125
566,4.434492588043213,5.1953125
567,4.352980136871338,5.1953125
568,4.217657089233398,5.1953125
569,4.451903820037842,5.1953125
570,4.408087253570557,5.1953125
571,4.3059868812561035,5.1953125
572,4.362279891967773,5.1953125
573,4.318850517272949,5.1953125
574,4.29705286026001,5.1953125
575,4.388146877288818,5.1953125
576,4.139368534088135,5.1953125
577,3.8616445064544678,5.1953125
578,3.513946771621704,5.1953125
579,3.3960013389587402,5.1953125
580,3.236145257949829,5.1953125
581,3.2359981536865234,5.1953125
582,3.2666232585906982,5.1953125
583,3.50913667678833,5.1953125
584,3.9624404907226562,5.1953125
585,4.241848945617676,5.1953125
586,4.3083882331848145,5.1953125
587,4.211113929748535,5.1953125
588,4.646180152893066,5.1953125
589,4.509189128875732,5.1953125
590,4.360777378082275,5.1953125
591,3.728424072265625,5.1953125
592,3.6251468658447266,5.1953125
593,2.4893240928649902,5.1953125
594,2.500316619873047,5.1953125
595,2.537017345428467,5.1953125
596,2.4258925914764404,5.1953125
597,2.7391512393951416,5.1953125
598,2.788921356201172,5.1953125
599,2.7315428256988525,5.1953125
600,2.637361764907837,5.1953125
601,2.721730947494507,5.1953125
602,3.200259208679199,5.1953125
603,3.3051483631134033,5.1953125
604,3.2655835151672363,5.1953125
605,3.0345458984375,5.1953125
606,2.843909740447998,5.1953125
607,3.395771026611328,4.874218750000001
608,3.0735013484954834,4.590624999999999
609,3.648012161254883,4.309374999999999
610,3.9231138229370117,3.934375
611,3.907242774963379,3.934375
612,4.017989635467529,3.934375
613,3.9051027297973633,3.934375
614,3.8189191818237305,3.934375
615,3.655809164047241,3.934375
616,4.355037212371826,3.934375
617,4.425303936004639,3.934375
618,4.469949245452881,3.934375
619,4.570887088775635,3.934375
620,4.603116035461426,3.934375
621,4.588340759277344,3.934375
622,4.656325817108154,3.934375
623,4.821496963500977,3.934375
624,3.8652448654174805,3.934375
625,4.127810001373291,3.934375
626,4.141897201538086,3.934375
627,4.119133472442627,3.934375
628,3.9553778171539307,4.5578125
629,3.8823180198669434,5.340625
630,3.980088949203491,5.3875
631,3.961845874786377,5.7390625
632,3.820652961730957,5.7296875
633,4.135647773742676,5.7250000000000005
634,4.142401695251465,5.7250000000000005
635,4.099221706390381,5.7250000000000005
636,3.8191256523132324,5.7250000000000005
637,3.8215408325195312,5.7250000000000005
638,3.9352798461914062,5.7250000000000005
639,4.0918192863464355,5.7250000000000005
640,4.030384540557861,5.7250000000000005
641,4.01066255569458,5.7250000000000005
642,4.054480075836182,5.8328125
643,4.39976692199707,5.8328125
644,5.4573073387146,5.8328125
645,2.953287124633789,5.8328125
646,5.589400291442871,5.8328125
647,5.703990459442139,5.8328125
648,5.726292133331299,5.8328125
649,4.961462497711182,5.8328125
650,5.9527387619018555,5.8328125
651,6.183259963989258,5.8328125
652,6.419956207275391,5.8328125
653,5.548792362213135,5.8328125
654,4.950153350830078,5.8328125
655,4.72308349609375,5.8328125
656,4.594954967498779,5.8328125
657,5.1342058181762695,5.8328125
658,4.766493320465088,5.8328125
659,4.581855297088623,5.8328125
660,2.304978609085083,5.8328125
661,2.6781461238861084,5.8328125
662,2.875171422958374,5.8328125
663,4.951925754547119,5.8328125
664,4.718271255493164,5.8328125
665,3.0333194732666016,5.8328125
666,2.9291512966156006,5.8328125
667,2.8359625339508057,4.9890625
668,2.645232915878296,4.737109375
669,2.680649757385254,5.6734375
670,2.7864205837249756,5.68515625
671,3.0639829635620117,5.6875
672,3.084638833999634,5.7015625
673,3.13185977935791,5.7015625
674,4.014181613922119,5.7203125
675,4.929274082183838,5.7203125
676,4.814157962799072,5.720312500000001
677,4.583861351013184,5.7203125
678,4.60044527053833,5.7203125
679,5.13791036605835,5.7203125
680,5.025509834289551,5.7203125
681,4.91462516784668,5.7203125
682,4.665114402770996,5.7203125
683,4.586051940917969,5.7203125
684,5.111749649047852,5.7203125
685,5.049095630645752,5.7203125
686,4.788422107696533,5.7203125
687,4.940153121948242,5.7203125
688,4.8874287605285645,5.7203125
689,5.137599468231201,5.7203125
690,4.984391212463379,5.7203125
691,4.865908145904541,5.7203125
692,5.01973819732666,5.7203125
693,5.148666858673096,5.7203125
694,4.861161708831787,5.7203125
695,4.293465614318848,5.7203125
696,4.273730278015137,5.7203125
697,4.50744104385376,5.7203125
698,4.7656779289245605,5.7203125
699,3.762807846069336,5.7203125
700,3.9651715755462646,5.7203125
701,3.9339656829833984,5.7203125
702,4.063230991363525,5.7203125
703,2.2186973094940186,5.003125
704,2.248706340789795,4.458203125
705,2.2631731033325195,4.3011718750000005
706,2.317314386367798,4.2953125
707,2.1684980392456055,4.2953125
708,2.170795440673828,4.2953125
709,4.273167610168457,4.2953125
710,4.150455474853516,4.2953125
711,4.133954048156738,4.2953125
712,4.1736979484558105,4.2953125
713,4.237524032592773,4.2953125
714,4.098175048828125,4.2953125
715,4.419546604156494,4.2953125
716,4.368041515350342,4.2953125
717,4.373564720153809,4.2953125
718,4.429485321044922,4.2953125
719,4.5534234046936035,4.2953125
720,4.444684982299805,4.2953125
721,4.387120723724365,4.2953125
722,4.473080158233643,4.2953125
723,4.393403053283691,4.2953125
724,3.462935447692871,4.2953125
725,3.7617626190185547,4.2953125
726,3.815589427947998,4.2953125
727,2.508718967437744,4.2953125
728,2.812753200531006,4.2953125
729,2.9578943252563477,4.2953125
730,3.842207908630371,4.2953125
731,4.8673906326293945,4.2953125
732,4.670589923858643,4.2953125
733,4.619177341461182,4.2953125
734,3.7792701721191406,4.2953125
735,2.4116344451904297,4.2953125
736,2.3916451930999756,4.2953125
737,3.6897048950195312,4.2953125
738,3.832965135574341,4.2953125
739,3.711575984954834,4.2953125
740,4.201658725738525,4.2953125
741,4.244575500488281,4.2953125
742,4.194616317749023,4.2953125
743,3.949309825897217,4.2953125
744,3.921834707260132,4.2953125
745,3.8285536766052246,4.2953125
746,3.8959808349609375,4.2953125
747,3.8495302200317383,4.2953125
748,4.0866546630859375,4.2953125
749,3.7937655448913574,4.2953125
750,3.86995005607605,4.2953125
751,3.9280035495758057,4.2953125
752,3.890054225921631,4.2953125
753,3.885627269744873,4.2953125
754,3.881281614303589,4.2953125
755,4.105564117431641,4.2953125
756,4.076182842254639,4.2953125
757,3.6372220516204834,4.2953125
758,3.320852041244507,4.2953125
759,2.3094322681427,4.2953125
760,2.4123942852020264,4.2953125
761,2.3991363048553467,4.2953125
762,2.404369831085205,4.2953125
763,2.338777780532837,3.82421875
764,2.335820436477661,3.6484375
765,2.3347437381744385,3.24765625
766,2.353367805480957,3.0718750000000004
767,2.298200845718384,3.0718750000000004
768,2.4986672401428223,3.0718750000000004
769,3.0868425369262695,3.0718750000000004
770,3.326824903488159,3.0718750000000004
771,3.550698757171631,3.0718750000000004
772,2.9690563678741455,3.0718750000000004
773,3.84891414642334,3.0718750000000004
774,3.994938850402832,3.0718750000000004
775,4.741564750671387,3.0718750000000004
776,4.408882141113281,3.0718750000000004
777,4.276675224304199,3.0718750000000004
778,5.069159984588623,3.0718750000000004
779,4.8907575607299805,3.0718750000000004
780,4.162517547607422,3.0718750000000004
781,2.844062089920044,3.0718750000000004
782,2.365065574645996,3.0718750000000004
783,2.4301164150238037,3.0718750000000004
784,2.336423397064209,3.0718750000000004
785,2.2828943729400635,3.0718750000000004
786,2.042569398880005,3.0718750000000004
787,2.44680118560791,3.0718750000000004
788,6.266842842102051,3.0718750000000004
789,6.244080066680908,3.0718750000000004
790,5.72643518447876,3.0718750000000004
791,5.673611640930176,3.0718750000000004
792,5.597426891326904,3.0718750000000004
793,5.636011600494385,3.0718750000000004
794,2.5314114093780518,3.0718750000000004
795,2.834428548812866,3.0718750000000004
796,2.885848045349121,3.0718750000000004
797,2.520205020904541,3.0718750000000004
798,2.4502012729644775,3.0718750000000004
799,2.4059388637542725,3.0718750000000004
800,2.4886295795440674,3.0718750000000004
801,2.4411911964416504,3.0718750000000004
802,2.225651264190674,3.0718750000000004
803,2.2174384593963623,3.0718750000000004
804,2.3231041431427,3.0718750000000004
805,2.4187257289886475,3.0718750000000004
806,2.4494881629943848,3.0718750000000004
807,2.4813733100891113,3.0718750000000004
808,2.4277822971343994,3.0718750000000004
809,2.387028932571411,3.0718750000000004
810,2.3261096477508545,3.0718750000000004
811,2.3551065921783447,3.0718750000000004
812,2.627378463745117,3.0718750000000004
813,2.716127872467041,3.0718750000000004
814,2.7909860610961914,3.0718750000000004
815,3.0402638912200928,3.0718750000000004
816,2.9735617637634277,3.2968750000000004
817,3.3697545528411865,3.765625
818,3.022338628768921,3.7890625
819,3.1200404167175293,3.840625
820,3.382972240447998,3.878125
821,3.2339186668395996,3.878125
822,2.925863027572632,3.8828125
823,2.652273416519165,3.8828125
824,2.7063488960266113,3.8828125
825,2.7720413208007812,3.8828125
826,2.405791997909546,3.8828125
827,3.3505630493164062,3.8828125
828,3.420699119567871,3.8828125
829,3.359528064727783,3.8828125
830,6.319192409515381,3.8828125
831,5.769400119781494,3.8828125
832,5.0981125831604,3.691796875
833,5.009066581726074,3.6296875
834,5.2133917808532715,3.19375
835,5.292118549346924,3.19375
836,5.301145076751709,3.19375
837,6.595974922180176,3.19375
838,6.772367477416992,3.19375
839,5.178692817687988,3.19375
840,5.085784912109375,3.19375
841,4.746340751647949,3.19375
842,4.575592041015625,3.19375
843,5.507151126861572,3.19375
844,4.392146587371826,3.19375
845,4.25638484954834,3.19375
846,4.230823993682861,3.19375
847,4.252131938934326,3.19375
848,4.0367279052734375,3.19375
849,4.020501613616943,3.19375
850,3.9962713718414307,3.19375
851,4.0122294425964355,3.19375
852,3.9638209342956543,3.19375
853,3.8928041458129883,3.19375
854,3.887270212173462,3.19375
855,3.745115041732788,3.19375
856,3.743119239807129,3.19375
