,Response.Self_Predicted,Response.Self_Actual
337,0.0,9.465625
338,0.0,4.1125
339,0.0,5.06875
340,0.0,4.178125
341,0.0,7.4453125
342,0.0,1.9328125
343,0.0,5.4953125
344,0.0,1.88125
345,0.0,4.928125
346,0.0,2.978125
347,0.0,5.5421875
348,0.0,6.8359375
349,0.0,5.856249999999999
350,0.0,4.1125
351,0.0,4.178125
352,0.0,8.771875
353,0.0,3.7515625
354,0.0,4.9890625
355,0.0,7.225
356,0.0,7.39609375
357,0.0,1.0796875
358,0.0,4.178125
359,0.0,5.2796875
360,0.0,1.0515625000000002
361,0.0,5.8796875
362,0.0,1.0
363,0.0,5.9640625
364,0.0,5.275
365,0.0,2.7859375
366,0.0,6.015625
367,0.0,8.8046875
368,0.0,3.2921875000000003
369,0.0,7.1171875
370,0.0,4.178125
371,0.0,1.0
372,0.0,3.0625
373,0.0,5.8796875
374,0.0,5.9734375
375,0.0,4.1125
376,0.0,5.93125
377,0.0,9.9015625
378,0.0,9.6625
379,0.0,6.489062499999999
380,0.0,8.9640625
381,0.0,1.0
382,0.0,4.965624999999999
383,0.0,3.0296875
384,0.0,4.6890625
385,0.0,5.2796875
386,0.0,3.6015625
387,0.0,3.1890625
388,0.0,1.0
389,0.0,5.640625
390,0.0,1.0
391,0.0,1.0
392,0.0,5.89375
393,0.0,5.1953125
394,0.0,7.5015625
395,0.0,6.446875
396,0.0,4.075
397,0.0,2.2328125
398,0.0,4.075
399,0.0,2.9640625
400,0.0,9.4328125
401,0.0,6.1890625
402,0.0,4.09375
403,0.0,9.04375
404,0.0,7.323437500000001
405,0.0,5.5
406,0.0,9.728125
407,0.0,1.0515625000000002
408,0.0,6.521875
409,0.0,5.228125
410,0.0,1.0
411,0.0,8.14375
412,0.0,9.7515625
413,0.0,1.0
414,0.0,7.028125
415,0.0,2.9640625
416,0.0,2.2328125
417,0.0,5.5421875
418,0.0,8.8046875
419,0.0,1.0
420,0.0,5.574999999999999
421,0.0,6.446875
422,0.0,4.075
423,0.0,5.275
424,0.0,7.956250000000001
425,0.0,4.075
426,0.0,1.0609375
427,0.0,1.0796875
428,0.0,1.9328125
429,0.0,2.9734375
430,0.0,1.0
431,0.0,3.26875
432,0.0,5.9828125
433,0.0,4.9234375
434,0.0,1.88125
435,0.0,1.984375
436,0.0,7.824999999999999
437,0.0,5.6828125
438,0.0,3.0625
439,0.0,5.4953125
440,0.0,1.0
441,0.0,8.8046875
442,0.0,8.9265625
443,0.0,9.04375
444,0.0,7.3890625
445,0.0,5.7484375
446,0.0,1.0
447,0.0,9.0296875
448,0.0,1.3984374999999998
449,0.0,8.4484375
450,0.0,6.268750000000001
451,0.0,1.0
452,0.0,4.721875000000001
453,0.0,4.075
454,0.0,9.85
455,0.0,5.640625
456,0.0,1.0
457,0.0,4.932812500000001
458,0.0,4.065625000000001
459,0.0,1.3984374999999998
460,0.0,5.2796875
461,0.0,1.0
462,0.0,1.0
463,0.0,2.115625
464,0.0,3.3953125
465,0.0,4.4921875
466,0.0,7.3890625
467,0.0,5.275
468,0.0,1.984375
469,0.0,1.0
470,0.0,7.121874999999999
471,0.0,4.932812500000001
472,0.0,2.61953125
473,0.0,1.88125
474,0.0,8.771875
475,0.0,8.017187499999999
476,0.0,1.0515625000000002
477,0.0,1.0
478,0.0,6.925
479,0.0,8.8046875
480,0.0,1.0
481,0.0,4.758203125
482,0.0,4.88828125
483,0.0,5.4953125
484,0.0,5.574999999999999
485,0.0,3.0015625000000004
486,0.0,2.9734375
487,0.0,4.1125
488,0.0,5.640625
489,0.0,5.078125
490,0.0,1.0
491,0.0,2.734375
492,0.0,9.1140625
493,0.0,5.8796875
494,0.0,1.0
495,0.0,5.7484375
496,0.0,5.5375
497,0.0,6.5640625
498,0.0,4.075
499,0.0,3.6015625
500,0.0,3.5359375
501,0.0,2.2328125
502,0.0,3.905078125
503,0.0,8.5
504,0.0,1.0
505,0.0,4.979687500000001
506,0.0,7.3890625
507,0.0,8.8984375
508,0.0,7.9515625
509,0.0,1.8859375
510,0.0,4.075
511,0.0,2.9734375
512,0.0,5.2796875
513,0.0,1.88125
514,0.0,6.071875
515,0.0,3.6015625
516,0.0,7.754687499999999
517,0.0,8.8421875
518,0.0,9.1140625
519,0.0,2.852734375
520,0.0,4.1265625
521,0.0,2.115625
522,0.0,7.309375
523,0.0,3.990625
524,0.0,5.2
525,0.0,6.521875
526,0.0,1.0
527,0.0,9.85
528,0.0,7.9234375
529,0.0,3.94140625
530,0.0,6.4046875000000005
531,0.0,7.9234375
532,0.0,7.1171875
533,0.0,1.0
534,0.0,1.0
535,0.0,1.0
536,0.0,3.25703125
537,0.0,7.867187499999999
538,0.0,1.0
539,0.0,4.4640625
540,0.0,6.58046875
541,0.0,6.09296875
542,0.0,6.994140625
543,0.0,5.6828125
544,0.0,4.965624999999999
545,0.0,8.51875
546,0.0,8.603124999999999
547,0.0,7.99375
548,0.0,5.5
549,0.0,7.824999999999999
550,0.0,5.228125
551,0.0,1.0
552,0.0,3.9015625
553,0.0,1.0
554,0.0,2.978125
555,0.0,1.0
556,0.0,5.275
557,0.0,6.2582031250000005
558,0.0,8.8046875
559,0.0,4.721875000000001
560,0.0,2.0734375
561,0.0,3.1328125
562,0.0,5.2796875
563,0.0,3.3859375000000003
564,0.0,5.640625
565,0.0,7.3890625
566,0.0,6.4984375000000005
567,0.0,5.4953125
568,0.0,4.979687500000001
569,0.0,5.06875
570,0.0,8.8046875
571,0.0,1.0
572,0.0,7.6
573,0.0,6.934375
574,0.0,4.965624999999999
575,0.0,5.640625
576,0.0,1.0
577,0.0,9.1140625
578,0.0,2.2328125
579,0.0,8.8046875
580,0.0,8.8046875
581,0.0,5.574999999999999
582,0.0,4.1125
583,0.0,5.2375
584,0.0,5.4953125
585,0.0,2.115625
586,0.0,6.489062499999999
587,0.0,1.909375
588,0.0,9.1140625
589,0.0,5.1953125
590,0.0,5.7484375
591,0.0,6.915625
592,0.0,4.089062500000001
593,0.0,7.984375000000001
594,0.0,6.540625
595,0.0,1.909375
596,0.0,7.890625
597,0.0,6.6109375
598,0.0,5.640625
599,0.0,2.8234375
600,0.0,1.909375
601,0.0,2.2328125
602,0.0,3.3953125
603,0.0,7.0
604,0.0,6.8359375
605,0.0,8.14375
606,0.0,5.55625
607,0.0,6.934375
608,0.0,6.765625
609,0.0,6.9484375
610,0.0,3.2816406250000005
611,0.0,2.0078125
612,0.0,4.065625000000001
613,0.0,5.4953125
614,0.0,5.8796875
615,0.0,7.956250000000001
616,0.0,2.9640625
617,0.0,6.015625
618,0.0,5.574999999999999
619,0.0,6.746875
620,0.0,6.268750000000001
621,0.0,7.3890625
622,0.0,4.721875000000001
623,0.0,9.1140625
624,0.0,2.8
625,0.0,5.55625
626,0.0,4.3890625
627,0.0,1.0
628,0.0,7.323437500000001
629,0.0,4.9890625
630,0.0,1.0
631,0.0,2.2328125
632,0.0,3.084765625
633,0.0,1.909375
634,0.0,8.809375
635,0.0,4.984375
636,0.0,8.021875000000001
637,0.0,1.0515625000000002
638,0.0,8.9265625
639,0.0,1.0
640,0.0,7.9890625
641,0.0,4.235546875
642,0.0,5.275
643,0.0,2.2328125
644,0.0,4.1125
645,0.0,1.0187499999999998
646,0.0,8.125
647,0.0,8.021875000000001
648,0.0,5.4953125
649,0.0,3.0015625000000004
650,0.0,4.984375
651,0.0,7.0
652,0.0,7.867187499999999
653,0.0,1.984375
654,0.0,7.309375
655,0.0,3.1421875000000004
656,0.0,2.7859375
657,0.0,7.3890625
658,0.0,4.9703125
659,0.0,8.51875
660,0.0,6.934375
661,0.0,7.1078125000000005
662,0.0,7.0
663,0.0,1.0
664,0.0,6.7234375
665,0.0,2.9640625
666,0.0,4.0796875
667,0.0,7.8578125
668,0.0,3.8359375
669,0.0,4.9703125
670,0.0,5.921875
671,0.0,6.521875
672,0.0,5.5
673,0.0,6.057812500000001
674,0.0,7.99375
675,0.0,8.14375
676,0.0,1.909375
677,0.0,4.3890625
678,0.0,2.725
679,0.0,4.984375
680,0.0,4.9890625
681,0.0,1.0
682,0.0,5.275
683,0.0,1.8859375
684,0.0,1.0
685,0.0,3.3859375000000003
686,0.0,1.0
687,0.0,5.48125
688,0.0,6.49375
689,0.0,3.0296875
690,0.0,5.574999999999999
691,0.0,9.934375
692,0.0,8.634765625
693,0.0,1.0
694,0.0,7.88125
695,0.0,4.1125
696,0.0,2.18125
697,0.0,4.9234375
698,0.0,1.9328125
699,0.0,5.574999999999999
700,0.0,8.959375000000001
701,0.0,8.884374999999999
702,0.0,4.88125
703,0.0,3.9015625
704,0.0,8.125
705,0.0,4.619921875
706,0.0,6.49609375
707,0.0,1.0
708,0.0,5.040625
709,0.0,3.6109375
710,0.0,7.225
711,0.0,7.8578125
712,0.0,1.0
713,0.0,3.990625
714,0.0,7.5015625
715,0.0,1.0
716,0.0,1.88125
717,0.0,5.574999999999999
718,0.0,1.0
719,0.0,6.4984375000000005
720,0.0,1.0
721,0.0,5.4953125
722,0.0,2.9640625
723,0.0,6.316796875
724,0.0,4.178125
725,0.0,7.5015625
726,0.0,4.942187499999999
727,0.0,6.5078125
728,0.0,1.0
729,0.0,1.909375
730,0.0,1.0
731,0.0,7.3890625
732,0.0,1.0
733,0.0,5.7484375
734,0.0,1.084375
735,0.0,7.3046875
736,0.0,6.94375
737,0.0,7.5390625
738,0.0,8.436718749999999
739,0.0,5.603125
740,0.0,2.078125
741,0.0,8.14375
742,0.0,5.2375
743,0.0,8.8046875
744,0.0,5.55625
745,0.0,1.0
746,0.0,5.040625
747,0.0,5.640625
748,0.0,1.0
749,0.0,8.017187499999999
750,0.0,2.48125
751,0.0,5.5
752,0.0,6.1
753,0.0,7.0609375000000005
754,0.0,4.1125
755,0.0,3.1890625
756,0.0,4.075
757,0.0,3.0765625
758,0.0,5.6828125
759,0.0,8.8046875
760,0.0,6.1890625
761,0.0,6.765625
762,0.0,1.0
763,0.0,5.574999999999999
764,0.0,5.7484375
765,0.0,4.721875000000001
766,0.0,4.9890625
767,0.0,2.2328125
768,0.0,2.9734375
769,0.0,5.640625
770,0.0,2.115625
771,0.0,3.60390625
772,0.0,7.5015625
773,0.0,1.0
774,0.0,4.1265625
775,0.0,3.6015625
776,0.0,1.9515625
777,0.0,5.06875
778,0.0,1.0
779,0.0,1.0
780,0.0,2.7859375
781,0.0,5.2375
782,0.0,8.532812499999999
783,0.0,5.640625
784,0.0,4.178125
785,0.0,7.309375
786,0.0,5.5421875
787,0.0,7.3890625
788,0.0,3.72109375
789,0.0,3.4609375
790,0.0,1.984375
791,0.0,2.7859375
792,0.0,4.1125
793,0.0,2.275
794,0.0,1.9796875
795,0.0,6.1890625
796,0.0,8.8046875
797,0.0,8.340625
798,0.0,3.0015625000000004
799,0.0,6.8359375
800,0.0,5.4953125
801,0.0,5.4953125
802,0.0,3.5781250000000004
803,0.0,2.115625
804,0.0,5.9828125
805,0.0,7.9234375
806,0.0,8.7671875
807,0.0,5.228125
808,0.0,1.0
809,0.0,5.7109375
810,0.0,1.0
811,0.0,8.8796875
812,0.0,2.4625
813,0.0,1.909375
814,0.0,2.734375
815,0.0,7.99375
816,0.0,8.8046875
817,0.0,3.821875
818,0.0,5.8140625
819,0.0,3.1890625
820,0.0,5.228125
821,0.0,5.0078125
822,0.0,2.9171875
823,0.0,7.0
824,0.0,1.0
825,0.0,3.6015625
826,0.0,1.909375
827,0.0,6.268750000000001
828,0.0,3.044921875
829,0.0,8.1765625
830,0.0,8.809375
831,0.0,6.071875
832,0.0,2.4507812500000004
833,0.0,5.6828125
834,0.0,5.715624999999999
835,0.0,6.071875
836,0.0,6.7234375
837,0.0,1.0
838,0.0,3.4
839,0.0,6.49375
840,0.0,1.0
841,0.0,5.275
842,0.0,5.640625
843,0.0,1.9375
844,0.0,6.49375
845,0.0,7.393750000000001
846,0.0,5.5421875
847,0.0,9.68125
848,0.0,5.2375
849,0.0,10.0
850,0.0,1.0515625000000002
851,0.0,6.49375
852,0.0,6.8921875
853,0.0,3.0015625000000004
854,0.0,1.0
855,0.0,1.0
856,0.0,5.2796875
857,0.0,4.1125
858,0.0,7.0046875
859,0.0,1.0187499999999998
860,0.0,9.615625
861,0.0,4.20390625
862,0.0,5.93125
863,0.0,3.0109375000000003
864,0.0,1.909375
865,0.0,6.025
866,0.0,5.9078125
867,0.0,6.934375
868,0.0,5.275
869,0.0,9.9015625
870,0.0,8.532812499999999
871,0.0,1.0
872,0.0,6.9484375
873,0.0,7.1078125000000005
874,0.0,5.7484375
875,0.0,1.9984375
876,0.0,5.9078125
877,0.0,8.532812499999999
878,0.0,5.5
879,0.0,8.8046875
880,0.0,1.2953125
881,0.0,8.865625000000001
882,0.0,3.90625
883,0.0,5.640625
884,0.0,8.8046875
885,0.0,4.1125
886,0.0,4.1125
887,0.0,1.0609375
888,0.0,1.0
889,0.0,1.0
890,0.0,7.867187499999999
891,0.0,4.3890625
892,0.0,5.2703125
893,0.0,4.9703125
894,0.0,1.2296874999999998
895,0.0,5.95
896,0.0,1.909375
897,0.0,5.4953125
898,0.0,4.617578125
899,0.0,1.0
900,0.0,7.3890625
901,0.0,8.814062499999999
902,0.0,1.0
903,0.0,8.021875000000001
904,0.0,3.784375
905,0.0,4.9703125
906,0.0,1.0
907,0.0,2.078125
908,0.0,1.0
909,0.0,6.4
910,0.0,8.03125
911,0.0,5.06875
912,0.0,5.48125
913,0.0,1.88125
914,0.0,1.88125
915,0.0,3.5359375
916,0.0,3.0015625000000004
917,0.0,3.934375
918,0.0,1.0515625000000002
919,0.0,1.9609375
920,0.0,3.7421875
921,0.0,3.4515625
922,0.0,6.72578125
923,0.0,4.421875
924,0.0,7.0890625
925,0.0,4.1125
926,0.0,3.1890625
927,0.0,2.2140625
928,0.0,5.4953125
929,0.0,8.8046875
930,0.0,8.021875000000001
931,0.0,4.1125
932,0.0,7.984375000000001
933,0.0,6.8359375
934,0.0,8.3078125
935,0.0,1.084375
936,0.0,5.1015625
937,0.0,7.4453125
938,0.0,5.5
939,0.0,9.934375
940,0.0,4.3890625
941,0.0,4.1125
942,0.0,3.6015625
943,0.0,7.3890625
944,0.0,8.903125
945,0.0,7.309375
946,0.0,7.796874999999999
947,0.0,6.521875
948,0.0,7.0
949,0.0,4.942187499999999
950,0.0,5.48125
951,0.0,8.8046875
952,0.0,1.0
953,0.0,5.5375
954,0.0,5.2796875
955,0.0,5.5421875
956,0.0,4.928125
957,0.0,7.084375
958,0.0,1.0
959,0.0,6.503125
960,0.0,5.49765625
961,0.0,3.8171875
962,0.0,1.0
963,0.0,4.9703125
964,0.0,8.607812500000001
965,0.0,2.48125
966,0.0,2.2328125
967,0.0,2.546875
968,0.0,5.55625
969,0.0,7.721875
970,0.0,8.021875000000001
971,0.0,7.4875
972,0.0,6.49375
973,0.0,1.0750000000000002
974,0.0,5.5421875
975,0.0,4.1125
976,0.0,1.0
977,0.0,7.557812499999999
978,0.0,5.0078125
979,0.0,6.8453125
980,0.0,2.0078125
981,0.0,5.2796875
982,0.0,6.446875
983,0.0,3.0625
984,0.0,5.4859375
985,0.0,4.932812500000001
986,0.0,5.5
987,0.0,4.56484375
988,0.0,6.268750000000001
989,0.0,3.3859375000000003
990,0.0,8.087499999999999
991,0.0,5.2796875
992,0.0,8.8796875
993,0.0,8.14375
994,0.0,6.49375
995,0.0,4.1125
996,0.0,7.3890625
997,0.0,3.0812500000000003
998,0.0,9.94375
999,0.0,6.49375
1000,0.0,1.0
1001,0.0,8.9265625
1002,0.0,9.68125
1003,0.0,8.14375
1004,0.0,9.1140625
1005,0.0,1.9328125
1006,0.0,5.48125
1007,0.0,5.78359375
1008,0.0,7.0046875
1009,0.0,2.078125
1010,0.0,5.0078125
1011,0.0,1.88125
1012,0.0,2.7531249999999994
1013,0.0,7.8578125
1014,0.0,1.0
1015,0.0,8.087499999999999
1016,0.0,4.1125
1017,0.0,4.1125
1018,0.0,5.9453125
1019,0.0,1.0796875
1020,0.0,6.489062499999999
1021,0.0,1.0140625
1022,0.0,3.790234375
1023,0.0,1.0
1024,0.0,5.5
1025,0.0,3.1890625
1026,0.0,2.078125
1027,0.0,2.8
1028,0.0,1.0515625000000002
1029,0.0,8.8046875
1030,0.0,1.0
1031,0.0,6.49375
1032,0.0,5.2703125
1033,0.0,2.078125
1034,0.0,5.5421875
1035,0.0,1.0
1036,0.0,3.934375
1037,0.0,1.76171875
1038,0.0,6.198437500000001
1039,0.0,3.1890625
1040,0.0,4.9234375
1041,0.0,6.073046875
1042,0.0,1.0
1043,0.0,7.1312500000000005
1044,0.0,1.922265625
1045,0.0,5.921875
1046,0.0,8.4484375
1047,0.0,6.94375
1048,0.0,7.754687499999999
1049,0.0,5.5
1050,0.0,1.0
1051,0.0,1.909375
1052,0.0,2.9640625
1053,0.0,4.09375
1054,0.0,1.0
1055,0.0,6.5265625
1056,0.0,1.0796875
1057,0.0,4.942187499999999
1058,0.0,5.1953125
1059,0.0,5.93125
1060,0.0,6.49375
1061,0.0,1.0
1062,0.0,5.2
1063,0.0,7.323437500000001
1064,0.0,8.8421875
1065,0.0,7.8625
1066,0.0,4.984375
1067,0.0,7.1171875
1068,0.0,10.0
1069,0.0,6.057812500000001
1070,0.0,1.0
1071,0.0,4.928125
1072,0.0,8.9640625
1073,0.0,7.0375000000000005
1074,0.0,4.178125
1075,0.0,3.0296875
1076,0.0,7.4171875
1077,0.0,6.1
1078,0.0,5.5
1079,0.0,7.2953125
1080,0.0,5.228125
1081,0.0,1.0
1082,0.0,5.3359375
1083,0.0,6.934375
1084,0.0,1.0
1085,0.0,9.1140625
1086,0.0,1.0140625
1087,0.0,4.1125
1088,0.0,4.0609375
1089,0.0,1.0
1090,0.0,4.1125
1091,0.0,1.88125
1092,0.0,1.909375
1093,0.0,3.6015625
1094,0.0,4.4640625
1095,0.0,7.9234375
1096,0.0,8.021875000000001
1097,0.0,3.1890625
1098,0.0,5.48125
1099,0.0,1.0
1100,0.0,4.089062500000001
1101,0.0,7.867187499999999
1102,0.0,1.88125
1103,0.0,5.4953125
1104,0.0,6.071875
1105,0.0,4.075
1106,0.0,6.503125
1107,0.0,6.1890625
1108,0.0,1.8015625
1109,0.0,2.8
1110,0.0,4.1125
1111,0.0,3.5359375
1112,0.0,8.1765625
1113,0.0,3.1890625
1114,0.0,1.0
1115,0.0,6.071875
1116,0.0,3.0015625000000004
1117,0.0,1.0
1118,0.0,6.409375000000001
1119,0.0,9.71875
1120,0.0,1.0
1121,0.0,6.49375
1122,0.0,1.0
1123,0.0,5.040625
1124,0.0,5.228125
1125,0.0,4.9703125
1126,0.0,5.6828125
1127,0.0,8.5
1128,0.0,1.0
1129,0.0,6.37421875
1130,0.0,7.3890625
1131,0.0,1.88125
1132,0.0,6.746875
1133,0.0,6.1890625
1134,0.0,3.8171875
1135,0.0,1.0
1136,0.0,4.9703125
1137,0.0,1.0515625000000002
1138,0.0,3.3859375000000003
1139,0.0,6.268750000000001
1140,0.0,1.95625
1141,0.0,4.075
1142,0.0,4.1125
1143,0.0,5.7484375
1144,0.0,2.078125
1145,0.0,5.4953125
1146,0.0,1.009375
1147,0.0,7.4453125
1148,0.0,7.993750000000001
1149,0.0,5.5421875
1150,0.0,5.5140625
1151,0.0,7.106640625000001
1152,0.0,4.09375
1153,0.0,8.9265625
1154,0.0,7.7921875
1155,0.0,1.9796875
1156,0.0,7.890625
1157,0.0,6.8359375
1158,0.0,2.2328125
1159,0.0,4.3375
1160,0.0,3.6015625
1161,0.0,4.984375
1162,0.0,9.71875
1163,0.0,3.6015625
1164,0.0,7.3890625
1165,0.0,4.075
1166,0.0,4.942187499999999
1167,0.0,7.9515625
1168,0.0,1.0515625000000002
1169,0.0,8.8046875
1170,0.0,5.1953125
1171,0.0,1.0
1172,0.0,6.71875
1173,0.0,2.2984375000000004
1174,0.0,3.3953125
1175,0.0,4.051562499999999
1176,0.0,4.3890625
1177,0.0,8.978125
1178,0.0,3.6015625
