,Response.Self_Predicted,Response.Self_Actual
218,7.459872245788574,7.937499999999999
219,7.285623550415039,7.937499999999999
220,7.222413063049316,7.937499999999999
221,7.227819442749023,7.937499999999999
222,7.791049003601074,7.937499999999999
223,7.792484283447266,7.937499999999999
224,7.84702205657959,7.937499999999999
225,7.84023380279541,7.937499999999999
226,7.504142761230469,7.937499999999999
227,7.68608283996582,7.937499999999999
228,7.602596282958984,7.937499999999999
229,7.627423286437988,7.937499999999999
230,7.690290451049805,7.937499999999998
231,7.793511390686035,7.937499999999998
232,7.827117919921875,7.937499999999999
233,7.777188301086426,7.937499999999999
234,7.698363304138184,7.937499999999999
235,7.880495071411133,7.937499999999999
236,7.931073188781738,7.937499999999999
237,7.847987174987793,7.937499999999999
238,7.684496879577637,7.937499999999999
239,7.85921573638916,7.937499999999999
240,7.985645294189453,7.937499999999999
241,7.954768180847168,7.937499999999999
242,7.938803672790527,7.937499999999999
243,8.036515235900879,7.937499999999999
244,8.046233177185059,7.937499999999999
245,7.945945739746094,7.937499999999999
246,7.821122169494629,7.937499999999999
247,7.604877471923828,7.937499999999999
248,7.7890825271606445,7.937499999999999
249,7.840740203857422,7.937499999999999
250,7.911685943603516,7.937499999999999
251,7.964921951293945,7.937499999999999
252,7.966737747192383,7.937499999999999
253,7.83062744140625,7.937499999999999
254,7.725934982299805,7.937499999999999
255,7.715015411376953,7.937499999999999
256,7.769396781921387,7.937499999999999
257,7.774082183837891,7.937499999999999
258,7.7969512939453125,7.937499999999999
259,7.829535484313965,7.937499999999999
260,7.814791679382324,7.937499999999999
261,7.828458786010742,7.937499999999999
262,7.77763557434082,7.937499999999999
263,7.8176469802856445,7.937499999999999
264,7.864924430847168,7.937499999999999
265,7.881451606750488,7.937499999999999
266,7.865097999572754,7.937499999999999
267,7.904485702514648,7.937499999999999
268,7.458356857299805,7.937499999999999
269,7.506888389587402,7.937499999999999
270,7.907681465148926,7.937499999999999
271,7.851993560791016,8.996875
272,7.967110633850098,8.996875
273,7.8921918869018555,8.996875
274,7.646614074707031,8.996875
275,7.471803665161133,8.996875
276,7.255949020385742,8.996875
277,7.398531913757324,8.996875
278,7.578989028930664,8.996875
279,7.561217308044434,8.996875
280,7.823354721069336,8.996875
281,7.913277626037598,8.996875
282,7.692774772644043,8.996875
283,7.691224098205566,8.996875
284,7.701827049255371,8.996875
285,7.833654403686523,8.996875
286,7.786618232727051,8.996875
287,7.750757217407227,8.996875
288,7.755402565002441,8.996875
289,7.798151969909668,8.996875
290,7.786983489990234,8.996875
291,7.436313629150391,8.996875
292,7.386153221130371,8.996875
293,7.640844345092773,8.996875
294,7.699709892272949,8.996875
295,7.785602569580078,8.996875
296,7.770181655883789,8.996875
297,7.831064224243164,8.996875
298,7.789484024047852,8.996875
299,7.797887802124023,8.996875
300,7.798177719116211,8.996875
301,7.807131767272949,8.996875
302,7.8065643310546875,8.996875
303,7.757240295410156,8.996875
304,7.69876766204834,8.996875
305,7.697322845458984,8.996875
306,7.683012962341309,8.996875
307,7.688243865966797,8.996875
308,7.679205894470215,8.996875
309,7.705738067626953,8.996875
310,7.724498748779297,8.996875
311,7.776930809020996,8.996875
312,7.745999336242676,8.996875
313,7.706533432006836,8.996875
314,7.567373275756836,8.996875
315,7.544777870178223,8.996875
316,7.474498748779297,8.996875
317,7.484106063842773,8.996875
318,7.461599349975586,8.996875
319,7.475131034851074,8.996875
320,7.473386764526367,8.996875
321,7.389524459838867,8.996875
322,7.4280853271484375,8.996875
323,7.411803245544434,8.996875
324,7.525463104248047,8.996875
325,7.65042781829834,8.996875
326,7.49603271484375,8.996875
327,7.480733871459961,8.996875
328,7.5141401290893555,8.996875
329,7.541970252990723,8.996875
330,7.435939788818359,8.996875
331,7.425698280334473,8.996875
332,7.420119285583496,8.996875
333,7.462000846862793,8.996875
334,7.592201232910156,8.996875
335,7.563054084777832,8.996875
336,7.604720115661621,8.996875
337,7.521327018737793,8.996875
338,7.740361213684082,8.996875
339,7.99594783782959,8.996875
340,7.546142578125,8.996875
341,7.485984802246094,8.996875
342,7.349000930786133,8.996875
343,7.145648002624512,8.996875
344,7.513941764831543,8.996875
345,7.997968673706055,8.996875
346,7.666103363037109,8.996875
347,6.567364692687988,8.996875
348,5.017236709594727,8.996875
349,5.281609535217285,8.996875
350,6.2045793533325195,8.996875
351,5.8368635177612305,8.996875
352,6.387889862060547,6.953125
353,6.49652099609375,6.953125
354,7.143815040588379,6.953125
355,7.205327033996582,6.953125
356,7.376641273498535,6.953125
357,7.35296630859375,6.953125
358,7.32417106628418,6.953125
359,6.660698890686035,6.953125
360,7.057257652282715,6.953125
361,7.153155326843262,6.953125
362,7.452187538146973,6.953125
363,7.3945465087890625,6.953125
364,7.3343915939331055,6.953125
365,7.452314376831055,6.953125
366,7.293852806091309,6.953125
367,7.086657524108887,6.953125
368,7.295429229736328,6.953125
369,7.137907028198242,6.953125
370,6.806079864501953,6.953125
371,6.915521621704102,6.953125
372,7.018010139465332,6.953125
373,6.99186897277832,6.953125
374,7.287539482116699,6.953125
375,7.376730918884277,6.953125
376,7.388690948486328,6.953125
377,7.450192451477051,6.953125
378,7.449070930480957,6.953125
379,7.404378890991211,6.953125
380,7.34744930267334,6.953125
381,7.4407148361206055,6.953125
382,7.416713714599609,6.953125
383,7.308933258056641,6.953125
384,7.367831230163574,6.953125
385,7.426628112792969,6.953125
386,7.374721527099609,6.953125
387,7.703891754150391,8.1203125
388,7.720113754272461,8.1203125
389,7.884941101074219,8.1203125
390,7.904715538024902,8.1203125
391,7.8712873458862305,8.1203125
392,7.779695510864258,8.1203125
393,7.751531600952148,8.1203125
394,7.597806930541992,8.1203125
395,7.704758644104004,8.1203125
396,7.640810966491699,8.1203125
397,6.323189735412598,8.1203125
398,5.926397323608398,8.1203125
399,6.248902320861816,8.1203125
400,6.022336959838867,8.1203125
401,5.957250595092773,8.1203125
402,5.440192222595215,8.1203125
403,5.432851791381836,8.1203125
404,5.614984512329102,8.1203125
405,5.9119367599487305,8.1203125
406,6.395089149475098,8.1203125
407,5.997668266296387,8.1203125
408,5.8812713623046875,8.1203125
409,6.0655975341796875,8.1203125
410,5.887026786804199,8.1203125
411,5.853662490844727,6.0625
412,6.017848968505859,6.0625
413,5.960289001464844,6.0625
414,5.954160690307617,6.0625
415,6.089347839355469,6.0625
416,6.3832855224609375,6.0625
417,6.4793701171875,6.0625
418,6.606708526611328,6.0625
419,6.686995506286621,6.0625
420,7.282079696655273,6.0625
421,7.034171104431152,6.0625
422,6.814217567443848,6.0625
423,6.570021629333496,6.0625
424,5.850253105163574,6.0625
425,5.467700004577637,6.0625
426,5.317951202392578,6.0625
427,5.386919975280762,6.0625
428,5.278781890869141,6.0625
429,5.277064323425293,6.0625
430,5.337770462036133,6.0625
431,5.304730415344238,6.0625
432,5.527434349060059,6.0625
433,5.537149429321289,6.0625
434,6.319746017456055,6.0625
435,6.934597969055176,6.0625
436,6.914298057556152,6.0625
437,6.5548505783081055,6.0625
438,5.834068298339844,4.135937500000001
439,5.658587455749512,4.135937500000001
440,5.753054618835449,4.135937500000001
441,5.899788856506348,4.135937500000001
442,5.875319480895996,4.135937500000001
443,5.957385063171387,4.135937500000001
444,6.0633392333984375,4.135937500000001
445,5.793745994567871,4.135937500000001
446,6.1542158126831055,4.135937500000001
447,6.081010818481445,4.135937500000001
448,6.289847373962402,4.135937500000001
449,6.235642433166504,4.135937500000001
450,6.152198791503906,4.135937500000001
451,6.345409393310547,4.135937500000001
452,6.4063310623168945,4.135937500000001
453,6.51161003112793,4.135937500000001
454,6.532379150390625,4.135937500000001
455,6.588521957397461,4.135937500000001
456,6.719879150390625,4.135937500000001
457,6.741800308227539,4.135937500000001
458,7.254518508911133,4.135937500000001
459,7.334136962890625,4.135937500000001
460,7.366878509521484,4.135937500000001
461,7.152166366577148,4.135937500000001
462,7.000225067138672,4.135937500000001
463,7.066619873046875,4.135937500000001
464,7.296582221984863,4.135937500000001
465,6.136927604675293,4.135937500000001
466,6.565485954284668,4.135937500000001
467,6.858602523803711,4.135937500000001
468,6.990242958068848,4.135937500000001
469,6.796091079711914,4.135937500000001
470,6.70059871673584,4.135937500000001
471,6.799367904663086,4.135937500000001
472,6.992656707763672,4.135937500000001
473,6.96528434753418,4.135937500000001
474,6.56967830657959,4.135937500000001
475,5.993442535400391,4.135937500000001
476,5.721071243286133,4.135937500000001
477,5.797581672668457,4.135937500000001
478,5.737773895263672,4.135937500000001
479,5.602760314941406,4.135937500000001
480,5.537148475646973,4.135937500000001
481,5.550628662109375,4.135937500000001
482,5.497611045837402,4.135937500000001
483,5.496947288513184,4.135937500000001
484,5.458503723144531,4.135937500000001
485,5.520403861999512,2.9734375
486,5.454400062561035,2.9734375
487,5.5028839111328125,2.9734375
488,5.556131362915039,2.9734375
489,5.9152116775512695,2.9734375
490,5.988792419433594,2.9734375
491,6.56158447265625,2.9734375
492,6.718517303466797,2.9734375
493,6.7125244140625,2.9734375
494,6.520758628845215,2.9734375
495,6.765958786010742,2.9734375
496,6.866703987121582,2.9734375
497,6.69101619720459,2.9734375
498,6.416042327880859,2.9734375
499,6.4337358474731445,2.9734375
500,6.736717224121094,2.9734375
501,6.472498893737793,2.9734375
502,6.878373146057129,2.9734375
503,6.457298278808594,2.9734375
504,6.377965927124023,2.9734375
505,6.56815242767334,2.9734375
506,6.431178092956543,2.9734375
507,6.6856889724731445,2.9734375
508,6.702449798583984,2.9734375
509,6.737630844116211,2.9734375
510,7.239192962646484,2.9734375
511,7.219149589538574,2.9734375
512,7.22794246673584,2.9734375
513,7.317914009094238,2.9734375
514,7.315482139587402,2.9734375
515,7.2791900634765625,2.9734375
516,7.105938911437988,2.9734375
517,7.093234062194824,2.9734375
518,7.079414367675781,2.9734375
519,7.037503242492676,2.9734375000000006
520,7.049522399902344,2.9734375
521,7.0612592697143555,2.9734375
522,6.979393005371094,2.9734375
523,6.929265022277832,2.9734375
524,7.201279640197754,2.9734375
525,7.299107551574707,2.9734375
526,7.200033187866211,2.9734375
527,6.916128158569336,2.9734375
528,6.687329292297363,2.9734375
529,6.642792701721191,2.9734375
530,6.829317092895508,2.9734375
531,6.965646743774414,2.9734375
532,7.097506523132324,2.9734375
533,6.951355934143066,2.9734375
534,6.927906036376953,2.9734375
535,6.985037803649902,2.9734375
536,7.187856674194336,2.9734375
537,7.2207841873168945,2.9734375
538,7.21828556060791,2.9734375
539,6.628986358642578,2.9734375
540,6.706921577453613,2.9734375
541,6.677696228027344,2.9734375
542,6.937736511230469,2.9734375
543,7.147146224975586,2.9734375
544,7.1375226974487305,2.9734375
545,7.182060241699219,2.9734375
546,7.101813316345215,2.9734375
547,6.874839782714844,2.9734375
548,6.763276100158691,2.9734375
549,6.925602912902832,2.9734375
550,6.972089767456055,2.9734375
551,6.781290054321289,2.9734375
552,6.775389671325684,2.9734375
553,6.527909278869629,2.9734375
554,6.672762870788574,2.9734375
555,6.5786943435668945,2.9734375
556,6.524712562561035,4.459375
557,6.614410400390625,4.459375
558,6.720820426940918,4.459375
559,6.702909469604492,4.459375
560,6.653506278991699,4.459375
561,6.696966171264648,4.459375
562,6.70926570892334,4.459375
563,6.792715072631836,4.459375
564,6.809319496154785,4.459375
565,6.823619842529297,4.459375
566,6.846372604370117,4.459375
567,6.770500183105469,4.459375
568,6.881292343139648,4.459375
569,7.012611389160156,4.459375
570,6.877135276794434,4.459375
571,6.810636520385742,4.459375
572,6.807761192321777,4.459375
573,6.7798662185668945,4.459375
574,6.801701545715332,4.459375
575,7.110637664794922,4.459375
576,7.139948844909668,4.459375
577,7.0615692138671875,4.459375
578,7.059869766235352,4.459375
579,7.020569801330566,4.459375
580,7.105243682861328,4.459375
581,6.885642051696777,6.7234375
582,6.908197402954102,6.7234375
583,6.459036827087402,6.7234375
584,6.4097137451171875,6.7234375
585,6.504631042480469,6.7234375
586,6.815491676330566,6.7234375
587,6.801567077636719,6.7234375
588,6.718567848205566,6.7234375
589,6.944538116455078,6.7234375
590,6.892801284790039,6.7234375
591,6.818662643432617,6.7234375
592,6.706249237060547,6.7234375
593,6.795374870300293,6.7234375
594,6.697441101074219,6.7234375
595,6.832018852233887,6.7234375
596,6.931051254272461,6.7234375
597,6.9414167404174805,6.7234375
598,6.925222396850586,6.7234375
599,6.981945037841797,6.7234375
600,6.959407806396484,6.7234375
601,6.9826860427856445,6.7234375
602,7.034884452819824,6.7234375
603,7.044029235839844,6.7234375
604,7.057314872741699,6.7234375
605,7.141143798828125,6.7234375
606,7.17237663269043,6.7234375
607,7.1940813064575195,6.7234375
608,7.253586769104004,7.3703125
609,7.277748107910156,7.478124999999999
610,6.871967315673828,7.553125
611,6.884772300720215,7.553125
612,6.611078262329102,7.553125
613,6.620597839355469,7.553125
614,6.570344924926758,7.553125
615,6.67166805267334,7.553125
616,6.706204414367676,7.553125
617,6.952434539794922,7.553125
618,6.949984550476074,7.553125
619,6.801568031311035,7.553125
620,7.0703020095825195,7.553125
621,6.373076438903809,8.1296875
622,5.071037292480469,8.1296875
623,5.063299179077148,8.1296875
624,5.990757942199707,8.1296875
625,6.791149139404297,8.1296875
626,6.729463577270508,8.1296875
627,6.687579154968262,8.1296875
628,6.360060691833496,8.1296875
629,6.392364501953125,8.1296875
630,6.625758171081543,8.1296875
631,6.447617530822754,8.1296875
632,6.51220703125,8.1296875
633,6.870034217834473,8.1296875
634,6.952783584594727,8.1296875
635,7.037422180175781,8.1296875
636,5.794304847717285,8.1296875
637,5.451412200927734,8.1296875
638,5.401327133178711,8.1296875
639,5.357330322265625,8.1296875
640,5.424370765686035,8.1296875
641,5.2830095291137695,8.1296875
642,5.379437446594238,8.1296875
643,5.461938858032227,8.1296875
644,5.501903533935547,8.1296875
645,5.659832000732422,8.1296875
646,5.751060485839844,8.1296875
647,5.866486549377441,8.1296875
648,6.415790557861328,8.1296875
649,6.603573799133301,8.1296875
650,6.80735969543457,8.1296875
651,6.785447120666504,8.1296875
652,6.7055768966674805,8.1296875
653,6.715252876281738,8.1296875
654,6.642855644226074,8.1296875
655,6.502889633178711,8.1296875
656,6.438675880432129,8.1296875
657,6.247016906738281,8.1296875
658,6.371238708496094,7.980625000000001
659,6.393441200256348,7.6796875
660,6.354890823364258,7.595312499999999
661,6.942906379699707,7.595312499999999
662,6.933849334716797,7.595312499999999
663,6.898903846740723,7.595312499999999
664,6.917818069458008,7.595312499999999
665,6.473549842834473,7.595312499999999
666,6.624103546142578,7.595312499999999
667,6.9556989669799805,7.595312499999999
668,6.631061553955078,7.595312499999999
669,5.440193176269531,7.595312499999999
670,5.346269607543945,7.595312499999999
671,5.411595344543457,7.595312499999999
672,5.418595314025879,7.595312499999999
673,5.599142074584961,7.595312499999999
674,5.9812211990356445,7.595312499999999
675,5.995510101318359,7.595312499999999
676,5.9987287521362305,7.595312499999999
677,6.238431930541992,7.595312499999999
678,6.275921821594238,7.595312499999999
679,6.295302391052246,7.595312499999999
680,6.3059844970703125,7.595312499999999
681,6.270816802978516,7.595312499999999
682,6.265993118286133,7.595312499999999
683,6.110757827758789,7.595312499999999
684,6.266295433044434,7.595312499999999
685,6.24452018737793,7.595312499999999
686,6.142643928527832,7.595312499999999
687,6.270961761474609,7.595312499999999
688,6.230382919311523,7.595312499999999
689,5.987985610961914,7.595312499999999
690,5.654651641845703,7.595312499999999
691,5.527997016906738,7.595312499999999
692,5.515686988830566,7.595312499999999
693,5.756269454956055,7.595312499999999
694,5.875024795532227,7.595312499999999
695,5.815147399902344,7.595312499999999
696,5.805825233459473,7.595312499999999
697,5.809078216552734,7.595312499999999
698,5.860909461975098,7.595312499999999
699,6.021212577819824,7.595312499999999
700,5.876447677612305,7.595312499999999
701,6.104272842407227,7.595312499999999
702,5.904736518859863,7.595312499999999
703,5.947439193725586,7.595312499999999
704,5.882228851318359,7.595312499999999
705,6.057293891906738,7.595312499999999
706,6.163820266723633,7.595312499999999
707,6.038079261779785,7.595312499999999
708,6.084566116333008,7.595312499999999
709,5.87508487701416,7.595312499999999
710,5.7975664138793945,7.595312499999999
711,5.766411781311035,7.595312499999999
712,5.815274238586426,7.595312499999999
713,5.900092124938965,7.595312499999999
714,6.037689208984375,7.595312499999999
715,6.131695747375488,7.595312499999999
716,6.120583534240723,7.595312499999999
717,6.1941070556640625,7.595312499999999
718,6.207723617553711,7.595312499999999
719,6.255304336547852,7.595312499999999
720,6.373674392700195,7.595312499999999
721,6.4677581787109375,7.595312499999999
722,6.410945892333984,7.595312499999999
723,6.363621711730957,7.595312499999999
724,6.452325820922852,7.595312499999999
725,6.363163948059082,7.595312499999999
726,6.26957893371582,7.595312499999999
727,6.301548957824707,7.595312499999999
728,6.244382858276367,7.595312499999999
729,6.116580009460449,7.595312499999999
730,6.276096343994141,7.595312499999999
731,6.336355209350586,6.8265625000000005
732,6.360408782958984,6.8265625
733,6.269682884216309,6.8265625
734,6.389405250549316,6.8265625000000005
735,6.137507438659668,6.8265625000000005
736,5.944921493530273,6.8265625000000005
737,5.877616882324219,6.8265625000000005
738,6.080820083618164,6.8265625000000005
739,5.840855598449707,6.8265625000000005
740,5.754494667053223,6.8265625000000005
741,5.881921768188477,6.8265625000000005
742,5.888612747192383,6.8265625000000005
743,6.159148216247559,6.8265625000000005
744,6.126187324523926,6.8265625000000005
745,6.010790824890137,6.8265625000000005
746,6.040704727172852,6.8265625000000005
747,6.292899131774902,6.8265625000000005
748,6.288627624511719,6.8265625000000005
749,6.249869346618652,6.8265625
750,6.119593620300293,6.8265625000000005
751,6.1178131103515625,6.8265625000000005
752,6.020933151245117,6.8265625000000005
753,5.973116874694824,6.8265625000000005
754,6.0324859619140625,6.8265625000000005
755,6.222282409667969,6.8265625000000005
756,6.232526779174805,6.8265625000000005
757,6.187108039855957,6.8265625000000005
758,6.142430305480957,6.8265625000000005
759,6.152640342712402,6.8265625000000005
760,6.177242279052734,6.8265625000000005
761,6.022952079772949,6.8265625000000005
762,6.0508527755737305,6.8265625000000005
763,6.022412300109863,6.8265625000000005
764,5.991758346557617,6.8265625000000005
765,5.891448974609375,6.8265625000000005
766,5.723366737365723,6.8265625000000005
767,5.653925895690918,6.8265625000000005
768,5.62108039855957,6.8265625
769,5.490822792053223,6.8265625
770,5.434348106384277,6.8265625000000005
771,5.4536848068237305,6.8265625000000005
772,5.51084041595459,6.8265625000000005
773,5.529941558837891,6.8265625000000005
774,5.508659362792969,6.8265625000000005
775,5.427909851074219,6.8265625000000005
776,5.3966264724731445,6.8265625000000005
777,5.381617546081543,6.8265625000000005
778,5.354477882385254,6.8265625000000005
779,5.365901947021484,6.8265625000000005
780,5.907822608947754,6.8265625000000005
781,5.637076377868652,6.8265625000000005
782,5.574261665344238,6.8265625000000005
783,5.582240104675293,6.8265625000000005
784,5.675292015075684,6.8265625000000005
785,5.60557746887207,6.8265625000000005
786,5.610494613647461,6.8265625000000005
787,5.5742034912109375,6.8265625000000005
788,5.892813682556152,6.8265625000000005
789,5.857194900512695,6.8265625000000005
790,5.756980895996094,6.8265625000000005
791,5.759366989135742,6.8265625000000005
792,5.716892242431641,6.8265625000000005
793,5.748488426208496,6.8265625000000005
794,5.585535049438477,6.8265625000000005
795,5.655126571655273,6.8265625000000005
796,5.8684539794921875,6.8265625000000005
797,5.944140434265137,6.8265625000000005
798,5.750455856323242,6.8265625000000005
799,5.684966087341309,6.8265625000000005
800,5.580503463745117,6.8265625000000005
801,5.746240615844727,6.8265625000000005
802,5.940204620361328,6.8265625000000005
803,6.005556106567383,6.8265625000000005
804,5.968585968017578,6.8265625000000005
805,6.000805854797363,6.8265625000000005
806,6.00341796875,6.8265625000000005
807,5.886711120605469,6.8265625000000005
808,5.902340888977051,6.8265625000000005
809,5.884063720703125,6.8265625000000005
810,5.952571868896484,6.8265625000000005
811,6.034536361694336,6.8265625000000005
812,5.816883087158203,6.8265625000000005
813,5.7361555099487305,6.8265625000000005
