,Response.Self_Predicted,Response.Self_Actual
215,4.887253761291504,3.3296875
216,4.887253761291504,4.534375
217,4.887253761291504,5.6640625
218,4.887253761291504,3.4890625
219,4.887253761291504,6.8828125
220,4.887253761291504,5.3546875
221,4.887253761291504,6.45859375
222,4.887253761291504,5.1671875
223,4.887253761291504,7.9234375
224,4.887253761291504,1.5156250000000002
225,4.887253761291504,1.2062499999999998
226,4.887253761291504,7.234375
227,4.887253761291504,4.1265625
228,4.887253761291504,6.5875
229,4.887253761291504,4.9046875
230,4.887253761291504,6.101171875
231,4.887253761291504,5.18125
232,4.887253761291504,8.398046875000002
233,4.887253761291504,1.2062499999999998
234,4.887253761291504,3.0578125
235,4.887253761291504,7.5015625
236,4.887253761291504,4.43125
237,4.887253761291504,2.1625
238,4.887253761291504,6.9671875000000005
239,4.887253761291504,5.003125000000001
240,4.887253761291504,6.3625
241,4.887253761291504,4.13125
242,4.887253761291504,5.528125
243,4.887253761291504,1.5156250000000002
244,4.887253761291504,7.2203125
245,4.887253761291504,3.53125
246,4.887253761291504,4.046875
247,4.887253761291504,2.05
248,4.887253761291504,3.459765625
249,4.887253761291504,7.8578125
250,4.887253761291504,5.10625
251,4.887253761291504,5.987500000000001
252,4.887253761291504,7.1781250000000005
253,4.887253761291504,1.2203125
254,4.887253761291504,5.453125
255,4.887253761291504,3.3156250000000003
256,4.887253761291504,5.2609375
257,4.887253761291504,4.028124999999999
258,4.887253761291504,4.1640625
259,4.887253761291504,5.7109375
260,4.887253761291504,7.890625
261,4.887253761291504,1.0
262,4.887253761291504,6.4984375000000005
263,4.887253761291504,4.7453125
264,4.887253761291504,2.3921875
265,4.887253761291504,2.6921875
266,4.887253761291504,5.635937500000001
267,4.887253761291504,7.2109375
268,4.887253761291504,2.5375
269,4.887253761291504,5.5
270,4.887253761291504,8.228124999999999
271,4.887253761291504,3.615625
272,4.887253761291504,1.0
273,4.887253761291504,5.082812499999999
274,4.887253761291504,3.2265625
275,4.887253761291504,6.4984375
276,4.887253761291504,6.9953125
277,4.887253761291504,1.8765625
278,4.887253761291504,7.234375
279,4.887253761291504,2.1625
280,4.887253761291504,5.856249999999999
281,4.887253761291504,5.45078125
282,4.887253761291504,4.837890625
283,4.887253761291504,7.665624999999999
284,4.887253761291504,5.93125
285,4.887253761291504,3.2171875
286,4.887253761291504,3.915625
287,4.887253761291504,6.109375
288,4.887253761291504,7.491015625
289,4.887253761291504,3.278125
290,4.887253761291504,2.9312500000000004
291,4.887253761291504,1.0
292,4.887253761291504,2.321875
293,4.887253761291504,5.4953125
294,4.887253761291504,4.9140625
295,4.887253761291504,4.270703125
296,4.887253761291504,8.0359375
297,4.887253761291504,2.4953125
298,4.887253761291504,5.509375
299,4.887253761291504,1.7687499999999998
300,4.887253761291504,2.3125
301,4.887253761291504,9.5078125
302,4.887253761291504,5.509375
303,4.887253761291504,8.734375
304,4.887253761291504,3.784375
305,4.887253761291504,8.659375
306,4.887253761291504,5.509375
307,4.887253761291504,2.7859375
308,4.887253761291504,9.5453125
309,4.887253761291504,6.325
310,4.887253761291504,3.5734375000000003
311,4.887253761291504,2.1765625
312,4.887253761291504,4.50625
313,4.887253761291504,5.003125000000001
314,4.887253761291504,7.084375
315,4.887253761291504,4.24375
316,4.887253761291504,7.5015625
317,4.887253761291504,7.5015625
318,4.887253761291504,1.5156250000000002
319,4.887253761291504,6.4984375000000005
320,4.887253761291504,6.1
321,4.887253761291504,2.9312500000000004
322,4.887253761291504,1.2062499999999998
323,4.887253761291504,7.6515625
324,4.887253761291504,7.8578125
325,4.887253761291504,6.953125
326,4.887253761291504,3.4890625
327,4.887253761291504,1.5156250000000002
328,4.887253761291504,3.1
329,4.887253761291504,6.4984375000000005
330,4.887253761291504,2.434375
331,4.887253761291504,2.321875
332,4.887253761291504,1.2062499999999998
333,4.887253761291504,5.284375
334,4.887253761291504,8.659375
335,4.887253761291504,6.0203125
336,4.887253761291504,4.8671875
337,4.887253761291504,2.6382812500000004
338,4.887253761291504,4.543749999999999
339,4.887253761291504,4.0140625
340,4.887253761291504,1.5671875000000002
341,4.887253761291504,6.015625
342,4.887253761291504,8.659375
343,4.887253761291504,1.2062499999999998
344,4.887253761291504,2.7390625
345,4.887253761291504,3.1421875000000004
346,4.887253761291504,7.084375
347,4.887253761291504,6.4984375000000005
348,4.887253761291504,6.7046875
349,4.887253761291504,4.890625
350,4.887253761291504,2.4953125
351,4.887253761291504,5.4109375
352,4.887253761291504,6.3109375
353,4.887253761291504,3.015625
354,4.887253761291504,6.184375
355,4.887253761291504,1.2062499999999998
356,4.887253761291504,5.528125
357,4.887253761291504,1.984375
358,4.887253761291504,4.13125
359,4.887253761291504,1.0
360,4.887253761291504,2.9734375
361,4.887253761291504,1.2484375
362,4.887253761291504,6.259375
363,4.887253761291504,3.4375000000000004
364,4.887253761291504,1.1125
365,4.887253761291504,5.5375
366,4.887253761291504,7.4828125
367,4.887253761291504,6.4609375
368,4.887253761291504,5.059375
369,4.887253761291504,3.4890625
370,4.887253761291504,1.0
371,4.887253761291504,6.66953125
372,4.887253761291504,3.1890625
373,4.887253761291504,6.3625
374,4.887253761291504,7.91875
375,4.887253761291504,6.4984375000000005
376,4.887253761291504,3.9484375
377,4.887253761291504,1.0
378,4.887253761291504,3.7703125
379,4.887253761291504,6.04375
380,4.887253761291504,5.6640625
381,4.887253761291504,3.0859375
382,4.887253761291504,6.053125
383,4.887253761291504,2.1390625
384,4.887253761291504,5.87265625
385,4.887253761291504,4.534375
386,4.887253761291504,1.2062499999999998
387,4.887253761291504,1.5671875000000002
388,4.887253761291504,2.7859375
389,4.887253761291504,5.884375
390,4.887253761291504,5.8421875
391,4.887253761291504,7.112500000000001
392,4.887253761291504,4.534375
393,4.887253761291504,1.6796874999999998
394,4.887253761291504,5.0171875
395,4.887253761291504,3.4890625
396,4.887253761291504,4.50625
397,4.887253761291504,2.5375
398,4.887253761291504,2.1578125000000004
399,4.887253761291504,6.484375
400,4.887253761291504,3.784375
401,4.887253761291504,5.55625
402,4.887253761291504,4.534375
403,4.887253761291504,3.4890625
404,4.887253761291504,2.321875
405,4.887253761291504,6.2265625
406,4.887253761291504,9.49375
407,4.887253761291504,5.10625
408,4.887253761291504,5.171875
409,4.887253761291504,7.5015625
410,4.887253761291504,3.2875
411,4.887253761291504,5.884375
412,4.887253761291504,6.7796875000000005
413,4.887253761291504,5.4953125
414,4.887253761291504,2.6921875
415,4.887253761291504,3.7890625
416,4.887253761291504,1.2062499999999998
417,4.887253761291504,5.284375
418,4.887253761291504,2.875
419,4.887253761291504,5.3171875
420,4.887253761291504,4.239062499999999
421,4.887253761291504,3.2921875000000003
422,4.887253761291504,5.9125
423,4.887253761291504,1.1125
424,4.887253761291504,9.615625
425,4.887253761291504,3.5734375000000003
426,4.887253761291504,3.709375
427,4.887253761291504,5.10625
428,4.887253761291504,5.284375
429,4.887253761291504,6.4984375000000005
430,4.887253761291504,3.953125
431,4.887253761291504,5.096875
432,4.887253761291504,7.065625
433,4.887253761291504,5.5375
434,4.887253761291504,4.895312499999999
435,4.887253761291504,4.520312499999999
436,4.887253761291504,7.824999999999999
437,4.887253761291504,6.4984375000000005
438,4.887253761291504,4.065625000000001
439,4.887253761291504,5.9125
440,4.887253761291504,5.246875
441,4.887253761291504,2.5046875
442,4.887253761291504,7.11484375
443,4.887253761291504,1.0
444,4.887253761291504,1.2062499999999998
445,4.887253761291504,1.5156250000000002
446,4.887253761291504,2.4953125
447,4.887253761291504,6.4703125
448,4.887253761291504,4.009375
449,4.887253761291504,5.10625
450,4.887253761291504,6.7093750000000005
451,4.887253761291504,1.2062499999999998
452,4.887253761291504,5.7484375
453,4.887253761291504,1.0
454,4.887253761291504,8.5
455,4.887253761291504,5.003125000000001
456,4.887253761291504,6.9906250000000005
457,4.887253761291504,1.5765625
458,4.887253761291504,2.5375
459,4.887253761291504,2.059375
460,4.887253761291504,1.5671875000000002
461,4.887253761291504,5.10625
462,4.887253761291504,5.5375
463,4.887253761291504,3.3953125
464,4.887253761291504,8.70625
465,4.887253761291504,6.4703125
466,4.887253761291504,5.5140625000000005
467,4.887253761291504,1.0
468,4.887253761291504,3.934375
469,4.887253761291504,3.1421875000000004
470,4.887253761291504,4.051562499999999
471,4.887253761291504,7.740625
472,4.887253761291504,7.956250000000001
473,4.887253761291504,2.0875000000000004
474,4.887253761291504,7.5015625
475,4.887253761291504,1.2062499999999998
476,4.887253761291504,1.2390625
477,4.887253761291504,6.053125
478,4.887253761291504,5.546875
479,4.887253761291504,7.112500000000001
480,4.887253761291504,2.5046875
481,4.887253761291504,1.5671875000000002
482,4.887253761291504,2.7484375
483,4.887253761291504,5.378125
484,4.887253761291504,7.5015625
485,4.887253761291504,7.1875
486,4.887253761291504,6.5546875
487,4.887253761291504,5.9125
488,4.887253761291504,1.2390625
489,4.887253761291504,1.7453125
490,4.887253761291504,3.4890625
491,4.887253761291504,8.0359375
492,4.887253761291504,2.5375
493,4.887253761291504,5.856249999999999
494,4.887253761291504,5.0171875
495,4.887253761291504,5.2703125
496,4.887253761291504,6.339062500000001
497,4.887253761291504,7.1125
498,4.887253761291504,7.112500000000001
499,4.887253761291504,6.9906250000000005
500,4.887253761291504,4.135937500000001
501,4.887253761291504,2.6921875
502,4.887253761291504,5.10625
503,4.887253761291504,2.5375
504,4.887253761291504,5.284375
505,4.887253761291504,1.1125
506,4.887253761291504,6.109375
507,4.887253761291504,4.3597656250000005
508,4.887253761291504,3.3296875
509,4.887253761291504,1.2062499999999998
510,4.887253761291504,7.1875
511,4.887253761291504,2.5234375
512,4.887253761291504,6.418749999999999
513,4.887253761291504,8.127343750000001
514,4.887253761291504,5.4625
515,4.887253761291504,3.05546875
516,4.887253761291504,7.1875
517,4.887253761291504,5.6640625
518,4.887253761291504,3.6296875
519,4.887253761291504,2.321875
520,4.887253761291504,7.5015625
521,4.887253761291504,3.5453125
522,4.887253761291504,5.715624999999999
523,4.887253761291504,4.487500000000001
524,4.887253761291504,6.4984375000000005
525,4.887253761291504,7.1875
526,4.887253761291504,3.015625
527,4.887253761291504,5.9125
528,4.887253761291504,1.0
529,4.887253761291504,6.4515625
530,4.887253761291504,6.4984375000000005
531,4.887253761291504,3.3296875
532,4.887253761291504,6.7093750000000005
533,4.887253761291504,6.503125
534,4.887253761291504,4.543749999999999
535,4.887253761291504,6.034375
536,4.887253761291504,7.721875
537,4.887253761291504,5.00546875
538,4.887253761291504,2.14375
539,4.887253761291504,6.9906250000000005
540,4.887253761291504,9.5171875
541,4.887253761291504,1.1125
542,4.887253761291504,2.1390625
543,4.887253761291504,2.85625
544,4.887253761291504,3.3953125
545,4.887253761291504,7.1875
546,4.887253761291504,6.548828125
547,4.887253761291504,7.1453125
548,4.887253761291504,7.0796875
549,4.887253761291504,5.5
550,4.887253761291504,9.6109375
551,4.887253761291504,7.745312500000001
552,4.887253761291504,6.1
553,4.887253761291504,7.4828125
554,4.887253761291504,1.5156250000000002
555,4.887253761291504,7.1875
556,4.887253761291504,5.2421875
557,4.887253761291504,4.917578125
558,4.887253761291504,4.478125
559,4.887253761291504,3.2734375
560,4.887253761291504,7.937499999999999
561,4.887253761291504,3.5265625000000003
562,4.887253761291504,4.1640625
563,4.887253761291504,1.1125
564,4.887253761291504,1.5156250000000002
565,4.887253761291504,6.859375
566,4.887253761291504,1.0
567,4.887253761291504,7.4828125
568,4.887253761291504,6.4609375
569,4.887253761291504,4.9890625
570,4.887253761291504,3.6109375
571,4.887253761291504,6.3625
572,4.887253761291504,7.5015625
573,4.887253761291504,5.987500000000001
574,4.887253761291504,1.2062499999999998
575,4.887253761291504,3.5734375000000003
576,4.887253761291504,1.2062499999999998
577,4.887253761291504,5.1859375
578,4.887253761291504,4.9046875
579,4.887253761291504,5.926562499999999
580,4.887253761291504,5.696875
581,4.887253761291504,3.4890625
582,4.887253761291504,6.4984375000000005
583,4.887253761291504,5.10625
584,4.887253761291504,4.99375
585,4.887253761291504,7.8578125
586,4.887253761291504,6.409375000000001
587,4.887253761291504,4.91875
588,4.887253761291504,6.4703125
589,4.887253761291504,5.51875
590,4.887253761291504,7.496875
591,4.887253761291504,4.075
592,4.887253761291504,6.925
593,4.887253761291504,2.4296875
594,4.887253761291504,7.834375
595,4.887253761291504,9.5171875
596,4.887253761291504,1.2062499999999998
597,4.887253761291504,2.621875
598,4.887253761291504,6.109375
599,4.887253761291504,1.2062499999999998
600,4.887253761291504,5.003125000000001
601,4.887253761291504,5.7484375
602,4.887253761291504,1.7687499999999998
603,4.887253761291504,6.4984375000000005
604,4.887253761291504,1.2390625
605,4.887253761291504,6.26171875
606,4.887253761291504,2.5375
607,4.887253761291504,3.4796875
608,4.887253761291504,4.50625
609,4.887253761291504,3.4890625
610,4.887253761291504,2.3640625
611,4.887253761291504,5.003125000000001
612,4.887253761291504,4.1640625
613,4.887253761291504,6.5078125
614,4.887253761291504,1.6796874999999998
615,4.887253761291504,5.5140625000000005
616,4.887253761291504,7.084375
617,4.887253761291504,5.10625
618,4.887253761291504,2.875
619,4.887253761291504,2.6921875
620,4.887253761291504,6.2734375
621,4.887253761291504,5.5140625000000005
622,4.887253761291504,2.5375
623,4.887253761291504,3.5500000000000003
624,4.887253761291504,5.10625
625,4.887253761291504,8.251562499999999
626,4.887253761291504,4.4078125
627,4.887253761291504,5.81875
628,4.887253761291504,4.991406250000001
629,4.887253761291504,3.5734375000000003
630,4.887253761291504,3.3296875
631,4.887253761291504,1.5765625
632,4.887253761291504,4.075
633,4.887253761291504,2.3921875
634,4.887253761291504,7.5296875
635,4.887253761291504,2.5234375
636,4.887253761291504,7.5015625
637,4.887253761291504,5.4765625
638,4.887253761291504,7.890625
639,4.887253761291504,7.5015625
640,4.887253761291504,7.4921875
641,4.887253761291504,6.4984375000000005
642,4.887253761291504,2.959375
643,4.887253761291504,2.6875
644,4.887253761291504,3.0109375000000003
645,4.887253761291504,3.371875
646,4.887253761291504,1.5671875000000002
647,4.887253761291504,2.875
648,4.887253761291504,7.1875
649,4.887253761291504,7.234375
650,4.887253761291504,7.5015625
651,4.887253761291504,3.7328125
652,4.887253761291504,4.0234375
653,4.887253761291504,7.4828125
654,4.887253761291504,5.7109375
655,4.887253761291504,6.953125
656,4.887253761291504,7.2484375
657,4.887253761291504,2.25625
658,4.887253761291504,1.0
659,4.887253761291504,5.082812499999999
660,4.887253761291504,5.0628906250000005
661,4.887253761291504,5.4953125
662,4.887253761291504,2.4953125
663,4.887253761291504,6.971875000000001
664,4.887253761291504,2.153125
665,4.887253761291504,6.325
666,4.887253761291504,1.5156250000000002
667,4.887253761291504,8.10625
668,4.887253761291504,2.9312500000000004
669,4.887253761291504,1.421875
670,4.887253761291504,7.1875
671,4.887253761291504,2.4953125
672,4.887253761291504,2.546875
673,4.887253761291504,2.959375
674,4.887253761291504,6.915625
675,4.887253761291504,9.64375
676,4.887253761291504,1.5156250000000002
677,4.887253761291504,4.13125
678,4.887253761291504,5.1578125
679,4.887253761291504,7.5015625
680,4.887253761291504,5.1859375
681,4.887253761291504,5.4953125
682,4.887253761291504,3.4890625
683,4.887253761291504,4.561328125
684,4.887253761291504,7.8578125
685,4.887253761291504,2.1625
686,4.887253761291504,4.0609375
687,4.887253761291504,4.979687500000001
688,4.887253761291504,4.13125
689,4.887253761291504,1.2062499999999998
690,4.887253761291504,3.5734375000000003
691,4.887253761291504,1.7687499999999998
692,4.887253761291504,6.04375
693,4.887253761291504,7.9234375
694,4.887253761291504,1.2203125
695,4.887253761291504,1.2062499999999998
696,4.887253761291504,5.284375
697,4.887253761291504,4.1640625
698,4.887253761291504,6.5875
699,4.887253761291504,7.1875
700,4.887253761291504,1.2062499999999998
701,4.887253761291504,5.574999999999999
702,4.887253761291504,4.9234375
703,4.887253761291504,4.46875
704,4.887253761291504,5.6640625
705,4.887253761291504,7.464062500000001
706,4.887253761291504,1.2062499999999998
707,4.887253761291504,3.0343749999999994
708,4.887253761291504,4.543749999999999
709,4.887253761291504,2.321875
710,4.887253761291504,1.5765625
711,4.887253761291504,6.7796875000000005
712,4.887253761291504,3.803125
713,4.887253761291504,8.6921875
714,4.887253761291504,7.359765625
715,4.887253761291504,7.4828125
716,4.887253761291504,8.89375
717,4.887253761291504,6.2734375
718,4.887253761291504,6.3109375
719,4.887253761291504,7.27890625
720,4.887253761291504,1.2062499999999998
721,4.887253761291504,5.284375
722,4.887253761291504,1.9375
723,4.887253761291504,2.5234375
724,4.887253761291504,6.7046875
725,4.887253761291504,6.1421875
726,4.887253761291504,6.4984375000000005
727,4.887253761291504,2.0875000000000004
728,4.887253761291504,6.184375
729,4.887253761291504,3.034375
730,4.887253761291504,5.284375
731,4.887253761291504,3.0203125
732,4.887253761291504,7.393750000000001
733,4.887253761291504,6.034375000000001
734,4.887253761291504,6.053125
735,4.887253761291504,3.4890625
736,4.887253761291504,4.467578125
737,4.887253761291504,6.4609375
738,4.887253761291504,7.5015625
739,4.887253761291504,1.84140625
740,4.887253761291504,7.5015625
741,4.887253761291504,3.109375
742,4.887253761291504,1.0
743,4.887253761291504,3.7328125
744,4.887253761291504,8.70625
745,4.887253761291504,7.1875
746,4.887253761291504,1.2062499999999998
747,4.887253761291504,6.9906250000000005
748,4.887253761291504,1.1125
749,4.887253761291504,7.890625
750,4.887253761291504,2.5
751,4.887253761291504,6.49375
752,4.887253761291504,5.073437500000001
753,4.887253761291504,6.5875
754,4.887253761291504,3.9484375
755,4.887253761291504,5.5375
756,4.887253761291504,2.875
757,4.887253761291504,1.5671875000000002
758,4.887253761291504,1.5156250000000002
759,4.887253761291504,5.9359375000000005
760,4.887253761291504,4.0796875
761,4.887253761291504,2.415625
762,4.887253761291504,1.2062499999999998
763,4.887253761291504,5.453125
764,4.887253761291504,1.2062499999999998
765,4.887253761291504,2.875
766,4.887253761291504,5.003125000000001
767,4.887253761291504,4.4078125
768,4.887253761291504,1.5156250000000002
769,4.887253761291504,6.3109375
770,4.887253761291504,5.51875
771,4.887253761291504,6.3109375
772,4.887253761291504,6.5171875
773,4.887253761291504,5.02421875
774,4.887253761291504,4.1640625
775,4.887253761291504,6.4984375000000005
776,4.887253761291504,1.5671875000000002
777,4.887253761291504,8.659375
778,4.887253761291504,5.6640625
779,4.887253761291504,5.4484375
780,4.887253761291504,7.5015625
781,4.887253761291504,5.0359375
782,4.887253761291504,3.3296875
783,4.887253761291504,5.171875
784,4.887253761291504,6.9484375
785,4.887253761291504,5.635937500000001
786,4.887253761291504,7.8578125
787,4.887253761291504,5.9125
788,4.887253761291504,4.1453125
789,4.887253761291504,3.7703125
790,4.887253761291504,6.4984375000000005
791,4.887253761291504,3.7328125
792,4.887253761291504,1.0
793,4.887253761291504,3.3156250000000003
794,4.887253761291504,4.516796875000001
795,4.887253761291504,3.3156250000000003
796,4.887253761291504,6.3625
797,4.887253761291504,2.05
798,4.887253761291504,3.1515625000000003
799,4.887253761291504,5.153124999999999
800,4.887253761291504,3.7703125
801,4.887253761291504,2.0875000000000004
802,4.887253761291504,6.953125
803,4.887253761291504,2.415625
804,4.887253761291504,2.7906250000000004
805,4.887253761291504,1.2203125
806,4.887253761291504,7.121874999999999
807,4.887253761291504,2.897265625
808,4.887253761291504,2.9640625
809,4.887253761291504,5.2609375
810,4.887253761291504,5.504687499999999
811,4.887253761291504,4.1640625
812,4.887253761291504,8.5
813,4.887253761291504,6.5875
814,4.887253761291504,1.2390625
815,4.887253761291504,6.8324218750000005
816,4.887253761291504,4.135937500000001
817,4.887253761291504,1.4968750000000002
818,4.887253761291504,1.5156250000000002
819,4.887253761291504,1.1125
820,4.887253761291504,1.2062499999999998
821,4.887253761291504,7.937499999999999
822,4.887253761291504,5.284375
823,4.887253761291504,7.1875
824,4.887253761291504,5.246875
825,4.887253761291504,4.084375
826,4.887253761291504,4.4078125
827,4.887253761291504,4.3046875
828,4.887253761291504,3.1890625
829,4.887253761291504,4.1265625
830,4.887253761291504,1.2062499999999998
831,4.887253761291504,2.6921875
832,4.887253761291504,6.736328125
833,4.887253761291504,5.303125
834,4.887253761291504,5.9359375000000005
835,4.887253761291504,1.5156250000000002
836,4.887253761291504,1.2062499999999998
837,4.887253761291504,7.0796875
838,4.887253761291504,7.2203125
839,4.887253761291504,5.5140625000000005
840,4.887253761291504,6.8968750000000005
841,4.887253761291504,7.112500000000001
842,4.887253761291504,5.2
843,4.887253761291504,5.4765625
844,4.887253761291504,7.2390625
845,4.887253761291504,5.546875
846,4.887253761291504,6.971875000000001
847,4.887253761291504,2.1625
848,4.887253761291504,7.1781250000000005
849,4.887253761291504,3.015625
850,4.887253761291504,3.915625
851,4.887253761291504,3.2171875
852,4.887253761291504,5.1976562500000005
853,4.887253761291504,7.5015625
854,4.887253761291504,7.7921875
855,4.887253761291504,4.534375
856,4.887253761291504,9.5171875
857,4.887253761291504,1.0
