,Response.Self_Predicted,Response.Self_Actual
119,5.032635688781738,8.0
120,5.035924911499023,5.0
121,5.005239009857178,7.0
122,4.9859819412231445,6.0
123,4.977856159210205,3.0
124,4.969998836517334,4.0
125,4.9708991050720215,1.0
126,4.979331970214844,3.0
127,4.966851711273193,2.0
128,4.9657487869262695,4.0
129,4.967379570007324,7.0
130,4.934343338012695,4.0
131,4.934863567352295,9.0
132,4.944422721862793,5.0
133,4.957576274871826,8.0
134,4.968267440795898,2.0
135,4.990137100219727,1.0
136,4.9855780601501465,5.0
137,4.9832072257995605,9.0
138,4.980956554412842,9.0
139,4.981014251708984,2.0
140,4.988281726837158,2.0
141,4.986828804016113,5.0
142,4.984389305114746,7.0
143,4.9844818115234375,2.0
144,4.984581470489502,1.0
145,4.96772575378418,3.0
146,4.962493419647217,9.0
147,4.925549030303955,5.0
148,4.923932075500488,7.0
149,4.919610977172852,3.0
150,4.934080123901367,5.0
151,4.941341400146484,2.0
152,4.9445414543151855,8.0
153,4.9463324546813965,1.0
154,4.949522972106934,3.0
155,4.94567346572876,2.0
156,4.956672191619873,2.0
157,4.970415115356445,3.0
158,4.977621078491211,5.0
159,4.981351852416992,5.0
160,4.977865219116211,7.0
161,4.976614952087402,4.0
162,4.934441566467285,3.0
163,4.92653751373291,8.0
164,4.937566757202148,6.0
165,4.970451831817627,7.0
166,4.940699577331543,8.0
167,4.938581943511963,9.0
168,4.93628454208374,7.0
169,4.956959247589111,2.0
170,4.961106777191162,5.0
171,4.966798305511475,3.0
172,4.9611382484436035,3.0
173,4.956582546234131,3.0
174,4.955878734588623,1.0
175,4.954051494598389,3.0
176,4.958250045776367,2.0
177,4.956577301025391,6.0
178,4.9486613273620605,5.0
179,4.949203014373779,4.0
180,4.973240375518799,1.0
181,4.976293563842773,3.0
182,4.946786880493164,3.0
183,4.941984176635742,3.0
184,4.9400482177734375,5.0
185,4.936200141906738,2.0
186,4.934110641479492,6.0
187,4.9313225746154785,9.0
188,4.9353742599487305,1.0
189,4.9349894523620605,7.0
190,4.952526092529297,9.0
191,4.959856033325195,7.0
192,4.938958644866943,9.0
193,4.925204753875732,8.0
194,4.930197238922119,4.0
195,4.933967113494873,5.0
196,4.941021919250488,9.0
197,4.955445289611816,3.0
198,4.950629234313965,1.0
199,4.954200267791748,5.0
200,4.950745105743408,8.0
201,4.962600231170654,5.0
202,4.969979286193848,8.0
203,4.969902515411377,2.0
204,4.974071502685547,8.0
205,4.973848342895508,3.0
206,4.974027633666992,1.0
207,4.97305154800415,5.0
208,4.968750953674316,6.0
209,4.949880599975586,4.0
210,4.945262908935547,5.0
211,4.976047039031982,1.0
212,4.975292205810547,7.0
213,4.977529525756836,5.0
214,4.977272987365723,3.0
215,4.986070156097412,3.0
216,4.9738383293151855,5.0
217,4.974968910217285,2.0
218,4.968966960906982,4.0
219,4.964025974273682,9.0
220,4.962657451629639,4.0
221,4.965169906616211,1.0
222,4.957403182983398,5.0
223,4.966609001159668,5.0
224,4.964493274688721,5.0
225,4.971289157867432,1.0
226,4.973875045776367,9.0
227,4.973042964935303,7.0
228,4.9715728759765625,4.0
229,4.971197605133057,7.0
230,4.970279216766357,7.0
231,4.9672532081604,7.0
232,4.94685173034668,9.0
233,4.947917461395264,5.0
234,4.956344127655029,3.0
235,4.968807220458984,5.0
236,4.979024410247803,8.0
237,4.985840797424316,1.0
238,4.99412202835083,5.0
239,4.991171360015869,5.0
240,4.985002517700195,7.0
241,4.985136985778809,9.0
242,5.00309944152832,2.0
243,4.996236324310303,8.0
244,4.989252090454102,7.0
245,4.984728813171387,9.0
246,4.986394882202148,3.0
247,4.98588752746582,4.0
248,4.984732151031494,3.0
249,4.9824652671813965,2.0
250,4.9800124168396,2.0
251,4.976069927215576,7.0
252,4.982714653015137,6.0
253,5.004699230194092,6.0
254,5.002974987030029,7.0
255,4.980221271514893,5.0
256,4.971829891204834,8.0
257,4.965775012969971,8.0
258,4.957715034484863,9.0
259,4.95713472366333,8.0
260,4.9637274742126465,9.0
261,4.956237316131592,4.0
262,4.963764190673828,9.0
263,4.96453857421875,9.0
264,4.969295501708984,2.0
265,4.981312274932861,9.0
266,4.982823371887207,9.0
267,4.982563018798828,7.0
268,4.982980728149414,1.0
269,4.980127811431885,6.0
270,4.972260475158691,6.0
271,4.966118335723877,1.0
272,4.968143463134766,2.0
273,4.969280242919922,9.0
274,4.964035511016846,8.0
275,4.96458625793457,2.0
276,4.975017070770264,2.0
277,4.986999988555908,1.0
278,4.982605934143066,6.0
279,4.989185333251953,9.0
280,4.990126132965088,6.0
281,4.972031116485596,6.0
282,4.969385623931885,6.0
283,4.968454837799072,9.0
284,4.969536304473877,4.0
285,4.971045970916748,9.0
286,4.976738452911377,6.0
287,4.980416774749756,1.0
288,4.970108509063721,8.0
289,4.9745306968688965,5.0
290,4.973145008087158,6.0
291,4.980794906616211,9.0
292,4.986272811889648,8.0
293,4.997248649597168,1.0
294,4.998976230621338,1.0
295,4.993955135345459,4.0
296,4.995380401611328,7.0
297,4.9962568283081055,6.0
298,5.000580310821533,9.0
299,5.0023579597473145,3.0
300,5.000302791595459,6.0
301,4.983526229858398,5.0
302,4.98016357421875,1.0
303,4.9795660972595215,1.0
304,4.975230693817139,1.0
305,4.9736409187316895,9.0
306,4.973712921142578,5.0
307,4.974305629730225,6.0
308,4.970402717590332,3.0
309,4.971982955932617,7.0
310,4.976457118988037,7.0
311,4.982394218444824,7.0
312,4.97275972366333,2.0
313,4.974151611328125,6.0
314,4.966686725616455,6.0
315,4.970293045043945,7.0
316,4.976223945617676,3.0
317,4.983381271362305,8.0
318,4.988105297088623,4.0
319,4.9856672286987305,6.0
320,4.985588550567627,9.0
321,4.990703105926514,2.0
322,5.018118858337402,2.0
323,5.021381378173828,9.0
324,5.0115838050842285,5.0
325,5.012150287628174,2.0
326,5.007699489593506,8.0
327,5.006223678588867,2.0
328,5.00468635559082,6.0
329,5.009372234344482,9.0
330,4.9803266525268555,4.0
331,4.982089996337891,6.0
332,4.9842963218688965,7.0
333,4.98171329498291,1.0
334,4.9797234535217285,8.0
335,4.980655670166016,5.0
336,4.9763875007629395,6.0
337,4.975533485412598,6.0
338,4.974063873291016,9.0
339,4.9783501625061035,3.0
340,4.980075359344482,7.0
341,4.987577438354492,3.0
342,4.988945007324219,1.0
343,4.987742900848389,9.0
344,4.981729030609131,7.0
345,4.9806013107299805,7.0
346,4.983265399932861,9.0
347,4.98757791519165,2.0
348,4.980273246765137,5.0
349,4.972909927368164,5.0
350,4.9813032150268555,3.0
351,4.984971523284912,3.0
352,4.984281539916992,4.0
353,4.9843831062316895,3.0
354,4.9834794998168945,6.0
355,4.983673572540283,6.0
356,4.986090660095215,9.0
357,4.985795974731445,5.0
358,4.986594200134277,8.0
359,4.985764026641846,7.0
360,4.9831318855285645,7.0
361,4.981074333190918,5.0
362,4.977504253387451,8.0
363,4.979170799255371,6.0
364,4.987120628356934,8.0
365,4.982365131378174,1.0
366,4.9809794425964355,9.0
367,4.982176303863525,6.0
368,4.981083393096924,9.0
369,4.978879928588867,8.0
370,4.994157314300537,4.0
371,4.993808269500732,5.0
372,4.9984660148620605,3.0
373,4.999180793762207,8.0
374,4.999334335327148,9.0
375,4.9946513175964355,1.0
376,4.986205101013184,7.0
377,4.986542224884033,2.0
378,4.981634140014648,7.0
379,4.96152925491333,3.0
380,4.955441474914551,8.0
381,4.9546942710876465,7.0
382,4.952974319458008,3.0
383,4.955015659332275,2.0
384,4.9514994621276855,6.0
385,4.953302383422852,6.0
386,4.951375484466553,6.0
387,4.951315879821777,6.0
388,4.952686786651611,5.0
389,4.9536848068237305,2.0
390,4.956765651702881,2.0
391,4.957382678985596,8.0
392,4.9613142013549805,8.0
393,4.959967613220215,8.0
394,4.9511237144470215,1.0
395,4.957387924194336,3.0
396,4.961640357971191,4.0
397,4.957730770111084,3.0
398,4.960876941680908,6.0
399,4.96762752532959,9.0
400,4.974930286407471,1.0
401,4.991062164306641,3.0
402,4.99464750289917,4.0
403,4.995915412902832,1.0
404,4.997238636016846,4.0
405,4.9887847900390625,2.0
406,4.982969760894775,3.0
407,4.975093841552734,9.0
408,4.966197490692139,7.0
409,4.970895767211914,6.0
410,4.9674072265625,5.0
411,4.965929985046387,7.0
412,4.961408615112305,4.0
413,4.958250999450684,3.0
414,4.963405609130859,7.0
415,4.982285499572754,3.0
416,4.978260517120361,6.0
417,4.980923175811768,6.0
418,4.976189613342285,8.0
419,4.97274112701416,7.0
420,4.980332851409912,2.0
421,4.977658271789551,1.0
422,4.982298851013184,7.0
423,4.98757791519165,3.0
424,4.986483097076416,9.0
425,4.9862165451049805,7.0
426,4.985659599304199,6.0
427,4.983773708343506,2.0
428,4.979248046875,7.0
429,4.979576587677002,2.0
430,4.9849090576171875,2.0
431,4.985569000244141,2.0
432,4.978519439697266,7.0
433,4.9783735275268555,5.0
434,4.9752655029296875,3.0
435,4.977173328399658,9.0
436,4.980058670043945,9.0
437,4.978704929351807,2.0
438,4.982014179229736,6.0
439,4.975408554077148,6.0
440,4.968735218048096,7.0
441,4.974332332611084,4.0
442,4.9742045402526855,5.0
443,4.968046188354492,4.0
444,4.980805397033691,3.0
445,4.98020601272583,6.0
446,4.9868388175964355,4.0
447,4.986539840698242,6.0
448,4.98600435256958,5.0
449,4.984171390533447,4.0
450,4.98366641998291,7.0
451,4.988966464996338,1.0
452,4.993325710296631,7.0
453,4.993854999542236,8.0
454,4.994722366333008,9.0
455,4.992523670196533,3.0
456,4.993311405181885,8.0
457,4.988192081451416,9.0
458,4.986147880554199,2.0
459,4.984618186950684,7.0
460,4.98607063293457,2.0
461,4.991500377655029,2.0
462,4.990614414215088,9.0
463,4.994885444641113,4.0
464,4.991605758666992,2.0
465,4.972162246704102,4.0
466,4.983683109283447,8.0
467,4.982170581817627,9.0
468,4.977541446685791,1.0
469,4.976852893829346,5.0
470,4.978095054626465,1.0
471,4.980011463165283,2.0
472,4.976808071136475,1.0
473,4.9754414558410645,3.0
474,4.986265659332275,6.0
475,4.994734764099121,8.0
476,4.995267391204834,5.0
477,4.980071544647217,7.0
478,4.976953983306885,7.0
479,4.989477634429932,4.0
480,4.994657039642334,4.0
481,4.996695041656494,5.0
482,4.990687370300293,4.0
483,4.9897541999816895,9.0
484,4.989625930786133,3.0
485,4.990362644195557,6.0
486,4.9893670082092285,1.0
487,4.997262954711914,8.0
488,4.985293388366699,8.0
489,4.9843854904174805,9.0
490,4.984755516052246,1.0
491,4.984838008880615,3.0
492,4.982992172241211,7.0
493,4.997270107269287,6.0
494,4.999204158782959,2.0
495,4.990462303161621,7.0
496,4.988774299621582,5.0
497,4.991489410400391,3.0
498,4.983734130859375,1.0
499,4.981270790100098,2.0
500,4.991424560546875,7.0
501,4.991128921508789,1.0
502,4.985973834991455,8.0
503,4.99424934387207,7.0
504,4.997030735015869,2.0
505,4.999660015106201,1.0
506,4.995601177215576,3.0
507,4.9935832023620605,7.0
508,4.988321304321289,4.0
509,4.98558235168457,6.0
510,4.9879889488220215,8.0
511,4.989166736602783,9.0
512,4.9900102615356445,3.0
513,4.993103504180908,4.0
514,4.992096424102783,8.0
515,4.984318733215332,2.0
516,4.98557710647583,2.0
517,4.9890031814575195,7.0
518,4.988286972045898,2.0
519,4.984312057495117,2.0
520,4.984830856323242,7.0
521,4.987175941467285,4.0
522,4.988986015319824,2.0
523,4.986124038696289,1.0
524,4.984460830688477,6.0
525,4.988518714904785,2.0
526,4.9843220710754395,2.0
527,4.983460903167725,8.0
528,4.98088264465332,4.0
529,4.976006984710693,5.0
530,4.978410720825195,4.0
531,4.981537342071533,8.0
532,4.984951019287109,7.0
533,4.986515045166016,9.0
534,4.988301753997803,8.0
535,4.998177528381348,6.0
536,4.994874477386475,1.0
537,4.999501705169678,2.0
538,4.9986982345581055,7.0
539,4.995697021484375,6.0
540,4.990777492523193,4.0
541,5.001499176025391,3.0
542,5.002643585205078,3.0
543,5.000912189483643,1.0
544,5.005584239959717,9.0
545,5.026012897491455,1.0
546,5.019643306732178,1.0
547,5.008814811706543,7.0
548,5.009760856628418,8.0
549,5.010603904724121,4.0
550,5.016521453857422,6.0
551,4.998633861541748,1.0
552,5.001233100891113,2.0
553,4.998003005981445,6.0
554,4.999435901641846,1.0
555,5.0029449462890625,6.0
556,4.998638153076172,8.0
557,4.997296333312988,8.0
558,4.99883508682251,5.0
559,5.009510517120361,2.0
560,5.01108455657959,3.0
561,4.992762565612793,2.0
562,4.983035087585449,4.0
563,4.977412223815918,3.0
564,4.975144386291504,8.0
565,4.9675116539001465,8.0
566,4.9772233963012695,6.0
567,4.992547035217285,2.0
568,4.987813472747803,3.0
569,4.984943866729736,3.0
570,4.989070415496826,3.0
571,4.994425296783447,4.0
572,5.000339508056641,5.0
573,5.006164073944092,3.0
574,5.006412506103516,3.0
575,4.996076583862305,5.0
576,4.989682674407959,1.0
577,4.986376762390137,3.0
578,4.987034320831299,5.0
579,4.984352111816406,3.0
580,4.980526924133301,6.0
581,4.975589275360107,9.0
582,4.975861549377441,2.0
583,4.979011535644531,2.0
584,4.9810662269592285,2.0
585,4.9881510734558105,2.0
586,4.9940571784973145,1.0
587,4.991379261016846,4.0
588,4.985541820526123,9.0
589,4.979623317718506,2.0
590,4.971423625946045,2.0
591,4.969913959503174,4.0
592,4.976186275482178,9.0
593,4.981027126312256,8.0
594,4.979196548461914,5.0
595,4.978856563568115,2.0
596,4.975787162780762,5.0
597,4.9845194816589355,4.0
598,4.978674411773682,7.0
599,4.978028774261475,7.0
600,4.9712114334106445,3.0
601,4.97771692276001,9.0
602,4.974335193634033,6.0
603,4.942931175231934,4.0
604,4.95741605758667,3.0
605,4.96455192565918,7.0
606,4.964212894439697,5.0
607,4.967072486877441,9.0
608,4.974868297576904,9.0
609,4.991311550140381,6.0
610,4.986568450927734,2.0
611,4.987561225891113,7.0
612,4.980471134185791,6.0
613,4.970804214477539,6.0
614,4.9675092697143555,2.0
615,4.966294765472412,3.0
616,4.962193489074707,9.0
617,4.988255500793457,7.0
618,4.982524871826172,3.0
619,4.989531517028809,7.0
620,4.984140396118164,1.0
621,4.989049434661865,7.0
622,4.996346950531006,4.0
623,4.996914386749268,5.0
624,4.996284008026123,1.0
625,4.994527816772461,7.0
626,5.013534069061279,8.0
627,5.017171382904053,5.0
628,5.022924423217773,8.0
629,5.0208916664123535,3.0
630,5.016472339630127,3.0
631,5.0221638679504395,2.0
632,4.995667457580566,1.0
633,4.989914417266846,5.0
634,4.992434501647949,3.0
635,4.991207122802734,7.0
636,4.991209983825684,9.0
637,4.989578723907471,2.0
638,4.9879608154296875,1.0
639,4.979076862335205,8.0
640,4.980569839477539,5.0
641,4.988603115081787,6.0
642,4.987526893615723,5.0
643,4.9839768409729,3.0
644,4.984820365905762,4.0
645,4.983098030090332,4.0
646,4.984245777130127,5.0
647,4.983578205108643,3.0
648,4.980693340301514,2.0
649,4.968459129333496,8.0
650,4.974179744720459,9.0
651,4.974024295806885,8.0
652,4.950374603271484,6.0
653,4.947264194488525,4.0
654,4.9478583335876465,8.0
655,4.938636302947998,3.0
656,4.937322616577148,4.0
657,4.942112922668457,8.0
658,4.945183753967285,5.0
659,4.945338249206543,8.0
660,4.945597171783447,2.0
661,4.93239164352417,9.0
662,4.939332485198975,1.0
663,4.956812858581543,2.0
664,4.926983833312988,8.0
665,4.935614109039307,7.0
666,4.945971965789795,2.0
667,4.9510650634765625,4.0
668,4.936371326446533,2.0
669,4.929978370666504,3.0
670,4.931987285614014,7.0
671,4.934213638305664,9.0
672,4.95724630355835,6.0
673,4.954453945159912,7.0
674,4.972235202789307,4.0
675,4.97141695022583,3.0
676,4.962359428405762,7.0
677,4.96372652053833,1.0
678,4.961225986480713,9.0
679,4.962078094482422,9.0
680,4.978763103485107,2.0
681,4.978860378265381,4.0
682,4.975628852844238,2.0
683,4.972878932952881,3.0
684,4.970141410827637,7.0
685,4.972177028656006,5.0
686,4.977879524230957,6.0
687,4.98304557800293,8.0
688,4.98007869720459,3.0
689,4.975803375244141,9.0
690,4.980915069580078,3.0
691,4.959090232849121,1.0
692,4.973378658294678,9.0
693,4.9656291007995605,1.0
694,4.96120548248291,9.0
695,4.958933353424072,5.0
696,4.959738254547119,3.0
697,4.961002826690674,6.0
698,4.962299346923828,3.0
699,4.958237171173096,8.0
700,4.965200901031494,3.0
701,4.9644246101379395,8.0
702,4.963109493255615,9.0
703,4.968343734741211,7.0
704,4.971822261810303,6.0
705,4.970653057098389,6.0
706,4.968504905700684,4.0
707,4.9696455001831055,6.0
708,4.969263076782227,8.0
709,4.9431586265563965,3.0
710,4.970133304595947,1.0
711,4.9658379554748535,2.0
712,4.968285083770752,6.0
713,4.968929767608643,6.0
714,4.974236965179443,2.0
715,4.981868743896484,5.0
716,4.970394134521484,9.0
717,4.966609001159668,7.0
718,4.971380233764648,8.0
719,4.9854736328125,2.0
720,4.9766693115234375,5.0
721,4.988409996032715,7.0
722,4.985004425048828,5.0
723,4.993028163909912,7.0
724,4.993593215942383,1.0
725,4.99729061126709,2.0
726,4.997249603271484,7.0
727,4.995662212371826,7.0
728,4.976546287536621,6.0
729,4.982934951782227,4.0
730,4.993697166442871,4.0
731,4.994558334350586,7.0
732,4.996396064758301,2.0
733,4.981002330780029,1.0
734,4.977447986602783,1.0
735,4.983097553253174,9.0
736,4.988876819610596,3.0
737,4.988243579864502,6.0
738,4.9863457679748535,5.0
739,4.978097915649414,2.0
740,4.971370220184326,5.0
741,4.9729437828063965,7.0
742,4.969768524169922,9.0
743,4.956549644470215,1.0
744,4.965302467346191,2.0
745,4.993483543395996,1.0
746,4.988327503204346,1.0
747,4.988658905029297,5.0
748,4.9744744300842285,3.0
749,4.971507549285889,2.0
750,4.969705104827881,9.0
751,4.971798419952393,1.0
752,4.9621500968933105,9.0
753,4.978334426879883,4.0
754,4.982559680938721,1.0
755,4.985428810119629,6.0
756,4.988839149475098,4.0
757,4.990038871765137,9.0
758,4.988365173339844,3.0
759,4.984463214874268,6.0
760,4.957905292510986,9.0
761,4.962175369262695,3.0
762,4.96535062789917,9.0
763,4.973114967346191,8.0
764,4.976792335510254,3.0
765,4.985959529876709,3.0
766,4.983599662780762,6.0
767,4.985236644744873,7.0
768,4.98305082321167,8.0
769,4.984393119812012,1.0
770,4.968936920166016,8.0
771,4.97969913482666,7.0
772,4.979443073272705,5.0
773,4.986819744110107,5.0
774,5.0065999031066895,3.0
775,4.993783950805664,4.0
776,4.994731903076172,7.0
777,4.993699073791504,5.0
778,4.9931960105896,8.0
779,4.993497848510742,2.0
780,4.9805006980896,9.0
781,4.990487098693848,3.0
782,5.005298614501953,1.0
783,5.0040106773376465,9.0
784,5.016781806945801,1.0
785,5.017780780792236,9.0
786,5.012850761413574,9.0
787,5.01735258102417,3.0
788,5.0123066902160645,1.0
789,5.012356281280518,5.0
790,4.996629238128662,8.0
791,4.99084997177124,7.0
792,4.9780497550964355,1.0
793,4.988486289978027,7.0
794,4.982861518859863,5.0
795,4.987300872802734,7.0
796,4.980547904968262,7.0
797,4.991824626922607,5.0
798,4.9911088943481445,6.0
799,4.977062702178955,1.0
800,4.9790143966674805,8.0
801,4.981985569000244,6.0
802,4.987180233001709,4.0
803,4.988697052001953,8.0
804,4.990022659301758,1.0
805,4.988453388214111,5.0
806,4.990576267242432,8.0
807,4.993920803070068,5.0
808,4.998754978179932,8.0
809,4.987271308898926,1.0
810,4.983570098876953,6.0
811,4.979887962341309,6.0
812,4.9795637130737305,7.0
813,4.977797985076904,1.0
814,4.985114097595215,4.0
815,4.9830217361450195,2.0
816,4.976916313171387,8.0
817,4.97461462020874,5.0
818,4.969850063323975,1.0
819,4.972507476806641,6.0
820,4.970788478851318,1.0
821,4.987581729888916,3.0
822,4.9930925369262695,9.0
823,4.989508152008057,1.0
824,4.990234851837158,9.0
825,4.991023063659668,5.0
826,4.996757984161377,4.0
827,5.0091471672058105,3.0
828,5.017056465148926,8.0
829,5.015808582305908,5.0
830,5.016045570373535,8.0
831,5.013526439666748,9.0
832,4.994306564331055,5.0
833,4.9942169189453125,4.0
834,4.983949184417725,3.0
835,4.99003791809082,9.0
836,5.002779960632324,9.0
837,4.997534275054932,6.0
838,5.003752708435059,1.0
839,5.00356912612915,8.0
840,4.971084117889404,7.0
841,4.969396114349365,8.0
842,4.966204643249512,5.0
843,4.962719917297363,9.0
844,4.960951805114746,2.0
845,4.959933280944824,6.0
846,4.959883689880371,5.0
847,4.9604315757751465,7.0
848,4.961775779724121,5.0
849,4.963991641998291,7.0
850,4.9661760330200195,3.0
851,4.963170051574707,7.0
852,4.963804244995117,5.0
853,4.96173095703125,1.0
854,4.959504127502441,2.0
855,4.967301845550537,9.0
856,4.978758811950684,2.0
857,4.973470211029053,9.0
858,4.977184772491455,3.0
859,4.97304630279541,5.0
860,4.97024393081665,1.0
861,4.972412586212158,2.0
862,4.992127418518066,5.0
863,5.004272937774658,8.0
864,4.997126579284668,2.0
865,4.990820407867432,8.0
866,4.989442825317383,9.0
867,4.991405010223389,2.0
868,4.987797737121582,7.0
869,4.990723609924316,1.0
870,4.994980335235596,8.0
871,4.999016761779785,7.0
872,5.001785755157471,8.0
873,4.991177082061768,2.0
874,4.989624500274658,1.0
875,4.987629413604736,3.0
876,4.994699954986572,5.0
877,5.006043910980225,3.0
878,5.006771564483643,7.0
879,5.009034633636475,1.0
880,5.011425018310547,6.0
881,4.992247104644775,1.0
882,4.993447780609131,8.0
883,4.99738883972168,7.0
884,4.988892078399658,6.0
885,4.985907077789307,4.0
886,4.989560604095459,7.0
887,5.002344608306885,9.0
888,4.999847412109375,3.0
889,4.996042728424072,9.0
890,5.001246452331543,2.0
891,4.997511863708496,7.0
892,5.0149431228637695,5.0
893,5.008927345275879,4.0
894,5.012763500213623,7.0
895,5.0124006271362305,9.0
896,5.00508451461792,2.0
897,5.01121187210083,5.0
898,5.016788005828857,9.0
899,5.009607791900635,2.0
900,4.98886775970459,7.0
901,4.990979194641113,2.0
902,4.985825538635254,5.0
903,4.982534408569336,6.0
904,4.991508960723877,3.0
905,4.999548435211182,2.0
906,5.001741886138916,5.0
907,4.997411251068115,4.0
908,4.99683952331543,6.0
909,5.008775234222412,9.0
910,4.991753578186035,8.0
911,4.998732566833496,5.0
912,4.983743190765381,5.0
913,4.985941410064697,8.0
914,4.987206935882568,9.0
915,4.984827041625977,4.0
916,4.986474990844727,5.0
917,4.988565444946289,4.0
918,4.992984771728516,5.0
919,4.99144983291626,7.0
920,4.9895758628845215,7.0
921,4.987043857574463,8.0
922,4.976536273956299,7.0
923,4.986764907836914,2.0
924,5.011703014373779,2.0
925,5.007565498352051,7.0
926,4.986129283905029,6.0
927,4.994672775268555,7.0
928,4.992754936218262,1.0
929,4.985100746154785,9.0
930,4.991465091705322,8.0
931,4.996750831604004,7.0
932,5.004826545715332,9.0
933,4.9964141845703125,7.0
934,5.002008438110352,7.0
935,5.014089584350586,3.0
936,4.994486331939697,1.0
937,4.993197917938232,3.0
938,4.992156982421875,7.0
939,4.995845317840576,9.0
940,5.003725528717041,5.0
941,5.000129222869873,7.0
942,5.002985954284668,9.0
943,4.995699405670166,4.0
944,4.994544982910156,4.0
945,4.997661590576172,9.0
946,5.0032958984375,6.0
947,5.001850128173828,3.0
948,4.997034072875977,4.0
949,4.996814250946045,2.0
950,4.9885573387146,9.0
951,4.983518123626709,7.0
952,4.985046863555908,4.0
953,4.986185073852539,7.0
954,4.989075660705566,9.0
955,4.992528915405273,3.0
956,4.988797664642334,1.0
957,4.994133949279785,9.0
958,4.991756916046143,4.0
959,4.9900007247924805,3.0
960,4.9791765213012695,8.0
961,4.958620548248291,5.0
962,4.9527201652526855,7.0
963,4.963816165924072,2.0
964,4.979219913482666,3.0
965,4.9784159660339355,7.0
966,4.975423812866211,3.0
967,4.975233554840088,9.0
968,4.972135066986084,7.0
969,4.971405029296875,8.0
970,4.968291759490967,6.0
971,4.971216678619385,8.0
972,4.980213165283203,9.0
973,4.978489875793457,3.0
974,4.977287292480469,2.0
975,4.9797163009643555,9.0
976,4.981831073760986,3.0
977,4.992386341094971,5.0
978,4.987948894500732,6.0
979,4.988702774047852,2.0
980,4.988239288330078,1.0
981,4.995755672454834,7.0
982,5.004053115844727,7.0
983,5.000302791595459,9.0
984,4.987068176269531,6.0
985,4.988927364349365,2.0
986,4.99459171295166,7.0
987,5.015475749969482,1.0
