,Response.Self_Predicted,Response.Self_Actual
319,5.039438724517822,7.0
320,5.029421329498291,1.0
321,5.034937381744385,6.0
322,5.0315775871276855,4.0
323,5.029430866241455,2.0
324,5.040381908416748,4.0
325,5.037588596343994,9.0
326,5.039531707763672,5.0
327,5.043629169464111,7.0
328,5.039738655090332,3.0
329,5.032099723815918,4.0
330,5.031016826629639,9.0
331,5.040370464324951,5.0
332,5.038984298706055,9.0
333,5.040680408477783,5.0
334,5.041593074798584,6.0
335,5.044040203094482,2.0
336,5.043132305145264,3.0
337,5.040750026702881,1.0
338,5.027058124542236,8.0
339,5.017971992492676,8.0
340,5.028297424316406,8.0
341,5.029452323913574,5.0
342,5.024435043334961,1.0
343,5.033730506896973,8.0
344,5.044313430786133,7.0
345,5.037103176116943,8.0
346,5.0352606773376465,8.0
347,5.034379005432129,5.0
348,5.027416706085205,8.0
349,5.031500339508057,7.0
350,5.0432515144348145,9.0
351,5.043679237365723,5.0
352,5.04456901550293,5.0
353,5.0425310134887695,8.0
354,5.028221607208252,3.0
355,5.016395092010498,6.0
356,5.0111403465271,1.0
357,5.013157844543457,2.0
358,5.018554210662842,3.0
359,5.024072170257568,7.0
360,5.025566577911377,5.0
361,5.017274379730225,3.0
362,5.010456085205078,5.0
363,5.0059309005737305,5.0
364,5.003115177154541,8.0
365,5.004088401794434,8.0
366,5.0054402351379395,5.0
367,4.999862194061279,8.0
368,5.0065693855285645,1.0
369,5.0174665451049805,5.0
370,5.022841453552246,8.0
371,5.026065826416016,4.0
372,5.0175628662109375,1.0
373,5.011357307434082,6.0
374,5.012810230255127,7.0
375,5.021488666534424,8.0
376,5.026579856872559,2.0
377,5.017966270446777,2.0
378,5.017148971557617,2.0
379,5.03326940536499,5.0
380,5.019961833953857,1.0
381,5.010448932647705,8.0
382,5.013623237609863,9.0
383,5.0031208992004395,8.0
384,5.010112762451172,8.0
385,5.015080451965332,5.0
386,5.014862537384033,8.0
387,5.026046276092529,5.0
388,5.0277419090271,2.0
389,5.029786109924316,7.0
390,5.02908182144165,1.0
391,5.0306715965271,1.0
392,5.02604866027832,9.0
393,5.028859615325928,5.0
394,5.028637886047363,6.0
395,5.029078006744385,3.0
396,5.009362697601318,1.0
397,5.0154547691345215,6.0
398,5.012694835662842,4.0
399,5.022208213806152,3.0
400,5.0249738693237305,8.0
401,5.02991247177124,8.0
402,5.028365612030029,9.0
403,5.0269083976745605,8.0
404,5.025920867919922,5.0
405,5.0300798416137695,6.0
406,5.0296807289123535,6.0
407,5.035397529602051,1.0
408,5.047427654266357,6.0
409,5.046551704406738,5.0
410,5.046678066253662,5.0
411,5.036580562591553,1.0
412,5.039061069488525,7.0
413,5.028888702392578,7.0
414,5.029725551605225,1.0
415,5.042072772979736,7.0
416,5.035512924194336,2.0
417,5.036783218383789,9.0
418,5.034843921661377,4.0
419,5.031450271606445,6.0
420,5.025312900543213,3.0
421,5.020008563995361,7.0
422,5.019813537597656,1.0
423,5.019377708435059,9.0
424,5.0178399085998535,2.0
425,5.017553806304932,6.0
426,5.018046855926514,9.0
427,5.021368503570557,8.0
428,5.026261329650879,2.0
429,5.02581787109375,3.0
430,5.028402328491211,4.0
431,5.024423122406006,2.0
432,5.013676166534424,5.0
433,5.013411045074463,3.0
434,5.017127513885498,1.0
435,5.016280651092529,1.0
436,5.014618873596191,5.0
437,5.011146545410156,9.0
438,5.012106895446777,1.0
439,5.014899730682373,7.0
440,5.017879962921143,4.0
441,5.014218807220459,5.0
442,5.013586044311523,6.0
443,5.013376235961914,3.0
444,5.015069961547852,1.0
445,5.017610549926758,9.0
446,5.016304969787598,7.0
447,5.015481472015381,6.0
448,5.022998332977295,9.0
449,5.021857738494873,6.0
450,5.0240654945373535,4.0
451,5.025769233703613,4.0
452,5.026017665863037,3.0
453,5.028007984161377,3.0
454,5.034404754638672,9.0
455,5.025832176208496,9.0
456,5.0244269371032715,1.0
457,5.0166826248168945,9.0
458,5.0147247314453125,7.0
459,5.016857624053955,3.0
460,5.01615047454834,2.0
461,5.013413429260254,3.0
462,5.014651775360107,6.0
463,5.015179634094238,8.0
464,5.014533042907715,6.0
465,5.013551712036133,5.0
466,5.017097473144531,8.0
467,5.008011341094971,8.0
468,5.014174461364746,7.0
469,5.009483814239502,3.0
470,5.0084943771362305,1.0
471,5.011345863342285,8.0
472,5.012341499328613,8.0
473,5.0139923095703125,2.0
474,5.014955043792725,9.0
475,5.008975505828857,5.0
476,5.012765407562256,5.0
477,5.01524543762207,5.0
478,5.0142059326171875,8.0
479,5.015101432800293,5.0
480,5.014239311218262,7.0
481,5.018763542175293,7.0
482,5.013452529907227,8.0
483,5.005649566650391,1.0
484,5.011687755584717,1.0
485,5.014440059661865,9.0
486,5.020101070404053,3.0
487,5.023815631866455,6.0
488,5.026162147521973,4.0
489,5.02441930770874,4.0
490,5.029636859893799,7.0
491,5.025750160217285,1.0
492,5.032880783081055,2.0
493,5.0293660163879395,2.0
494,5.030089855194092,8.0
495,5.030345439910889,1.0
496,5.011414051055908,4.0
497,5.011419773101807,4.0
498,5.013373851776123,2.0
499,5.019001483917236,6.0
500,5.018490791320801,5.0
501,5.016395568847656,8.0
502,5.018335342407227,1.0
503,5.018832206726074,8.0
504,5.018618583679199,3.0
505,5.018453598022461,1.0
506,5.011975288391113,2.0
507,5.01182222366333,4.0
508,5.013800144195557,5.0
509,5.006209850311279,8.0
510,5.003287315368652,8.0
511,5.012156009674072,9.0
512,5.015246391296387,5.0
513,5.0134992599487305,3.0
514,5.014801025390625,9.0
515,5.012320041656494,3.0
516,5.014791488647461,1.0
517,5.019373893737793,5.0
518,5.019641399383545,2.0
519,5.022406578063965,7.0
520,5.0229387283325195,9.0
521,5.020437240600586,2.0
522,5.019862651824951,6.0
523,5.018100261688232,6.0
524,5.018430709838867,5.0
525,5.016092777252197,1.0
526,5.016451835632324,3.0
527,5.012627124786377,2.0
528,5.00954532623291,9.0
529,5.011593818664551,1.0
530,5.013254165649414,5.0
531,5.02176570892334,3.0
532,5.023636341094971,9.0
533,5.02951717376709,5.0
534,5.03033971786499,1.0
535,5.026426792144775,6.0
536,5.028568744659424,9.0
537,5.026078701019287,7.0
538,5.025415897369385,6.0
539,5.024821758270264,5.0
540,5.0202507972717285,7.0
541,5.019114971160889,9.0
542,5.01633358001709,4.0
543,5.01742696762085,8.0
544,5.017935752868652,6.0
545,5.019761562347412,7.0
546,5.020415782928467,4.0
547,5.022253513336182,1.0
548,5.023677825927734,4.0
549,5.019510269165039,7.0
550,5.01663064956665,2.0
551,5.009724140167236,5.0
552,5.014894962310791,1.0
553,5.01597785949707,9.0
554,5.016201972961426,2.0
555,5.021074295043945,5.0
556,5.029725551605225,8.0
557,5.026413440704346,6.0
558,5.030013561248779,5.0
559,5.029596328735352,5.0
560,5.029944896697998,9.0
561,5.027426242828369,9.0
562,5.0260138511657715,9.0
563,5.021820068359375,8.0
564,5.016468524932861,4.0
565,5.015961170196533,2.0
566,5.0100178718566895,2.0
567,5.007050514221191,8.0
568,5.004537582397461,2.0
569,5.006984710693359,3.0
570,5.008123397827148,8.0
571,5.008072853088379,1.0
572,5.007420063018799,2.0
573,5.010538578033447,5.0
574,5.005634784698486,2.0
575,5.006463527679443,8.0
576,5.008785724639893,6.0
577,5.0091872215271,1.0
578,5.010481357574463,1.0
579,5.007857799530029,8.0
580,5.006704807281494,3.0
581,5.004071235656738,7.0
582,5.001219272613525,6.0
583,5.000550270080566,9.0
584,4.999835968017578,6.0
585,5.002016544342041,8.0
586,5.003537654876709,7.0
587,5.006260871887207,2.0
588,5.0061187744140625,4.0
589,5.002366542816162,1.0
590,5.005716800689697,7.0
591,5.009366035461426,4.0
592,5.013784885406494,4.0
593,5.020153045654297,9.0
594,5.019418716430664,4.0
595,5.022186756134033,5.0
596,5.024528980255127,4.0
597,5.019227504730225,8.0
598,5.01611852645874,8.0
599,5.012310028076172,1.0
600,5.016985893249512,2.0
601,5.0103325843811035,4.0
602,5.009174823760986,3.0
603,5.005565166473389,8.0
604,5.005589485168457,8.0
605,5.004084587097168,5.0
606,5.006773471832275,2.0
607,4.998773097991943,1.0
608,5.000039100646973,3.0
609,5.005424976348877,9.0
610,5.006377220153809,3.0
611,5.009172439575195,9.0
612,5.009796619415283,2.0
613,5.010491847991943,4.0
614,5.007003307342529,7.0
615,5.00600528717041,5.0
616,5.002419948577881,5.0
617,4.998981952667236,5.0
618,4.999813079833984,6.0
619,4.999574661254883,7.0
620,4.994904518127441,3.0
621,4.999114513397217,1.0
622,4.998787879943848,7.0
623,4.998124122619629,9.0
624,4.999189853668213,1.0
625,5.012609958648682,4.0
626,5.012783050537109,6.0
627,5.010532379150391,3.0
628,5.0149993896484375,1.0
629,5.0269775390625,7.0
630,5.0271148681640625,1.0
631,5.0181403160095215,2.0
632,5.011241436004639,2.0
633,5.009158611297607,2.0
634,5.0110063552856445,1.0
635,5.019413471221924,7.0
636,5.016859531402588,6.0
637,5.015285015106201,3.0
638,5.015789031982422,8.0
639,5.0149688720703125,6.0
640,5.012406349182129,8.0
641,5.006919860839844,1.0
642,5.007292747497559,7.0
643,5.001499176025391,8.0
644,5.00084924697876,8.0
645,4.99770975112915,4.0
646,4.991701602935791,1.0
647,4.9943647384643555,5.0
648,4.991029262542725,2.0
649,4.989343643188477,8.0
650,4.998215675354004,5.0
651,5.011059761047363,9.0
652,5.01121187210083,9.0
653,5.015744686126709,5.0
654,5.015013694763184,9.0
655,5.013381481170654,8.0
656,5.010421276092529,8.0
657,5.0080246925354,1.0
658,5.014139175415039,1.0
659,5.008679389953613,1.0
660,4.999942779541016,7.0
661,5.005154609680176,2.0
662,5.005240440368652,9.0
663,5.005798816680908,5.0
664,5.003007888793945,4.0
665,5.001688480377197,5.0
666,5.004254341125488,4.0
667,5.003164291381836,9.0
668,5.005155563354492,4.0
669,5.002864360809326,2.0
670,5.002453804016113,4.0
671,4.997999668121338,2.0
672,4.9911627769470215,8.0
673,4.986953258514404,2.0
674,4.987298965454102,6.0
675,4.990283966064453,3.0
676,4.991079807281494,2.0
677,4.990884780883789,1.0
678,4.990871429443359,3.0
679,5.0016913414001465,2.0
680,4.997898101806641,2.0
681,4.99311637878418,9.0
682,4.986440181732178,9.0
683,4.9808759689331055,2.0
684,4.9866943359375,1.0
685,4.986016750335693,7.0
686,4.985511779785156,2.0
687,4.982861042022705,9.0
688,4.982760429382324,6.0
689,4.985998630523682,6.0
690,4.986848831176758,4.0
691,4.987350940704346,8.0
692,4.9967780113220215,4.0
693,4.996791362762451,4.0
694,4.997231483459473,9.0
695,4.994017124176025,4.0
696,4.995312690734863,1.0
697,4.994892597198486,1.0
698,4.995196342468262,6.0
699,4.9977946281433105,3.0
700,4.997319221496582,4.0
701,4.9993696212768555,8.0
702,5.018331527709961,9.0
703,5.0179057121276855,6.0
704,5.010225296020508,1.0
705,5.008384704589844,6.0
706,5.007397651672363,3.0
707,5.008688926696777,8.0
708,5.0069780349731445,2.0
709,5.0066351890563965,9.0
710,5.00863790512085,8.0
711,5.007160186767578,1.0
712,5.003809452056885,2.0
713,5.003790855407715,3.0
714,5.00715970993042,8.0
715,5.015288829803467,2.0
716,5.009664058685303,3.0
717,5.0123291015625,1.0
718,5.0077738761901855,4.0
719,5.008147239685059,7.0
720,5.004667282104492,7.0
721,5.00435733795166,7.0
722,5.004868030548096,9.0
723,5.005030632019043,1.0
724,5.003643989562988,3.0
725,4.9991326332092285,9.0
726,4.995660305023193,1.0
727,5.000765323638916,8.0
728,5.005875110626221,3.0
729,5.009109020233154,8.0
730,5.0142822265625,7.0
731,5.013156890869141,4.0
732,5.016693592071533,3.0
733,5.016449451446533,9.0
734,5.016854286193848,8.0
735,4.990239143371582,2.0
736,4.991321086883545,4.0
737,4.992849349975586,4.0
738,4.9982590675354,5.0
739,4.999802589416504,7.0
740,4.998227596282959,5.0
741,5.003084659576416,5.0
742,5.001160621643066,9.0
743,5.0070929527282715,9.0
744,5.002641677856445,9.0
745,5.003955364227295,4.0
746,5.00042724609375,5.0
747,5.006412982940674,6.0
748,5.010101318359375,8.0
749,5.012327671051025,5.0
750,5.011094570159912,2.0
751,5.011070728302002,9.0
752,4.993412971496582,4.0
753,5.002601146697998,5.0
754,5.007260322570801,7.0
755,5.007425785064697,8.0
756,5.006304740905762,2.0
757,5.008797645568848,6.0
758,5.00502347946167,1.0
759,5.0019073486328125,9.0
760,5.000839710235596,7.0
761,4.999068737030029,5.0
762,5.001711368560791,2.0
763,5.003994464874268,9.0
764,5.006782531738281,5.0
765,5.008086681365967,3.0
766,4.998543739318848,7.0
767,4.996325492858887,9.0
768,4.986181259155273,8.0
769,4.98617696762085,5.0
770,4.990731239318848,4.0
771,4.989467620849609,4.0
772,4.991582870483398,9.0
773,4.990344524383545,2.0
774,4.990433216094971,5.0
775,5.003450870513916,6.0
776,5.003866195678711,5.0
777,5.006444454193115,7.0
778,5.021490097045898,2.0
779,5.0227460861206055,7.0
780,5.021556377410889,2.0
781,5.009803771972656,2.0
782,5.0092010498046875,2.0
783,5.0063323974609375,9.0
784,5.0077595710754395,7.0
785,5.011987686157227,1.0
786,5.029659271240234,8.0
787,5.03071928024292,6.0
788,5.012247562408447,3.0
789,5.006259441375732,4.0
790,4.99368953704834,6.0
791,4.976175785064697,2.0
792,4.982479572296143,2.0
793,4.979556560516357,4.0
794,4.977818012237549,1.0
795,4.977617263793945,1.0
796,4.985334396362305,2.0
797,4.997579097747803,4.0
798,5.000082969665527,4.0
799,4.997829437255859,9.0
800,5.002756595611572,4.0
801,5.003894805908203,5.0
802,5.004501819610596,7.0
803,5.004784107208252,7.0
804,5.001918792724609,6.0
805,4.998440742492676,2.0
806,4.995748996734619,6.0
807,5.001088619232178,4.0
808,5.01140022277832,3.0
809,5.012627124786377,7.0
810,5.025977611541748,4.0
811,5.008570671081543,5.0
812,4.99989128112793,1.0
813,4.992689609527588,4.0
814,4.9975199699401855,6.0
815,5.00669527053833,9.0
816,5.010167121887207,6.0
817,5.011119842529297,6.0
818,5.011718273162842,8.0
819,5.007968902587891,6.0
820,5.0034308433532715,1.0
821,4.996213912963867,9.0
822,4.99712610244751,9.0
823,4.997622966766357,2.0
824,4.999230861663818,5.0
825,4.997550010681152,3.0
826,4.9993486404418945,1.0
827,4.998764514923096,3.0
828,4.999773979187012,2.0
829,4.998055458068848,3.0
830,4.994656562805176,8.0
831,4.9942498207092285,9.0
832,4.993182182312012,4.0
833,5.000097274780273,5.0
834,5.003864288330078,6.0
835,5.013986110687256,4.0
836,5.013978958129883,2.0
837,5.007405757904053,7.0
838,4.994691848754883,9.0
839,4.99186372756958,5.0
840,4.990005970001221,5.0
841,4.988219261169434,6.0
842,4.99008846282959,8.0
843,4.989545822143555,1.0
844,4.985815048217773,6.0
845,4.9872660636901855,4.0
846,4.993312358856201,8.0
847,5.002098560333252,6.0
848,5.0026397705078125,3.0
849,5.0028581619262695,8.0
850,5.001036167144775,1.0
851,4.9933695793151855,6.0
852,4.999268054962158,3.0
853,5.002374649047852,7.0
854,5.002583026885986,4.0
855,5.07199764251709,2.0
856,5.076882839202881,1.0
857,5.074630260467529,1.0
858,5.073930740356445,4.0
859,5.069490909576416,2.0
860,5.057196140289307,1.0
861,5.0572614669799805,4.0
862,5.056437969207764,1.0
863,5.038486480712891,4.0
864,5.025402069091797,8.0
865,5.00583553314209,5.0
866,5.002037048339844,3.0
867,5.001210689544678,6.0
868,5.002333164215088,3.0
869,5.0005412101745605,8.0
870,4.9950761795043945,6.0
871,4.9949164390563965,7.0
872,4.99367618560791,9.0
873,4.993847846984863,9.0
874,4.99645471572876,9.0
875,4.996809959411621,3.0
876,4.993279457092285,8.0
877,4.990268230438232,1.0
878,4.993124485015869,6.0
879,4.987279891967773,7.0
880,4.993130683898926,4.0
881,4.989523410797119,7.0
882,4.987671852111816,4.0
883,4.9859442710876465,5.0
884,4.9899773597717285,3.0
885,4.989412784576416,3.0
886,4.990683555603027,9.0
887,4.995219707489014,9.0
888,4.995073318481445,4.0
889,4.996556758880615,8.0
890,5.002385139465332,7.0
891,5.0072479248046875,9.0
892,5.004106044769287,8.0
893,5.004467010498047,5.0
894,5.001368522644043,1.0
895,4.994026184082031,3.0
896,4.991099834442139,7.0
897,4.987523555755615,7.0
898,4.9946699142456055,9.0
899,4.997472286224365,5.0
900,4.998981475830078,1.0
901,4.994049549102783,7.0
902,5.009528160095215,1.0
903,5.023382663726807,4.0
904,5.02973747253418,7.0
905,5.054489612579346,9.0
906,5.062695503234863,7.0
907,5.064709663391113,4.0
908,5.0573554039001465,2.0
909,5.0064377784729,7.0
910,4.95362663269043,5.0
911,4.95954704284668,6.0
912,4.864310264587402,7.0
913,4.869841575622559,7.0
914,4.882300853729248,3.0
915,4.8907904624938965,2.0
916,4.883330345153809,6.0
917,4.8823347091674805,7.0
918,4.880087375640869,3.0
919,4.879611492156982,8.0
920,4.875616550445557,8.0
921,4.877430438995361,6.0
922,4.873149871826172,2.0
923,4.886230945587158,4.0
924,4.889148712158203,9.0
925,4.889581680297852,4.0
926,4.886640548706055,7.0
927,4.884730815887451,1.0
928,4.882412910461426,7.0
929,4.885776996612549,1.0
930,4.883448600769043,8.0
931,4.883676528930664,4.0
932,4.883810520172119,4.0
933,4.883063316345215,4.0
934,4.880084991455078,8.0
935,4.880262851715088,6.0
936,4.879039287567139,8.0
937,4.879611492156982,7.0
938,4.877483367919922,7.0
939,4.877836227416992,3.0
940,4.877856254577637,9.0
941,4.880123138427734,9.0
942,4.8784356117248535,5.0
943,4.87998628616333,3.0
944,4.883247375488281,4.0
945,4.884551525115967,1.0
946,4.887176990509033,2.0
947,4.893643856048584,7.0
948,4.895453929901123,2.0
949,4.899929046630859,9.0
950,4.898584842681885,2.0
951,4.8913702964782715,7.0
952,4.891454219818115,6.0
953,4.904603481292725,9.0
954,4.88536262512207,3.0
955,4.883204936981201,4.0
956,4.879269123077393,6.0
957,4.879706859588623,4.0
958,4.889299392700195,1.0
959,4.899410247802734,4.0
960,4.910837650299072,7.0
961,4.909156322479248,3.0
962,4.910585403442383,9.0
963,4.911990165710449,2.0
964,4.911791801452637,9.0
965,4.911756992340088,3.0
966,4.911676406860352,6.0
967,4.910825252532959,2.0
968,4.887368202209473,1.0
969,4.903919219970703,1.0
970,4.915737152099609,9.0
971,4.9333624839782715,7.0
972,4.926249980926514,4.0
973,4.919429302215576,1.0
974,4.927972316741943,2.0
975,4.936670303344727,7.0
976,4.964820861816406,6.0
977,4.977170467376709,9.0
978,4.984767436981201,2.0
979,4.978741645812988,7.0
980,4.992533206939697,5.0
981,4.991575241088867,8.0
982,4.989112377166748,5.0
983,4.984378814697266,6.0
984,4.984292507171631,5.0
985,4.98107385635376,8.0
986,4.979978561401367,7.0
987,4.977592468261719,4.0
