,Response.Self_Predicted,Response.Self_Actual
157,3.8685789108276367,6.0015625
158,3.87562894821167,3.3484375
159,3.8757519721984863,6.8265625000000005
160,3.876408338546753,5.125
161,3.876056432723999,2.9734375
162,3.8762946128845215,4.3375
163,3.8697659969329834,5.48125
164,3.8699660301208496,1.815625
165,3.867658853530884,7.3046875
166,3.8686134815216064,2.9453125
167,3.867412567138672,4.779999999999999
168,3.8661558628082275,7.375
169,3.865602493286133,1.0
170,3.866276502609253,2.8046875
171,3.8668980598449707,6.503125
172,3.8697807788848877,6.4328125
173,3.870701551437378,7.2325
174,3.869741916656494,2.8421875
175,3.870079755783081,5.734375
176,3.8666939735412598,2.41328125
177,3.8632187843322754,5.9734375
178,3.864715337753296,1.5015625
179,3.8566136360168457,1.93515625
180,3.85434889793396,1.2156250000000002
181,3.853806257247925,1.0234375000000002
182,3.8538198471069336,1.0
183,3.8550946712493896,4.4828125
184,3.856022596359253,4.075
185,3.862762212753296,1.8578125
186,3.8596391677856445,4.009375
187,3.8589723110198975,6.4609375
188,3.859076499938965,3.0625
189,3.8590896129608154,6.680078125
190,3.858706474304199,1.8578125
191,3.8591835498809814,6.4421875
192,3.8604800701141357,9.83125
193,3.860309362411499,1.6609375
194,3.8604838848114014,1.86625
195,3.8599419593811035,6.4984375000000005
196,3.8606040477752686,1.18984375
197,3.861309766769409,1.28125
198,3.861706495285034,5.978125
199,3.8626019954681396,1.3656250000000003
200,3.857623338699341,8.209375
201,3.8562541007995605,2.8
202,3.856926202774048,4.332812499999999
203,3.857118606567383,2.93359375
204,3.858732223510742,6.3203125
205,3.8613758087158203,5.51125
206,3.85713267326355,3.5968750000000003
207,3.855958938598633,2.9453125
208,3.8547751903533936,1.225
209,3.8521974086761475,7.1078125000000005
210,3.8512794971466064,4.4078125
211,3.8527414798736572,3.390625
212,3.852938652038574,6.840624999999999
213,3.8547887802124023,1.853125
214,3.852752208709717,6.901562500000001
215,3.850228786468506,2.7015625
216,3.844061851501465,4.63515625
217,3.841170072555542,2.7484375
218,3.841343402862549,5.734375
219,3.8413197994232178,7.121874999999999
220,3.847538948059082,1.05625
221,3.8379106521606445,1.5015625
222,3.8446438312530518,6.1890625
223,3.850432872772217,6.901562500000001
224,3.8517541885375977,1.5015625
225,3.850374221801758,1.5015625
226,3.8552639484405518,1.24375
227,3.8570311069488525,6.690625000000001
228,3.863084077835083,1.225
229,3.864231824874878,1.50625
230,3.8646767139434814,1.8325
231,3.8634464740753174,3.50875
232,3.864351987838745,1.084375
233,3.8649468421936035,1.9140625
234,3.8652238845825195,5.396875
235,3.8658945560455322,1.05625
236,3.865732192993164,5.209375
237,3.8674933910369873,6.128125000000001
238,3.867111921310425,3.5828125
239,3.8573496341705322,1.5015625
240,3.879812002182007,3.0625
241,3.8729093074798584,1.5015625
242,3.8741486072540283,3.5828125
243,3.8680129051208496,7.1078125000000005
244,3.866215705871582,6.9390625
245,3.862870693206787,4.91875
246,3.863971710205078,1.49921875
247,3.8647942543029785,4.803906250000001
248,3.863311767578125,7.3046875
249,3.861567258834839,1.5296875
250,3.8633086681365967,4.9262500000000005
251,3.867892026901245,5.05
252,3.8681817054748535,2.6265625
253,3.863860845565796,6.259375
254,3.865961790084839,2.27265625
255,3.865723133087158,3.1375
256,3.863834857940674,1.0
257,3.866445302963257,2.040625
258,3.8686537742614746,1.93984375
259,3.8710076808929443,1.5015625
260,3.865624189376831,1.62578125
261,3.8696095943450928,1.47109375
262,3.870375871658325,6.90625
263,3.871124505996704,6.7421875
264,3.869006633758545,1.8109375
265,3.8685925006866455,10.0
266,3.8696982860565186,3.053125
267,3.86980938911438,4.9375
268,3.868638515472412,3.4515625
269,3.8693461418151855,1.0187499999999998
270,3.8692548274993896,7.3046875
271,3.8686234951019287,2.74375
272,3.868513822555542,2.378125
273,3.8672144412994385,3.971875
274,3.8667075634002686,3.971875
275,3.867154598236084,1.5015625
276,3.8669795989990234,1.05625
277,3.866285800933838,4.91875
278,3.864649534225464,1.0046875000000002
279,3.865396738052368,1.4359375
280,3.8664913177490234,4.229687500000001
281,3.8668015003204346,1.61171875
282,3.8631014823913574,1.0
283,3.8616445064544678,1.0
284,3.861454963684082,4.965624999999999
285,3.860975503921509,1.0609375
286,3.8593132495880127,4.332812499999999
287,3.8606984615325928,1.91171875
288,3.8604559898376465,6.578125
289,3.8602113723754883,6.259375
290,3.8575425148010254,4.229687500000001
291,3.8574419021606445,8.5
292,3.8545336723327637,6.4984375000000005
293,3.8553719520568848,1.0328125
294,3.8579330444335938,1.9796875
295,3.856901168823242,4.015
296,3.8588411808013916,1.68203125
297,3.8591055870056152,9.1703125
298,3.858553409576416,1.59765625
299,3.8580164909362793,7.3046875
300,3.859266996383667,4.8925
301,3.8624775409698486,6.90625
302,3.8656368255615234,2.7015625
303,3.867623805999756,2.9453125
304,3.868905782699585,5.5
305,3.8667171001434326,5.453125
306,3.8667712211608887,4.28125
307,3.8662118911743164,7.1078125000000005
308,3.867344856262207,1.534375
309,3.867995023727417,7.2859375
310,3.8729710578918457,5.4625
311,3.8728106021881104,7.065625
312,3.8732364177703857,4.0234375
313,3.872854471206665,6.2359375
314,3.8718156814575195,2.77890625
315,3.8737032413482666,1.86625
316,3.874480962753296,4.234375
317,3.8764114379882812,1.1734375
318,3.8755698204040527,8.0078125
319,3.8763532638549805,5.53375
320,3.8756065368652344,4.39375
321,3.8767290115356445,3.85
322,3.879347324371338,2.9453125
323,3.8790926933288574,4.028124999999999
324,3.881925344467163,1.5203125
325,3.8729734420776367,1.309375
326,3.86995530128479,6.015625
327,3.8696351051330566,7.31875
328,3.867136001586914,2.7906250000000004
329,3.8684849739074707,6.51953125
330,3.8686373233795166,1.7078125000000002
331,3.8664817810058594,5.4775
332,3.8636834621429443,1.594140625
333,3.8632383346557617,1.69609375
334,3.8626134395599365,4.69375
335,3.860534429550171,4.9375
336,3.8603122234344482,1.178125
337,3.8613364696502686,8.8703125
338,3.863125801086426,1.52734375
339,3.8658714294433594,1.5015625
340,3.864473819732666,5.635
341,3.8561854362487793,1.2156250000000002
342,3.8535468578338623,1.0
343,3.852898120880127,1.196875
344,3.8556387424468994,1.1734375
345,3.8592848777770996,5.4625
346,3.858921766281128,5.1390625
347,3.8612327575683594,3.1375
348,3.855180263519287,1.50625
349,3.854809045791626,1.93515625
350,3.8524134159088135,5.5796875
351,3.8513970375061035,7.084375
352,3.848558187484741,6.9390625
353,3.8524980545043945,3.85
354,3.8511300086975098,2.8234375
355,3.849961519241333,6.0175
356,3.8494131565093994,8.05703125
357,3.8502519130706787,3.48203125
358,3.8493244647979736,2.9350000000000005
359,3.847445249557495,2.8225
360,3.8469388484954834,8.33828125
361,3.847627878189087,3.259375
362,3.845494508743286,7.0328125
363,3.844942092895508,1.5015625
364,3.844034194946289,2.31484375
365,3.843644380569458,2.8234375
366,3.846906900405884,1.2156250000000002
367,3.8113815784454346,1.86625
368,3.841840982437134,2.378125
369,3.8384897708892822,5.01484375
370,3.8494160175323486,2.5140625
371,3.8577136993408203,1.0
372,3.859222412109375,1.88125
373,3.853567361831665,3.5650000000000004
374,3.8512401580810547,2.7015625
375,3.842576742172241,6.198437500000001
376,3.8482003211975098,6.3343750000000005
377,3.849224805831909,7.2859375
378,3.851365327835083,1.93515625
379,3.850966215133667,1.5296875
380,3.8528335094451904,5.5
381,3.857069730758667,1.178125
382,3.8487439155578613,2.1484375
383,3.845900058746338,4.52734375
384,3.8553316593170166,1.178125
385,3.8589162826538086,1.5015625
386,3.8558762073516846,1.88125
387,3.875501871109009,1.0
388,3.8762171268463135,6.5171875
389,3.875366449356079,6.6671875
390,3.882079601287842,4.91875
391,3.890822410583496,1.5015625
392,3.8797335624694824,6.94375
393,3.882136583328247,6.259375
394,3.8681118488311768,2.5553125
395,3.8687779903411865,1.5484375
396,3.868565082550049,7.346875
397,3.866063117980957,1.478125
398,3.8659911155700684,1.178125
399,3.8610384464263916,3.953125
400,3.8528268337249756,2.8796875
401,3.8480916023254395,4.602343749999999
402,3.84716534614563,7.1546875
403,3.844388723373413,2.753125
404,3.8526394367218018,2.1625
405,3.8526933193206787,2.04765625
406,3.846407175064087,6.259375
407,3.8506205081939697,1.5015625
408,3.8650944232940674,1.553125
409,3.8674428462982178,1.0187499999999998
410,3.8710591793060303,3.85
411,3.882704496383667,4.557812500000001
412,3.889218330383301,4.346875000000001
413,3.8966782093048096,1.05625
414,3.8784749507904053,1.66796875
415,3.8722121715545654,1.0187499999999998
416,3.868986129760742,1.5015625
417,3.8666036128997803,4.6703125
418,3.863726854324341,6.901562500000001
419,3.8632659912109375,1.0
420,3.8606531620025635,4.917578125
421,3.858995199203491,6.831250000000001
422,3.856376886367798,1.0187499999999998
423,3.8619394302368164,1.5015625
424,3.8578925132751465,1.93515625
425,3.8597617149353027,1.8578125
426,3.8108842372894287,6.4
427,3.79791259765625,3.56875
428,3.8114967346191406,4.665625
429,3.841327428817749,4.871874999999999
430,3.845221757888794,2.27265625
431,3.849874258041382,8.092187500000001
432,3.847585916519165,7.042187500000001
433,3.8456807136535645,2.4765625
434,3.8442413806915283,7.328125
435,3.838052988052368,5.5796875
436,3.8419928550720215,6.259375
437,3.83617901802063,1.0046875000000002
438,3.838411808013916,1.1734375
439,3.8347322940826416,6.259375
440,3.8318397998809814,4.525
441,3.838092565536499,8.537500000000001
442,3.8544259071350098,1.0984375
443,3.8558225631713867,5.604296875
444,3.849182605743408,7.2859375
445,3.8446176052093506,8.171875
446,3.8473119735717773,5.553906250000001
447,3.8454155921936035,7.628125
448,3.8441429138183594,7.328125
449,3.8432767391204834,6.2453125
450,3.850508689880371,1.853125
451,3.8443422317504883,2.55390625
452,3.8449959754943848,1.5015625
453,3.842076539993286,2.53
454,3.8421905040740967,8.8703125
455,3.8438422679901123,2.8
456,3.818145513534546,2.7906250000000004
457,3.8169620037078857,4.3890625
458,3.832184314727783,6.479687500000001
459,3.8342838287353516,4.4828125
460,3.832216262817383,5.5675
461,3.8351964950561523,2.8
462,3.834656238555908,1.5156250000000002
463,3.834143877029419,7.346875
464,3.8340728282928467,4.4546875
465,3.8287835121154785,3.1375000000000006
466,3.829227924346924,1.4921875
467,3.8295180797576904,6.390625
468,3.830568790435791,2.9453125
469,3.8427467346191406,3.840625
470,3.841705083847046,1.9515625
471,3.839024305343628,7.8109375
472,3.8365445137023926,1.49921875
473,3.831163167953491,4.91875
474,3.8287413120269775,1.0609375
475,3.8275840282440186,5.321875
476,3.8277359008789062,2.8703125
477,3.836813449859619,4.91875
478,3.840564012527466,1.2484375
479,3.8411812782287598,7.721875
480,3.841365337371826,1.4734375000000002
481,3.8393707275390625,2.9453125
482,3.8415751457214355,7.0609375000000005
483,3.840864419937134,4.9046875
484,3.8399434089660645,4.465
485,3.8396263122558594,3.05875
486,3.8406379222869873,1.86625
487,3.840433359146118,5.846875000000001
488,3.840548276901245,5.10625
489,3.842512607574463,3.5968750000000003
490,3.8398470878601074,8.5984375
491,3.8401923179626465,2.06875
492,3.845933198928833,1.5484375
493,3.8470983505249023,6.3203125
494,3.844313383102417,5.846875000000001
495,3.8442025184631348,4.365625
496,3.842784881591797,7.0328125
497,3.838782787322998,5.509375
498,3.839932918548584,1.1921875000000002
499,3.8418052196502686,4.046875
500,3.8392443656921387,1.0
501,3.842217445373535,4.1078125
502,3.8343417644500732,5.5675
503,3.8323490619659424,9.3203125
504,3.825899839401245,7.703125
505,3.838167190551758,3.85
506,3.8399884700775146,1.1359374999999998
507,3.8457820415496826,7.2859375
508,3.8526833057403564,1.0
509,3.8471500873565674,1.0609375
510,3.845635175704956,1.0187499999999998
511,3.846024751663208,5.89375
512,3.8449833393096924,7.0328125
513,3.8421790599823,3.1539062500000004
514,3.8415510654449463,5.9640625
515,3.843926191329956,6.259375000000001
516,3.8466010093688965,5.5
517,3.846688985824585,6.390625
518,3.847015142440796,7.051562499999999
519,3.846257209777832,5.504687499999999
520,3.845862627029419,1.3140625
521,3.843463182449341,2.06875
522,3.8411717414855957,1.309375
523,3.8411755561828613,2.8046875
524,3.8491225242614746,1.853125
525,3.844209671020508,3.175
526,3.844395160675049,7.028125
527,3.843898057937622,1.0421875
528,3.8435006141662598,1.178125
529,3.8411009311676025,8.056562499999998
530,3.8411355018615723,5.635
531,3.8415024280548096,1.8578125
532,3.840562105178833,3.971875
533,3.839709758758545,6.259375
534,3.8410117626190186,1.3140625
535,3.842339277267456,1.1423828125
536,3.8466336727142334,2.1625
537,3.8469717502593994,3.21625
538,3.8470540046691895,1.05625
539,3.8486859798431396,2.528125
540,3.8524153232574463,5.528125
541,3.8480637073516846,3.971875
542,3.8417117595672607,1.8296875
543,3.8454196453094482,7.267187499999999
544,3.839763641357422,7.899999999999999
545,3.8330202102661133,3.38125
546,3.8226938247680664,5.978125
547,3.834091901779175,5.10625
548,3.8275840282440186,1.50625
549,3.8317511081695557,7.2859375
550,3.823343515396118,7.31875
551,3.828709125518799,1.68203125
552,3.8257477283477783,6.578125
553,3.814826011657715,4.328125
554,3.862403392791748,1.4968750000000002
555,3.8610992431640625,7.084375
556,3.83903169631958,2.9078125
557,3.833117723464966,4.3890625
558,3.831103563308716,4.862500000000001
559,3.836474895477295,1.5015625
560,3.833346128463745,1.0
561,3.835751533508301,8.462499999999999
562,3.834592580795288,2.3546875
563,3.8340508937835693,3.85
564,3.832803726196289,1.853125
565,3.838153600692749,5.51875
566,3.8400046825408936,5.2609375
567,3.842371940612793,1.93515625
568,3.840672492980957,1.93515625
569,3.8359644412994385,5.71796875
570,3.8310201168060303,3.6484375
571,3.831768035888672,1.225
572,3.8315632343292236,1.5015625
573,3.831258773803711,1.50625
574,3.8296093940734863,3.0625
575,3.8299193382263184,4.195
576,3.8326220512390137,4.5015625
577,3.8331947326660156,3.3671875000000004
578,3.8351709842681885,5.734375
579,3.8348419666290283,1.1453125000000002
580,3.8356921672821045,4.557812500000001
581,3.8366024494171143,3.971875
582,3.83774733543396,3.6671875
583,3.8384599685668945,7.2859375
584,3.841782569885254,6.9671875000000005
585,3.8408074378967285,4.912890625
586,3.8413243293762207,7.0328125
587,3.8431992530822754,7.46875
588,3.8382909297943115,1.3890625
589,3.839582681655884,1.0
590,3.8391945362091064,7.31875
591,3.830583333969116,1.59765625
592,3.8423612117767334,4.229687500000001
593,3.839214324951172,4.229687500000001
594,3.8364198207855225,1.3234375
595,3.8424816131591797,2.3640625
596,3.833314895629883,6.981249999999999
597,3.8209619522094727,1.2156250000000002
598,3.7373199462890625,2.5
599,3.738754987716675,3.971875
600,3.7424373626708984,1.0468749999999998
601,3.8065378665924072,6.840624999999999
602,3.8280162811279297,1.465
603,3.82730770111084,3.07421875
604,3.8247780799865723,1.5203125
605,3.8265371322631836,1.5015625
606,3.8257153034210205,6.5453125000000005
607,3.8249833583831787,7.346875
608,3.8226287364959717,4.8109375
609,3.826737880706787,5.7953125
610,3.8260724544525146,1.0
611,3.821531057357788,7.5671875
612,3.8223578929901123,5.51875
613,3.820486068725586,2.3828125
614,3.8252947330474854,7.2859375
615,3.817922353744507,1.0468749999999998
616,3.811856508255005,1.0
617,3.8281991481781006,6.6109375
618,3.8291451930999756,7.2296875
619,3.8286588191986084,6.521874999999999
620,3.7598917484283447,1.525
621,3.759394407272339,8.1296875
622,3.7591326236724854,2.11796875
623,3.7607054710388184,1.88125
624,3.7562148571014404,7.28125
625,3.7563817501068115,4.91875
626,3.7576515674591064,1.5015625
627,3.7550439834594727,1.5015624999999997
628,3.758066177368164,1.4828125
629,3.758237361907959,8.109765624999998
630,3.7544851303100586,4.5203125
631,3.758012056350708,4.4078125
632,3.7578797340393066,4.8925
633,3.7569806575775146,7.084375
634,3.7714240550994873,5.453125
635,3.7755327224731445,1.5015625
636,3.78475284576416,4.737109375
637,3.8024063110351562,4.703125
638,3.8022618293762207,8.185937500000001
639,3.8218727111816406,2.758984375
640,3.82586932182312,7.2859375
641,3.8266096115112305,1.0421875
642,3.821401357650757,1.5015625
643,3.8240456581115723,7.03
644,3.820713520050049,2.51875
645,3.8003766536712646,1.4359375
646,3.8159217834472656,2.87734375
647,3.80501651763916,3.85
648,3.8047895431518555,5.785937499999999
649,3.8028690814971924,6.3578125000000005
650,3.767289161682129,5.5796875
651,3.7791199684143066,1.6890625
652,3.774778366088867,1.3046875000000002
653,3.7748632431030273,6.4984375000000005
654,3.776042938232422,7.705
655,3.772865056991577,7.1078125000000005
656,3.8074541091918945,7.1546875
657,3.8144590854644775,6.5875
658,3.8157060146331787,7.3046875
659,3.808112382888794,1.178125
660,3.7764742374420166,7.9609375
661,3.7746741771698,6.3671875
662,3.7723400592803955,6.063671875
663,3.775286912918091,1.1874999999999998
664,3.7764909267425537,1.0
665,3.7784500122070312,1.86625
666,3.7789816856384277,1.1921875000000002
667,3.7779719829559326,2.3875
668,3.7801363468170166,1.0187499999999998
669,3.7871503829956055,5.2609375
670,3.7925727367401123,7.140625
671,3.802455186843872,4.229687500000001
672,3.8044791221618652,5.22109375
673,3.798232316970825,1.4828125
674,3.83146595954895,1.31875
675,3.8488717079162598,1.93515625
676,3.848134756088257,6.259375
677,3.8302764892578125,8.1953125
678,3.826540231704712,4.6046875
679,3.8246655464172363,3.75625
680,3.8248465061187744,3.465625
681,3.823969841003418,1.86625
682,3.8234241008758545,6.390625
683,3.8236465454101562,4.768750000000001
684,3.82212495803833,2.52578125
685,3.8153276443481445,6.9765625
686,3.822467565536499,1.5015625
687,3.813802719116211,7.042187500000001
688,3.815741777420044,3.803125
689,3.8177833557128906,2.91953125
690,3.8190884590148926,6.629687499999999
691,3.8127400875091553,1.178125
692,3.816452741622925,6.219531249999999
693,3.819751024246216,7.328125
694,3.8183114528656006,3.1375
695,3.809084415435791,5.509375000000001
696,3.8099756240844727,1.0187499999999998
697,3.8065693378448486,5.635
698,3.8239011764526367,4.525
699,3.824087619781494,1.0
700,3.8233580589294434,4.332812499999999
701,3.8205981254577637,7.1078125000000005
702,3.8210933208465576,2.08046875
703,3.820582628250122,7.0609375000000005
704,3.8237287998199463,4.4078125
705,3.822850227355957,1.0
706,3.823023796081543,4.51
707,3.8234174251556396,1.178125
708,3.822312355041504,1.13359375
709,3.82222318649292,5.846875000000001
710,3.822197675704956,7.1546875
711,3.823380470275879,6.578125
712,3.8241913318634033,2.91953125
713,3.8254334926605225,6.4984375000000005
714,3.8254477977752686,4.8925
715,3.8262715339660645,4.895312499999999
716,3.826495885848999,7.551953125
717,3.8269944190979004,4.65625
718,3.8295600414276123,3.83125
719,3.8289217948913574,7.09375
720,3.827150344848633,1.0
721,3.827507257461548,6.259375
722,3.82627534866333,7.6796875
723,3.8260955810546875,6.1890625
724,3.8250885009765625,6.259375
725,3.8216559886932373,1.31875
726,3.822354555130005,3.21625
727,3.8248355388641357,5.78125
728,3.826694965362549,8.9921875
729,3.8266680240631104,6.08125
730,3.824065923690796,4.332812499999999
731,3.826078414916992,4.9375
732,3.8250136375427246,4.8859375
733,3.8168814182281494,2.9734375
734,3.81886625289917,1.890625
735,3.8187129497528076,1.0
736,3.8194336891174316,3.4984375
737,3.818700075149536,4.57890625
738,3.817075490951538,2.8
739,3.8155860900878906,2.453125
740,3.8141207695007324,2.921875
741,3.8114795684814453,7.815625000000001
742,3.8125908374786377,5.51125
743,3.8158044815063477,3.559375
744,3.8173892498016357,1.0
745,3.815558910369873,2.5890625
746,3.8219175338745117,5.0546875
747,3.823122978210449,2.9078125
748,3.8243346214294434,4.046875
749,3.8229258060455322,4.089062500000001
750,3.819439649581909,4.890625
751,3.818620204925537,5.321875
752,3.825857639312744,4.2953125
753,3.8261024951934814,1.365625
754,3.822923421859741,3.5875
755,3.8170053958892822,2.9453125
756,3.8239927291870117,9.83125
757,3.821732759475708,4.051562499999999
758,3.8197762966156006,1.5015625
759,3.8146207332611084,1.0
760,3.813542366027832,2.7015625
761,3.8214111328125,7.0703125
762,3.8184549808502197,2.87875
763,3.8155224323272705,2.734375
764,3.822030782699585,1.68203125
765,3.8239126205444336,5.4775
766,3.8238673210144043,2.5
767,3.8281753063201904,7.1078125000000005
768,3.8201231956481934,6.08125
769,3.7927122116088867,4.665625
770,3.825288772583008,4.731249999999999
771,3.831273317337036,5.5796875
772,3.816894292831421,1.309375
773,3.815443515777588,2.059375
774,3.810323476791382,6.901562500000001
775,3.811490058898926,1.5015625
776,3.809288501739502,4.4078125
777,3.8099639415740967,5.3171875
778,3.808034896850586,4.229687500000001
779,3.808326482772827,1.1125
780,3.808131217956543,5.978125
781,3.807918071746826,3.05875
782,3.803680181503296,5.5796875
783,3.8082141876220703,2.06875
784,3.8084921836853027,5.528125
785,3.8072807788848877,1.86625
786,3.8082237243652344,1.5015625
787,3.808093547821045,5.48125
788,3.8078253269195557,3.4703125
789,3.808670997619629,2.06875
790,3.809788942337036,3.21625
791,3.8120033740997314,3.5828125
792,3.8132076263427734,7.9609375
793,3.8160059452056885,1.4640625
794,3.816183567047119,6.3625
795,3.8185272216796875,4.61640625
796,3.8177273273468018,1.8296875
797,3.8172929286956787,1.1734375
798,3.815744400024414,5.8515625
799,3.8146045207977295,8.059375
800,3.8148791790008545,5.978125
801,3.813955545425415,1.86625
802,3.8144075870513916,2.9734375
803,3.8142454624176025,1.4828125
804,3.8144731521606445,5.490625
805,3.8109474182128906,4.178125
806,3.801321029663086,5.91015625
807,3.7865326404571533,1.93515625
808,3.775481700897217,1.86625
809,3.773892879486084,3.3712890625
810,3.7747178077697754,1.1593749999999998
811,3.7752468585968018,1.4921875
812,3.7766377925872803,1.6609375
813,3.77714204788208,2.828125
814,3.7868456840515137,1.853125
815,3.8026983737945557,5.3921875
816,3.8044445514678955,6.409375000000001
817,3.826716899871826,3.840625
818,3.826158285140991,1.1734375
819,3.824936866760254,2.6546875
820,3.830259084701538,1.0
821,3.8250763416290283,7.4921875
822,3.7819221019744873,2.6453125
823,3.760956048965454,2.7484375
824,3.768815755844116,6.901562500000001
825,3.7677011489868164,5.5796875
826,3.7675023078918457,2.78125
827,3.7672693729400635,2.8
828,3.7685282230377197,1.86625
829,3.770596981048584,1.93515625
830,3.7742185592651367,3.98125
831,3.774472713470459,1.4171874999999998
832,3.773864507675171,1.5015625
833,3.772916316986084,7.051562499999999
834,3.773602247238159,7.046875
835,3.7734580039978027,3.71875
836,3.7733702659606934,5.33125
837,3.7712156772613525,2.6875
838,3.771961212158203,1.1125
839,3.770819902420044,3.259375
840,3.7681446075439453,4.0421875
841,3.7666571140289307,4.8925
842,3.765369176864624,1.51328125
843,3.7631988525390625,5.996874999999999
844,3.7598278522491455,8.8703125
845,3.7602593898773193,4.8925
