,Response.Self_Predicted,Response.Self_Actual
282,5.094115257263184,8.06875
283,5.094115257263184,8.162500000000001
284,5.094115257263184,8.168359375000001
285,5.094115257263184,8.2375
286,5.094115257263184,8.2421875
287,5.094115257263184,8.2421875
288,5.094115257263184,8.2421875
289,5.094115257263184,8.303125000000001
290,5.094115257263184,8.303125000000001
291,5.094115257263184,8.303125000000001
292,5.094115257263184,8.303125000000001
293,5.094115257263184,8.3125
294,5.094115257263184,8.3125
295,5.094115257263184,8.3125
296,5.094115257263184,8.3125
297,5.094115257263184,8.321874999999999
298,5.094115257263184,8.321874999999999
299,5.094115257263184,8.321874999999999
300,5.094115257263184,8.321874999999999
301,5.094115257263184,8.321874999999999
302,5.094115257263184,8.321874999999999
303,5.094115257263184,8.321874999999999
304,5.094115257263184,8.321874999999999
305,5.094115257263184,8.321874999999999
306,5.094115257263184,8.3359375
307,5.094115257263184,8.3359375
308,5.094115257263184,8.3359375
309,5.094115257263184,8.3359375
310,5.094115257263184,8.3359375
311,5.094115257263184,8.3359375
312,5.094115257263184,8.3359375
313,5.094115257263184,8.3359375
314,5.094115257263184,8.3359375
315,5.094115257263184,8.3359375
316,5.094115257263184,8.3359375
317,5.094115257263184,8.3359375
318,5.094115257263184,8.3359375
319,5.094115257263184,8.368749999999999
320,5.094115257263184,8.368749999999999
321,5.094115257263184,8.368749999999999
322,5.094115257263184,8.368749999999999
323,5.093866348266602,8.373437500000001
324,5.094115257263184,8.3875
325,5.094115257263184,8.3875
326,5.094115257263184,8.3875
327,5.094115257263184,8.3875
328,5.094115257263184,8.4109375
329,5.094115257263184,8.415625
330,5.094115257263184,8.42734375
331,5.094115257263184,8.453125
332,5.094115257263184,8.453125
333,5.094115257263184,8.467187500000001
334,5.094115257263184,8.467187500000001
335,5.093100547790527,8.467187500000001
336,5.094115257263184,8.467187500000001
337,5.094115257263184,8.467187500000001
338,5.094115257263184,8.467187500000001
339,5.092650890350342,8.467187500000001
340,5.091653347015381,8.467187500000001
341,5.091653347015381,8.467187500000001
342,5.093352317810059,8.467187500000001
343,5.093352317810059,8.467187500000001
344,5.093866348266602,8.467187500000001
345,5.094115257263184,8.467187500000001
346,5.091932773590088,8.467187500000001
347,5.091932773590088,8.467187500000001
348,5.094115257263184,8.467187500000001
349,5.094115257263184,8.467187500000001
350,5.093352317810059,8.467187500000001
351,5.075482368469238,8.425
352,5.094115257263184,7.734765625
353,5.094115257263184,7.652734375
354,5.094115257263184,7.621093749999999
355,5.094115257263184,7.605859375
356,5.069819450378418,7.6
357,5.048815727233887,7.6
358,5.022818565368652,7.6
359,5.094115257263184,7.393750000000001
360,5.094115257263184,7.375
361,5.094115257263184,7.3
362,5.094115257263184,7.243749999999999
363,5.093866348266602,7.192187499999999
364,5.089843273162842,7.159375
365,5.0843377113342285,7.159375
366,5.084845542907715,7.159375
367,5.050012588500977,7.159375
368,5.061748027801514,7.182812500000001
369,5.019673824310303,7.527343749999999
370,4.326961040496826,7.6328125
371,3.665599822998047,7.671484375
372,4.258658409118652,7.746484375
373,5.057202339172363,7.8625
374,5.060483932495117,7.8625
375,5.074521064758301,7.8625
376,5.078415870666504,7.8625
377,5.090053081512451,7.8625
378,5.091653347015381,7.885937500000001
379,5.093100547790527,7.909375
380,5.093617916107178,7.909375
381,5.093866348266602,7.935156249999999
382,5.092917442321777,7.9984375
383,5.0924482345581055,8.017187499999999
384,5.094115257263184,8.1015625
385,5.092917442321777,8.134375
386,5.092202663421631,8.134375
387,5.089843273162842,8.1390625
388,5.092650890350342,8.1390625
389,5.092650890350342,8.1390625
390,5.093866348266602,8.209375
391,5.093866348266602,8.2234375
392,5.093866348266602,8.265625
393,5.093866348266602,8.265625
394,5.093866348266602,8.265625
395,5.094115257263184,8.326562500000001
396,5.094115257263184,8.415625
397,5.094115257263184,8.415625
398,5.094115257263184,8.415625
399,5.094115257263184,8.415625
400,5.093617916107178,8.415625
401,5.094115257263184,8.453125
402,5.094115257263184,8.453125
403,5.094115257263184,8.4953125
404,5.093866348266602,8.4953125
405,5.093866348266602,8.4953125
406,5.094115257263184,8.4953125
407,5.094115257263184,8.509375
408,5.094115257263184,8.56328125
409,5.094115257263184,8.579687499999999
410,5.094115257263184,8.579687499999999
411,5.094115257263184,8.579687499999999
412,5.094115257263184,8.771875
413,5.094115257263184,8.771875
414,5.094115257263184,8.771875
415,5.094115257263184,8.771875
416,5.094115257263184,8.771875
417,5.094115257263184,8.8421875
418,5.094115257263184,8.846875
419,5.094115257263184,8.85625
420,5.094115257263184,8.8796875
421,5.093866348266602,8.9078125
422,5.093617916107178,8.9078125
423,5.093352317810059,8.9453125
424,5.093617916107178,8.9453125
425,5.093866348266602,8.9453125
426,5.094115257263184,8.97109375
427,5.094115257263184,8.9828125
428,5.094115257263184,8.98515625
429,5.094115257263184,9.0165625
430,5.094115257263184,9.0765625
431,5.094115257263184,9.0765625
432,5.091932773590088,9.2171875
433,5.090053081512451,9.2265625
434,5.066720008850098,9.2875
435,5.066519737243652,9.371875
436,5.055962562561035,9.428125
437,5.091391563415527,9.465625
438,5.093617916107178,9.4890625
439,5.093617916107178,9.5734375
440,5.094115257263184,9.634375
441,5.091932773590088,9.6859375
442,5.092650890350342,9.6859375
443,5.094115257263184,9.6859375
444,5.094115257263184,9.6859375
445,5.094115257263184,9.6859375
446,5.093866348266602,9.6859375
447,5.070257663726807,9.6859375
448,5.072642803192139,9.6859375
449,5.067425727844238,9.6859375
450,5.054714202880859,9.6859375
451,5.091653347015381,9.653125
452,5.094115257263184,9.26875
453,5.041956424713135,8.7015625
454,4.6317667961120605,8.7015625
455,3.6181411743164062,8.621875
456,5.094115257263184,8.509374999999999
457,5.094115257263184,8.490625
458,5.094115257263184,8.48125
459,5.094115257263184,8.4296875
460,5.094115257263184,8.415625
461,3.5416815280914307,8.40625
462,3.349571704864502,8.4015625
463,3.3859469890594482,8.359375
464,3.4039084911346436,8.359375
465,4.23214864730835,8.3546875
466,4.82805871963501,8.3546875
467,4.981610298156738,8.3546875
468,5.044989585876465,8.3546875
469,5.084085464477539,8.359375
470,5.0886054039001465,8.3640625
471,5.090304851531982,8.3640625
472,5.091391563415527,8.3640625
473,5.092650890350342,8.368749999999999
474,5.092917442321777,8.38984375
475,5.092917442321777,8.4109375
476,5.093352317810059,8.546875
477,5.093617916107178,8.65234375
478,5.093617916107178,8.68515625
479,5.093617916107178,8.68984375
480,5.093617916107178,8.7015625
481,5.093617916107178,8.7015625
482,5.093617916107178,8.70390625
483,5.093617916107178,8.71328125
484,5.093617916107178,8.720312499999999
485,5.094115257263184,8.727343750000001
486,5.094115257263184,8.7296875
487,5.094115257263184,8.734375
488,5.094115257263184,8.734375
489,5.093100547790527,8.734375
490,5.089843273162842,8.76484375
491,5.094115257263184,8.8234375
492,5.062869548797607,8.828125
493,5.000353813171387,8.8375
494,4.193830966949463,8.8421875
495,4.013060092926025,8.8421875
496,3.932915210723877,8.8421875
497,3.8098208904266357,8.8421875
498,4.253777503967285,8.8421875
499,4.307131290435791,8.8421875
500,4.489192485809326,8.8421875
501,4.87778902053833,8.8421875
502,5.04452657699585,8.8421875
503,5.059515476226807,8.8515625
504,5.065731525421143,8.8515625
505,5.0569376945495605,8.8515625
506,5.08389949798584,8.8515625
507,5.093866348266602,8.8515625
508,5.093352317810059,8.8703125
509,5.093100547790527,8.8703125
510,5.0924482345581055,8.89609375
511,5.091653347015381,8.8984375
512,5.091932773590088,8.8984375
513,5.090517520904541,8.9125
514,5.08913516998291,8.9125
515,5.090760231018066,8.9125
516,5.089843273162842,8.9125
517,5.089606761932373,8.9125
518,5.089843273162842,8.9125
519,5.090053081512451,8.9125
520,5.093352317810059,8.9125
521,5.093352317810059,8.921875
522,5.093352317810059,8.9265625
523,5.093352317810059,8.9265625
524,5.093617916107178,8.9265625
525,5.094115257263184,8.9265625
526,5.094115257263184,8.9265625
527,5.094115257263184,8.9265625
528,5.094115257263184,8.9265625
529,5.094115257263184,8.9265625
530,5.094115257263184,8.9265625
531,5.094115257263184,8.9265625
532,5.091129302978516,8.940625
533,5.091030120849609,8.959375000000001
534,5.092202663421631,8.959375000000001
535,5.0924482345581055,8.959375000000001
536,5.093100547790527,8.959375000000001
537,5.093352317810059,8.959375000000001
538,5.093352317810059,8.959375000000001
539,5.093352317810059,8.959375000000001
540,5.093352317810059,8.959375000000001
541,5.093617916107178,8.959375000000001
542,5.093866348266602,8.959375000000001
543,5.094115257263184,8.9875
544,5.094115257263184,8.9921875
545,5.094115257263184,8.996875
546,5.094115257263184,8.996875
547,5.094115257263184,8.996875
548,5.094115257263184,9.0015625
549,5.072438716888428,9.0203125
550,4.625826835632324,9.0296875
551,4.9595441818237305,9.00859375
552,4.970592975616455,8.912500000000001
553,5.089321136474609,8.50234375
554,5.091932773590088,8.3734375
555,5.094115257263184,8.181249999999999
556,5.093866348266602,8.181249999999999
557,5.093100547790527,8.185937500000001
558,5.093617916107178,8.185937500000001
559,5.093100547790527,8.185937500000001
560,5.093100547790527,8.1953125
561,5.093866348266602,8.1953125
562,5.093866348266602,8.265625
563,5.093866348266602,8.265625
564,5.094115257263184,8.40625
565,5.094115257263184,8.4484375
566,5.094115257263184,8.514062500000001
567,5.094115257263184,8.55625
568,5.094115257263184,8.55625
569,5.093617916107178,8.575
570,5.093617916107178,8.575
571,5.093617916107178,8.579687499999999
572,5.093617916107178,8.579687499999999
573,5.093866348266602,8.579687499999999
574,5.094115257263184,8.579687499999999
575,5.094115257263184,8.579687499999999
576,5.094115257263184,8.579687499999999
577,5.094115257263184,8.579687499999999
578,5.094115257263184,8.579687499999999
579,5.094115257263184,8.579687499999999
580,5.094115257263184,8.579687499999999
581,5.094115257263184,8.579687499999999
582,5.094115257263184,8.579687499999999
583,5.094115257263184,8.579687499999999
584,5.094115257263184,8.579687499999999
585,5.094115257263184,8.579687499999999
586,5.094115257263184,8.579687499999999
587,5.094115257263184,8.579687499999999
588,5.094115257263184,8.603124999999999
589,5.094115257263184,8.603124999999999
590,5.094115257263184,8.603124999999999
591,5.094115257263184,8.6171875
592,5.094115257263184,8.6171875
593,5.094115257263184,8.6265625
594,5.094115257263184,8.63828125
595,5.094115257263184,8.6640625
596,5.094115257263184,8.6640625
597,5.094115257263184,8.6734375
598,5.094115257263184,8.6828125
599,5.094115257263184,8.6921875
600,5.094115257263184,8.70625
601,5.094115257263184,8.70625
602,5.094115257263184,8.70625
603,5.094115257263184,8.70625
604,5.094115257263184,8.70625
605,5.094115257263184,8.70625
606,5.094115257263184,8.70625
607,5.094115257263184,8.70625
608,5.094115257263184,8.70625
609,5.094115257263184,8.70625
610,5.094115257263184,8.70625
611,5.094115257263184,8.70625
612,5.094115257263184,8.7625
613,5.093866348266602,8.7625
614,5.094115257263184,8.7625
615,5.094115257263184,8.7625
616,5.094115257263184,8.7625
617,5.094115257263184,8.7625
618,5.094115257263184,8.7625
619,5.094115257263184,8.7625
620,5.094115257263184,8.7625
621,5.094115257263184,8.7625
622,5.094115257263184,8.7625
623,5.094115257263184,8.7625
624,5.094115257263184,8.7625
625,5.094115257263184,8.7625
626,5.094115257263184,8.7625
627,5.094115257263184,8.7625
628,5.094115257263184,8.7625
629,5.094115257263184,8.7625
630,5.094115257263184,8.7625
631,5.094115257263184,8.7625
632,5.094115257263184,8.7859375
633,5.094115257263184,8.80234375
634,5.094115257263184,8.818750000000001
635,5.094115257263184,8.818750000000001
636,5.094115257263184,8.818750000000001
637,5.094115257263184,8.818750000000001
638,5.094115257263184,8.818750000000001
639,5.094115257263184,8.818750000000001
640,5.094115257263184,8.818750000000001
641,5.094115257263184,8.818750000000001
642,5.094115257263184,8.818750000000001
643,5.094115257263184,8.818750000000001
644,5.094115257263184,8.828125
645,5.094115257263184,8.828125
646,5.094115257263184,8.828125
647,5.094115257263184,8.828125
648,5.094115257263184,8.828125
649,5.094115257263184,8.828125
650,5.094115257263184,8.828125
651,5.094115257263184,8.828125
652,5.094115257263184,8.828125
653,5.094115257263184,8.6875
654,5.094115257263184,8.2
655,5.094115257263184,8.15078125
656,5.094115257263184,8.14609375
657,5.094115257263184,8.14140625
658,5.094115257263184,8.134374999999999
659,5.094115257263184,8.117968750000001
660,5.094115257263184,8.115625000000001
661,5.094115257263184,8.115625000000001
662,5.094115257263184,8.115625000000001
663,5.094115257263184,8.115625000000001
664,5.094115257263184,8.115625000000001
665,5.094115257263184,8.115625000000001
666,5.094115257263184,8.115625000000001
667,5.094115257263184,8.110937499999999
668,5.094115257263184,8.10625
669,5.094115257263184,8.10625
670,5.094115257263184,8.10625
671,5.094115257263184,8.10625
672,5.094115257263184,8.1015625
673,5.094115257263184,8.096875
674,5.094115257263184,8.096875
675,5.094115257263184,8.096875
676,5.094115257263184,8.096875
677,5.094115257263184,8.096875
678,5.094115257263184,8.096875
679,5.094115257263184,8.096875
680,5.094115257263184,8.096875
681,5.094115257263184,8.096875
682,5.094115257263184,8.096875
683,5.094115257263184,8.096875
684,5.094115257263184,8.096875
685,5.094115257263184,8.096875
686,5.094115257263184,8.096875
687,5.094115257263184,8.096875
688,5.094115257263184,8.096875
689,5.094115257263184,8.096875
690,5.094115257263184,8.096875
691,5.094115257263184,8.096875
692,5.094115257263184,8.096875
693,5.094115257263184,8.096875
694,5.094115257263184,8.096875
695,5.094115257263184,8.096875
696,5.094115257263184,8.096875
697,5.094115257263184,8.096875
698,5.094115257263184,8.096875
699,5.094115257263184,8.096875
700,5.094115257263184,8.096875
701,5.094115257263184,8.096875
702,5.094115257263184,8.096875
703,5.094115257263184,8.096875
704,5.094115257263184,8.096875
705,5.094115257263184,8.096875
706,5.094115257263184,8.096875
707,5.094115257263184,8.096875
708,5.094115257263184,8.096875
709,5.094115257263184,8.096875
710,5.094115257263184,8.096875
711,5.094115257263184,8.096875
712,5.094115257263184,8.0828125
713,5.094115257263184,8.01953125
714,5.094115257263184,7.975
715,5.094115257263184,7.85546875
716,5.094115257263184,7.824999999999999
717,5.094115257263184,7.6703125
718,5.094115257263184,7.665624999999999
719,5.094115257263184,7.665624999999999
720,5.094115257263184,7.6609375
721,5.094115257263184,7.6328125
722,5.094115257263184,7.628125
723,5.094115257263184,7.618749999999999
724,5.094115257263184,7.5109375
725,5.094115257263184,7.5109375
726,5.094115257263184,7.5109375
727,5.094115257263184,7.5109375
728,5.094115257263184,7.5109375
729,5.094115257263184,7.5109375
730,5.094115257263184,7.5109375
731,5.094115257263184,7.5109375
732,5.094115257263184,7.5109375
733,5.094115257263184,7.5109375
734,5.094115257263184,7.5109375
735,5.094115257263184,7.5109375
736,5.094115257263184,7.5109375
737,5.094115257263184,7.5109375
738,5.094115257263184,7.5109375
739,5.094115257263184,7.5109375
740,5.094115257263184,7.5109375
741,5.094115257263184,7.5109375
742,5.094115257263184,7.5109375
743,5.094115257263184,7.5109375
744,5.094115257263184,7.5109375
745,5.094115257263184,7.5109375
746,5.094115257263184,7.5109375
747,5.094115257263184,7.5109375
748,5.094115257263184,7.5109375
749,5.094115257263184,7.5109375
750,5.094115257263184,7.5109375
751,5.094115257263184,7.5109375
752,5.094115257263184,7.5109375
753,5.094115257263184,7.5109375
754,5.094115257263184,7.5109375
755,5.094115257263184,7.5109375
756,5.094115257263184,7.5109375
757,5.094115257263184,7.5109375
758,5.094115257263184,7.5109375
759,5.094115257263184,7.5109375
760,5.094115257263184,7.5109375
761,5.094115257263184,7.5109375
762,5.094115257263184,7.5109375
763,5.094115257263184,7.5109375
764,5.094115257263184,7.4875
765,5.094115257263184,7.4875
766,5.094115257263184,7.4875
767,5.094115257263184,7.4875
768,5.092917442321777,7.4875
769,5.094115257263184,7.4875
770,5.094115257263184,7.4875
771,5.094115257263184,7.4875
772,5.094115257263184,7.4875
773,5.094115257263184,7.4875
774,5.094115257263184,7.4875
775,5.094115257263184,7.4875
776,5.094115257263184,7.4875
777,5.094115257263184,7.4875
778,5.094115257263184,7.4875
779,5.094115257263184,7.4875
780,5.094115257263184,7.4875
781,5.094115257263184,7.4875
782,5.094115257263184,7.4875
783,5.094115257263184,7.4875
784,5.094115257263184,7.4875
785,5.094115257263184,7.4875
786,5.094115257263184,7.4875
787,5.094115257263184,7.4875
788,5.094115257263184,7.4125
789,5.094115257263184,7.4125
790,5.094115257263184,7.4125
791,5.094115257263184,7.309375
792,5.094115257263184,7.290625
793,5.094115257263184,7.182812500000001
794,5.094115257263184,7.1781250000000005
795,5.094115257263184,7.0984375
796,5.094115257263184,7.0609375000000005
797,5.094115257263184,7.009375
798,5.094115257263184,7.0046875
799,5.094115257263184,7.0046875
800,5.094115257263184,7.003515625
801,5.094115257263184,7.0
802,5.094115257263184,7.0
803,5.094115257263184,7.0
804,5.094115257263184,7.0
805,5.094115257263184,7.0
806,5.094115257263184,7.0
807,5.094115257263184,7.0
808,5.094115257263184,7.0
809,5.094115257263184,7.0
810,5.094115257263184,7.0
811,5.094115257263184,7.0
812,5.093100547790527,7.0
813,5.094115257263184,7.0
814,5.094115257263184,7.0
815,5.094115257263184,7.0
816,5.094115257263184,7.0
817,5.094115257263184,7.0
818,5.094115257263184,7.0
819,5.094115257263184,7.0
820,5.094115257263184,7.0
821,5.094115257263184,7.0
822,5.094115257263184,7.0
823,5.094115257263184,7.0
824,5.094115257263184,7.0
825,5.094115257263184,7.0
826,5.094115257263184,7.0
827,5.094115257263184,7.0
828,5.094115257263184,7.0
829,5.094115257263184,7.0
830,5.094115257263184,7.0
831,5.094115257263184,7.0
832,5.094115257263184,7.0
833,5.094115257263184,7.0
834,5.094115257263184,7.0
835,5.094115257263184,7.0
836,5.093866348266602,7.0
837,5.093866348266602,7.0
838,5.093866348266602,7.0
839,5.093866348266602,7.0
840,5.094115257263184,7.0
841,5.094115257263184,7.0
842,5.094115257263184,7.0
843,5.094115257263184,7.0
844,5.094115257263184,7.0
845,5.094115257263184,7.0
846,5.094115257263184,7.0
847,5.094115257263184,7.0
848,5.094115257263184,7.0
849,5.094115257263184,7.0
850,5.094115257263184,7.0
851,5.094115257263184,7.0
852,5.094115257263184,7.0
853,5.094115257263184,7.0
854,5.094115257263184,7.0
855,5.094115257263184,7.0
856,5.093866348266602,7.0
857,5.093866348266602,7.0
858,5.093866348266602,7.0
859,5.093866348266602,7.0
860,5.093866348266602,7.0
861,5.094115257263184,7.0
862,5.094115257263184,7.0
863,5.094115257263184,7.0
864,5.094115257263184,7.0
865,5.094115257263184,7.0
866,5.094115257263184,7.0
867,5.094115257263184,7.0
