,Response.Self_Predicted,Response.Self_Actual
655,5.0147857666015625,9.0
656,5.013991832733154,8.0
657,5.013233184814453,4.0
658,5.011507034301758,9.0
659,5.004298210144043,5.0
660,5.004314422607422,6.0
661,5.00653076171875,9.0
662,5.005759239196777,9.0
663,5.0021257400512695,5.0
664,4.993854999542236,3.0
665,4.992977142333984,2.0
666,5.0180253982543945,1.0
667,5.015774726867676,3.0
668,5.012024879455566,9.0
669,5.011765956878662,8.0
670,5.009894371032715,9.0
671,5.009848117828369,2.0
672,5.006643772125244,1.0
673,5.00055456161499,8.0
674,5.000121116638184,8.0
675,4.999711990356445,6.0
676,5.000293254852295,4.0
677,5.008656978607178,2.0
678,5.010251045227051,1.0
679,5.0166916847229,3.0
680,5.016343593597412,8.0
681,5.014776229858398,4.0
682,5.014880180358887,7.0
683,5.015445232391357,3.0
684,5.015225887298584,5.0
685,5.014249324798584,1.0
686,5.0123395919799805,9.0
687,5.009215831756592,3.0
688,5.006418228149414,6.0
689,5.0070953369140625,1.0
690,5.007656574249268,5.0
691,5.006988048553467,2.0
692,5.009796619415283,3.0
693,5.0118255615234375,2.0
694,5.012092590332031,8.0
695,5.0126051902771,3.0
696,5.015053749084473,9.0
697,5.017343521118164,7.0
698,5.020425796508789,1.0
699,5.020666122436523,9.0
700,5.00879430770874,3.0
701,5.009185791015625,6.0
702,5.004418849945068,5.0
703,5.000740051269531,5.0
704,5.006651878356934,3.0
705,5.005962371826172,6.0
706,5.008012294769287,4.0
707,5.010959148406982,5.0
708,5.0118794441223145,6.0
709,5.012627124786377,9.0
710,5.009091854095459,5.0
711,5.011260509490967,4.0
712,5.008137226104736,1.0
713,5.010059356689453,9.0
714,5.0105390548706055,5.0
715,5.005796432495117,2.0
716,5.002811431884766,1.0
717,5.000399589538574,9.0
718,4.999433517456055,5.0
719,4.997742652893066,3.0
720,4.994178771972656,4.0
721,4.993303298950195,8.0
722,4.992673873901367,8.0
723,4.997472286224365,7.0
724,4.99863862991333,9.0
725,4.999680042266846,6.0
726,4.999935626983643,8.0
727,4.994274616241455,4.0
728,4.999393939971924,6.0
729,4.997854232788086,2.0
730,4.9959917068481445,5.0
731,4.995405197143555,8.0
732,4.992780685424805,2.0
733,4.990005970001221,5.0
734,4.990596294403076,6.0
735,4.99181604385376,5.0
736,4.993093490600586,9.0
737,4.992107391357422,1.0
738,4.991340637207031,2.0
739,4.988089084625244,6.0
740,4.989331245422363,1.0
741,4.988327980041504,9.0
742,4.985010623931885,5.0
743,4.991752624511719,4.0
744,4.991840839385986,5.0
745,4.993628978729248,6.0
746,4.993877410888672,2.0
747,4.996434211730957,4.0
748,5.001951217651367,4.0
749,5.007607936859131,5.0
750,5.00799560546875,2.0
751,5.012823104858398,5.0
752,5.010863304138184,4.0
753,5.004802227020264,4.0
754,5.0070672035217285,3.0
755,5.003661632537842,8.0
756,5.0024919509887695,3.0
757,5.005463123321533,7.0
758,5.002384662628174,8.0
759,5.0079665184021,7.0
760,5.0064005851745605,4.0
761,5.005427360534668,7.0
762,5.004310131072998,9.0
763,5.007701873779297,9.0
764,5.003180980682373,6.0
765,5.001704216003418,2.0
766,4.997255325317383,1.0
767,4.995271682739258,8.0
768,4.989444732666016,3.0
769,4.989465713500977,7.0
770,4.98852014541626,2.0
771,4.988429546356201,4.0
772,4.98982572555542,1.0
773,4.991367816925049,2.0
774,4.993435382843018,5.0
775,4.992432117462158,6.0
776,4.998575210571289,7.0
777,5.0018815994262695,3.0
778,5.006808757781982,7.0
779,5.006601810455322,1.0
780,5.014780044555664,6.0
781,5.010340213775635,4.0
782,5.007543087005615,9.0
783,5.001314163208008,5.0
784,5.000170707702637,5.0
785,5.0047688484191895,4.0
786,5.004671573638916,2.0
787,5.003694534301758,4.0
788,5.004001140594482,7.0
789,5.003737926483154,3.0
790,5.004551410675049,2.0
791,5.0048747062683105,5.0
792,5.00481653213501,9.0
793,5.0047926902771,3.0
794,5.006105899810791,7.0
795,5.002799987792969,9.0
796,5.0031914710998535,2.0
797,5.004631996154785,1.0
798,5.004085063934326,4.0
799,5.007715702056885,3.0
800,5.008583068847656,2.0
801,5.009301662445068,6.0
802,5.009369850158691,5.0
803,5.007503986358643,6.0
804,5.007761478424072,5.0
805,5.008869647979736,7.0
806,5.011490345001221,4.0
807,5.016054630279541,3.0
808,5.010746955871582,4.0
809,5.012848854064941,5.0
810,5.0158257484436035,7.0
811,5.013188362121582,2.0
812,5.010331153869629,1.0
813,5.00919771194458,4.0
814,5.011247634887695,3.0
815,5.012712478637695,9.0
816,5.0146708488464355,7.0
817,5.01353645324707,5.0
818,5.011730670928955,9.0
819,5.011568546295166,1.0
820,5.009047985076904,9.0
821,5.010170936584473,1.0
822,5.012471675872803,9.0
823,5.01229190826416,7.0
824,5.011796474456787,5.0
825,5.014604568481445,3.0
826,5.013665199279785,9.0
827,5.012960433959961,8.0
828,5.01231050491333,8.0
829,5.010575771331787,8.0
830,5.00867223739624,8.0
831,5.004175186157227,9.0
832,5.005098342895508,3.0
833,5.0077290534973145,7.0
834,5.006901264190674,5.0
835,5.008998870849609,4.0
836,5.009017467498779,4.0
837,5.008530139923096,3.0
838,5.007599353790283,1.0
839,5.002553939819336,2.0
840,5.0003461837768555,2.0
841,4.999575138092041,7.0
842,5.000906467437744,7.0
843,4.999163627624512,5.0
844,4.999070644378662,5.0
845,4.996208667755127,1.0
846,4.994592666625977,4.0
847,4.988814353942871,9.0
848,4.989818572998047,8.0
849,4.995109558105469,9.0
850,4.997080326080322,7.0
851,4.9982380867004395,5.0
852,5.000532627105713,5.0
853,4.999524116516113,4.0
854,4.999675273895264,1.0
855,4.990543842315674,8.0
856,4.996404647827148,1.0
857,4.9998393058776855,4.0
858,5.001914978027344,5.0
859,5.002526760101318,2.0
860,5.009228706359863,5.0
861,5.013558864593506,6.0
862,5.012994766235352,5.0
863,5.01072883605957,4.0
864,5.007745265960693,5.0
865,5.005800724029541,1.0
866,5.002492427825928,6.0
867,5.007442951202393,9.0
868,5.007952690124512,7.0
869,5.0069169998168945,1.0
870,5.006972312927246,7.0
871,5.0070576667785645,7.0
872,5.007778644561768,5.0
873,5.010765552520752,8.0
874,5.010569095611572,1.0
875,5.011740684509277,1.0
876,5.006847381591797,9.0
877,5.005687236785889,5.0
878,5.003244400024414,8.0
879,5.003111362457275,7.0
880,5.003305435180664,5.0
881,5.003000736236572,3.0
882,5.004271984100342,2.0
883,5.004862308502197,6.0
884,4.995745658874512,8.0
885,4.9962968826293945,5.0
886,4.994029998779297,9.0
887,4.9938859939575195,9.0
888,5.005463600158691,9.0
889,5.0014214515686035,8.0
890,4.997160911560059,8.0
891,4.993263244628906,8.0
892,4.9892659187316895,1.0
893,4.979447841644287,3.0
894,4.981060028076172,1.0
895,4.980739116668701,2.0
896,4.98094367980957,3.0
897,4.982454776763916,5.0
898,4.982298374176025,2.0
899,4.983091354370117,9.0
900,4.984378814697266,5.0
901,4.985143184661865,3.0
902,4.984973430633545,2.0
903,4.985485553741455,6.0
904,4.988218307495117,9.0
905,4.991690635681152,9.0
906,4.996123790740967,5.0
907,5.006978511810303,2.0
908,5.0149617195129395,6.0
909,5.018972396850586,6.0
910,5.017651081085205,1.0
911,5.017564296722412,7.0
912,5.016444206237793,1.0
913,5.019537448883057,4.0
914,5.018205165863037,1.0
915,5.020409107208252,6.0
916,5.021338939666748,4.0
917,5.009772777557373,8.0
918,5.010141849517822,8.0
919,5.0172929763793945,9.0
920,5.0154643058776855,2.0
921,5.016480445861816,6.0
922,5.012011528015137,3.0
923,5.00852632522583,2.0
924,5.002726078033447,1.0
925,5.002832889556885,3.0
926,5.001091957092285,6.0
927,5.004157066345215,9.0
928,4.99898624420166,1.0
929,5.000772953033447,7.0
930,5.005313396453857,4.0
931,5.004487037658691,7.0
932,5.003427028656006,9.0
933,4.999946594238281,3.0
934,5.000994682312012,9.0
935,5.006134510040283,4.0
936,5.009721279144287,9.0
937,5.014242649078369,2.0
938,5.017180442810059,6.0
939,5.0180768966674805,6.0
940,5.017270565032959,2.0
941,5.017772197723389,4.0
942,5.018174171447754,4.0
943,5.018357753753662,4.0
944,5.025406837463379,4.0
945,5.032275199890137,3.0
946,5.034106731414795,9.0
947,5.034045219421387,4.0
948,5.031779766082764,9.0
949,5.033726215362549,3.0
950,5.034407615661621,7.0
951,5.028264045715332,2.0
952,5.023837089538574,6.0
953,5.022490501403809,3.0
954,5.014209747314453,4.0
955,5.012195587158203,2.0
956,5.012357711791992,3.0
957,5.011509895324707,8.0
958,5.011460781097412,7.0
959,5.022848129272461,6.0
960,5.0194854736328125,9.0
961,5.0174479484558105,7.0
962,5.018125534057617,4.0
963,5.016672134399414,6.0
964,5.011569023132324,3.0
965,5.008350372314453,1.0
966,5.009601593017578,5.0
967,5.014801025390625,3.0
968,5.012097358703613,5.0
969,5.015170097351074,5.0
970,5.005786418914795,7.0
971,4.996551513671875,9.0
972,4.9502482414245605,6.0
973,4.934795379638672,7.0
974,4.911442756652832,1.0
975,4.907796382904053,1.0
976,4.907513618469238,7.0
977,4.906030178070068,4.0
978,4.911691188812256,1.0
979,4.911431789398193,7.0
980,4.912481784820557,6.0
981,4.917163848876953,1.0
982,4.9202070236206055,8.0
983,4.927056789398193,5.0
984,4.94837760925293,1.0
985,4.9645795822143555,4.0
986,5.0012030601501465,7.0
987,5.012487888336182,5.0
988,5.023204803466797,3.0
