,Response.Self_Predicted,Response.Self_Actual
124,5.435566425323486,4.0
125,5.4336090087890625,4.39375
126,5.433923721313477,7.243749999999999
127,5.4315996170043945,6.953125
128,5.435212135314941,7.3234375
129,5.434786796569824,7.009375
130,5.434464454650879,1.045
131,5.434885501861572,1.0
132,5.435548305511475,2.7203125000000004
133,5.436330795288086,4.9046875
134,5.435323715209961,6.9671875000000005
135,5.434454917907715,8.0734375
136,5.434632778167725,8.0734375
137,5.434561252593994,6.49375
138,5.434631824493408,5.005
139,5.434667110443115,4.9046875
140,5.436303615570068,7.009375
141,5.435863971710205,4.0
142,5.436601638793945,6.0859375
143,5.436646938323975,5.6265625
144,5.433333396911621,1.0609375
145,5.4330596923828125,7.745312500000001
146,5.432197093963623,1.0
147,5.432854652404785,4.0
148,5.437882900238037,5.959375
149,5.437136173248291,6.06953125
150,5.437293529510498,7.0234375
151,5.436415195465088,5.6171875
152,5.435882091522217,8.5
153,5.435731887817383,6.9859375
154,5.432985305786133,3.4
155,5.4330735206604,5.07109375
156,5.434113025665283,1.271875
157,5.433862209320068,6.8968750000000005
158,5.434460163116455,3.56875
159,5.434675693511963,4.0
160,5.434676170349121,3.28046875
161,5.433956623077393,5.74375
162,5.4330034255981445,6.2734375
163,5.432713031768799,4.3421875
164,5.434078693389893,6.90625
165,5.43643856048584,5.07109375
166,5.437778949737549,1.0
167,5.438229560852051,4.9046875
168,5.4368085861206055,4.0
169,5.430059432983398,7.6703125
170,5.429260730743408,6.6671875
171,5.428937911987305,1.2625000000000002
172,5.429781913757324,1.0
173,5.428293228149414,2.7015625
174,5.426913738250732,2.1765625
175,5.4248881340026855,2.3453125
176,5.422939300537109,4.854296875
177,5.42422342300415,6.04375
178,5.423135280609131,5.005
179,5.4204583168029785,4.2671875
180,5.421280860900879,6.9859375
181,5.421304702758789,8.97625
182,5.420661926269531,7.009375
183,5.420964241027832,8.565625
184,5.421264171600342,6.8265625000000005
185,5.421462059020996,5.01484375
186,5.421772480010986,2.640625
187,5.421413898468018,4.05859375
188,5.421065330505371,6.9859375
189,5.4201884269714355,8.02
190,5.4215593338012695,6.699999999999999
191,5.424335956573486,8.0734375
192,5.425371170043945,7.009375
193,5.426299571990967,9.955
194,5.433384895324707,4.9046875
195,5.437754154205322,1.9421875
196,5.431247234344482,6.5687500000000005
197,5.432434558868408,2.959375
198,5.435312271118164,6.4984375000000005
199,5.433626651763916,6.1046875
200,5.434442520141602,2.7203125000000004
201,5.434052467346191,9.23125
202,5.4337005615234375,6.94
203,5.434311866760254,2.565625
204,5.434157371520996,10.0
205,5.43410587310791,2.9265625
206,5.4390082359313965,2.85625
207,5.4381208419799805,7.31875
208,5.437561511993408,6.9671875000000005
209,5.433117866516113,7.009375
210,5.431237697601318,3.7234375
211,5.42913293838501,6.784375
212,5.430639266967773,4.9046875
213,5.431541919708252,3.95875
214,5.432985782623291,8.33125
215,5.434754848480225,2.9734375
216,5.433990478515625,9.260546875
217,5.436985969543457,7.9515625
218,5.4363789558410645,7.803906249999999
219,5.436550140380859,4.99375
220,5.435576915740967,2.959375
221,5.437169551849365,4.0
222,5.436559677124023,4.0
223,5.435559272766113,2.678125
224,5.431243896484375,6.9859375
225,5.42842960357666,9.4984375
226,5.429551601409912,8.715625
227,5.429385662078857,4.016406249999999
228,5.430047512054443,7.37734375
229,5.427207946777344,7.009375
230,5.426323890686035,1.0
231,5.429524898529053,5.6265625
232,5.428710460662842,4.4546875
233,5.4300737380981445,3.7234375
234,5.429645538330078,4.135937500000001
235,5.429637432098389,1.271875
236,5.428678035736084,6.94
237,5.428853988647461,8.1296875
238,5.428001403808594,6.8968750000000005
239,5.425567626953125,3.3296875
240,5.425300598144531,7.042187500000001
241,5.423552989959717,6.9859375
242,5.4262871742248535,4.2671875
243,5.423192977905273,4.9046875
244,5.421499729156494,3.9859375
245,5.421248912811279,4.9046875
246,5.424989700317383,5.9359375000000005
247,5.424216270446777,1.1640625000000002
248,5.423032283782959,4.9046875
249,5.425589561462402,6.503125
250,5.427107334136963,5.74375
251,5.42685079574585,2.190625
252,5.427202224731445,6.9671875000000005
253,5.426150321960449,7.009375
254,5.426816940307617,2.58671875
255,5.428946018218994,4.31875
256,5.431831359863281,8.5
257,5.432744026184082,3.371875
258,5.4346442222595215,5.5515625
259,5.435268878936768,2.4765625
260,5.435757160186768,7.1664062500000005
261,5.435155868530273,6.9671875000000005
262,5.4360880851745605,4.9046875
263,5.433316230773926,6.6859375000000005
264,5.434010982513428,6.137499999999999
265,5.42933988571167,2.865625
266,5.427109241485596,4.3984375
267,5.424670219421387,6.1046875
268,5.423068046569824,2.2281250000000004
269,5.423769474029541,7.009375
270,5.425931453704834,4.614062499999999
271,5.426616191864014,4.375
272,5.424679756164551,2.2234375
273,5.427042484283447,7.4453125
274,5.4255170822143555,5.753125
275,5.42352819442749,4.9046875
276,5.414211273193359,6.483203125000001
277,5.4165120124816895,1.0112499999999998
278,5.417916774749756,7.3703125
279,5.419122219085693,6.9671875000000005
280,5.4188995361328125,6.9671875000000005
281,5.419746398925781,4.4828125
282,5.420907020568848,4.75
283,5.422062873840332,2.70390625
284,5.421741962432861,8.07625
285,5.42112922668457,3.6671875
286,5.421415328979492,1.0
287,5.41972541809082,1.271875
288,5.4213457107543945,4.9046875
289,5.422065734863281,9.4140625
290,5.421931266784668,4.451171875
291,5.421844005584717,6.0062500000000005
292,5.422241687774658,5.07109375
293,5.422789573669434,4.3890625
294,5.423478126525879,5.0078125
295,5.424139976501465,7.6703125
296,5.424391269683838,7.051562499999999
297,5.42791748046875,5.471875
298,5.427495002746582,4.9046875
299,5.423691749572754,4.9046875
300,5.4235992431640625,6.8265625000000005
301,5.424954414367676,7.665624999999999
302,5.42582893371582,5.0640625
303,5.426410675048828,1.271875
304,5.428238868713379,8.134375
305,5.426072597503662,5.5515625
306,5.425136089324951,1.8671875
307,5.423593997955322,6.9859375
308,5.422579765319824,6.981249999999999
309,5.4234418869018555,6.9671875000000005
310,5.424506187438965,8.4484375
311,5.424678325653076,4.7125
312,5.431424617767334,7.009375
313,5.43085241317749,6.770312499999999
314,5.430453300476074,3.1984375
315,5.430316925048828,2.85625
316,5.429792881011963,5.51875
317,5.430049896240234,6.91796875
318,5.4241766929626465,7.009375
319,5.424374103546143,4.346875000000001
320,5.424497604370117,7.496875
321,5.424221038818359,8.134375
322,5.4243574142456055,1.4828125
323,5.424074172973633,6.6625
324,5.424826622009277,3.015625
325,5.425642490386963,4.0
326,5.424912929534912,8.110937499999999
327,5.424220085144043,1.1593749999999998
328,5.424283981323242,6.8640625
329,5.423762321472168,7.6328125
330,5.423543453216553,4.0
331,5.423140525817871,3.6671875
332,5.423112869262695,4.9825
333,5.423332691192627,5.0218750000000005
334,5.423558712005615,1.1593749999999998
335,5.422872543334961,6.8265625000000005
336,5.422419548034668,6.5078125
337,5.422025203704834,5.9710937500000005
338,5.421321868896484,1.80625
339,5.421394348144531,5.74375
340,5.42203426361084,3.9765625
341,5.421816825866699,7.009375
342,5.423163414001465,6.7234375
343,5.423133373260498,2.85625
344,5.423600196838379,9.23125
345,5.422999382019043,6.8640625
346,5.426496505737305,8.959375000000001
347,5.427679538726807,9.955
348,5.427894115447998,1.271875
349,5.427970886230469,7.065625
350,5.427562713623047,2.3453125
351,5.426110744476318,6.0062500000000005
352,5.425164222717285,8.748437500000001
353,5.4242048263549805,1.0
354,5.424250602722168,4.0
355,5.42324686050415,2.9734375
356,5.4225077629089355,7.6984375
357,5.421780109405518,6.1046875
358,5.4212236404418945,6.6625
359,5.420968055725098,7.853125
360,5.419683456420898,5.0640625
361,5.418007850646973,7.937499999999999
362,5.419235706329346,1.1593749999999998
363,5.4203362464904785,6.0062500000000005
364,5.420189380645752,4.9046875
365,5.419628620147705,4.510937500000001
366,5.419302940368652,7.967968749999999
367,5.415046691894531,7.421875
368,5.414543151855469,3.971875
369,5.415125370025635,4.417187500000001
370,5.417814254760742,6.8265625
371,5.418318748474121,1.0
372,5.419612407684326,6.9671875000000005
373,5.4190168380737305,9.955
374,5.4181952476501465,6.1046875
375,5.416445732116699,7.009375
376,5.418054580688477,3.2734375
377,5.419532299041748,4.510937500000001
378,5.422841548919678,5.0640625
379,5.419139385223389,4.824999999999999
380,5.417719841003418,4.9046875
381,5.417913913726807,4.3421875
382,5.418762683868408,6.9859375
383,5.417922019958496,6.90625
384,5.4163899421691895,1.9609375
385,5.417757034301758,4.9046875
386,5.418190956115723,2.85625
387,5.416837215423584,6.11875
388,5.415340423583984,6.9671875000000005
389,5.415951728820801,2.565625
390,5.416329383850098,6.06953125
391,5.415658950805664,4.2484375
392,5.415032863616943,8.51875
393,5.413888454437256,1.0
394,5.414092063903809,3.803125
395,5.419271469116211,2.4390625000000004
396,5.419104099273682,2.7906250000000004
397,5.418037414550781,5.45078125
398,5.418057441711426,3.9765625
399,5.417332649230957,6.770312499999999
400,5.416414260864258,7.009375
401,5.415205001831055,5.0078125
402,5.4154486656188965,8.996875
403,5.416001319885254,5.6171875
404,5.416225910186768,4.979687500000001
405,5.416707992553711,2.678125
406,5.417281150817871,5.5890625
407,5.417494297027588,8.565625
408,5.418292045593262,8.134375
409,5.418044567108154,7.009375
410,5.41750955581665,4.614062499999999
411,5.419569969177246,1.8671875
412,5.421117305755615,4.9046875
413,5.422672271728516,2.48125
414,5.421781539916992,9.071875
415,5.421761989593506,3.6671875
416,5.42124080657959,7.534375000000001
417,5.420953273773193,3.015625
418,5.420504093170166,8.7765625
419,5.420279502868652,6.95125
420,5.419495582580566,4.979687500000001
421,5.419956207275391,4.0
422,5.419609546661377,7.0703125
423,5.420813083648682,5.66171875
424,5.423212051391602,2.47890625
425,5.423094272613525,4.31875
426,5.422796249389648,6.053125
427,5.42300271987915,1.271875
428,5.4232072830200195,7.421875
429,5.423659801483154,4.99375
430,5.423900127410889,4.417187500000001
431,5.423985958099365,1.8671875
432,5.424062252044678,7.009375
433,5.424272060394287,8.532812499999999
434,5.424618244171143,6.93671875
435,5.424744129180908,4.9046875
436,5.425514221191406,4.0
437,5.42396879196167,5.9359375000000005
438,5.423793792724609,8.134375
439,5.422764301300049,1.6562500000000002
440,5.417479515075684,1.0
441,5.416959285736084,5.1859375
442,5.418646812438965,3.109375
443,5.422186851501465,1.0
444,5.422835826873779,5.07109375
445,5.423318386077881,7.328125
446,5.422715187072754,7.051562499999999
447,5.419032096862793,8.97625
448,5.414830207824707,3.6484375
449,5.413297176361084,4.9046875
450,5.412693500518799,6.137499999999999
451,5.419551849365234,6.3015625
452,5.421775817871094,2.003125
453,5.422186851501465,5.5140625000000005
454,5.422513008117676,6.260546875
455,5.42080545425415,7.009375
456,5.420956611633301,2.48125
457,5.418887615203857,4.0
458,5.418903827667236,8.97625
459,5.418196201324463,4.614062499999999
460,5.415798187255859,5.5890625
461,5.41436767578125,8.97625
462,5.412601947784424,7.3703125
463,5.413086414337158,7.009375
464,5.411324501037598,5.01484375
465,5.410946846008301,4.9515625
466,5.410443305969238,7.937499999999999
467,5.410993576049805,4.614062499999999
468,5.414941787719727,6.06953125
469,5.414732456207275,8.996875
470,5.414093494415283,7.5109375
471,5.413981914520264,7.009375
472,5.413707733154297,1.9609375
473,5.413519859313965,1.0609375
474,5.413266658782959,6.953125
475,5.413366317749023,6.137499999999999
476,5.413266181945801,3.1375
477,5.413181304931641,5.0640625
478,5.412907123565674,1.4828125
479,5.428839683532715,6.9671875000000005
480,5.42892599105835,8.110937499999999
481,5.4322381019592285,7.1664062500000005
482,5.432387351989746,5.959375
483,5.442366123199463,8.1203125
484,5.442098140716553,5.4484375
485,5.442885398864746,2.2
486,5.444262981414795,2.959375
487,5.443760395050049,7.009375
488,5.439673900604248,2.003125
489,5.437074661254883,5.66171875
490,5.436337471008301,3.6953125
491,5.43774938583374,2.85625
492,5.43808126449585,4.9046875
493,5.438053131103516,4.1828125
494,5.436207294464111,4.9825
495,5.432101249694824,4.9046875
496,5.43031644821167,3.1375
497,5.429579257965088,7.009375
498,5.425879955291748,5.0218750000000005
499,5.420327663421631,4.0
500,5.424065589904785,6.9671875000000005
501,5.4294586181640625,6.9671875000000005
502,5.430018424987793,8.748437500000001
503,5.425773620605469,4.9825
504,5.425899982452393,7.421875
505,5.424657344818115,4.0
506,5.43178129196167,6.8265625000000005
507,5.431179046630859,4.53671875
508,5.430147171020508,4.9046875
509,5.430302619934082,10.0
510,5.430086135864258,4.459375
511,5.432147979736328,7.937499999999999
512,5.432784080505371,8.078125
513,5.433558464050293,4.99375
514,5.432335376739502,7.595312499999999
515,5.431814193725586,6.9671875000000005
516,5.4318060874938965,4.135937500000001
517,5.431814193725586,4.9046875
518,5.431769371032715,6.90625
519,5.431705951690674,5.51875
520,5.430826187133789,7.009375
521,5.431416988372803,6.953125
522,5.429864883422852,4.065625000000001
523,5.428598880767822,2.3359375
524,5.4280266761779785,7.58125
525,5.428592681884766,7.009375
526,5.427187919616699,2.1109375
527,5.428383827209473,4.510937500000001
528,5.429225921630859,6.9671875000000005
529,5.4295854568481445,5.0078125
530,5.428898334503174,6.521875
531,5.429139137268066,1.0
532,5.428713798522949,1.045
533,5.43176794052124,3.53125
534,5.430983543395996,5.1273437500000005
535,5.430269718170166,5.0218750000000005
536,5.428943634033203,6.0062500000000005
537,5.428502559661865,7.046875
538,5.430044174194336,9.94375
539,5.431398868560791,9.2921875
540,5.424598217010498,6.699999999999999
541,5.421168804168701,6.9671875000000005
542,5.421172142028809,6.9671875000000005
543,5.418560028076172,4.0
544,5.417114734649658,4.0
545,5.417783260345459,2.1109375
546,5.417741775512695,3.9765625
547,5.417407035827637,2.1109375
548,5.416268825531006,9.955
549,5.41464376449585,3.015625
550,5.414482116699219,6.8968750000000005
551,5.4136505126953125,4.9046875
552,5.413207054138184,4.4546875
553,5.412797927856445,2.44375
554,5.412996768951416,7.532031249999999
555,5.411587238311768,9.4140625
556,5.412589073181152,1.4640625
557,5.411712646484375,5.0218750000000005
558,5.412993431091309,5.6171875
559,5.413130760192871,1.2625000000000002
560,5.416262149810791,6.699999999999999
561,5.417365550994873,2.959375
562,5.416985511779785,2.2234375
563,5.41660213470459,3.109375
564,5.415060520172119,5.434375
565,5.415092468261719,7.542578124999999
566,5.415106773376465,6.6859375000000005
567,5.414996147155762,2.9265625
568,5.41473388671875,5.01484375
569,5.416289806365967,6.9671875000000005
570,5.416835784912109,8.96875
571,5.416204929351807,1.4828125
572,5.416091442108154,7.6703125
573,5.416598320007324,6.9671875000000005
574,5.418371677398682,5.01484375
575,5.418489456176758,8.95
576,5.419393539428711,1.975
577,5.419379234313965,5.005
578,5.42172908782959,2.0171875000000004
579,5.42196798324585,8.02
580,5.422830581665039,8.673437499999999
581,5.423727512359619,3.98125
582,5.433585166931152,4.9046875
583,5.436485290527344,8.75546875
584,5.433612823486328,2.2234375
585,5.433367729187012,7.042187500000001
586,5.43464994430542,2.171875
587,5.4349775314331055,7.595312499999999
588,5.435233116149902,8.134375
589,5.43535041809082,7.595312499999999
590,5.436333179473877,7.0234375
591,5.43753719329834,6.985937500000001
592,5.436846733093262,7.1664062500000005
593,5.436135768890381,1.6281249999999998
594,5.431817054748535,5.005
595,5.431681156158447,5.6546875000000005
596,5.433852195739746,6.0062500000000005
597,5.435640335083008,4.9046875
598,5.434993267059326,5.1390625
599,5.4337158203125,2.546875
600,5.4341607093811035,4.0
601,5.434617519378662,7.6703125
602,5.433008193969727,4.4546875
603,5.4322991371154785,1.6234375
604,5.427753925323486,1.028125
605,5.430449962615967,2.2890625
606,5.43145227432251,4.99375
607,5.4290771484375,5.5328125
608,5.429092884063721,4.99375
609,5.4297261238098145,9.955
610,5.437626361846924,7.009375
611,5.438961505889893,3.9765625
612,5.440532207489014,8.5
613,5.442121982574463,6.934375
614,5.441870212554932,4.979687500000001
615,5.442294120788574,4.4546875
616,5.442432403564453,7.009375
617,5.44160795211792,4.614062499999999
618,5.441832542419434,4.9046875
619,5.441718578338623,8.134375
620,5.441756248474121,7.009375
621,5.441399097442627,8.0734375
622,5.4412455558776855,4.9046875
623,5.445361137390137,7.5296875
624,5.443223476409912,2.1578125000000004
625,5.444616317749023,1.0
626,5.443578720092773,6.0062500000000005
627,5.441798210144043,6.90625
628,5.440932273864746,4.6703125
629,5.439777374267578,6.0062500000000005
630,5.4420084953308105,4.8765625
631,5.442182540893555,1.271875
632,5.442178726196289,4.9046875
633,5.441923141479492,4.9046875
634,5.440209865570068,6.06953125
635,5.442341327667236,5.96875
636,5.443395614624023,4.8203125
637,5.4459686279296875,6.8359375
638,5.4460954666137695,2.3453125
639,5.445431709289551,6.0062500000000005
640,5.446264743804932,4.9046875
641,5.446245193481445,6.6015625
642,5.446303844451904,4.979687500000001
643,5.446589469909668,4.9046875
644,5.446357727050781,4.9046875
645,5.446827411651611,6.2734375
646,5.4465107917785645,7.914062500000001
647,5.4461541175842285,6.8640625
648,5.446752071380615,2.003125
649,5.446713447570801,5.005
650,5.446269989013672,7.046875
651,5.44600248336792,3.95875
652,5.446208477020264,4.0
653,5.445392608642578,4.05859375
654,5.445734024047852,6.315625
655,5.445340633392334,6.559374999999999
656,5.445832252502441,7.928125
657,5.4414777755737305,6.9671875000000005
658,5.439681053161621,8.43203125
659,5.4390387535095215,6.90625
660,5.439435958862305,9.6953125
661,5.440622806549072,4.3421875
662,5.43982458114624,6.53359375
663,5.440420150756836,1.0
664,5.440769672393799,8.134375
665,5.440302848815918,6.3625
666,5.43920373916626,4.0
667,5.439218997955322,7.829687499999999
668,5.441226482391357,8.110937499999999
669,5.443172454833984,8.134375
670,5.4436445236206055,1.3234375
671,5.447040557861328,8.115625000000001
672,5.446559429168701,8.07625
673,5.446257591247559,5.0218750000000005
674,5.446106910705566,2.0125
675,5.446410179138184,7.595312499999999
676,5.446194171905518,4.99375
677,5.4473419189453125,6.90625
678,5.44583797454834,1.9609375
679,5.444366931915283,7.515625
680,5.4420013427734375,5.005
681,5.438576698303223,1.1640625000000002
682,5.435341835021973,6.9671875000000005
683,5.434127330780029,3.428125
684,5.430749893188477,8.02
685,5.430552959442139,4.065625000000001
686,5.428558826446533,3.5781250000000004
687,5.429316520690918,5.01484375
688,5.428684711456299,3.6203125
689,5.428379058837891,2.6734375
690,5.430370330810547,1.9609375
691,5.43497896194458,6.9859375
692,5.434922695159912,6.1046875
693,5.434830665588379,3.2125000000000004
694,5.4338483810424805,5.6171875
695,5.432857990264893,6.9859375
696,5.432783126831055,3.165625
697,5.432828903198242,6.137499999999999
698,5.4505462646484375,3.896875
699,5.450755596160889,7.0234375
700,5.451260089874268,4.99375
701,5.451986312866211,6.06953125
702,5.4541120529174805,4.0
703,5.45345401763916,7.009375
704,5.452767848968506,7.1664062500000005
705,5.452869892120361,3.6671875
706,5.451428413391113,3.7421875
707,5.452020168304443,7.937499999999999
708,5.453070163726807,5.005
709,5.451272487640381,4.4640625
710,5.452331066131592,8.110937499999999
711,5.451861381530762,3.3296875
712,5.4494404792785645,7.192187499999999
713,5.44984245300293,8.51875
714,5.453236103057861,2.85625
715,5.452709674835205,5.9125
716,5.4514288902282715,3.6390625
717,5.449233055114746,10.0
718,5.452644348144531,6.1046875
719,5.454143524169922,7.046875
720,5.456778526306152,1.045
721,5.461160659790039,6.90625
722,5.460902214050293,2.2890625
723,5.46074914932251,3.85
724,5.460750102996826,7.773437500000001
725,5.460197925567627,7.009375
726,5.460818767547607,4.065625000000001
727,5.461322784423828,8.8984375
728,5.461757183074951,6.1
729,5.462746620178223,1.2625000000000002
730,5.4625935554504395,4.99375
731,5.461825370788574,2.2234375
732,5.460391044616699,6.671875
733,5.460445880889893,2.9359375
734,5.459930896759033,2.85625
735,5.4598164558410645,7.6703125
736,5.460530757904053,1.946875
737,5.460864067077637,3.8546875
738,5.460740089416504,9.94375
739,5.459914684295654,7.009375
740,5.459352970123291,3.98125
741,5.459803581237793,6.0062500000000005
742,5.457796096801758,5.471875
743,5.457400321960449,4.2671875
744,5.456342697143555,2.3640625
745,5.4544148445129395,3.7234375
746,5.453702926635742,7.595312499999999
747,5.454045295715332,7.009375
748,5.454602241516113,4.135937500000001
749,5.456820964813232,4.7125
750,5.455795764923096,8.8984375
751,5.456308364868164,2.3453125
752,5.458102703094482,5.005
753,5.458700180053711,8.134375
754,5.4586076736450195,1.0
755,5.457736968994141,7.4453125
756,5.4577202796936035,4.05859375
757,5.458174705505371,2.10625
758,5.458076477050781,8.1203125
759,5.4579339027404785,5.0218750000000005
760,5.457032203674316,4.9046875
761,5.4577765464782715,4.9046875
762,5.457667350769043,7.0234375
763,5.456728935241699,1.0
764,5.457254886627197,5.067578125000001
765,5.4572553634643555,6.8265625000000005
766,5.456949710845947,4.99375
767,5.457474708557129,7.042187500000001
768,5.45767068862915,3.465625
769,5.458016395568848,3.7046875
770,5.45766544342041,7.6328125
771,5.457429885864258,8.97625
772,5.457630157470703,2.48125
773,5.457635402679443,4.9046875
774,5.458440780639648,2.7203125000000004
775,5.458999156951904,3.3578125
776,5.45776891708374,7.009375
777,5.459080696105957,6.8265625000000005
778,5.457840442657471,3.5125
779,5.4585795402526855,6.9671875000000005
780,5.458669185638428,7.192187499999999
781,5.4595232009887695,2.7578125
782,5.459323883056641,7.897656249999999
783,5.458539962768555,6.137499999999999
784,5.458420753479004,1.1593749999999998
785,5.459230422973633,6.94
786,5.459219455718994,6.9671875000000005
787,5.459490776062012,9.42578125
788,5.460278034210205,2.1765625
789,5.4601335525512695,6.9671875000000005
790,5.459951400756836,2.7203125000000004
791,5.460204124450684,6.9578125
792,5.459657669067383,1.7218749999999998
793,5.459461688995361,7.009375
794,5.4587178230285645,5.0640625
795,5.457944869995117,7.046875
796,5.457061767578125,5.0640625
797,5.457147598266602,4.0
798,5.455097198486328,8.97625
799,5.4568376541137695,4.3421875
800,5.458052635192871,6.95125
801,5.45703649520874,1.0
802,5.457372665405273,4.2671875
803,5.456965923309326,7.009375
804,5.4567179679870605,4.9046875
805,5.452719211578369,4.979687500000001
806,5.453179359436035,4.9046875
807,5.452176094055176,5.005
808,5.452591419219971,7.051562499999999
809,5.454194068908691,9.1515625
810,5.455258846282959,4.0
811,5.455181121826172,1.0
812,5.454437255859375,1.534375
813,5.455201148986816,3.88984375
814,5.455775260925293,7.986250000000001
815,5.45692253112793,9.9671875
816,5.455112457275391,1.0
817,5.454619407653809,5.5515625
818,5.455318927764893,2.7015625
819,5.455103874206543,8.912500000000001
820,5.455311298370361,5.369921875
821,5.454039573669434,4.375
822,5.453979969024658,9.53359375
823,5.455059051513672,7.051562499999999
824,5.451241493225098,3.109375
825,5.452069282531738,1.94921875
826,5.451379299163818,5.07109375
827,5.4510498046875,6.8265625000000005
828,5.450310707092285,4.0
829,5.451184272766113,2.9734375
830,5.451408386230469,4.9046875
831,5.452964782714844,5.721484375
832,5.454346179962158,6.9671875000000005
833,5.456666469573975,6.296875
834,5.456747055053711,6.9671875000000005
835,5.457120895385742,4.0
836,5.453670978546143,2.7015625
837,5.455735683441162,6.6859375000000005
838,5.457218170166016,6.06953125
839,5.456818103790283,2.96875
840,5.456518173217773,4.0328125
841,5.456146240234375,7.1664062500000005
842,5.448057174682617,7.009375
843,5.448581218719482,7.009375
844,5.435771942138672,1.045
845,5.438653469085693,6.94
846,5.437743663787842,6.9671875000000005
847,5.437960624694824,7.595312499999999
848,5.438386917114258,6.1046875
849,5.43657922744751,4.2484375
850,5.438648700714111,7.009375
851,5.4402947425842285,1.271875
852,5.439720630645752,5.96875
853,5.439908981323242,7.1664062500000005
854,5.440201759338379,7.009375
855,5.4390974044799805,9.6953125
856,5.438498497009277,1.0
857,5.436318397521973,3.755078125
858,5.436245918273926,4.9046875
859,5.436291217803955,6.9671875000000005
860,5.437322616577148,6.90625
861,5.434657573699951,7.937499999999999
