,Response.Self_Predicted,Response.Self_Actual
152,4.494218349456787,6.4984375000000005
153,4.493307113647461,7.2203125
154,4.493749618530273,3.4984375
155,4.493984222412109,5.546875
156,4.494716644287109,1.4968750000000002
157,4.494246482849121,8.734375
158,4.494150161743164,4.2953125
159,4.493796348571777,4.300000000000001
160,4.493742942810059,3.0953125
161,4.493880271911621,4.5015625
162,4.4939961433410645,5.0453125
163,4.494203567504883,4.5390625
164,4.493756294250488,2.096875
165,4.492781162261963,1.0
166,4.492765426635742,3.4890625
167,4.493041038513184,5.0171875
168,4.493729591369629,6.465625
169,4.494344711303711,3.915625
170,4.494550704956055,1.0187499999999998
171,4.491316795349121,4.2953125
172,4.492917537689209,2.8375
173,4.494324207305908,4.534375
174,4.495828151702881,4.3421875
175,4.495542049407959,3.0718750000000004
176,4.495594501495361,3.0578125
177,4.496269702911377,4.13125
178,4.495311260223389,6.798437500000001
179,4.495413303375244,6.7328125
180,4.495449066162109,2.7390625
181,4.495084285736084,6.7796875000000005
182,4.492495059967041,5.85859375
183,4.494875907897949,5.0359375
184,4.494293212890625,6.38125
185,4.494425296783447,1.2062499999999998
186,4.4935479164123535,3.4937500000000004
187,4.493198871612549,7.8578125
188,4.493630886077881,4.520312499999999
189,4.494093894958496,3.6484375
190,4.495410919189453,1.7687499999999998
191,4.493229389190674,7.1875
192,4.492770671844482,5.66875
193,4.492255210876465,5.35
194,4.492273330688477,2.434375
195,4.492978096008301,5.2609375
196,4.493007183074951,3.4796875
197,4.49306583404541,5.5140625000000005
198,4.493809700012207,4.4078125
199,4.494010925292969,8.134375
200,4.4940996170043945,7.2203125
201,4.494237422943115,6.7562500000000005
202,4.4945244789123535,4.13125
203,4.495269298553467,7.1875
204,4.494997978210449,5.6640625
205,4.497663974761963,4.740625
206,4.495764255523682,6.2640625000000005
207,4.496480941772461,1.0
208,4.496478080749512,6.1328125
209,4.49679708480835,2.725
210,4.496196746826172,3.109375
211,4.4970550537109375,7.496875
212,4.497518062591553,4.421875
213,4.497609615325928,2.2609375
214,4.497100353240967,5.5890625
215,4.4970598220825195,7.628125
216,4.497437477111816,1.2203125
217,4.4971394538879395,3.1
218,4.496926307678223,5.5375
219,4.4974684715271,2.415625
220,4.497681140899658,5.4859375
221,4.499349594116211,4.13125
222,4.500041961669922,4.1125
223,4.499289035797119,6.2125
224,4.4956583976745605,3.709375
225,4.495595455169678,2.5328125
226,4.495375633239746,8.5421875
227,4.494837760925293,3.109375
228,4.494943618774414,8.5
229,4.4955854415893555,4.8765625
230,4.495606422424316,8.537500000000001
231,4.494750499725342,6.925
232,4.494200229644775,2.6875
233,4.493937015533447,4.3890625
234,4.4935503005981445,2.5515625
235,4.492915630340576,2.4390625000000004
236,4.4928741455078125,6.4703125
237,4.494131088256836,9.5078125
238,4.4959797859191895,2.0078125
239,4.494500160217285,6.34375
240,4.490134239196777,3.2171875
241,4.492038249969482,1.2578124999999998
242,4.490423202514648,5.4953125
243,4.489865303039551,1.4968750000000002
244,4.4917378425598145,2.1484375
245,4.492329120635986,5.6875
246,4.493521213531494,5.761328125
247,4.492875099182129,2.7390625
248,4.4918694496154785,2.40625
249,4.491822242736816,3.7375
250,4.491787910461426,1.0
251,4.492187976837158,1.0
252,4.49208927154541,4.5015625
253,4.492951393127441,5.903125
254,4.491662979125977,4.698437500000001
255,4.491672515869141,2.7906250000000004
256,4.491707801818848,4.0140625
257,4.494182109832764,5.9125
258,4.489810943603516,2.7015625
259,4.491591453552246,2.415625
260,4.491650581359863,1.2390625
261,4.491771697998047,2.7390625
262,4.4910478591918945,3.8828125
263,4.4916300773620605,4.571875
264,4.491757869720459,6.49375
265,4.493860721588135,3.3296875
266,4.494741916656494,5.4625
267,4.494813442230225,3.2734375
268,4.49523401260376,5.2421875
269,4.495388031005859,3.4796875
270,4.495306491851807,5.4953125
271,4.495673656463623,7.901171874999999
272,4.496021747589111,8.2703125
273,4.498503684997559,4.698437500000001
274,4.49774169921875,2.6500000000000004
275,4.4969258308410645,5.4484375
276,4.497298717498779,1.9609375
277,4.498008728027344,6.5453125000000005
278,4.497666358947754,1.0
279,4.498305797576904,5.490625
280,4.498371601104736,2.8703125
281,4.497334003448486,7.112500000000001
282,4.497061252593994,2.9312500000000004
283,4.496800899505615,5.2796875
284,4.49501895904541,5.6640625
285,4.493271827697754,4.2953125
286,4.492432117462158,5.0453125
287,4.4924635887146,3.9859375
288,4.492704391479492,2.340625
289,4.493046760559082,1.77109375
290,4.49284553527832,2.8703125
291,4.492898464202881,6.940234375
292,4.493137359619141,3.4890625
293,4.493106365203857,2.875
294,4.493448257446289,7.4171875
295,4.493919372558594,6.1468750000000005
296,4.4940948486328125,2.7765625
297,4.493776321411133,1.5671875000000002
298,4.493232727050781,5.921875
299,4.493232250213623,6.3578125000000005
300,4.493238925933838,3.934375
301,4.493154525756836,3.6109375
302,4.49346399307251,6.9953125
303,4.493812084197998,6.9906250000000005
304,4.493844985961914,4.196875
305,4.493590354919434,4.29765625
306,4.49348258972168,5.10625
307,4.4938740730285645,4.0796875
308,4.493893623352051,1.1125
309,4.493834495544434,1.8015625
310,4.492771625518799,1.2203125
311,4.492441177368164,8.9734375
312,4.492923736572266,1.0
313,4.4924397468566895,2.340625
314,4.490521430969238,5.073437500000001
315,4.489704132080078,6.04375
316,4.489980220794678,4.628125000000001
317,4.489705562591553,4.084375
318,4.490514755249023,6.4515625
319,4.4908623695373535,8.860937499999999
320,4.490836143493652,1.0
321,4.493255138397217,5.059375
322,4.491990566253662,7.084375
323,4.4914422035217285,4.84375
324,4.4920735359191895,4.9046875
325,4.492627143859863,4.13125
326,4.492239952087402,6.4984375000000005
327,4.492218971252441,5.003125000000001
328,4.492373466491699,1.0
329,4.4922099113464355,5.1953125
330,4.492608547210693,5.856249999999999
331,4.492140769958496,4.196875
332,4.493291854858398,4.8859375
333,4.494214057922363,6.503125
334,4.492804050445557,4.196875
335,4.492306232452393,7.46875
336,4.4920783042907715,7.1875
337,4.493114471435547,1.5156250000000002
338,4.492928981781006,3.5359375
339,4.492486476898193,6.1
340,4.490118026733398,1.0
341,4.48996114730835,4.525
342,4.489904403686523,6.60625
343,4.491022109985352,4.721875000000001
344,4.491238594055176,1.0
345,4.492085933685303,4.9890625
346,4.492112636566162,7.867187499999999
347,4.492548942565918,2.1390625
348,4.492685317993164,3.7328125
349,4.492337226867676,5.3546875
350,4.4925031661987305,5.4953125
351,4.4927077293396,1.5156250000000002
352,4.492625713348389,1.7687499999999998
353,4.492228984832764,5.0171875
354,4.4927978515625,2.153125
355,4.49389123916626,2.5140625
356,4.4937357902526855,3.3531250000000004
357,4.4925103187561035,7.225
358,4.491401672363281,6.71875
359,4.4914703369140625,6.7890625
360,4.491691589355469,3.3531250000000004
361,4.491149425506592,7.5015625
362,4.491719722747803,5.5
363,4.491700649261475,5.134375
364,4.491400718688965,3.13515625
365,4.491307258605957,5.0171875
366,4.490357398986816,1.2062499999999998
367,4.490357398986816,6.315625
368,4.490804672241211,7.121874999999999
369,4.492047309875488,4.009375
370,4.492214679718018,4.928125
371,4.491951942443848,4.473437499999999
372,4.4915547370910645,6.9671875000000005
373,4.4891839027404785,5.490625
374,4.488568305969238,6.4984375000000005
375,4.489407062530518,1.0
376,4.490143299102783,5.134375
377,4.490567207336426,2.7765624999999994
378,4.490841388702393,4.987890625
379,4.490182876586914,1.0
380,4.49019193649292,8.70625
381,4.491756439208984,1.2578124999999998
382,4.491410255432129,1.0
383,4.490804195404053,1.2062499999999998
384,4.4904255867004395,5.003125000000001
385,4.490950107574463,3.109375
386,4.491340160369873,5.284375
387,4.491883754730225,7.110156250000001
388,4.492115020751953,8.7765625
389,4.492246150970459,1.2062499999999998
390,4.492733478546143,4.80625
391,4.49266242980957,4.975
392,4.493305206298828,5.453125
393,4.493810653686523,4.13125
394,4.493626117706299,6.137499999999999
395,4.494054794311523,1.4031250000000002
396,4.492870330810547,4.4359375
397,4.492941856384277,4.13125
398,4.493135929107666,3.109375
399,4.493593215942383,4.0328125
400,4.494120121002197,6.9953125
401,4.494111061096191,1.4968750000000002
402,4.493763446807861,6.109375
403,4.4937424659729,5.6171875
404,4.494109630584717,7.1875
405,4.494029998779297,5.59375
406,4.494134426116943,1.4031250000000002
407,4.493495941162109,3.3671875000000004
408,4.49423885345459,1.1125
409,4.494003772735596,3.4796875
410,4.4945855140686035,4.0640625
411,4.493499279022217,5.785937499999999
412,4.493072509765625,2.9453125
413,4.492884635925293,4.5953125
414,4.492980480194092,5.81875
415,4.492927074432373,8.040624999999999
416,4.493170738220215,2.763671875
417,4.492996692657471,1.4031250000000002
418,4.492753505706787,5.9125
419,4.492609024047852,1.0
420,4.492837905883789,6.7234375
421,4.492997646331787,4.5296875
422,4.493243217468262,4.421875
423,4.493492603302002,1.1125
424,4.493326187133789,1.5765625
425,4.493531703948975,3.8921875
426,4.493938446044922,5.81875
427,4.4943108558654785,2.7765625
428,4.493931293487549,1.9609375
429,4.494052410125732,2.340625
430,4.493838787078857,6.634375
431,4.49411153793335,1.7687499999999998
432,4.493558883666992,6.4984375000000005
433,4.493988037109375,6.7375
434,4.492884159088135,2.6921875
435,4.492918491363525,4.815625
436,4.492877960205078,6.2734375
437,4.493171691894531,3.175
438,4.493048191070557,5.1203125
439,4.493441581726074,3.9859375
440,4.4931464195251465,9.006250000000001
441,4.492973327636719,7.5015625
442,4.493186950683594,7.1875
443,4.4931159019470215,4.15703125
444,4.493399143218994,1.1125
445,4.492652893066406,1.0
446,4.492645740509033,2.8609375000000004
447,4.493010997772217,5.5234375
448,4.493027210235596,2.2609375
449,4.493227958679199,5.8984375
450,4.493956565856934,2.7765625
451,4.4933295249938965,6.9906250000000005
452,4.492678642272949,3.2546875
453,4.492176532745361,5.5796875
454,4.493951320648193,1.2203125
455,4.494081974029541,2.6171875
456,4.493779182434082,4.449999999999999
457,4.494518280029297,5.9125
458,4.494943141937256,6.618437500000001
459,4.494995594024658,1.7687499999999998
460,4.495625019073486,3.090625
461,4.495334148406982,2.096875
462,4.495342254638672,3.2921875000000003
463,4.495297431945801,8.134375
464,4.494859218597412,4.121874999999999
465,4.495757579803467,2.125
466,4.4964494705200195,3.68125
467,4.4955573081970215,7.234375
468,4.495182991027832,4.824999999999999
469,4.494533061981201,9.6484375
470,4.494856357574463,2.0921875
471,4.49437952041626,2.340625
472,4.4942097663879395,1.2062499999999998
473,4.4960527420043945,1.0
474,4.495473861694336,2.340625
475,4.470717906951904,5.7250000000000005
476,4.4701409339904785,4.1828125
477,4.470785617828369,5.828125
478,4.472405910491943,5.0171875
479,4.471994876861572,7.1875
480,4.470375061035156,4.979687500000001
481,4.455331325531006,7.553125
482,4.452385425567627,3.4890625
483,4.452185153961182,5.059375
484,4.4511637687683105,2.0265625
485,4.451142311096191,5.7203125
486,4.456596374511719,4.178125
487,4.457159996032715,1.0
488,4.458873748779297,6.0015625
489,4.459145545959473,6.0015625
490,4.462762355804443,5.9359375000000005
491,4.480025768280029,5.453125
492,4.487790584564209,2.40625
493,4.487596035003662,1.4546875
494,4.487798690795898,4.178125
495,4.493875980377197,3.915625
496,4.488083839416504,5.6734375
497,4.495079040527344,5.6078125
498,4.493905544281006,6.9906250000000005
499,4.499643325805664,5.10625
500,4.498940944671631,1.1125
501,4.495395183563232,5.7250000000000005
502,4.495368957519531,4.051562499999999
503,4.495433330535889,7.046875
504,4.495973110198975,7.1875
505,4.5023193359375,5.0359375
506,4.496013641357422,8.171875
507,4.496090888977051,2.490625
508,4.49677038192749,4.84375
509,4.496945858001709,2.6875
510,4.50476598739624,3.109375
511,4.4992852210998535,1.5671875000000002
512,4.4953227043151855,5.4765625
513,4.501082420349121,6.915625
514,4.492735862731934,1.2390625
515,4.4935197830200195,6.4984375000000005
516,4.499016761779785,1.0656249999999998
517,4.499621391296387,2.8609375000000004
518,4.49576473236084,2.2609375
519,4.49552059173584,6.3625
520,4.4972076416015625,8.2703125
521,4.4970526695251465,3.3296875
522,4.496987819671631,6.109375
523,4.4964599609375,2.1390625
524,4.495445728302002,4.0796875
525,4.494083881378174,4.0796875
526,4.494417667388916,5.082812499999999
527,4.494831085205078,4.84375
528,4.492702484130859,5.178906250000001
529,4.494195938110352,6.690625000000001
530,4.494805812835693,2.0640625
531,4.494363307952881,6.2921875
532,4.494848251342773,1.0
533,4.494540214538574,5.9125
534,4.496131896972656,5.9125
535,4.496159553527832,2.8609375000000004
536,4.49582576751709,5.490625
537,4.495368003845215,4.975
538,4.494727611541748,2.8375
539,4.495171546936035,6.9906250000000005
540,4.495023727416992,3.1890625
541,4.494694232940674,6.4375
542,4.4941182136535645,7.5015625
543,4.491729736328125,6.4984375000000005
544,4.491429805755615,4.1546875
545,4.491637706756592,2.9875
546,4.495126724243164,6.221875
547,4.499300479888916,5.2421875
548,4.4928297996521,4.909375000000001
549,4.5012640953063965,4.0609375
550,4.501363277435303,3.1
551,4.500466346740723,2.44375
552,4.5011491775512695,6.5546875
553,4.501651763916016,3.4140625
554,4.497987747192383,5.3125
555,4.496433734893799,5.10625
556,4.497952461242676,6.5875
557,4.497555732727051,5.003125000000001
558,4.496635913848877,8.5046875
559,4.497056007385254,6.953125
560,4.498381614685059,5.706250000000001
561,4.494930267333984,1.0
562,4.494986534118652,6.50546875
563,4.495182514190674,3.0671875
564,4.499269485473633,6.729296874999999
565,4.504279136657715,6.9671875000000005
566,4.50089168548584,1.909375
567,4.499021530151367,1.0
568,4.501115322113037,1.675
569,4.499134540557861,1.0
570,4.497382640838623,2.8703125
571,4.497317790985107,7.009375
572,4.498328685760498,4.8484375
573,4.499267101287842,5.505859375
574,4.495702266693115,4.5015625
575,4.498229026794434,2.1390625
576,4.496969699859619,7.1453125
577,4.496936798095703,4.196875
578,4.497375011444092,4.17109375
579,4.498533725738525,5.490625
580,4.4975972175598145,5.75546875
581,4.499829292297363,6.137499999999999
582,4.4989519119262695,8.9171875
583,4.498340606689453,2.059375
584,4.497063159942627,1.0
585,4.496149063110352,2.340625
586,4.496189117431641,2.2609375
587,4.495728015899658,1.1125
588,4.495482921600342,7.253125000000001
589,4.496405124664307,3.109375
590,4.49704122543335,7.234375
591,4.4956488609313965,4.487500000000001
592,4.4947309494018555,6.9906250000000005
593,4.49329948425293,8.659375
594,4.494232177734375,2.3921875
595,4.494082927703857,6.925
596,4.4932146072387695,4.24140625
597,4.489936351776123,6.9671875000000005
598,4.492485046386719,4.5015625
599,4.494870185852051,6.7234375
600,4.4950971603393555,5.8984375
601,4.495716571807861,1.5765625
602,4.495658874511719,3.6484375
603,4.4961676597595215,6.7796875000000005
604,4.496672630310059,2.7906250000000004
605,4.496457576751709,1.4968750000000002
606,4.495983123779297,1.4968750000000002
607,4.496281147003174,1.8625
608,4.496352195739746,7.084375
609,4.494968414306641,7.3
610,4.4946770668029785,1.5156250000000002
611,4.5039753913879395,5.1765625
612,4.50094747543335,3.2921875000000003
613,4.50112247467041,6.4984375000000005
614,4.500155448913574,6.1468750000000005
615,4.499753475189209,5.987500000000001
616,4.5002760887146,5.171875
617,4.4754133224487305,1.9515625
618,4.475386619567871,6.1468750000000005
619,4.481857776641846,2.4625
620,4.482738971710205,6.38125
621,4.488110065460205,1.0
622,4.49080753326416,5.987500000000001
623,4.490311145782471,6.1
624,4.488554000854492,5.0453125
625,4.489912509918213,5.0171875
626,4.490736484527588,6.953125
627,4.491537094116211,1.0
628,4.492344856262207,5.0078125
629,4.491714954376221,1.3750000000000002
630,4.492243766784668,6.699999999999999
631,4.492361545562744,5.003125000000001
632,4.492453575134277,2.9078125
633,4.491617202758789,4.196875
634,4.490905284881592,3.109375
635,4.491533279418945,6.315625
636,4.4899187088012695,4.815625
637,4.489120006561279,7.1875
638,4.48927640914917,4.9984375
639,4.4950175285339355,5.6875
640,4.493803024291992,1.2156250000000002
641,4.490673542022705,6.348437499999999
642,4.491878986358643,2.528125
643,4.491219997406006,4.8578125
644,4.466704368591309,3.709375
645,4.483194828033447,4.8484375
646,4.488765239715576,4.332812499999999
647,4.496483325958252,3.5453125
648,4.496842384338379,4.459375
649,4.495598793029785,6.0859375
650,4.500588893890381,3.865234375
651,4.499871253967285,3.3296875
652,4.49553918838501,2.10625
653,4.493352890014648,7.2578125
654,4.494622230529785,1.5671875000000002
655,4.496012210845947,1.0
656,4.498098850250244,3.015625
657,4.499629974365234,2.2609375
658,4.497919082641602,4.364453125000001
659,4.4940314292907715,5.504687499999999
660,4.505511283874512,5.528125
661,4.506794452667236,5.078125
662,4.503105163574219,1.7078125000000002
663,4.497071743011475,2.1625
664,4.497224807739258,3.3671875000000004
665,4.494429111480713,8.246875
666,4.496069431304932,2.3640625
667,4.495614528656006,6.5628906250000005
668,4.494752883911133,2.875
669,4.49467134475708,2.7390625
670,4.49757719039917,4.370312500000001
671,4.497586250305176,5.6875
672,4.493290424346924,5.5
673,4.495532512664795,1.6140625000000002
674,4.495150089263916,7.975
675,4.494500637054443,5.870312500000001
676,4.496006011962891,7.4828125
677,4.496419906616211,3.0671875
678,4.49690580368042,2.096875
679,4.495095252990723,4.051562499999999
680,4.4944844245910645,4.4359375
681,4.493575572967529,4.8484375
682,4.498226642608643,3.915625
683,4.503125190734863,2.40625
684,4.490522384643555,7.20625
685,4.47866153717041,3.015625
686,4.474438667297363,2.7765625
687,4.462646007537842,4.009375
688,4.47055196762085,4.4453125
689,4.475214958190918,7.234375
690,4.467493057250977,3.3296875
691,4.480619430541992,5.903125
692,4.452798366546631,7.2203125
693,4.427327632904053,5.8890625
694,4.463143825531006,4.178125
695,4.495764255523682,6.4984375000000005
696,4.49341344833374,1.1125
697,4.490111827850342,3.090625
698,4.492623329162598,3.3156250000000003
699,4.492012023925781,3.9015625
700,4.491623401641846,4.8296875
701,4.493009090423584,1.4968750000000002
702,4.490980625152588,5.5375
703,4.494826793670654,7.0234375
704,4.496506214141846,3.0578125
705,4.4970703125,7.100781250000001
706,4.496856689453125,4.13125
707,4.497934341430664,6.3625
708,4.499067306518555,1.0
709,4.5048508644104,6.479687500000001
710,4.500999450683594,2.4671875
711,4.499081611633301,1.1125
712,4.500480651855469,4.5015625
713,4.49972677230835,6.109375
714,4.499701499938965,8.134375
715,4.499774932861328,6.315625
716,4.49805212020874,6.71875
717,4.4989118576049805,7.084375
718,4.498836040496826,2.1578125000000004
719,4.498351573944092,7.8578125
720,4.499073028564453,5.5140625000000005
721,4.498529434204102,2.9640625
722,4.499953746795654,5.059375
723,4.499617099761963,6.8875
724,4.498282432556152,6.3625
725,4.498843193054199,4.1875
726,4.49953031539917,7.112500000000001
727,4.49990701675415,3.1703125
728,4.500068187713623,1.0
729,4.479959964752197,5.5140625000000005
730,4.459344863891602,4.5390625
731,4.457581043243408,6.1703125
732,4.464056968688965,5.5421875
733,4.464445114135742,2.7390625
734,4.468756675720215,5.1671875
735,4.469619274139404,2.7109375
736,4.474232196807861,3.1890625
737,4.473127365112305,7.4921875
738,4.469929218292236,5.462500000000001
739,4.455111026763916,5.10625
740,4.496931076049805,6.953125
741,4.489404678344727,5.528125
742,4.491750240325928,2.1203125
743,4.496623516082764,1.0
744,4.499697208404541,5.78125
745,4.493899822235107,6.4984375000000005
746,4.493978023529053,1.5671875000000002
747,4.494856357574463,3.2265625
748,4.495278358459473,5.246875
749,4.495110511779785,6.5734375
750,4.497443675994873,2.70625
751,4.495379447937012,1.7687499999999998
752,4.494520664215088,3.7328125
753,4.495791435241699,6.5453125000000005
754,4.4969587326049805,3.090625
755,4.495539665222168,6.4984375000000005
756,4.497045516967773,2.546875
757,4.496710777282715,2.7859375
758,4.495694160461426,3.424609375
759,4.4954962730407715,1.99375
760,4.496540546417236,1.1125
761,4.4987664222717285,1.4031250000000002
762,4.4982380867004395,1.0
763,4.49822998046875,6.915625
764,4.498427867889404,5.284375
765,4.4982123374938965,8.7765625
766,4.497497081756592,5.5796875
767,4.497245788574219,6.7234375
768,4.497155666351318,2.696875
769,4.496759414672852,5.8421875
770,4.496731758117676,2.7015625
771,4.494602203369141,4.4546875
772,4.49176549911499,5.715624999999999
773,4.492702484130859,5.284375
774,4.491231918334961,3.1328125
775,4.494194984436035,5.7484375
776,4.494102954864502,4.76875
777,4.493842124938965,4.979687500000001
778,4.494132995605469,2.5046875
779,4.494413375854492,3.371875
780,4.494060516357422,5.284375
781,4.493321418762207,7.956250000000001
782,4.493070602416992,6.04375
783,4.493405342102051,2.0875000000000004
784,4.492981910705566,4.496875
785,4.494215965270996,5.4625
786,4.493802547454834,5.2421875
787,4.4944281578063965,4.975
788,4.49545431137085,3.2078125
789,4.495651721954346,3.9765625
790,4.496060371398926,5.8328125
791,4.494884014129639,4.8671875
792,4.49682092666626,2.6125
793,4.496682643890381,5.284375
794,4.496173858642578,6.527734375
795,4.496530055999756,5.171875
796,4.496761798858643,7.2390625
797,4.496654987335205,5.284375
798,4.496341705322266,5.546875
799,4.490932464599609,4.543749999999999
800,4.4961628913879395,1.2062499999999998
801,4.501054763793945,5.003125000000001
802,4.500723838806152,6.23125
803,4.491109848022461,4.862500000000001
804,4.481639862060547,7.5015625
805,4.4831156730651855,4.0140625
806,4.480119228363037,7.9515625
807,4.479450702667236,4.862500000000001
808,4.479968547821045,2.7847656250000004
809,4.481069087982178,2.40625
810,4.479842185974121,4.0234375
811,4.4797444343566895,3.7046875
812,4.480173587799072,7.440625
813,4.480503559112549,2.0265625
814,4.481071949005127,2.8046875
815,4.479358196258545,4.280078125
816,4.481822967529297,6.7421875
817,4.4805402755737305,5.290234375
818,4.480079174041748,5.6171875
819,4.481570243835449,1.984375
820,4.480800628662109,8.188281250000001
821,4.481475353240967,6.2265625
822,4.485356330871582,5.696875
823,4.4175190925598145,6.9906250000000005
824,4.463579177856445,8.045312500000001
825,4.4732489585876465,5.425
826,4.478988170623779,5.5140625
827,4.479407787322998,7.5015625
828,4.4806976318359375,5.616015625
829,4.48182487487793,5.7671875
830,4.484592914581299,2.434375
831,4.490726470947266,3.7984375
832,4.490358829498291,4.487500000000001
833,4.468729019165039,7.1875
834,4.469512462615967,3.2640625
835,4.478393077850342,6.3625
836,4.478390216827393,6.090625
837,4.476635932922363,8.1671875
838,4.471675395965576,4.8484375
839,4.485146522521973,1.0
840,4.49171781539917,6.389453125
841,4.501067638397217,6.60625
842,4.4930548667907715,4.8765625
843,4.499226093292236,1.0
844,4.495159149169922,2.1484375
845,4.498048305511475,2.115625
846,4.497970104217529,6.296875
847,4.493196964263916,7.665624999999999
848,4.493268013000488,8.0359375
849,4.4934000968933105,2.3546875
850,4.492671012878418,9.49375
851,4.496342182159424,1.4921875
852,4.494636535644531,2.434375
853,4.496424674987793,5.5609375
854,4.494609832763672,4.2953125
855,4.493809223175049,4.5390625
856,4.4899115562438965,2.7296875
857,4.492280006408691,6.0859375
858,4.493571758270264,4.5015625
859,4.491108417510986,4.332812499999999
860,4.4852213859558105,4.815625
