,Response.Self_Predicted,Response.Self_Actual
175,4.9970622062683105,3.0
176,4.99770975112915,4.0
177,4.994377613067627,5.0
178,5.001772880554199,4.0
179,4.996832370758057,8.0
180,4.9967474937438965,8.0
181,4.99898624420166,1.0
182,4.998386859893799,1.0
183,4.999920845031738,7.0
184,5.0078444480896,9.0
185,5.0064215660095215,7.0
186,5.006333351135254,3.0
187,5.006559371948242,7.0
188,5.007701873779297,6.0
189,5.006599426269531,6.0
190,5.009190559387207,5.0
191,5.015328407287598,2.0
192,5.017026424407959,1.0
193,5.01113748550415,2.0
194,5.022125720977783,9.0
195,5.023728370666504,3.0
196,5.014771461486816,8.0
197,5.015535831451416,2.0
198,4.994480133056641,7.0
199,4.9966139793396,2.0
200,5.001203536987305,6.0
201,4.999578952789307,2.0
202,5.000925540924072,8.0
203,5.0007476806640625,5.0
204,5.000239372253418,7.0
205,4.999660491943359,9.0
206,5.006368160247803,5.0
207,4.999072074890137,2.0
208,5.000601291656494,4.0
209,4.998841762542725,1.0
210,4.990463733673096,4.0
211,4.991275310516357,5.0
212,4.990672588348389,2.0
213,4.993392467498779,5.0
214,4.999837875366211,4.0
215,4.999916076660156,5.0
216,4.991916179656982,1.0
217,5.0031962394714355,4.0
218,5.002502918243408,8.0
219,5.001794815063477,6.0
220,5.004199504852295,7.0
221,4.980175018310547,8.0
222,4.981323719024658,9.0
223,4.98222017288208,7.0
224,4.978957176208496,7.0
225,4.986104488372803,1.0
226,4.9871015548706055,6.0
227,4.982895374298096,6.0
228,4.982393264770508,8.0
229,4.984306812286377,1.0
230,4.996309757232666,8.0
231,4.995765686035156,9.0
232,4.994560241699219,4.0
233,4.999593257904053,7.0
234,4.996649265289307,5.0
235,4.999142646789551,4.0
236,5.002469062805176,8.0
237,5.006997108459473,6.0
238,4.999734878540039,2.0
239,5.005552768707275,3.0
240,5.011531352996826,4.0
241,5.019786834716797,2.0
242,5.0192742347717285,1.0
243,5.017431259155273,8.0
244,5.01552677154541,2.0
245,5.006291389465332,5.0
246,5.005595684051514,4.0
247,4.996257305145264,5.0
248,5.004913806915283,2.0
249,5.005862712860107,4.0
250,5.006685256958008,1.0
251,5.005850791931152,4.0
252,5.002697467803955,6.0
253,5.002494812011719,2.0
254,5.009896755218506,5.0
255,5.013424396514893,6.0
256,5.0138325691223145,3.0
257,5.012136936187744,3.0
258,5.006545543670654,4.0
259,5.006863594055176,1.0
260,5.007566928863525,3.0
261,5.007969856262207,8.0
262,5.007933139801025,1.0
263,5.007849216461182,1.0
264,5.0087080001831055,4.0
265,5.006827354431152,9.0
266,5.007308006286621,3.0
267,5.007032871246338,5.0
268,5.009631156921387,7.0
269,5.010005950927734,9.0
270,5.0098137855529785,5.0
271,5.009554862976074,5.0
272,5.009993076324463,7.0
273,5.008561134338379,5.0
274,5.002678871154785,1.0
275,4.998047828674316,2.0
276,4.99560022354126,2.0
277,4.99187707901001,7.0
278,4.9963836669921875,8.0
279,4.998031139373779,8.0
280,4.996724605560303,2.0
281,4.9974799156188965,7.0
282,4.999369144439697,6.0
283,4.999415874481201,4.0
284,4.999970436096191,6.0
285,5.001082420349121,6.0
286,5.000155448913574,5.0
287,5.000125408172607,2.0
288,5.00101900100708,5.0
289,5.002758979797363,1.0
290,5.004446983337402,2.0
291,5.0047173500061035,3.0
292,5.004863739013672,7.0
293,5.001406669616699,1.0
294,5.00118350982666,1.0
295,5.004444599151611,5.0
296,5.00597620010376,3.0
297,5.006162643432617,5.0
298,5.0086445808410645,7.0
299,5.009997367858887,1.0
300,5.003800392150879,5.0
301,5.0030975341796875,6.0
302,5.001373291015625,9.0
303,5.001804828643799,3.0
304,5.003530025482178,5.0
305,5.0043416023254395,8.0
306,5.0075507164001465,5.0
307,5.009471416473389,8.0
308,5.004769325256348,4.0
309,5.001371383666992,1.0
310,5.00175142288208,8.0
311,4.9988813400268555,8.0
312,5.000683784484863,8.0
313,5.007795333862305,6.0
314,5.001251220703125,2.0
315,4.998835563659668,7.0
316,5.002090930938721,7.0
317,5.000408172607422,1.0
318,5.001501083374023,6.0
319,5.001919269561768,1.0
320,5.002074241638184,3.0
321,5.0004563331604,6.0
322,5.000613212585449,6.0
323,4.996760368347168,1.0
324,4.996155738830566,1.0
325,4.995821952819824,3.0
326,4.995327472686768,8.0
327,4.99576997756958,4.0
328,4.99540376663208,6.0
329,4.995629787445068,3.0
330,4.994646072387695,1.0
331,4.994320392608643,7.0
332,4.99428653717041,1.0
333,4.994264602661133,5.0
334,4.995339870452881,2.0
335,4.99659538269043,8.0
336,4.997298717498779,3.0
337,4.996298789978027,9.0
338,4.995144844055176,2.0
339,4.995080471038818,7.0
340,4.994563579559326,5.0
341,4.994366645812988,6.0
342,4.99428653717041,3.0
343,4.995443344116211,7.0
344,4.996126651763916,3.0
345,4.999882698059082,5.0
346,5.000794887542725,4.0
347,4.997842311859131,6.0
348,5.000308036804199,1.0
349,5.003469467163086,3.0
350,5.003965377807617,4.0
351,5.004619598388672,7.0
352,5.004876136779785,4.0
353,5.004509925842285,6.0
354,5.004064559936523,4.0
355,5.0041704177856445,7.0
356,5.006098747253418,8.0
357,5.006495952606201,9.0
358,5.006237983703613,2.0
359,5.005650520324707,3.0
360,5.006801128387451,2.0
361,5.0066704750061035,4.0
362,4.998048782348633,8.0
363,5.000608444213867,9.0
364,5.004029273986816,3.0
365,5.0054144859313965,5.0
366,5.005055904388428,5.0
367,5.003763198852539,8.0
368,5.004523754119873,8.0
369,5.006274223327637,2.0
370,5.005039691925049,9.0
371,5.005797863006592,8.0
372,5.006577491760254,4.0
373,5.005616664886475,4.0
374,5.005853652954102,9.0
375,5.005924224853516,1.0
376,5.004920959472656,3.0
377,5.005239963531494,6.0
378,5.005333423614502,2.0
379,5.006808757781982,9.0
380,5.008182048797607,1.0
381,5.00692892074585,4.0
382,5.007690906524658,4.0
383,5.009121894836426,5.0
384,5.011542797088623,2.0
385,5.012932300567627,8.0
386,5.012470245361328,8.0
387,5.0117316246032715,8.0
388,5.013909339904785,4.0
389,5.015244960784912,4.0
390,5.012468338012695,3.0
391,5.004781723022461,7.0
392,5.004661560058594,7.0
393,5.004514694213867,5.0
394,5.006430149078369,9.0
395,5.007874011993408,4.0
396,5.006772041320801,5.0
397,5.0027570724487305,2.0
398,4.999504566192627,8.0
399,4.989229202270508,8.0
400,4.986227035522461,4.0
401,4.992930889129639,8.0
402,4.994275093078613,4.0
403,4.995436191558838,1.0
404,4.995080947875977,6.0
405,4.994813919067383,2.0
406,4.994735240936279,7.0
407,4.991047382354736,9.0
408,4.989939212799072,2.0
409,4.98879337310791,6.0
410,4.992658615112305,4.0
411,4.993929862976074,2.0
412,4.994304656982422,3.0
413,4.994565486907959,8.0
414,4.9934797286987305,7.0
415,4.989553928375244,8.0
416,5.001934051513672,3.0
417,5.002617359161377,9.0
418,5.004978656768799,8.0
419,5.003060340881348,6.0
420,5.002776622772217,7.0
421,5.002517223358154,7.0
422,5.004384994506836,1.0
423,5.003746509552002,9.0
424,5.003485202789307,3.0
425,5.002471923828125,6.0
426,5.000887870788574,8.0
427,5.00098180770874,4.0
428,5.0017008781433105,2.0
429,5.003061771392822,3.0
430,5.004144668579102,1.0
431,5.004034042358398,6.0
432,5.003734588623047,3.0
433,5.003635406494141,9.0
434,5.0056915283203125,9.0
435,4.999109745025635,4.0
436,4.997028350830078,4.0
437,4.996399879455566,9.0
438,4.997503757476807,2.0
439,4.999770641326904,3.0
440,4.998786926269531,6.0
441,5.000802993774414,3.0
442,5.001280784606934,4.0
443,4.9979047775268555,1.0
444,4.997124671936035,6.0
445,5.000816822052002,8.0
446,4.9987945556640625,9.0
447,4.998708724975586,1.0
448,5.001676082611084,1.0
449,5.004299640655518,8.0
450,5.003583908081055,1.0
451,5.001759052276611,8.0
452,4.998988628387451,7.0
453,4.994067192077637,8.0
454,4.994034290313721,4.0
455,4.994107723236084,4.0
456,4.995065212249756,8.0
457,4.994100093841553,3.0
458,4.994753360748291,6.0
459,4.994889259338379,2.0
460,4.994815826416016,1.0
461,4.9945526123046875,9.0
462,4.994467258453369,2.0
463,4.995265483856201,2.0
464,4.977649211883545,7.0
465,4.9814043045043945,3.0
466,5.004502773284912,4.0
467,5.003143310546875,9.0
468,4.999929904937744,3.0
469,5.00128698348999,7.0
470,4.998538970947266,3.0
471,5.0010809898376465,3.0
472,5.001977443695068,8.0
473,5.0035929679870605,4.0
474,5.017744064331055,4.0
475,5.007746696472168,6.0
476,5.011736869812012,6.0
477,5.011509895324707,9.0
478,5.01421594619751,4.0
479,5.015828609466553,9.0
480,5.016503810882568,7.0
481,5.017597198486328,1.0
482,5.015450954437256,2.0
483,5.010680198669434,8.0
484,5.008541107177734,9.0
485,5.007532596588135,4.0
486,5.008020877838135,1.0
487,5.00770378112793,9.0
488,5.008484363555908,1.0
489,5.009162902832031,8.0
490,5.008971691131592,9.0
491,5.008376121520996,2.0
492,5.0078444480896,8.0
493,5.007995128631592,6.0
494,5.008643627166748,9.0
495,5.008444309234619,6.0
496,5.011531829833984,9.0
497,5.017155647277832,7.0
498,5.015632629394531,2.0
499,5.017211437225342,3.0
500,5.019206523895264,7.0
501,5.021543502807617,7.0
502,5.021044731140137,4.0
503,5.020430564880371,8.0
504,5.018694877624512,2.0
505,5.023662090301514,3.0
506,5.025879383087158,3.0
507,5.02476167678833,6.0
508,5.021153450012207,7.0
509,5.022255897521973,3.0
510,5.0201873779296875,5.0
511,4.9894118309021,5.0
512,5.005110263824463,9.0
513,5.011613845825195,3.0
514,5.013361930847168,5.0
515,5.014444351196289,3.0
516,5.016491889953613,5.0
517,5.017449855804443,3.0
518,5.015668869018555,8.0
519,5.018658638000488,8.0
520,5.015542507171631,7.0
521,5.0112833976745605,4.0
522,5.024097919464111,6.0
523,5.023216724395752,2.0
524,5.022741794586182,9.0
525,5.023700714111328,7.0
526,5.024271488189697,3.0
527,5.024648189544678,2.0
528,5.024802207946777,4.0
529,5.021491527557373,2.0
530,5.019071578979492,9.0
531,5.021021366119385,9.0
532,5.018645763397217,6.0
533,5.010336399078369,4.0
534,5.012315273284912,6.0
535,5.012916564941406,1.0
536,5.018249034881592,7.0
537,5.019162654876709,4.0
538,5.018266201019287,3.0
539,5.019486427307129,7.0
540,5.022579669952393,1.0
541,5.018129348754883,4.0
542,5.0150322914123535,3.0
543,5.016670227050781,2.0
544,5.016461372375488,1.0
545,5.030892372131348,3.0
546,5.038586616516113,8.0
547,5.038867473602295,4.0
548,5.0585455894470215,1.0
549,5.057431221008301,4.0
550,5.059849262237549,2.0
551,5.060958385467529,9.0
552,5.059813499450684,7.0
553,5.049088954925537,6.0
554,5.043807506561279,9.0
555,5.04339075088501,2.0
556,5.037566661834717,1.0
557,5.029980659484863,4.0
558,5.024843215942383,3.0
559,5.008127689361572,8.0
560,5.009387016296387,6.0
561,5.009196758270264,6.0
562,5.010428428649902,2.0
563,5.010375022888184,5.0
564,5.012145519256592,5.0
565,5.012937545776367,9.0
566,5.011958599090576,5.0
567,5.010946750640869,7.0
568,5.012578010559082,6.0
569,5.013596057891846,6.0
570,5.014156341552734,8.0
571,5.015042304992676,8.0
572,5.012564659118652,2.0
573,5.015291213989258,6.0
574,5.010372638702393,5.0
575,5.015052318572998,3.0
576,5.016785144805908,9.0
577,5.018842697143555,4.0
578,5.024081230163574,7.0
579,5.023955345153809,8.0
580,5.023130893707275,8.0
581,5.023413181304932,6.0
582,5.013325214385986,1.0
583,5.010679244995117,5.0
584,5.012069225311279,9.0
585,5.012163162231445,2.0
586,5.013577461242676,3.0
587,5.014068126678467,7.0
588,5.020908832550049,8.0
589,5.024765491485596,9.0
590,5.0201497077941895,1.0
591,5.017304420471191,8.0
592,5.0174031257629395,5.0
593,5.019413471221924,2.0
594,5.017481327056885,2.0
595,5.017543792724609,8.0
596,5.017066955566406,1.0
597,5.0179290771484375,9.0
598,5.021123886108398,1.0
599,5.013747215270996,1.0
600,5.015021800994873,6.0
601,5.017146110534668,6.0
602,5.017246723175049,6.0
603,5.015537261962891,9.0
604,5.016077518463135,6.0
605,5.020127296447754,2.0
606,5.018226623535156,1.0
607,5.020598411560059,1.0
608,5.020178318023682,4.0
609,5.020050048828125,8.0
610,4.998525619506836,2.0
611,5.000731468200684,8.0
612,4.998021602630615,9.0
613,4.995616912841797,8.0
614,4.994230270385742,1.0
615,4.996312141418457,6.0
616,4.997745513916016,2.0
617,4.997507095336914,8.0
618,4.995639801025391,7.0
619,4.996728897094727,8.0
620,5.019498825073242,7.0
621,5.016278266906738,3.0
622,5.0202460289001465,7.0
623,5.019407749176025,5.0
624,5.021618843078613,5.0
625,5.021146297454834,8.0
626,5.027235984802246,1.0
627,5.028287887573242,1.0
628,5.024291038513184,1.0
629,5.024218559265137,1.0
630,5.030735969543457,1.0
631,5.032339096069336,6.0
632,5.0338263511657715,1.0
633,5.032676696777344,3.0
634,5.0275797843933105,9.0
635,5.023266315460205,4.0
636,5.0222296714782715,4.0
637,5.017678737640381,8.0
638,5.024252891540527,2.0
639,5.026189804077148,4.0
640,5.021613121032715,2.0
641,5.012494087219238,9.0
642,5.008068084716797,2.0
643,5.010688304901123,9.0
644,5.011666297912598,3.0
645,5.016625881195068,8.0
646,5.022708892822266,2.0
647,5.018738269805908,9.0
648,5.020360469818115,8.0
649,5.022328853607178,3.0
650,5.017772674560547,7.0
651,5.0186686515808105,9.0
652,4.985506057739258,6.0
653,4.994022846221924,6.0
654,5.003631114959717,2.0
655,5.004806041717529,9.0
656,5.0192060470581055,4.0
657,5.004518985748291,5.0
658,5.006701469421387,9.0
659,4.97438907623291,4.0
660,4.97461462020874,1.0
661,4.974583625793457,5.0
662,4.9742302894592285,4.0
663,4.974752902984619,4.0
664,4.975620746612549,8.0
665,4.976049900054932,2.0
666,4.97737979888916,2.0
667,4.9753499031066895,4.0
668,4.98856782913208,7.0
669,5.0081586837768555,2.0
670,5.008711814880371,1.0
671,5.00925874710083,3.0
672,5.009573459625244,1.0
673,5.015951156616211,8.0
674,5.018158912658691,2.0
675,5.006601810455322,2.0
676,5.001918315887451,8.0
677,4.997438907623291,8.0
678,4.994369029998779,4.0
679,4.994976997375488,8.0
680,4.99798059463501,7.0
681,4.999175548553467,1.0
682,4.99864387512207,6.0
683,4.995380878448486,2.0
684,4.997235298156738,6.0
685,4.996885776519775,1.0
686,4.9907684326171875,5.0
687,4.995912551879883,1.0
688,5.01231050491333,1.0
689,5.022515296936035,3.0
690,5.020746231079102,1.0
691,5.018019199371338,9.0
692,5.01836633682251,7.0
693,5.019585132598877,6.0
694,5.019413471221924,5.0
695,5.018406867980957,2.0
696,5.0168776512146,8.0
697,5.017147541046143,2.0
698,4.993420600891113,9.0
699,4.998656749725342,4.0
700,4.999508380889893,3.0
701,4.9923248291015625,1.0
702,5.0032172203063965,9.0
703,5.0023980140686035,3.0
704,5.000181198120117,5.0
705,4.999495029449463,9.0
706,4.999321937561035,9.0
707,4.999889850616455,1.0
708,4.997314453125,6.0
709,4.996426105499268,4.0
710,5.001961708068848,9.0
711,4.994909763336182,8.0
712,4.991335868835449,7.0
713,4.988259792327881,5.0
714,4.987119674682617,9.0
715,4.986115455627441,5.0
716,5.006250858306885,3.0
717,5.020948886871338,4.0
718,5.007331371307373,5.0
719,5.007830619812012,7.0
720,5.004037857055664,7.0
721,5.003825664520264,6.0
722,5.015350341796875,8.0
723,5.0181779861450195,7.0
724,5.014523983001709,6.0
725,5.017324924468994,2.0
726,5.013139724731445,3.0
727,5.008469581604004,4.0
728,5.001636028289795,3.0
729,5.012209892272949,3.0
730,5.020892143249512,4.0
731,5.030783653259277,8.0
732,5.033606052398682,8.0
733,5.017955303192139,8.0
734,5.0024847984313965,9.0
735,4.998571395874023,8.0
736,5.007192611694336,5.0
737,5.007923126220703,3.0
738,5.006619453430176,6.0
739,5.020604610443115,6.0
740,5.019016742706299,7.0
741,5.018224239349365,3.0
742,5.01915979385376,3.0
743,5.01722526550293,2.0
744,5.020537376403809,1.0
745,5.024087905883789,8.0
746,5.023314476013184,4.0
747,5.007877349853516,1.0
748,4.997633934020996,3.0
749,4.996974945068359,7.0
750,5.007233142852783,4.0
751,5.008642196655273,4.0
752,5.002041339874268,7.0
753,5.00144100189209,7.0
754,5.005119323730469,3.0
755,5.006396770477295,9.0
756,5.004734039306641,7.0
757,5.013681411743164,8.0
758,5.022614479064941,9.0
759,5.018955707550049,3.0
760,5.037635803222656,6.0
761,5.037296772003174,2.0
762,5.026236534118652,3.0
763,5.026551246643066,1.0
764,5.040656089782715,8.0
765,5.037993907928467,6.0
766,5.023180961608887,8.0
767,5.026204586029053,9.0
768,5.026186943054199,2.0
769,5.035367012023926,3.0
770,5.045768737792969,7.0
771,5.028139114379883,1.0
772,5.0225701332092285,3.0
773,5.019576549530029,9.0
774,5.0287699699401855,4.0
775,5.029165267944336,9.0
776,5.026978969573975,9.0
777,5.021585941314697,7.0
778,5.009217739105225,7.0
779,4.994297981262207,9.0
780,5.000786781311035,5.0
781,5.0203118324279785,9.0
782,5.001564025878906,8.0
783,5.011776447296143,2.0
784,5.013430595397949,2.0
785,5.013557434082031,4.0
786,5.014136791229248,8.0
787,5.023020267486572,5.0
788,5.022095203399658,4.0
789,5.021291732788086,1.0
790,5.02350378036499,4.0
791,5.023396968841553,5.0
792,5.015423774719238,2.0
793,5.016646862030029,6.0
794,5.021040439605713,5.0
795,5.02140998840332,5.0
796,5.0273118019104,5.0
797,5.025789260864258,7.0
798,5.033778667449951,6.0
799,5.033633708953857,9.0
800,5.027251243591309,4.0
801,5.017354488372803,8.0
802,5.015697479248047,8.0
803,5.019748687744141,3.0
804,5.024746894836426,3.0
805,5.02158784866333,1.0
806,5.026449680328369,2.0
807,5.027829170227051,6.0
808,5.025480270385742,7.0
809,5.025862216949463,8.0
810,5.016284942626953,2.0
811,4.996706962585449,9.0
812,4.996843338012695,4.0
813,4.996548652648926,5.0
814,5.028972625732422,5.0
815,5.026841640472412,2.0
816,5.0311279296875,4.0
817,5.032399654388428,7.0
818,5.031990051269531,2.0
819,5.0318098068237305,7.0
820,5.0305047035217285,9.0
821,5.029930591583252,3.0
822,5.030916690826416,1.0
823,5.031718730926514,3.0
824,5.030848503112793,6.0
825,5.025365352630615,5.0
826,5.026676654815674,8.0
827,5.032144546508789,4.0
828,5.0551252365112305,4.0
829,5.06446647644043,7.0
830,5.064538478851318,3.0
831,5.0579142570495605,4.0
832,5.062942981719971,2.0
833,5.038599014282227,9.0
834,5.033740520477295,5.0
835,5.006825923919678,6.0
836,5.0126566886901855,2.0
837,5.010333061218262,6.0
838,5.013618469238281,7.0
839,5.02827262878418,5.0
840,5.030884265899658,8.0
841,5.04715633392334,6.0
842,5.038425922393799,6.0
843,5.035830974578857,6.0
844,5.035294532775879,3.0
845,5.030053615570068,8.0
846,5.022098064422607,4.0
847,5.020016193389893,1.0
848,5.025115013122559,4.0
849,5.025464057922363,5.0
850,5.030959129333496,4.0
851,5.032474517822266,8.0
852,5.030856132507324,9.0
853,5.030335426330566,6.0
854,5.03178596496582,5.0
855,5.026203632354736,6.0
856,5.010663986206055,5.0
857,5.022158145904541,8.0
858,5.02330207824707,5.0
859,5.028247356414795,1.0
860,5.0306806564331055,4.0
861,5.040251731872559,7.0
862,5.030984401702881,8.0
863,5.022670745849609,3.0
864,5.0228447914123535,6.0
865,5.0224103927612305,4.0
866,5.014823913574219,9.0
867,5.015117645263672,1.0
868,5.0167412757873535,6.0
869,5.010119915008545,3.0
870,5.013517379760742,5.0
871,5.010959625244141,5.0
872,5.0150933265686035,1.0
873,5.008572101593018,7.0
874,5.010867118835449,6.0
875,5.015772819519043,9.0
876,5.010623455047607,6.0
877,5.009964942932129,3.0
878,5.007948398590088,5.0
879,5.013429164886475,3.0
880,5.012843132019043,8.0
881,5.016480445861816,1.0
882,5.018680095672607,5.0
883,5.0183258056640625,5.0
884,5.018111228942871,5.0
885,5.016204833984375,3.0
886,5.013653755187988,4.0
887,5.013104438781738,2.0
888,5.012428283691406,1.0
889,5.010138511657715,7.0
890,5.012374401092529,7.0
891,5.012707710266113,3.0
892,5.010815620422363,6.0
893,5.006145477294922,7.0
894,5.00624942779541,4.0
895,5.006269454956055,7.0
896,5.004151821136475,8.0
897,5.005101203918457,8.0
898,5.002954006195068,3.0
899,5.001708030700684,6.0
900,5.002508640289307,6.0
901,5.0043182373046875,3.0
902,5.002808570861816,1.0
903,5.001567840576172,8.0
904,5.002594947814941,9.0
905,4.997900009155273,2.0
906,4.997284412384033,6.0
907,5.004092216491699,8.0
908,5.003916263580322,8.0
909,5.015071868896484,2.0
910,5.025015354156494,9.0
911,5.023065567016602,5.0
912,5.018108367919922,9.0
913,5.012260913848877,9.0
914,5.019242286682129,2.0
915,5.015801906585693,6.0
916,5.001786708831787,1.0
917,5.000268936157227,5.0
918,5.000003337860107,1.0
919,4.999176502227783,3.0
920,5.002173900604248,9.0
921,5.00567626953125,9.0
922,5.008139133453369,8.0
923,5.00643253326416,9.0
924,5.007809162139893,6.0
925,5.008925914764404,9.0
926,5.007816314697266,8.0
927,5.010534286499023,5.0
928,5.011114120483398,9.0
929,5.011192321777344,8.0
930,5.001026153564453,4.0
931,5.0007524490356445,8.0
932,5.002717971801758,7.0
933,5.003107070922852,8.0
934,4.996559143066406,1.0
935,4.996680736541748,7.0
936,4.996210098266602,2.0
937,4.9949541091918945,2.0
938,4.9976043701171875,3.0
939,4.998807430267334,1.0
940,5.000755786895752,9.0
941,5.001523017883301,6.0
942,5.00203800201416,1.0
943,5.007969379425049,9.0
944,5.004390716552734,6.0
945,5.0035223960876465,9.0
946,5.004580020904541,5.0
947,5.0067901611328125,7.0
948,5.006245136260986,4.0
949,5.005249500274658,4.0
950,5.0046772956848145,4.0
951,5.0052313804626465,8.0
952,5.003781795501709,5.0
953,5.01120662689209,3.0
954,5.013281345367432,5.0
955,5.015297889709473,2.0
956,5.014904499053955,4.0
957,5.016539096832275,4.0
958,5.018388748168945,3.0
959,5.018074989318848,2.0
960,5.009316921234131,9.0
961,5.009734153747559,8.0
962,5.008424758911133,5.0
963,5.0037360191345215,7.0
964,5.001293659210205,8.0
965,5.001269817352295,3.0
966,5.004153251647949,3.0
967,5.001340389251709,7.0
968,5.011564254760742,4.0
969,5.025533676147461,8.0
970,5.04271125793457,8.0
971,5.0321855545043945,5.0
972,5.030550003051758,3.0
973,5.0347490310668945,3.0
974,5.035966396331787,1.0
975,5.035279273986816,9.0
976,5.033960819244385,6.0
977,5.035960674285889,7.0
978,5.036216735839844,5.0
979,5.035463333129883,9.0
980,5.011955261230469,7.0
981,5.019049644470215,4.0
982,5.01285982131958,1.0
983,5.016209125518799,4.0
984,5.016979217529297,3.0
985,5.017336368560791,2.0
986,5.015687942504883,7.0
987,5.0138678550720215,2.0
988,5.012140274047852,1.0
