,Response.Self_Predicted,Response.Self_Actual
271,4.962915897369385,3.0
272,4.963001251220703,9.0
273,4.962803363800049,7.0
274,4.9630584716796875,1.0
275,4.9628520011901855,6.0
276,4.9630632400512695,3.0
277,4.963122367858887,2.0
278,4.963288307189941,5.0
279,4.963348865509033,1.0
280,4.963365077972412,8.0
281,4.963579177856445,5.0
282,4.96355676651001,5.0
283,4.963709354400635,7.0
284,4.96351957321167,2.0
285,4.96356201171875,2.0
286,4.963249206542969,9.0
287,4.964359760284424,5.0
288,4.964704990386963,5.0
289,4.9646711349487305,7.0
290,4.963807106018066,3.0
291,4.964271068572998,5.0
292,4.964034557342529,9.0
293,4.9637556076049805,1.0
294,4.964507102966309,5.0
295,4.964571475982666,4.0
296,4.964412212371826,8.0
297,4.964487552642822,2.0
298,4.964477062225342,4.0
299,4.9643874168396,7.0
300,4.964515209197998,5.0
301,4.964334487915039,1.0
302,4.9633612632751465,4.0
303,4.96376371383667,6.0
304,4.963939666748047,9.0
305,4.9634504318237305,8.0
306,4.96245813369751,3.0
307,4.962046146392822,2.0
308,4.962023735046387,7.0
309,4.962480068206787,6.0
310,4.96170711517334,1.0
311,4.9618635177612305,2.0
312,4.961762428283691,3.0
313,4.96289587020874,3.0
314,4.961706638336182,8.0
315,4.962436199188232,5.0
316,4.962512493133545,6.0
317,4.963497638702393,9.0
318,4.963028907775879,3.0
319,4.963278770446777,6.0
320,4.963367462158203,9.0
321,4.963345050811768,6.0
322,4.963128089904785,2.0
323,4.963112831115723,5.0
324,4.962981224060059,1.0
325,4.962929725646973,7.0
326,4.962921619415283,2.0
327,4.962803840637207,3.0
328,4.962727069854736,1.0
329,4.962578296661377,1.0
330,4.962202548980713,8.0
331,4.962258815765381,7.0
332,4.962007522583008,7.0
333,4.962212562561035,2.0
334,4.962388515472412,6.0
335,4.962312698364258,1.0
336,4.962531566619873,5.0
337,4.963001251220703,9.0
338,4.963191986083984,1.0
339,4.963188648223877,7.0
340,4.962514400482178,7.0
341,4.962823867797852,5.0
342,4.962688446044922,8.0
343,4.962670803070068,9.0
344,4.962747573852539,2.0
345,4.962796688079834,4.0
346,4.962488651275635,1.0
347,4.962849140167236,9.0
348,4.962378978729248,7.0
349,4.962310791015625,2.0
350,4.962148666381836,4.0
351,4.962136745452881,6.0
352,4.962255477905273,5.0
353,4.962389945983887,4.0
354,4.962474822998047,6.0
355,4.962592124938965,4.0
356,4.962504863739014,5.0
357,4.962477684020996,5.0
358,4.962387561798096,6.0
359,4.962801456451416,7.0
360,4.9629316329956055,5.0
361,4.962911605834961,5.0
362,4.962772846221924,9.0
363,4.962846279144287,3.0
364,4.962923049926758,6.0
365,4.96314001083374,1.0
366,4.963034152984619,5.0
367,4.963132858276367,2.0
368,4.963127613067627,6.0
369,4.963123321533203,9.0
370,4.962986946105957,3.0
371,4.962953567504883,5.0
372,4.962708950042725,7.0
373,4.9626970291137695,3.0
374,4.9624857902526855,2.0
375,4.962070465087891,6.0
376,4.96195125579834,8.0
377,4.962432384490967,9.0
378,4.9632792472839355,4.0
379,4.963588237762451,7.0
380,4.963951110839844,9.0
381,4.964040756225586,6.0
382,4.964029312133789,1.0
383,4.963953971862793,6.0
384,4.964178085327148,3.0
385,4.964389324188232,4.0
386,4.964605331420898,8.0
387,4.964481830596924,7.0
388,4.964574813842773,9.0
389,4.964369773864746,5.0
390,4.963834285736084,4.0
391,4.963770866394043,9.0
392,4.964001178741455,2.0
393,4.964457988739014,1.0
394,4.964331150054932,3.0
395,4.964001178741455,3.0
396,4.964107990264893,9.0
397,4.963836669921875,9.0
398,4.9637250900268555,8.0
399,4.9638495445251465,2.0
400,4.963688850402832,9.0
401,4.963736057281494,6.0
402,4.9641804695129395,9.0
403,4.964585781097412,9.0
404,4.965435981750488,5.0
405,4.964227199554443,9.0
406,4.963859558105469,3.0
407,4.963438034057617,8.0
408,4.963501930236816,3.0
409,4.9631547927856445,8.0
410,4.963023662567139,3.0
411,4.963046550750732,8.0
412,4.963016033172607,9.0
413,4.963106632232666,9.0
414,4.963069438934326,7.0
415,4.9633612632751465,7.0
416,4.963223457336426,1.0
417,4.96248197555542,9.0
418,4.964119911193848,1.0
419,4.964428901672363,1.0
420,4.963514804840088,9.0
421,4.963415145874023,8.0
422,4.963644981384277,5.0
423,4.964315414428711,6.0
424,4.965300559997559,7.0
425,4.964709281921387,1.0
426,4.964487075805664,5.0
427,4.964773178100586,7.0
428,4.964539527893066,7.0
429,4.963837146759033,3.0
430,4.963935375213623,9.0
431,4.9638895988464355,6.0
432,4.964169025421143,1.0
433,4.964070796966553,2.0
434,4.96370267868042,8.0
435,4.963994979858398,4.0
436,4.963822364807129,1.0
437,4.96461820602417,6.0
438,4.965920448303223,1.0
439,4.965782642364502,8.0
440,4.965823173522949,8.0
441,4.965952396392822,8.0
442,4.965804576873779,7.0
443,4.965217113494873,1.0
444,4.96567964553833,6.0
445,4.96529483795166,7.0
446,4.965264797210693,2.0
447,4.964948654174805,3.0
448,4.964043617248535,2.0
449,4.964118480682373,1.0
450,4.96419620513916,5.0
451,4.964042663574219,1.0
452,4.9639081954956055,5.0
453,4.964026927947998,3.0
454,4.964261531829834,9.0
455,4.963950157165527,9.0
456,4.963616371154785,3.0
457,4.96361780166626,5.0
458,4.963825702667236,3.0
459,4.96401309967041,2.0
460,4.964158058166504,9.0
461,4.964200973510742,9.0
462,4.964035511016846,3.0
463,4.963853359222412,1.0
464,4.963838577270508,7.0
465,4.964083671569824,3.0
466,4.964752197265625,2.0
467,4.9642791748046875,9.0
468,4.964269161224365,9.0
469,4.9643120765686035,1.0
470,4.964461803436279,2.0
471,4.963939189910889,9.0
472,4.963726043701172,2.0
473,4.963646411895752,9.0
474,4.962860107421875,2.0
475,4.962593078613281,6.0
476,4.962759971618652,8.0
477,4.963086128234863,5.0
478,4.962944507598877,8.0
479,4.962705612182617,9.0
480,4.962922096252441,2.0
481,4.964393615722656,1.0
482,4.964583873748779,5.0
483,4.965069770812988,8.0
484,4.964838981628418,8.0
485,4.964740753173828,5.0
486,4.965242385864258,7.0
487,4.965411186218262,9.0
488,4.965216636657715,3.0
489,4.965173721313477,6.0
490,4.964810371398926,6.0
491,4.964919090270996,3.0
492,4.9646830558776855,9.0
493,4.96494197845459,1.0
494,4.965121746063232,7.0
495,4.965382099151611,4.0
496,4.9662675857543945,4.0
497,4.967263221740723,9.0
498,4.967103958129883,2.0
499,4.9667253494262695,7.0
500,4.9665608406066895,1.0
501,4.96616792678833,7.0
502,4.966214656829834,4.0
503,4.966237545013428,3.0
504,4.966019630432129,2.0
505,4.96432638168335,9.0
506,4.964839458465576,4.0
507,4.965295791625977,4.0
508,4.965292930603027,3.0
509,4.964847564697266,4.0
510,4.965451717376709,6.0
511,4.965568542480469,9.0
512,4.965559959411621,4.0
513,4.965525150299072,2.0
514,4.9655632972717285,6.0
515,4.96500825881958,6.0
516,4.964995384216309,6.0
517,4.965215682983398,3.0
518,4.965407848358154,7.0
519,4.965208053588867,9.0
520,4.96442174911499,6.0
521,4.964217185974121,6.0
522,4.964102745056152,6.0
523,4.964022636413574,8.0
524,4.964816570281982,7.0
525,4.9649834632873535,2.0
526,4.964927673339844,5.0
527,4.964982509613037,3.0
528,4.964929580688477,2.0
529,4.964950084686279,9.0
530,4.9650678634643555,3.0
531,4.964306354522705,2.0
532,4.964526176452637,9.0
533,4.964724063873291,7.0
534,4.964488983154297,6.0
535,4.964481830596924,8.0
536,4.9645094871521,6.0
537,4.964726448059082,5.0
538,4.965254783630371,5.0
539,4.965342998504639,9.0
540,4.965351581573486,3.0
541,4.9650559425354,7.0
542,4.965372562408447,8.0
543,4.9657883644104,7.0
544,4.965672969818115,8.0
545,4.9656081199646,2.0
546,4.965429782867432,4.0
547,4.965433120727539,6.0
548,4.964942455291748,4.0
549,4.965031623840332,4.0
550,4.964518070220947,7.0
551,4.964385032653809,7.0
552,4.964023590087891,1.0
553,4.964289665222168,7.0
554,4.9639668464660645,8.0
555,4.964160919189453,7.0
556,4.964809894561768,4.0
557,4.964559078216553,7.0
558,4.964674949645996,4.0
559,4.965203285217285,4.0
560,4.965305328369141,7.0
561,4.964408874511719,4.0
562,4.964186191558838,7.0
563,4.964268684387207,8.0
564,4.964498043060303,9.0
565,4.964365482330322,8.0
566,4.9642415046691895,2.0
567,4.964226722717285,8.0
568,4.964426517486572,5.0
569,4.96451473236084,5.0
570,4.963940143585205,2.0
571,4.963544845581055,5.0
572,4.963836193084717,6.0
573,4.9641804695129395,7.0
574,4.964580059051514,5.0
575,4.964756011962891,4.0
576,4.965445041656494,8.0
577,4.9655232429504395,2.0
578,4.965641975402832,3.0
579,4.965909004211426,5.0
580,4.964615345001221,3.0
581,4.964578151702881,8.0
582,4.964946269989014,2.0
583,4.964743137359619,2.0
584,4.964587688446045,5.0
585,4.963577747344971,7.0
586,4.963817119598389,5.0
587,4.9638895988464355,7.0
588,4.963869094848633,9.0
589,4.964212417602539,6.0
590,4.964261531829834,7.0
591,4.964198112487793,6.0
592,4.964154243469238,6.0
593,4.964688777923584,2.0
594,4.964798450469971,2.0
595,4.96426248550415,5.0
596,4.964247703552246,4.0
597,4.963128089904785,5.0
598,4.963165760040283,9.0
599,4.963283538818359,9.0
600,4.963428020477295,9.0
601,4.9632248878479,1.0
602,4.962788105010986,6.0
603,4.962092399597168,2.0
604,4.962004661560059,2.0
605,4.961963653564453,6.0
606,4.962031841278076,5.0
607,4.962731838226318,4.0
608,4.962522506713867,3.0
609,4.962840557098389,6.0
610,4.962838649749756,1.0
611,4.963009834289551,5.0
612,4.963203430175781,1.0
613,4.9634833335876465,2.0
614,4.963477611541748,8.0
615,4.963252067565918,3.0
616,4.963141918182373,6.0
617,4.963054180145264,1.0
618,4.963171005249023,7.0
619,4.963221549987793,6.0
620,4.96297025680542,9.0
621,4.962825775146484,4.0
622,4.962691307067871,7.0
623,4.962934494018555,2.0
624,4.962898254394531,8.0
625,4.962821960449219,4.0
626,4.962912559509277,6.0
627,4.9628987312316895,7.0
628,4.962538719177246,3.0
629,4.962497711181641,4.0
630,4.962564945220947,7.0
631,4.96238899230957,3.0
632,4.962294101715088,3.0
633,4.962749004364014,1.0
634,4.962985992431641,7.0
635,4.963145732879639,1.0
636,4.963193893432617,7.0
637,4.9632039070129395,9.0
638,4.963165760040283,2.0
639,4.963154315948486,3.0
640,4.9632792472839355,7.0
641,4.963453769683838,3.0
642,4.963438510894775,9.0
643,4.962767124176025,1.0
644,4.962900638580322,8.0
645,4.962989807128906,6.0
646,4.962421417236328,2.0
647,4.962586402893066,7.0
648,4.962673664093018,4.0
649,4.963174343109131,4.0
650,4.963642120361328,3.0
651,4.962926387786865,3.0
652,4.963040828704834,7.0
653,4.963286876678467,7.0
654,4.963343143463135,8.0
655,4.96328067779541,3.0
656,4.963267803192139,8.0
657,4.963290691375732,8.0
658,4.963292121887207,4.0
659,4.963137626647949,4.0
660,4.963046550750732,5.0
661,4.963174819946289,8.0
662,4.963160037994385,7.0
663,4.963089942932129,6.0
664,4.962894439697266,9.0
665,4.962947368621826,2.0
666,4.9627814292907715,9.0
667,4.963199138641357,8.0
668,4.963386058807373,7.0
669,4.963351249694824,2.0
670,4.963438034057617,3.0
671,4.96373987197876,1.0
672,4.963379859924316,8.0
673,4.963172912597656,2.0
674,4.963444709777832,3.0
675,4.963282585144043,3.0
676,4.962824821472168,5.0
677,4.962803840637207,4.0
678,4.963025093078613,7.0
679,4.963013648986816,8.0
680,4.962893009185791,2.0
681,4.962966442108154,1.0
682,4.962998867034912,7.0
683,4.962833404541016,6.0
684,4.96320915222168,9.0
685,4.963187217712402,6.0
686,4.96284818649292,2.0
687,4.963016986846924,6.0
688,4.962740421295166,3.0
689,4.961977005004883,9.0
690,4.962316989898682,1.0
691,4.962224006652832,9.0
692,4.961787700653076,8.0
693,4.962570667266846,4.0
694,4.963349342346191,3.0
695,4.964457988739014,7.0
696,4.964105129241943,2.0
697,4.963735580444336,8.0
698,4.963617324829102,2.0
699,4.9636969566345215,2.0
700,4.963781833648682,7.0
701,4.963954925537109,8.0
702,4.962769508361816,3.0
703,4.962234973907471,8.0
704,4.9621195793151855,2.0
705,4.962157726287842,5.0
706,4.962325572967529,8.0
707,4.962156295776367,7.0
708,4.962252616882324,9.0
709,4.962210655212402,6.0
710,4.962093830108643,4.0
711,4.9618120193481445,7.0
712,4.962550640106201,4.0
713,4.96266508102417,8.0
714,4.96317720413208,7.0
715,4.963314533233643,8.0
716,4.963259696960449,4.0
717,4.9630045890808105,1.0
718,4.962947845458984,6.0
719,4.9627766609191895,6.0
720,4.962815761566162,6.0
721,4.96239709854126,4.0
722,4.962271213531494,1.0
723,4.961888790130615,4.0
724,4.962124824523926,9.0
725,4.962226867675781,6.0
726,4.962308883666992,3.0
727,4.962579250335693,2.0
728,4.962730407714844,3.0
729,4.963077068328857,9.0
730,4.963353633880615,6.0
731,4.963433742523193,2.0
732,4.963237762451172,7.0
733,4.962961673736572,3.0
734,4.962666988372803,4.0
735,4.962554454803467,4.0
736,4.9629387855529785,3.0
737,4.963127136230469,8.0
738,4.962739944458008,4.0
739,4.962874412536621,7.0
740,4.96375846862793,2.0
741,4.963449001312256,3.0
742,4.963465690612793,8.0
743,4.964187145233154,3.0
744,4.9644622802734375,4.0
745,4.963960647583008,1.0
746,4.963533878326416,1.0
747,4.963464736938477,2.0
748,4.963371753692627,5.0
749,4.963914394378662,3.0
750,4.963767051696777,2.0
751,4.963731288909912,2.0
752,4.963235855102539,5.0
753,4.9619317054748535,8.0
754,4.9621148109436035,4.0
755,4.963896751403809,5.0
756,4.96388053894043,2.0
757,4.964381217956543,7.0
758,4.963144302368164,9.0
759,4.963242530822754,8.0
760,4.963484764099121,2.0
761,4.963653564453125,7.0
762,4.963718414306641,3.0
763,4.964353084564209,3.0
764,4.963756084442139,3.0
765,4.963994026184082,9.0
766,4.963913440704346,9.0
767,4.9640326499938965,8.0
768,4.964257717132568,3.0
769,4.964510440826416,3.0
770,4.964649200439453,6.0
771,4.9643330574035645,1.0
772,4.964481353759766,6.0
773,4.964324474334717,3.0
774,4.964224815368652,5.0
775,4.96402645111084,1.0
776,4.963818550109863,8.0
777,4.964023590087891,7.0
778,4.964385986328125,6.0
779,4.964163780212402,1.0
780,4.964093208312988,3.0
781,4.964232444763184,1.0
782,4.964444637298584,3.0
783,4.964620113372803,8.0
784,4.9644598960876465,8.0
785,4.964460849761963,1.0
786,4.964249610900879,3.0
787,4.964054107666016,4.0
788,4.964151382446289,9.0
789,4.964332580566406,9.0
790,4.963641166687012,1.0
791,4.964125633239746,8.0
792,4.963756084442139,4.0
793,4.963430404663086,4.0
794,4.962896823883057,7.0
795,4.962697505950928,8.0
796,4.962890148162842,1.0
797,4.962947368621826,1.0
798,4.962925434112549,3.0
799,4.963043689727783,2.0
800,4.962754726409912,6.0
801,4.962834358215332,9.0
802,4.962660312652588,8.0
803,4.962782859802246,9.0
804,4.962717056274414,4.0
805,4.963135242462158,3.0
806,4.963066577911377,5.0
807,4.962988376617432,5.0
808,4.962804794311523,5.0
809,4.962886333465576,3.0
810,4.962873935699463,5.0
811,4.9624481201171875,8.0
812,4.961678504943848,1.0
813,4.961357116699219,9.0
814,4.961986064910889,7.0
815,4.962062358856201,3.0
816,4.9622392654418945,1.0
817,4.962313175201416,6.0
818,4.962113857269287,9.0
819,4.962254047393799,2.0
820,4.962619781494141,6.0
821,4.962536811828613,7.0
822,4.963207721710205,1.0
823,4.963677883148193,4.0
824,4.962967872619629,6.0
825,4.963289260864258,5.0
826,4.963404178619385,3.0
827,4.96349573135376,5.0
828,4.963842391967773,3.0
829,4.96375846862793,7.0
830,4.963561534881592,7.0
831,4.963071346282959,5.0
832,4.963100433349609,6.0
833,4.963266372680664,1.0
834,4.963461875915527,9.0
835,4.963773250579834,8.0
836,4.9639201164245605,3.0
837,4.963657855987549,1.0
838,4.962994575500488,1.0
839,4.962998390197754,2.0
840,4.963019371032715,7.0
841,4.963067531585693,5.0
842,4.963229656219482,1.0
843,4.963263034820557,4.0
844,4.963278293609619,7.0
845,4.963267803192139,4.0
846,4.96288537979126,3.0
847,4.962806224822998,5.0
848,4.962592601776123,3.0
849,4.96276330947876,3.0
850,4.962750434875488,4.0
851,4.962917327880859,6.0
852,4.963001251220703,5.0
853,4.9635186195373535,5.0
854,4.963524341583252,6.0
855,4.963763236999512,3.0
856,4.963778972625732,1.0
857,4.964503765106201,3.0
858,4.964111328125,2.0
859,4.963843822479248,1.0
860,4.963624954223633,2.0
861,4.963561058044434,7.0
862,4.963779449462891,6.0
863,4.963921546936035,8.0
864,4.964053153991699,1.0
865,4.964273929595947,6.0
866,4.964098930358887,8.0
867,4.963751792907715,8.0
868,4.963878154754639,6.0
869,4.9638991355896,5.0
870,4.96385383605957,2.0
871,4.963650226593018,6.0
872,4.963268756866455,5.0
873,4.9634270668029785,3.0
874,4.963387966156006,8.0
875,4.9635186195373535,6.0
876,4.963412761688232,6.0
877,4.963545322418213,1.0
878,4.96375036239624,1.0
879,4.9634552001953125,3.0
880,4.963484764099121,2.0
881,4.963295936584473,2.0
882,4.963642120361328,8.0
883,4.963462829589844,9.0
884,4.962998867034912,7.0
885,4.962810039520264,3.0
886,4.962711334228516,8.0
887,4.962447166442871,4.0
888,4.962272644042969,8.0
889,4.962397575378418,6.0
890,4.962417125701904,1.0
891,4.963000774383545,1.0
892,4.9632086753845215,5.0
893,4.962911605834961,2.0
894,4.962895393371582,3.0
895,4.963344097137451,6.0
896,4.963210582733154,8.0
897,4.963168621063232,2.0
898,4.963417053222656,3.0
899,4.963384628295898,4.0
900,4.962886333465576,9.0
901,4.962818622589111,6.0
902,4.962499141693115,8.0
903,4.962396621704102,9.0
904,4.961755275726318,8.0
905,4.962492942810059,6.0
906,4.962871074676514,5.0
907,4.963397026062012,8.0
908,4.963535308837891,1.0
909,4.963639736175537,3.0
910,4.963322639465332,7.0
911,4.963388919830322,4.0
912,4.963553428649902,5.0
913,4.963259220123291,7.0
914,4.963427543640137,9.0
915,4.963826656341553,3.0
916,4.963925361633301,2.0
917,4.9633708000183105,9.0
918,4.963040351867676,2.0
919,4.962191581726074,6.0
920,4.962274551391602,1.0
921,4.96223783493042,2.0
922,4.962337017059326,9.0
923,4.962234973907471,3.0
924,4.962541580200195,4.0
925,4.962662696838379,5.0
926,4.96285343170166,4.0
927,4.962998390197754,9.0
928,4.963042736053467,8.0
929,4.962892055511475,2.0
930,4.9628801345825195,5.0
931,4.9628777503967285,6.0
932,4.963011741638184,5.0
933,4.963189125061035,3.0
934,4.963138103485107,7.0
935,4.963137626647949,7.0
936,4.963258266448975,1.0
937,4.963232040405273,6.0
938,4.963140964508057,6.0
939,4.96302604675293,7.0
940,4.963018894195557,9.0
941,4.962969779968262,9.0
942,4.963016986846924,6.0
943,4.963303089141846,7.0
944,4.963222026824951,5.0
945,4.963307857513428,2.0
946,4.963651180267334,1.0
947,4.9634599685668945,2.0
948,4.963491439819336,1.0
949,4.963443279266357,8.0
950,4.963756561279297,9.0
951,4.964034557342529,3.0
952,4.964110374450684,7.0
953,4.964773654937744,7.0
954,4.964677333831787,1.0
955,4.96342134475708,3.0
956,4.963062763214111,4.0
957,4.9624924659729,6.0
958,4.962911128997803,3.0
959,4.963686466217041,5.0
960,4.963932514190674,5.0
961,4.963855266571045,1.0
962,4.9638824462890625,7.0
963,4.964493751525879,3.0
964,4.964575290679932,1.0
965,4.963901996612549,4.0
966,4.963807582855225,3.0
967,4.963993072509766,2.0
968,4.9641594886779785,5.0
969,4.964511871337891,3.0
970,4.96457576751709,1.0
971,4.96350622177124,7.0
972,4.963442325592041,4.0
973,4.963432788848877,9.0
974,4.963545322418213,2.0
975,4.963263034820557,9.0
976,4.96304178237915,1.0
977,4.963385105133057,3.0
978,4.963561534881592,2.0
979,4.963394641876221,6.0
980,4.963787078857422,1.0
981,4.963106632232666,1.0
982,4.962899684906006,4.0
983,4.96323823928833,5.0
984,4.962909698486328,2.0
985,4.962764739990234,9.0
986,4.9627838134765625,9.0
987,4.962979316711426,6.0
988,4.963015079498291,8.0
989,4.962911128997803,4.0
