,Response.Self_Predicted,Response.Self_Actual
134,5.031810760498047,1.0
135,5.041378974914551,1.0
136,5.040432929992676,4.0
137,5.037195682525635,2.0
138,5.037542819976807,1.0
139,5.013371467590332,9.0
140,5.0062689781188965,9.0
141,5.006656169891357,6.0
142,5.010300159454346,1.0
143,5.008492946624756,3.0
144,5.009354114532471,6.0
145,5.008488178253174,5.0
146,5.010964870452881,8.0
147,5.012663841247559,3.0
148,5.010678291320801,6.0
149,5.008358478546143,1.0
150,5.01671028137207,1.0
151,5.018588542938232,3.0
152,5.018569469451904,1.0
153,5.015408039093018,7.0
154,5.015956401824951,2.0
155,5.017278671264648,9.0
156,5.018664836883545,1.0
157,5.017197608947754,9.0
158,5.015801906585693,8.0
159,5.016121864318848,8.0
160,5.015979766845703,1.0
161,5.017398357391357,8.0
162,5.017417907714844,3.0
163,5.0185418128967285,4.0
164,5.0174560546875,3.0
165,5.019129276275635,4.0
166,5.018024921417236,9.0
167,5.017876148223877,7.0
168,5.017452239990234,7.0
169,5.017636299133301,9.0
170,5.0193562507629395,5.0
171,5.02142858505249,9.0
172,5.022744178771973,8.0
173,5.021972179412842,8.0
174,5.023741245269775,8.0
175,5.023827075958252,1.0
176,5.025421142578125,5.0
177,5.020930767059326,4.0
178,5.01975679397583,6.0
179,5.024257183074951,2.0
180,5.022538661956787,9.0
181,5.021955490112305,7.0
182,5.023918628692627,5.0
183,5.023340225219727,4.0
184,5.029540061950684,2.0
185,5.029874801635742,3.0
186,5.029282093048096,6.0
187,5.02924108505249,7.0
188,5.027779579162598,2.0
189,5.030001640319824,1.0
190,5.034761428833008,6.0
191,5.036257266998291,9.0
192,5.038511753082275,1.0
193,5.041707992553711,7.0
194,5.042752742767334,6.0
195,5.042832374572754,8.0
196,5.038280963897705,9.0
197,5.036683559417725,5.0
198,5.021295070648193,5.0
199,5.016599178314209,3.0
200,5.022480487823486,6.0
201,5.016322135925293,3.0
202,5.0148210525512695,2.0
203,5.010884761810303,7.0
204,5.008147716522217,7.0
205,5.008150100708008,5.0
206,5.02085542678833,6.0
207,5.015128135681152,2.0
208,5.004965782165527,4.0
209,5.0063347816467285,5.0
210,5.00663948059082,5.0
211,5.005545616149902,3.0
212,5.007247447967529,3.0
213,5.007238388061523,4.0
214,5.008586883544922,4.0
215,5.009722709655762,1.0
216,5.012285232543945,5.0
217,5.017609596252441,2.0
218,5.013875484466553,7.0
219,5.025400161743164,8.0
220,5.025440692901611,1.0
221,5.035521507263184,5.0
222,5.0365705490112305,4.0
223,5.038887023925781,6.0
224,5.03857946395874,5.0
225,5.037424087524414,1.0
226,5.03677225112915,6.0
227,5.037575721740723,3.0
228,5.037186622619629,9.0
229,5.0372419357299805,9.0
230,5.037711143493652,1.0
231,5.031700134277344,7.0
232,5.022309303283691,6.0
233,5.0037617683410645,7.0
234,5.006359100341797,2.0
235,5.005875587463379,2.0
236,5.008267402648926,9.0
237,5.027219295501709,8.0
238,5.025669097900391,6.0
239,5.02407169342041,8.0
240,5.0212531089782715,7.0
241,5.018646240234375,4.0
242,5.021059513092041,3.0
243,5.024003505706787,1.0
244,5.031208515167236,1.0
245,5.028386116027832,1.0
246,5.030716896057129,2.0
247,5.029311180114746,5.0
248,5.027551651000977,7.0
249,5.029415607452393,6.0
250,5.031442165374756,8.0
251,5.031281471252441,2.0
252,5.030630111694336,4.0
253,5.03608512878418,5.0
254,5.035543441772461,9.0
255,5.034196853637695,5.0
256,5.0336198806762695,6.0
257,5.028779029846191,4.0
258,5.027307987213135,8.0
259,5.026758193969727,7.0
260,5.029367923736572,1.0
261,5.026511192321777,1.0
262,5.012253761291504,6.0
263,5.015652656555176,4.0
264,5.016468524932861,9.0
265,5.021551132202148,6.0
266,5.001009464263916,7.0
267,5.003954887390137,9.0
268,5.005126476287842,3.0
269,5.001587390899658,9.0
270,4.99809455871582,1.0
271,5.01003360748291,3.0
272,5.012904644012451,3.0
273,5.006995677947998,1.0
274,5.002993583679199,2.0
275,4.999481678009033,8.0
276,5.002211093902588,2.0
277,4.995728015899658,5.0
278,4.995974063873291,3.0
279,4.995453834533691,9.0
280,4.996802806854248,1.0
281,4.993179798126221,4.0
282,4.999690055847168,3.0
283,4.999561786651611,9.0
284,4.9974045753479,3.0
285,5.000991344451904,1.0
286,5.005797863006592,6.0
287,5.002629280090332,7.0
288,4.9985504150390625,6.0
289,4.996560573577881,9.0
290,4.995616436004639,5.0
291,4.992529392242432,2.0
292,4.9887824058532715,6.0
293,4.981043815612793,3.0
294,4.981869220733643,5.0
295,4.989086627960205,3.0
296,4.989847660064697,1.0
297,4.9857072830200195,9.0
298,4.984437942504883,1.0
299,4.988541603088379,8.0
300,4.988089561462402,9.0
301,4.984707355499268,7.0
302,4.986603736877441,7.0
303,4.9855475425720215,4.0
304,4.988529205322266,1.0
305,4.987115383148193,8.0
306,4.991517543792725,1.0
307,4.98881196975708,9.0
308,4.993368148803711,7.0
309,4.99053955078125,7.0
310,4.994248390197754,1.0
311,4.995249271392822,4.0
312,4.992865562438965,4.0
313,4.995565891265869,7.0
314,4.988008499145508,4.0
315,5.005280017852783,1.0
316,5.0066938400268555,1.0
317,5.002600193023682,9.0
318,5.004541397094727,2.0
319,5.003419399261475,6.0
320,5.00614595413208,7.0
321,5.007822036743164,8.0
322,5.007805824279785,1.0
323,5.000664234161377,1.0
324,4.99667501449585,8.0
325,4.992762088775635,7.0
326,4.9910078048706055,4.0
327,4.984689235687256,7.0
328,4.982206344604492,3.0
329,4.9854655265808105,2.0
330,4.9899067878723145,1.0
331,5.005512714385986,1.0
332,5.009374141693115,4.0
333,5.008471488952637,6.0
334,5.003582000732422,9.0
335,4.999494552612305,5.0
336,4.998258590698242,7.0
337,4.998373985290527,7.0
338,4.99772834777832,2.0
339,4.998822212219238,8.0
340,4.996159553527832,4.0
341,4.996525287628174,5.0
342,4.998350620269775,5.0
343,4.998267650604248,5.0
344,4.9980878829956055,6.0
345,4.996187210083008,9.0
346,4.999277114868164,2.0
347,5.004077911376953,6.0
348,5.002256870269775,9.0
349,5.002918243408203,3.0
350,5.0093607902526855,6.0
351,5.014915466308594,7.0
352,5.0107855796813965,7.0
353,5.010756492614746,8.0
354,5.007934093475342,3.0
355,5.000446319580078,6.0
356,5.0045576095581055,7.0
357,5.019689559936523,5.0
358,5.021581649780273,6.0
359,5.021399021148682,8.0
360,5.025160789489746,8.0
361,5.025590896606445,6.0
362,5.025027751922607,5.0
363,5.025005340576172,4.0
364,5.024453639984131,7.0
365,5.023108005523682,4.0
366,5.016432285308838,2.0
367,4.987666130065918,1.0
368,4.986993312835693,4.0
369,4.9996113777160645,5.0
370,4.9942145347595215,1.0
371,4.994067668914795,7.0
372,4.985433101654053,9.0
373,4.982389450073242,9.0
374,4.9819865226745605,4.0
375,4.984157085418701,4.0
376,4.992459774017334,7.0
377,4.994550704956055,3.0
378,4.996181488037109,4.0
379,4.9935622215271,3.0
380,4.994074821472168,3.0
381,4.9933271408081055,7.0
382,4.989602088928223,4.0
383,4.991127014160156,7.0
384,4.981710433959961,3.0
385,5.0013556480407715,8.0
386,5.00493049621582,1.0
387,4.9999260902404785,4.0
388,5.002206325531006,5.0
389,5.003687858581543,8.0
390,5.003217697143555,4.0
391,5.002458572387695,9.0
392,4.990100860595703,1.0
393,4.99486780166626,4.0
394,5.000145435333252,6.0
395,5.004230976104736,1.0
396,5.00139856338501,6.0
397,5.002408504486084,5.0
398,5.009293556213379,3.0
399,5.00864315032959,5.0
400,5.0078206062316895,6.0
401,5.009940147399902,2.0
402,5.010564804077148,8.0
403,5.016460418701172,6.0
404,5.015678882598877,9.0
405,5.0157012939453125,1.0
406,5.0057549476623535,5.0
407,4.990126132965088,9.0
408,4.986511707305908,9.0
409,4.985843181610107,9.0
410,4.984926223754883,1.0
411,4.9812140464782715,6.0
412,4.978024959564209,4.0
413,4.97845983505249,1.0
414,4.978003025054932,4.0
415,4.9783196449279785,8.0
416,4.986386299133301,4.0
417,4.984747409820557,5.0
418,4.984449863433838,7.0
419,4.989522933959961,7.0
420,4.988775730133057,6.0
421,4.987235069274902,4.0
422,4.9889750480651855,6.0
423,4.979033946990967,5.0
424,4.978139400482178,9.0
425,4.979427337646484,8.0
426,4.976930141448975,8.0
427,4.974006175994873,7.0
428,4.971624851226807,5.0
429,4.958749771118164,8.0
430,4.958691120147705,1.0
431,4.964828968048096,8.0
432,4.9795660972595215,9.0
433,4.981421947479248,1.0
434,4.98703145980835,6.0
435,4.991097927093506,8.0
436,4.992053508758545,2.0
437,4.9905171394348145,9.0
438,4.9920477867126465,6.0
439,4.992918014526367,1.0
440,4.992546558380127,9.0
441,4.992053508758545,9.0
442,4.992003917694092,7.0
443,4.989338397979736,1.0
444,4.991421222686768,4.0
445,4.993452548980713,5.0
446,4.997179985046387,5.0
447,4.995482921600342,8.0
448,4.994937419891357,3.0
449,4.99517297744751,1.0
450,4.995677947998047,6.0
451,4.9960737228393555,5.0
452,4.99570369720459,5.0
453,4.993408679962158,5.0
454,4.992440223693848,5.0
455,4.997488975524902,9.0
456,5.003663539886475,9.0
457,5.001552581787109,2.0
458,5.0020952224731445,6.0
459,5.002514362335205,6.0
460,5.0021653175354,7.0
461,5.012942790985107,7.0
462,5.017677307128906,8.0
463,5.0166096687316895,6.0
464,5.016385555267334,7.0
465,5.018755912780762,8.0
466,5.015862941741943,7.0
467,5.01554012298584,6.0
468,5.0131144523620605,1.0
469,5.015543460845947,4.0
470,5.018306255340576,6.0
471,5.015055179595947,8.0
472,5.034118175506592,6.0
473,5.0247039794921875,8.0
474,5.031400680541992,7.0
475,5.030184268951416,3.0
476,5.021830081939697,4.0
477,5.019219398498535,2.0
478,5.009001731872559,7.0
479,5.008476734161377,8.0
480,5.000753879547119,7.0
481,4.996514797210693,3.0
482,4.997446537017822,2.0
483,4.9908671379089355,9.0
484,4.9824724197387695,4.0
485,4.9658331871032715,7.0
486,4.9643635749816895,5.0
487,4.969222068786621,3.0
488,4.978157043457031,3.0
489,4.974152088165283,2.0
490,4.976140022277832,8.0
491,4.967431545257568,2.0
492,4.975025177001953,3.0
493,4.977777481079102,2.0
494,4.978969573974609,6.0
495,4.978592872619629,5.0
496,4.9776763916015625,6.0
497,4.976317882537842,3.0
498,4.975789546966553,3.0
499,4.973844051361084,8.0
500,4.975746154785156,6.0
501,4.977728366851807,8.0
502,5.031126022338867,1.0
503,5.0330915451049805,4.0
504,5.032516956329346,5.0
505,5.031278133392334,7.0
506,5.0312819480896,7.0
507,5.033107757568359,4.0
508,5.032534599304199,6.0
509,5.034026145935059,4.0
510,5.033158302307129,2.0
511,5.0319719314575195,8.0
512,5.029788970947266,4.0
513,5.016984462738037,1.0
514,5.016012191772461,5.0
515,5.01333475112915,4.0
516,5.010067939758301,5.0
517,5.008605003356934,5.0
518,5.008299350738525,9.0
519,5.006763458251953,8.0
520,5.001490116119385,3.0
521,5.007931232452393,5.0
522,5.00415563583374,9.0
523,5.004446983337402,1.0
524,5.006035804748535,9.0
525,5.008397579193115,6.0
526,5.010229110717773,6.0
527,5.009647846221924,7.0
528,5.0031256675720215,6.0
529,5.003936767578125,9.0
530,5.0040059089660645,7.0
531,5.009627819061279,6.0
532,4.996555328369141,4.0
533,4.998739719390869,4.0
534,5.003559112548828,8.0
535,5.006049633026123,2.0
536,5.004908084869385,9.0
537,5.025045871734619,5.0
538,5.013868808746338,9.0
539,5.0176005363464355,9.0
540,5.016735076904297,7.0
541,5.008759021759033,2.0
542,5.0098066329956055,8.0
543,5.009881973266602,3.0
544,5.00931978225708,7.0
545,5.009358882904053,4.0
546,4.995365619659424,4.0
547,4.973326683044434,8.0
548,4.976559638977051,1.0
549,4.978105068206787,1.0
550,4.983852386474609,4.0
551,4.9749016761779785,8.0
552,4.971737384796143,1.0
553,4.971024513244629,1.0
554,4.972834587097168,6.0
555,4.97197961807251,5.0
556,4.975651264190674,5.0
557,4.984567642211914,9.0
558,4.986456871032715,8.0
559,4.986212730407715,5.0
560,4.986081600189209,5.0
561,4.988004207611084,4.0
562,4.993136405944824,7.0
563,4.9960551261901855,5.0
564,4.996921062469482,8.0
565,4.9951701164245605,6.0
566,4.996434211730957,9.0
567,4.9982991218566895,4.0
568,5.006600856781006,9.0
569,5.00436544418335,1.0
570,5.002671241760254,1.0
571,5.003939151763916,7.0
572,5.000486850738525,5.0
573,5.00408411026001,3.0
574,4.99894380569458,9.0
575,5.000176906585693,5.0
576,4.997790813446045,8.0
577,5.023921489715576,1.0
578,5.02031946182251,8.0
579,5.019028663635254,2.0
580,5.020850658416748,4.0
581,5.022985935211182,2.0
582,5.023508071899414,5.0
583,5.0233588218688965,7.0
584,5.016120910644531,9.0
585,5.012349605560303,5.0
586,5.013916492462158,8.0
587,5.0150604248046875,3.0
588,5.014350414276123,5.0
589,5.0116682052612305,4.0
590,5.011903762817383,4.0
591,5.0119309425354,7.0
592,5.010120391845703,2.0
593,5.012331485748291,2.0
594,5.013406276702881,6.0
595,5.0201520919799805,2.0
596,5.018054962158203,3.0
597,5.014526844024658,4.0
598,5.016518592834473,3.0
599,5.014501094818115,6.0
600,5.014492988586426,7.0
601,5.015828609466553,6.0
602,5.01672887802124,9.0
603,5.019440174102783,6.0
604,5.018664360046387,9.0
605,5.01894474029541,8.0
606,5.014105319976807,2.0
607,5.010202884674072,3.0
608,5.010654449462891,7.0
609,5.0188889503479,8.0
610,5.022699356079102,8.0
611,5.024455547332764,3.0
612,5.022368907928467,6.0
613,5.022256851196289,1.0
614,5.026212215423584,8.0
615,5.022089004516602,5.0
616,5.021880149841309,2.0
617,5.020230293273926,4.0
618,5.018377780914307,1.0
619,5.019682884216309,9.0
620,5.020191192626953,7.0
621,5.019068717956543,7.0
622,5.01738977432251,9.0
623,5.027068614959717,7.0
624,5.0282368659973145,5.0
625,5.024839401245117,7.0
626,5.0244927406311035,1.0
627,5.026018142700195,6.0
628,5.02674674987793,5.0
629,5.026419162750244,9.0
630,5.028230667114258,9.0
631,5.029786586761475,7.0
632,5.028666019439697,4.0
633,5.030170917510986,2.0
634,5.030360221862793,5.0
635,5.029902458190918,5.0
636,5.032314777374268,4.0
637,5.034560203552246,3.0
638,5.034287929534912,2.0
639,5.022871017456055,2.0
640,5.0199127197265625,9.0
641,5.018984317779541,8.0
642,5.01649284362793,4.0
643,5.014062881469727,2.0
644,5.012962818145752,5.0
645,5.027904510498047,4.0
646,5.0279645919799805,3.0
647,5.028763771057129,9.0
648,5.025671482086182,5.0
649,5.025384902954102,2.0
650,5.025806427001953,1.0
651,5.022738456726074,8.0
652,5.022315979003906,4.0
653,5.025063991546631,9.0
654,5.024168491363525,5.0
655,5.025030136108398,8.0
656,5.021088123321533,9.0
657,5.0213799476623535,4.0
658,5.018545627593994,8.0
659,5.018274784088135,2.0
660,5.011080265045166,8.0
661,5.010437965393066,8.0
662,5.0100321769714355,9.0
663,5.009014129638672,9.0
664,5.017776966094971,1.0
665,5.0157365798950195,8.0
666,5.0140604972839355,7.0
667,5.0109944343566895,4.0
668,5.021092414855957,4.0
669,5.026587009429932,3.0
670,5.02681303024292,8.0
671,5.027464389801025,3.0
672,5.024144172668457,4.0
673,5.025302886962891,5.0
674,5.026015281677246,4.0
675,5.027956485748291,5.0
676,5.029597282409668,4.0
677,5.030980587005615,1.0
678,5.028219699859619,1.0
679,5.009973526000977,9.0
680,5.014422416687012,4.0
681,5.0215630531311035,1.0
682,5.022276878356934,8.0
683,5.021427154541016,8.0
684,5.020287036895752,1.0
685,5.019927501678467,3.0
686,5.018970012664795,8.0
687,5.0192437171936035,9.0
688,5.021565914154053,3.0
689,5.021218776702881,4.0
690,5.018282413482666,1.0
691,5.017557621002197,9.0
692,5.0233917236328125,4.0
693,5.020057201385498,4.0
694,5.0215020179748535,5.0
695,5.023141384124756,4.0
696,5.024928569793701,6.0
697,5.0262017250061035,5.0
698,5.024141311645508,1.0
699,5.024255752563477,1.0
700,5.029171943664551,6.0
701,5.026520729064941,4.0
702,5.028465747833252,1.0
703,5.026232719421387,2.0
704,5.025488376617432,5.0
705,5.026360511779785,2.0
706,5.026220321655273,4.0
707,5.0232110023498535,5.0
708,4.98768949508667,3.0
709,4.985877513885498,4.0
710,4.97053337097168,7.0
711,4.965411186218262,3.0
712,4.961394786834717,8.0
713,4.956045627593994,5.0
714,4.957461357116699,1.0
715,4.954440593719482,3.0
716,4.9599289894104,3.0
717,4.956350326538086,5.0
718,4.953685283660889,2.0
719,4.953035831451416,8.0
720,4.953869342803955,9.0
721,4.9724297523498535,3.0
722,4.980491638183594,8.0
723,4.982928276062012,7.0
724,4.98767614364624,3.0
725,4.993869781494141,1.0
726,4.9983015060424805,5.0
727,4.998928070068359,6.0
728,5.0008697509765625,1.0
729,5.000057697296143,8.0
730,5.001748085021973,2.0
731,5.001077175140381,3.0
732,5.000792980194092,8.0
733,5.001330852508545,5.0
734,5.001664161682129,2.0
735,5.001185894012451,1.0
736,5.0435471534729,2.0
737,5.044414043426514,3.0
738,5.043661117553711,7.0
739,5.043472766876221,9.0
740,5.0448760986328125,9.0
741,5.043467044830322,9.0
742,5.042882442474365,6.0
743,5.040215015411377,7.0
744,5.037911891937256,3.0
745,5.030917644500732,6.0
746,5.005380153656006,7.0
747,5.002435684204102,2.0
748,4.9969482421875,3.0
749,4.997330665588379,4.0
750,4.9964776039123535,9.0
751,5.001013278961182,3.0
752,5.020381450653076,1.0
753,5.020691394805908,4.0
754,5.03059196472168,9.0
755,5.031058311462402,5.0
756,5.04442834854126,2.0
757,5.044624328613281,7.0
758,5.044424533843994,2.0
759,5.041750907897949,2.0
760,5.048223972320557,9.0
761,5.035575866699219,2.0
762,5.033400058746338,5.0
763,5.035546779632568,6.0
764,5.036463260650635,9.0
765,5.034887790679932,3.0
766,5.034740924835205,7.0
767,5.034650802612305,4.0
768,5.031954765319824,9.0
769,5.032460689544678,6.0
770,5.031607151031494,2.0
771,5.032942295074463,2.0
772,5.0331034660339355,9.0
773,5.032751083374023,7.0
774,5.029219150543213,6.0
775,5.02965784072876,4.0
776,5.031640529632568,1.0
777,5.031783103942871,6.0
778,5.0331292152404785,2.0
779,5.033505916595459,9.0
780,5.034590721130371,9.0
781,5.0345778465271,1.0
782,5.033601760864258,1.0
783,5.03352689743042,5.0
784,5.033986568450928,8.0
785,5.029449462890625,4.0
786,5.029748439788818,9.0
787,5.0285749435424805,2.0
788,5.027270317077637,3.0
789,5.027673244476318,1.0
790,5.0281548500061035,9.0
791,5.029863357543945,1.0
792,5.029533863067627,6.0
793,5.02911376953125,6.0
794,5.029801368713379,7.0
795,5.03039026260376,9.0
796,5.029902458190918,1.0
797,5.03007698059082,9.0
798,5.032071590423584,3.0
799,5.031665325164795,3.0
800,5.031784534454346,7.0
801,5.033194541931152,9.0
802,5.030333518981934,1.0
803,5.029148578643799,7.0
804,5.028213024139404,5.0
805,5.030636310577393,5.0
806,5.0253071784973145,3.0
807,5.028223514556885,4.0
808,5.025753021240234,3.0
809,5.028778076171875,8.0
810,5.02940559387207,5.0
811,5.023057460784912,6.0
812,5.021867275238037,6.0
813,5.021127700805664,5.0
814,5.034882545471191,1.0
815,5.034492492675781,7.0
816,5.033763408660889,4.0
817,5.029211521148682,2.0
818,5.026337146759033,9.0
819,5.0246429443359375,8.0
820,5.025540351867676,7.0
821,5.02823543548584,2.0
822,5.038013458251953,3.0
823,5.042168617248535,9.0
824,5.042117118835449,1.0
825,5.040610313415527,2.0
826,5.039536952972412,7.0
827,5.040136337280273,5.0
828,5.0443572998046875,4.0
829,5.04461669921875,8.0
830,5.045581817626953,9.0
831,5.046705722808838,9.0
832,5.045966148376465,9.0
833,5.04477596282959,3.0
834,5.04500150680542,1.0
835,5.038127899169922,8.0
836,5.023448944091797,5.0
837,5.022650718688965,1.0
838,5.020613670349121,8.0
839,5.018324851989746,3.0
840,5.017059326171875,5.0
841,5.016876220703125,7.0
842,5.024704456329346,3.0
843,5.025784015655518,3.0
844,5.026325225830078,4.0
845,5.027654647827148,8.0
846,5.027538776397705,4.0
847,5.0275068283081055,3.0
848,5.026350975036621,5.0
849,5.027807235717773,1.0
850,5.0288567543029785,1.0
851,5.029979705810547,4.0
852,5.028156280517578,5.0
853,5.027929306030273,4.0
854,5.028388500213623,4.0
855,5.023263931274414,8.0
856,5.023688316345215,2.0
857,5.024448871612549,8.0
858,5.0243120193481445,1.0
859,5.024076461791992,7.0
860,5.024449825286865,1.0
861,5.023448467254639,6.0
862,5.022955894470215,9.0
863,5.02401065826416,9.0
864,5.023472309112549,8.0
865,5.026289939880371,6.0
866,5.026809215545654,6.0
867,5.0293288230896,9.0
868,5.026998043060303,2.0
869,5.023597240447998,3.0
870,5.022963523864746,5.0
871,5.022616386413574,8.0
872,5.020270347595215,2.0
873,5.0191330909729,8.0
874,5.018153190612793,9.0
875,5.0187668800354,3.0
876,5.017910957336426,6.0
877,5.018397331237793,4.0
878,5.015634536743164,4.0
879,5.016610622406006,4.0
880,5.017497539520264,3.0
881,5.021405220031738,9.0
882,5.02016019821167,9.0
883,5.019101142883301,1.0
884,5.01471471786499,1.0
885,4.991202354431152,3.0
886,4.99112606048584,7.0
887,5.008644104003906,4.0
888,4.99034309387207,3.0
889,4.977591037750244,6.0
890,4.973433017730713,5.0
891,4.974915504455566,2.0
892,4.975738525390625,7.0
893,4.9723711013793945,3.0
894,4.977145195007324,1.0
895,4.976377964019775,9.0
896,4.9701128005981445,4.0
897,4.960989952087402,7.0
898,4.961607933044434,6.0
899,4.96475887298584,2.0
900,4.970897197723389,8.0
901,5.036731719970703,3.0
902,5.038377285003662,7.0
903,5.040022373199463,6.0
904,5.041402339935303,3.0
905,5.042733669281006,7.0
906,5.042454719543457,5.0
907,5.041769981384277,5.0
908,5.042256832122803,9.0
909,5.0390472412109375,3.0
910,5.038974761962891,4.0
911,5.043250560760498,2.0
912,5.044489860534668,3.0
913,5.044234275817871,7.0
914,5.043605327606201,9.0
915,5.0261030197143555,9.0
916,5.019558429718018,2.0
917,5.007122039794922,1.0
918,4.986964702606201,4.0
919,4.98746395111084,2.0
920,4.970582485198975,7.0
921,4.976479530334473,4.0
922,4.971527576446533,6.0
923,4.96697998046875,8.0
924,4.969281196594238,3.0
925,4.97287654876709,6.0
926,4.972949504852295,8.0
927,4.971848011016846,3.0
928,4.972227573394775,5.0
929,4.972513198852539,9.0
930,4.972670078277588,4.0
931,4.976982593536377,7.0
932,4.978718280792236,4.0
933,4.979406356811523,8.0
934,4.979283332824707,6.0
935,4.974410057067871,3.0
936,4.976449966430664,7.0
937,4.974637985229492,4.0
938,4.972877025604248,4.0
939,4.972485542297363,2.0
940,4.977500915527344,8.0
941,4.976119518280029,6.0
942,4.974972724914551,7.0
943,4.973452568054199,3.0
944,4.970972537994385,9.0
945,4.981678485870361,9.0
946,5.007919788360596,7.0
947,5.010148525238037,7.0
948,4.996824264526367,6.0
949,4.996776103973389,4.0
950,5.003090858459473,2.0
951,5.006500244140625,1.0
952,5.011155128479004,4.0
953,5.0090107917785645,2.0
954,5.004466533660889,4.0
955,5.000489234924316,9.0
956,5.000110626220703,5.0
957,4.997574329376221,6.0
958,4.997228622436523,3.0
959,4.998470783233643,4.0
960,4.998141765594482,4.0
961,4.996214389801025,2.0
962,4.995117664337158,8.0
963,4.99846076965332,1.0
964,4.9994797706604,2.0
965,5.001669406890869,4.0
966,4.998775005340576,4.0
967,5.000153064727783,6.0
968,5.003503799438477,6.0
969,5.004358768463135,8.0
970,5.003375053405762,6.0
971,5.0037736892700195,2.0
972,5.003925323486328,2.0
973,5.0053391456604,8.0
974,5.005986213684082,6.0
975,5.005513668060303,1.0
976,5.005736827850342,1.0
977,5.005860805511475,6.0
978,5.011603355407715,5.0
979,5.022135257720947,6.0
980,5.025943756103516,1.0
981,5.023326873779297,7.0
982,5.018977165222168,1.0
983,5.01685094833374,4.0
984,4.9979400634765625,8.0
985,4.977062702178955,8.0
986,4.986796855926514,4.0
987,4.992405891418457,7.0
988,5.016891002655029,3.0
