,Response.Self_Predicted,Response.Self_Actual
246,5.0118889808654785,9.0
247,5.01189661026001,2.0
248,5.011888027191162,3.0
249,5.011909484863281,4.0
250,5.011898040771484,1.0
251,5.011878490447998,8.0
252,5.0118865966796875,6.0
253,5.011867523193359,1.0
254,5.011870384216309,8.0
255,5.011887073516846,4.0
256,5.011871337890625,5.0
257,5.0118842124938965,6.0
258,5.011995315551758,1.0
259,5.0121965408325195,8.0
260,5.012454032897949,3.0
261,5.0123162269592285,2.0
262,5.011958122253418,1.0
263,5.011966705322266,9.0
264,5.011969089508057,8.0
265,5.011927127838135,5.0
266,5.011919975280762,2.0
267,5.011948585510254,1.0
268,5.0119194984436035,2.0
269,5.011902809143066,7.0
270,5.011890888214111,8.0
271,5.011841297149658,7.0
272,5.011845588684082,4.0
273,5.0118608474731445,2.0
274,5.011926651000977,8.0
275,5.011932849884033,1.0
276,5.011908531188965,6.0
277,5.01186990737915,4.0
278,5.011888027191162,8.0
279,5.01190710067749,8.0
280,5.011882305145264,8.0
281,5.011897087097168,1.0
282,5.0118865966796875,9.0
283,5.0118913650512695,6.0
284,5.0118913650512695,4.0
285,5.011947154998779,1.0
286,5.011893272399902,9.0
287,5.011894226074219,4.0
288,5.011920928955078,8.0
289,5.011900901794434,4.0
290,5.01185417175293,3.0
291,5.0118536949157715,6.0
292,5.011940956115723,8.0
293,5.0119123458862305,2.0
294,5.011894702911377,6.0
295,5.011909484863281,6.0
296,5.011929035186768,6.0
297,5.011882781982422,2.0
298,5.011891841888428,9.0
299,5.011905670166016,2.0
300,5.011862754821777,2.0
301,5.011916637420654,4.0
302,5.01190185546875,1.0
303,5.0119123458862305,9.0
304,5.011909484863281,1.0
305,5.011873722076416,2.0
306,5.011899471282959,8.0
307,5.011903285980225,1.0
308,5.0118937492370605,6.0
309,5.011917591094971,9.0
310,5.011898517608643,2.0
311,5.011899948120117,3.0
312,5.011902809143066,4.0
313,5.011877536773682,5.0
314,5.011915683746338,7.0
315,5.011880874633789,4.0
316,5.01186466217041,2.0
317,5.0119123458862305,9.0
318,5.011888027191162,6.0
319,5.0118584632873535,2.0
320,5.011897563934326,1.0
321,5.01193904876709,8.0
322,5.0118632316589355,5.0
323,5.011930465698242,9.0
324,5.011931896209717,7.0
325,5.011935234069824,5.0
326,5.011907577514648,5.0
327,5.0119242668151855,8.0
328,5.011850357055664,1.0
329,5.011916637420654,6.0
330,5.01187801361084,1.0
331,5.0119194984436035,8.0
332,5.011889934539795,2.0
333,5.011903285980225,6.0
334,5.011878490447998,3.0
335,5.011931896209717,6.0
336,5.011891841888428,9.0
337,5.011948585510254,4.0
338,5.0118913650512695,7.0
339,5.01190185546875,8.0
340,5.011874675750732,4.0
341,5.011892318725586,1.0
342,5.011948585510254,2.0
343,5.01189661026001,1.0
344,5.011953830718994,9.0
345,5.011906623840332,8.0
346,5.011878967285156,6.0
347,5.011937141418457,8.0
348,5.0119242668151855,6.0
349,5.0119171142578125,8.0
350,5.011907577514648,8.0
351,5.011927127838135,3.0
352,5.011928558349609,5.0
353,5.011919975280762,7.0
354,5.0119428634643555,1.0
355,5.011944770812988,7.0
356,5.011923313140869,2.0
357,5.011961936950684,8.0
358,5.011908531188965,4.0
359,5.011876583099365,2.0
360,5.011772155761719,4.0
361,5.011893272399902,8.0
362,5.011828899383545,4.0
363,5.01181173324585,8.0
364,5.01188325881958,5.0
365,5.011887073516846,1.0
366,5.0118937492370605,8.0
367,5.011898040771484,9.0
368,5.011886119842529,8.0
369,5.011908531188965,2.0
370,5.01192045211792,1.0
371,5.011900424957275,9.0
372,5.011923313140869,3.0
373,5.011927604675293,9.0
374,5.0119404792785645,5.0
375,5.011891841888428,2.0
376,5.011889934539795,4.0
377,5.0119218826293945,7.0
378,5.011875629425049,5.0
379,5.011900424957275,6.0
380,5.011913299560547,5.0
381,5.011878490447998,9.0
382,5.011878967285156,4.0
383,5.011886119842529,5.0
384,5.011895656585693,1.0
385,5.011883735656738,4.0
386,5.011845111846924,9.0
387,5.011900901794434,9.0
388,5.011894702911377,7.0
389,5.011892318725586,3.0
390,5.011887073516846,5.0
391,5.011846542358398,8.0
392,5.011918544769287,6.0
393,5.011928081512451,1.0
394,5.0119194984436035,1.0
395,5.0118536949157715,2.0
396,5.01189661026001,7.0
397,5.011910438537598,6.0
398,5.011928558349609,4.0
399,5.011897563934326,3.0
400,5.0118513107299805,1.0
401,5.0118842124938965,3.0
402,5.011926174163818,2.0
403,5.011872291564941,6.0
404,5.011871337890625,9.0
405,5.011891841888428,5.0
406,5.0118818283081055,7.0
407,5.011890888214111,3.0
408,5.0118408203125,9.0
409,5.011867046356201,5.0
410,5.011908531188965,2.0
411,5.011880874633789,7.0
412,5.011883735656738,7.0
413,5.011877059936523,7.0
414,5.011872291564941,2.0
415,5.011913299560547,8.0
416,5.011888027191162,1.0
417,5.011895179748535,7.0
418,5.011921405792236,7.0
419,5.011897087097168,7.0
420,5.011899948120117,2.0
421,5.011885643005371,8.0
422,5.011861324310303,2.0
423,5.011893272399902,4.0
424,5.011899948120117,7.0
425,5.011919975280762,7.0
426,5.011927604675293,8.0
427,5.011866092681885,3.0
428,5.011928081512451,1.0
429,5.011912822723389,3.0
430,5.011890888214111,8.0
431,5.011921405792236,1.0
432,5.011875152587891,8.0
433,5.011874675750732,8.0
434,5.011922359466553,7.0
435,5.011878490447998,7.0
436,5.011896133422852,9.0
437,5.0119099617004395,4.0
438,5.01188325881958,5.0
439,5.011950969696045,7.0
440,5.011965274810791,1.0
441,5.011973857879639,6.0
442,5.011923313140869,7.0
443,5.011824131011963,4.0
444,5.011905193328857,5.0
445,5.011923313140869,9.0
446,5.011909484863281,7.0
447,5.011941432952881,1.0
448,5.011918067932129,8.0
449,5.0118608474731445,1.0
450,5.011890888214111,9.0
451,5.01186466217041,6.0
452,5.011872291564941,6.0
453,5.011915683746338,5.0
454,5.011926651000977,9.0
455,5.011915683746338,6.0
456,5.011875629425049,9.0
457,5.011879920959473,5.0
458,5.011828899383545,4.0
459,5.011883735656738,7.0
460,5.01186466217041,8.0
461,5.0118794441223145,2.0
462,5.011892795562744,9.0
463,5.011908531188965,8.0
464,5.011831760406494,5.0
465,5.011875152587891,5.0
466,5.011925220489502,3.0
467,5.011875629425049,4.0
468,5.011869430541992,4.0
469,5.011872291564941,3.0
470,5.011926651000977,2.0
471,5.0119476318359375,6.0
472,5.011958599090576,7.0
473,5.011909484863281,5.0
474,5.011943817138672,6.0
475,5.011920928955078,3.0
476,5.011941909790039,3.0
477,5.011862754821777,5.0
478,5.011842727661133,3.0
479,5.011884689331055,9.0
480,5.011868000030518,3.0
481,5.011897563934326,7.0
482,5.011926651000977,3.0
483,5.011903762817383,3.0
484,5.011905670166016,3.0
485,5.011887550354004,3.0
486,5.011880874633789,5.0
487,5.011934757232666,5.0
488,5.011899471282959,9.0
489,5.011919975280762,2.0
490,5.01190185546875,2.0
491,5.011878490447998,3.0
492,5.011895179748535,8.0
493,5.011932849884033,2.0
494,5.011903762817383,8.0
495,5.011885166168213,6.0
496,5.011895656585693,4.0
497,5.011925220489502,5.0
498,5.011880397796631,1.0
499,5.011894702911377,6.0
500,5.0118889808654785,9.0
501,5.011868000030518,1.0
502,5.011913299560547,3.0
503,5.011920928955078,5.0
504,5.01189661026001,2.0
505,5.011926174163818,6.0
506,5.011838436126709,7.0
507,5.011861801147461,8.0
508,5.011907577514648,5.0
509,5.01185941696167,9.0
510,5.0119099617004395,7.0
511,5.01188850402832,5.0
512,5.011843204498291,7.0
513,5.011914253234863,9.0
514,5.011834144592285,8.0
515,5.0118794441223145,6.0
516,5.011911869049072,4.0
517,5.011897087097168,6.0
518,5.01194429397583,2.0
519,5.011910915374756,5.0
520,5.011926651000977,5.0
521,5.01192045211792,3.0
522,5.011921405792236,5.0
523,5.011894702911377,6.0
524,5.011932373046875,2.0
525,5.011858940124512,8.0
526,5.0118584632873535,9.0
527,5.011874198913574,6.0
528,5.0119147300720215,3.0
529,5.011877059936523,8.0
530,5.0118608474731445,7.0
531,5.011900424957275,5.0
532,5.011904716491699,9.0
533,5.01190185546875,5.0
534,5.011879920959473,4.0
535,5.011904239654541,2.0
536,5.011918067932129,2.0
537,5.011895179748535,8.0
538,5.011876583099365,3.0
539,5.0118584632873535,3.0
540,5.011927127838135,1.0
541,5.011906147003174,7.0
542,5.011886119842529,6.0
543,5.0118889808654785,8.0
544,5.0118865966796875,7.0
545,5.011877059936523,9.0
546,5.011845111846924,3.0
547,5.011921405792236,2.0
548,5.0119194984436035,4.0
549,5.011911869049072,8.0
550,5.0119194984436035,2.0
551,5.011894702911377,4.0
552,5.01186990737915,3.0
553,5.0118632316589355,1.0
554,5.0118255615234375,9.0
555,5.011847496032715,8.0
556,5.011933326721191,4.0
557,5.011886119842529,6.0
558,5.011900424957275,8.0
559,5.011949062347412,1.0
560,5.011913776397705,5.0
561,5.011059284210205,2.0
562,5.0118727684021,2.0
563,5.011892318725586,8.0
564,5.01194429397583,3.0
565,5.011828422546387,7.0
566,5.0118536949157715,5.0
567,5.0119218826293945,3.0
568,5.011904716491699,1.0
569,5.011921405792236,2.0
570,5.011867523193359,6.0
571,5.011931896209717,3.0
572,5.01191520690918,7.0
573,5.011937618255615,3.0
574,5.011919021606445,5.0
575,5.011906623840332,3.0
576,5.011912822723389,5.0
577,5.011896133422852,5.0
578,5.011891841888428,6.0
579,5.0119194984436035,8.0
580,5.011862277984619,9.0
581,5.0119404792785645,8.0
582,5.0119099617004395,2.0
583,5.011938095092773,8.0
584,5.011924743652344,3.0
585,5.011915683746338,2.0
586,5.011895656585693,4.0
587,5.011913776397705,6.0
588,5.011906623840332,3.0
589,5.011852741241455,3.0
590,5.011880874633789,2.0
591,5.011920928955078,4.0
592,5.011870384216309,3.0
593,5.011876583099365,4.0
594,5.011899948120117,2.0
595,5.0118727684021,6.0
596,5.011911392211914,9.0
597,5.011895656585693,8.0
598,5.011920928955078,3.0
599,5.011865139007568,3.0
600,5.011872291564941,1.0
601,5.011905193328857,3.0
602,5.0119099617004395,5.0
603,5.01188325881958,1.0
604,5.0118842124938965,3.0
605,5.011874675750732,7.0
606,5.011915683746338,1.0
607,5.011897087097168,7.0
608,5.011935710906982,4.0
609,5.011889457702637,4.0
610,5.011911869049072,5.0
611,5.0118818283081055,5.0
612,5.0118727684021,3.0
613,5.0118794441223145,7.0
614,5.011861324310303,3.0
615,5.011890411376953,7.0
616,5.011887073516846,7.0
617,5.011911392211914,9.0
618,5.011877536773682,7.0
619,5.0118889808654785,3.0
620,5.011892318725586,5.0
621,5.011852741241455,8.0
622,5.011850833892822,4.0
623,5.011716842651367,9.0
624,5.011793613433838,7.0
625,5.011771202087402,2.0
626,5.011861324310303,2.0
627,5.011918544769287,8.0
628,5.011922836303711,7.0
629,5.01185941696167,1.0
630,5.011895179748535,1.0
631,5.011898994445801,7.0
632,5.011892795562744,1.0
633,5.011937618255615,5.0
634,5.011889457702637,3.0
635,5.0118937492370605,4.0
636,5.011918067932129,4.0
637,5.011922359466553,3.0
638,5.011883735656738,8.0
639,5.011841773986816,1.0
640,5.011897563934326,6.0
641,5.011891841888428,4.0
642,5.011902809143066,3.0
643,5.013901710510254,1.0
644,5.013360023498535,8.0
645,5.0118842124938965,7.0
646,5.011884689331055,3.0
647,5.0119547843933105,7.0
648,5.011904239654541,2.0
649,5.0119123458862305,3.0
650,5.011922836303711,7.0
651,5.011887550354004,5.0
652,5.012005805969238,7.0
653,5.012308120727539,7.0
654,5.015580654144287,5.0
655,5.056917190551758,9.0
656,5.0569167137146,1.0
657,5.056526184082031,8.0
658,5.047269344329834,7.0
659,5.039784908294678,3.0
660,5.034891128540039,8.0
661,5.015716075897217,3.0
662,5.011881351470947,5.0
663,5.011942386627197,2.0
664,5.011961936950684,6.0
665,5.011903762817383,1.0
666,5.011866569519043,4.0
667,5.011926651000977,1.0
668,5.011927127838135,9.0
669,5.011974334716797,7.0
670,5.012117862701416,7.0
671,5.012140274047852,5.0
672,5.013360977172852,5.0
673,5.013307571411133,7.0
674,5.0124335289001465,7.0
675,5.011970043182373,2.0
676,5.0119500160217285,2.0
677,5.011897087097168,7.0
678,5.01189661026001,1.0
679,5.011903762817383,9.0
680,5.011891841888428,8.0
681,5.01198673248291,7.0
682,5.012027263641357,4.0
683,5.011941432952881,7.0
684,5.0118913650512695,3.0
685,5.01187801361084,4.0
686,5.011936664581299,4.0
687,5.011907577514648,8.0
688,5.011973857879639,8.0
689,5.011891841888428,8.0
690,5.011918544769287,8.0
691,5.012498378753662,6.0
692,5.0128679275512695,4.0
693,5.011901378631592,3.0
694,5.011939525604248,5.0
695,5.011926174163818,5.0
696,5.011910438537598,2.0
697,5.011892318725586,9.0
698,5.011876106262207,3.0
699,5.011916160583496,8.0
700,5.0118842124938965,2.0
701,5.011928081512451,9.0
702,5.011902332305908,4.0
703,5.011946201324463,2.0
704,5.011927127838135,4.0
705,5.011898517608643,2.0
706,5.011923789978027,9.0
707,5.011893272399902,1.0
708,5.011927604675293,4.0
709,5.011889457702637,3.0
710,5.011914253234863,7.0
711,5.01185417175293,1.0
712,5.01186990737915,1.0
713,5.0119099617004395,6.0
714,5.011897087097168,2.0
715,5.011895179748535,3.0
716,5.011897563934326,1.0
717,5.011875629425049,4.0
718,5.011928081512451,3.0
719,5.0118560791015625,6.0
720,5.011856555938721,6.0
721,5.0119099617004395,5.0
722,5.011914253234863,7.0
723,5.011878967285156,7.0
724,5.0118889808654785,1.0
725,5.011857986450195,1.0
726,5.011895179748535,8.0
727,5.011874198913574,9.0
728,5.011857032775879,8.0
729,5.011855602264404,1.0
730,5.011890411376953,6.0
731,5.011874198913574,8.0
732,5.011886119842529,5.0
733,5.011901378631592,6.0
734,5.011890888214111,4.0
735,5.011874675750732,4.0
736,5.011874198913574,7.0
737,5.011885166168213,2.0
738,5.011859893798828,2.0
739,5.01189661026001,7.0
740,5.011885166168213,5.0
741,5.011911869049072,6.0
742,5.011868476867676,4.0
743,5.011869430541992,5.0
744,5.01184606552124,6.0
745,5.011902809143066,4.0
746,5.011895179748535,8.0
747,5.011893272399902,2.0
748,5.011873245239258,4.0
749,5.01198148727417,6.0
750,5.0118632316589355,1.0
751,5.011932849884033,5.0
752,5.011886119842529,8.0
753,5.011830806732178,2.0
754,5.011892318725586,7.0
755,5.011878490447998,4.0
756,5.011895656585693,2.0
757,5.011875152587891,6.0
758,5.01186990737915,2.0
759,5.011882305145264,9.0
760,5.011868953704834,8.0
761,5.011856555938721,8.0
762,5.011816501617432,2.0
763,5.011875629425049,5.0
764,5.011922359466553,8.0
765,5.011841297149658,5.0
766,5.047402381896973,2.0
767,5.042073726654053,9.0
768,5.041593074798584,4.0
769,5.041805744171143,1.0
770,5.041591644287109,6.0
771,5.046104907989502,1.0
772,5.0118560791015625,6.0
773,5.011894702911377,8.0
774,5.011910915374756,1.0
775,5.011871337890625,8.0
776,5.011886119842529,3.0
777,5.011882781982422,2.0
778,5.011898517608643,7.0
779,5.0118842124938965,7.0
780,5.011868000030518,4.0
781,5.011910915374756,2.0
782,5.011902809143066,5.0
783,5.011931419372559,5.0
784,5.011960506439209,3.0
785,5.011853218078613,8.0
786,5.011843681335449,1.0
787,5.011919975280762,7.0
788,5.011885166168213,8.0
789,5.011862754821777,1.0
790,5.011812686920166,7.0
791,5.01184606552124,1.0
792,5.011826038360596,5.0
793,5.011836051940918,3.0
794,5.011913776397705,8.0
795,5.0119123458862305,1.0
796,5.01190710067749,2.0
797,5.011857509613037,8.0
798,5.011876106262207,6.0
799,5.01189661026001,7.0
800,5.011892318725586,4.0
801,5.0118536949157715,8.0
802,5.011920928955078,5.0
803,5.011871337890625,6.0
804,5.011945724487305,1.0
805,5.011909484863281,6.0
806,5.011855602264404,4.0
807,5.011880874633789,5.0
808,5.011911392211914,5.0
809,5.011878490447998,8.0
810,5.011890888214111,1.0
811,5.009690284729004,7.0
812,5.011634826660156,4.0
813,5.011758327484131,9.0
814,5.011894226074219,9.0
815,5.0118560791015625,7.0
816,5.01188850402832,3.0
817,5.011913299560547,4.0
818,5.01193380355835,1.0
819,5.011905193328857,2.0
820,5.011866092681885,6.0
821,5.0119123458862305,7.0
822,5.011916637420654,3.0
823,5.011915683746338,6.0
824,5.01194429397583,2.0
825,5.011914253234863,4.0
826,5.011938571929932,6.0
827,5.011966228485107,2.0
828,5.011845588684082,6.0
829,5.011834144592285,2.0
830,5.011912822723389,7.0
831,5.011919021606445,7.0
832,5.011964797973633,6.0
833,5.011934757232666,1.0
834,5.011987209320068,9.0
835,5.011946678161621,8.0
836,5.011940956115723,1.0
837,5.011962413787842,8.0
838,5.011964797973633,1.0
839,5.0119709968566895,3.0
840,5.011959552764893,1.0
841,5.011926174163818,2.0
842,5.011936187744141,4.0
843,5.011890888214111,6.0
844,5.011843204498291,3.0
845,5.011868476867676,5.0
846,5.011812686920166,1.0
847,5.0117597579956055,1.0
848,5.011721134185791,4.0
849,5.011895179748535,4.0
850,5.011949062347412,9.0
851,5.011899471282959,9.0
852,5.01192045211792,4.0
853,5.011890888214111,3.0
854,5.011895656585693,3.0
855,5.011858940124512,1.0
856,5.011848449707031,2.0
857,5.01184606552124,9.0
858,5.0118842124938965,2.0
859,5.011874675750732,6.0
860,5.011845588684082,7.0
861,5.011899471282959,3.0
862,5.011877536773682,1.0
863,5.011895656585693,8.0
864,5.011873245239258,3.0
865,5.011898994445801,8.0
866,5.011895656585693,2.0
867,5.011862754821777,2.0
868,5.011878967285156,9.0
869,5.011877059936523,5.0
870,5.011877536773682,5.0
871,5.011900424957275,4.0
872,5.011922359466553,8.0
873,5.011865139007568,8.0
874,5.011836528778076,7.0
875,5.011896133422852,2.0
876,5.011833667755127,8.0
877,5.011874198913574,8.0
878,5.011890888214111,5.0
879,5.011878490447998,8.0
880,5.011919975280762,8.0
881,5.011895656585693,5.0
882,5.011924743652344,6.0
883,5.011948585510254,6.0
884,5.011880874633789,6.0
885,5.011871814727783,7.0
886,5.011911869049072,1.0
887,5.0119171142578125,1.0
888,5.011928081512451,7.0
889,5.011953353881836,1.0
890,5.0119476318359375,2.0
891,5.011947154998779,5.0
892,5.011923789978027,1.0
893,5.0119309425354,3.0
894,5.0119242668151855,3.0
895,5.011929035186768,5.0
896,5.011900424957275,5.0
897,5.011949062347412,9.0
898,5.0118632316589355,7.0
899,5.011894702911377,2.0
900,5.01194429397583,6.0
901,5.011932373046875,8.0
902,5.011866569519043,6.0
903,5.011902332305908,4.0
904,5.011898040771484,7.0
905,5.011918067932129,4.0
906,5.011867523193359,5.0
907,5.011842727661133,1.0
908,5.011888027191162,6.0
909,5.011853218078613,5.0
910,5.011946201324463,3.0
911,5.011874198913574,8.0
912,5.011901378631592,8.0
913,5.011868000030518,7.0
914,5.01185941696167,9.0
915,5.011898994445801,9.0
916,5.011898994445801,9.0
917,5.011873245239258,2.0
918,5.011874198913574,3.0
919,5.011908531188965,2.0
920,5.011817455291748,2.0
921,5.011892318725586,5.0
922,5.011870384216309,2.0
923,5.011943817138672,1.0
924,5.011903762817383,6.0
925,5.011932849884033,9.0
926,5.011857986450195,9.0
927,5.011927127838135,4.0
928,5.011946678161621,2.0
929,5.0119242668151855,8.0
930,5.011950969696045,9.0
931,5.011887073516846,7.0
932,5.011880874633789,8.0
933,5.0119242668151855,3.0
934,5.011872291564941,7.0
935,5.0118727684021,4.0
936,5.011840343475342,5.0
937,5.011875629425049,2.0
938,5.011854648590088,3.0
939,5.011821746826172,5.0
940,5.011826515197754,5.0
941,5.011833190917969,9.0
942,5.011834144592285,2.0
943,5.011868476867676,6.0
944,5.0118608474731445,3.0
945,5.011878490447998,7.0
946,5.0119123458862305,9.0
947,5.01191520690918,2.0
948,5.011874198913574,7.0
949,5.011815547943115,1.0
950,5.0118727684021,2.0
951,5.011845588684082,8.0
952,5.011837959289551,6.0
953,5.011814117431641,8.0
954,5.011861324310303,6.0
955,5.011776447296143,4.0
956,5.011800765991211,5.0
957,5.011674880981445,8.0
958,5.011388301849365,1.0
959,5.011544227600098,5.0
960,5.011594772338867,3.0
961,5.011657238006592,7.0
962,5.011680603027344,4.0
963,5.011706829071045,9.0
964,5.01168155670166,1.0
965,5.011709690093994,7.0
966,5.011683464050293,8.0
967,5.011853218078613,7.0
968,5.011862277984619,2.0
969,5.011902332305908,1.0
970,5.011747360229492,8.0
971,5.011687755584717,1.0
972,5.011740684509277,1.0
973,5.011623382568359,9.0
974,5.011682033538818,7.0
975,5.011803150177002,5.0
976,5.011801242828369,6.0
977,5.012363910675049,7.0
978,5.013205528259277,2.0
979,5.012065410614014,4.0
980,5.012031555175781,3.0
981,5.01196813583374,1.0
982,5.012005805969238,5.0
983,5.012045860290527,6.0
984,5.012027263641357,7.0
985,5.011897563934326,2.0
986,5.011940956115723,1.0
