,Response.Self_Predicted,Response.Self_Actual
250,5.4237847328186035,4.332812499999999
251,5.423409938812256,5.8796875
252,5.423872470855713,7.6
253,5.424218654632568,9.915625
254,5.423789024353027,8.021875000000001
255,5.42457914352417,9.0296875
256,5.423781871795654,4.9
257,5.415988445281982,5.2328125000000005
258,5.416171550750732,8.828125
259,5.414432525634766,5.1625000000000005
260,5.416781425476074,5.5843750000000005
261,5.423628330230713,3.765625
262,5.426443576812744,4.4921875
263,5.427633762359619,4.84375
264,5.425190448760986,2.7015625
265,5.4241485595703125,3.765625
266,5.424009323120117,3.765625
267,5.424391746520996,5.115625
268,5.424543857574463,1.2015625
269,5.425756931304932,7.46875
270,5.425388813018799,5.1296875
271,5.424883842468262,3.765625
272,5.425963878631592,7.196875
273,5.425532341003418,5.490625
274,5.422945976257324,4.2203125
275,5.420136451721191,7.7125
276,5.420686721801758,5.706250000000001
277,5.420034408569336,2.528125
278,5.4198102951049805,6.910937499999999
279,5.424508094787598,3.765625
280,5.425752639770508,5.2375
281,5.425992012023926,2.059375
282,5.426799297332764,2.7203125
283,5.426843643188477,7.975
284,5.426664352416992,8.0640625
285,5.426512718200684,4.834375
286,5.426614284515381,3.8828125
287,5.4252424240112305,5.425
288,5.426168441772461,7.9515625
289,5.427290439605713,5.6125
290,5.427095890045166,2.059375
291,5.426558017730713,6.634375
292,5.426355361938477,1.084375
293,5.424301624298096,8.059375
294,5.424366474151611,7.65625
295,5.424241065979004,6.7093750000000005
296,5.423495769500732,8.059375
297,5.420882225036621,7.595312499999999
298,5.422593593597412,5.504687499999999
299,5.421022891998291,6.3953125
300,5.423583984375,8.734375
301,5.423362731933594,1.2484375
302,5.427086353302002,7.112500000000001
303,5.427567005157471,1.2015625
304,5.427803039550781,7.975
305,5.427148818969727,1.3281249999999998
306,5.426671028137207,3.26640625
307,5.427915573120117,4.459375
308,5.4283127784729,5.574999999999999
309,5.4241485595703125,3.765625
310,5.425309181213379,5.21875
311,5.4287519454956055,7.1875
312,5.429824352264404,3.9203125
313,5.430556774139404,4.834375
314,5.427309513092041,5.809375
315,5.4255051612854,4.370312500000001
316,5.42850399017334,8.2140625
317,5.4286274909973145,4.9
318,5.428613185882568,3.26875
319,5.4268670082092285,6.981249999999999
320,5.426575660705566,1.2484375
321,5.42608118057251,5.21875
322,5.425292491912842,7.876562499999999
323,5.425541877746582,2.6640625
324,5.426509857177734,1.0
325,5.4270782470703125,7.69375
326,5.426888942718506,5.6546875000000005
327,5.42656135559082,6.5078125
328,5.4252190589904785,8.470703125
329,5.424989700317383,7.421875
330,5.424287796020508,1.2390625
331,5.4254608154296875,1.0515625000000002
332,5.423341751098633,7.1171875
333,5.423696517944336,2.1953125
334,5.4208269119262695,7.46875
335,5.426362037658691,2.05
336,5.4303436279296875,2.96875
337,5.427586555480957,1.740625
338,5.426895618438721,6.5078125
339,5.426656723022461,5.115625
340,5.427134037017822,9.3625
341,5.428876876831055,3.0953125
342,5.427976608276367,9.0296875
343,5.4289727210998535,4.459375
344,5.430492401123047,5.8515625
345,5.432089328765869,7.649218749999999
346,5.431551456451416,9.83125
347,5.432155609130859,2.059375
348,5.4339680671691895,2.5234375
349,5.433847904205322,6.981249999999999
350,5.426201343536377,7.065625
351,5.425380706787109,7.69375
352,5.424126625061035,7.675000000000001
353,5.426382064819336,1.2484375
354,5.4262495040893555,6.7093750000000005
355,5.425425052642822,5.5703125
356,5.423948287963867,9.23125
357,5.423123359680176,5.2328125000000005
358,5.423266410827637,2.659375
359,5.423389434814453,2.059375
360,5.426400184631348,5.9546875
361,5.425354480743408,7.553125
362,5.426230430603027,2.7015625
363,5.42775297164917,5.706250000000001
364,5.423294544219971,10.0
365,5.421933174133301,6.7328125
366,5.422946929931641,8.2140625
367,5.424257278442383,1.3281249999999998
368,5.425137519836426,5.9546875
369,5.4256486892700195,2.528125
370,5.426013469696045,2.059375
371,5.425807952880859,7.595312499999999
372,5.425314903259277,2.9453125
373,5.427100658416748,5.504687499999999
374,5.427314758300781,7.065625
375,5.4283928871154785,2.06875
376,5.4286651611328125,7.0140625
377,5.428613185882568,1.8859375
378,5.428226470947266,1.8296875
379,5.428277969360352,9.3203125
380,5.427613258361816,5.0875
381,5.426513195037842,2.940625
382,5.425078392028809,5.4484375
383,5.425815582275391,3.446875
384,5.4198994636535645,8.021875000000001
385,5.419792652130127,7.00703125
386,5.414900302886963,5.2375
387,5.415788650512695,4.91875
388,5.416470527648926,1.2015625
389,5.420368194580078,3.94375
390,5.421255111694336,5.265625
391,5.421436309814453,8.05
392,5.423159599304199,9.3625
393,5.423529624938965,2.7953125
394,5.4247331619262695,1.084375
395,5.4259819984436035,7.065625
396,5.42611837387085,8.284375
397,5.426646709442139,5.48125
398,5.4263916015625,3.86875
399,5.425931453704834,1.8859375
400,5.427324295043945,7.928125
401,5.427364826202393,3.765625
402,5.426045894622803,2.7203125
403,5.425669193267822,3.25
404,5.42559289932251,5.115625
405,5.426463603973389,5.8046875
406,5.426466941833496,9.5359375
407,5.425487041473389,5.2796875
408,5.425180912017822,9.83125
409,5.423915863037109,6.971875000000001
410,5.425020694732666,5.5843750000000005
411,5.424710750579834,5.134375
412,5.42118501663208,9.315625
413,5.423501491546631,9.3625
414,5.42354679107666,1.984375
415,5.416808128356934,7.065625
416,5.416635513305664,4.609375
417,5.422210216522217,5.06875
418,5.420894622802734,3.484375
419,5.4180474281311035,7.69375
420,5.418693542480469,4.018750000000001
421,5.424405574798584,7.46875
422,5.426616668701172,3.325
423,5.426270961761475,2.5890625
424,5.423371315002441,8.181249999999999
425,5.424856185913086,1.31875
426,5.425286769866943,7.928125
427,5.42543363571167,9.5125
428,5.424901008605957,6.728125000000001
429,5.424310207366943,6.04375
430,5.42378568649292,3.26875
431,5.4233717918396,2.90078125
432,5.4240007400512695,1.2015625
433,5.42474889755249,2.846875
434,5.4262566566467285,2.7953125
435,5.427143096923828,1.0375
436,5.426716327667236,6.5078125
437,5.4234724044799805,5.504687499999999
438,5.424715995788574,4.909375000000001
439,5.425002098083496,8.037109375
440,5.425930500030518,9.0296875
441,5.425463676452637,1.2015625
442,5.426106929779053,2.9875
443,5.427525043487549,7.73125
444,5.4222846031188965,2.921875
445,5.424647808074951,8.2
446,5.430455684661865,9.315625
447,5.429514408111572,9.025
448,5.42822790145874,1.740625
449,5.429052829742432,1.984375
450,5.427212238311768,5.359375
451,5.4273152351379395,1.028125
452,5.427079200744629,2.5890625
453,5.426971435546875,2.246875
454,5.427047252655029,5.8796875
455,5.427347183227539,3.915625
456,5.428022861480713,4.1078125
457,5.427616596221924,5.504687499999999
458,5.4262871742248535,3.465625
459,5.425240516662598,2.4953125
460,5.425215721130371,2.56796875
461,5.422937393188477,7.675000000000001
462,5.425514221191406,6.5078125
463,5.427215099334717,5.504687499999999
464,5.427125930786133,4.609375
465,5.428802490234375,6.5078125
466,5.429518699645996,8.096875
467,5.4304094314575195,5.504687499999999
468,5.430206775665283,2.7203125
469,5.430517673492432,7.196875
470,5.429805755615234,1.50625
471,5.4308929443359375,2.9875
472,5.4293951988220215,4.9375
473,5.428536415100098,5.809375
474,5.4279866218566895,1.5437500000000002
475,5.433764934539795,2.471875
476,5.434773921966553,4.1875
477,5.433698654174805,7.6375
478,5.42938756942749,1.2015625
479,5.425735950469971,9.475
480,5.423214912414551,7.843750000000001
481,5.415699005126953,4.84375
482,5.416775226593018,4.459375
483,5.418829441070557,3.325
484,5.4213457107543945,6.8875
485,5.416740894317627,7.46875
486,5.418964862823486,10.0
487,5.420990467071533,9.3203125
488,5.423172950744629,2.95
489,5.426407337188721,4.909375000000001
490,5.425273895263672,2.846875
491,5.424178600311279,6.5078125
492,5.4133524894714355,8.828125
493,5.419415473937988,10.0
494,5.421268463134766,4.0046875
495,5.422371864318848,5.82578125
496,5.421143531799316,9.925
497,5.419373989105225,5.284375
498,5.417923450469971,2.903125
499,5.419551849365234,3.26875
500,5.420315265655518,5.48125
501,5.418568134307861,5.74375
502,5.419834136962891,7.421875
503,5.422325134277344,2.7390625
504,5.421169281005859,5.06875
505,5.422096252441406,7.843750000000001
506,5.422920227050781,5.8796875
507,5.4143452644348145,5.2796875
508,5.41402530670166,4.0046875
509,5.416646957397461,4.9234375
510,5.429437637329102,5.2375
511,5.423720836639404,6.49375
512,5.42069673538208,1.5167968750000005
513,5.421737194061279,8.181249999999999
514,5.420454502105713,5.096875
515,5.413498401641846,6.5078125
516,5.4129533767700195,8.828125
517,5.411930084228516,5.706250000000001
518,5.4141082763671875,6.3109375
519,5.419003009796143,7.0140625
520,5.41420841217041,2.3265625
521,5.412635803222656,7.065625
522,5.411405086517334,5.85625
523,5.411993503570557,4.370312500000001
524,5.413217544555664,5.93125
525,5.415802955627441,7.0140625
526,5.415590286254883,4.0046875
527,5.415163040161133,7.75
528,5.415757656097412,10.0
529,5.415981769561768,4.1875
530,5.415229797363281,6.5078125
531,5.414307117462158,4.95625
532,5.414087295532227,8.35
533,5.413989543914795,2.471875
534,5.415116786956787,5.6125
535,5.41159725189209,8.2140625
536,5.411215782165527,5.359375
537,5.407824993133545,4.4921875
538,5.407013416290283,5.8515625
539,5.407886981964111,4.370312500000001
540,5.410370349884033,9.0296875
541,5.411773204803467,7.065625
542,5.409907817840576,9.859375
543,5.408715724945068,3.465625
544,5.4089274406433105,1.0
545,5.407320022583008,3.94375
546,5.40590238571167,7.75
547,5.40496301651001,3.26875
548,5.403091907501221,6.5078125
549,5.40634298324585,4.909375000000001
550,5.4074835777282715,5.987500000000001
551,5.4076104164123535,1.328125
552,5.40711784362793,5.078125
553,5.409128665924072,5.9359375000000005
554,5.410132884979248,4.449999999999999
555,5.411653518676758,7.46875
556,5.4123687744140625,8.171875
557,5.411105155944824,3.765625
558,5.410720348358154,7.2296875
559,5.410811901092529,8.66875
560,5.411270618438721,1.028125
561,5.415171146392822,3.925
562,5.412845134735107,9.859375
563,5.412075996398926,5.246875
564,5.411637306213379,10.0
565,5.411233425140381,4.2203125
566,5.411422252655029,9.915625
567,5.412066459655762,5.8515625
568,5.4104437828063965,4.9
569,5.407726764678955,1.028125
570,5.404839992523193,9.596875
571,5.405176162719727,2.875
572,5.405471324920654,7.196875
573,5.408129692077637,1.8859375
574,5.4105072021484375,4.009375
575,5.411652565002441,5.809375
576,5.412291049957275,4.309374999999999
577,5.412371635437012,5.21875
578,5.411031246185303,7.1171875
579,5.410367012023926,5.8796875
580,5.412482261657715,8.059375
581,5.4112653732299805,4.515625
582,5.409895420074463,4.215625
583,5.409810543060303,5.59375
584,5.409816741943359,3.4
585,5.41035270690918,9.0296875
586,5.413599014282227,5.490625
587,5.413941860198975,1.31640625
588,5.41199254989624,1.8859375
589,5.413192272186279,1.740625
590,5.41548490524292,2.89375
591,5.414168357849121,4.665625
592,5.412920951843262,8.6734375
593,5.412163257598877,3.325
594,5.411412715911865,2.85625
595,5.4118757247924805,3.765625
596,5.412027359008789,7.196875
597,5.413874626159668,2.89375
598,5.414891242980957,7.196875
599,5.414252281188965,9.34375
600,5.416965007781982,10.0
601,5.4166669845581055,7.421875
602,5.415322780609131,3.94375
603,5.413652420043945,8.021875000000001
604,5.4177565574646,2.846875
605,5.414542198181152,4.9375
606,5.415707111358643,8.003125
607,5.416459560394287,8.040625
608,5.415985584259033,4.9375
609,5.416275501251221,5.5843750000000005
610,5.415368556976318,5.903125
611,5.414976596832275,9.428125
612,5.414271354675293,1.2015625
613,5.414721965789795,5.809375
614,5.416109561920166,2.5890625
615,5.415210247039795,5.265625
616,5.414590358734131,4.459375
617,5.414205551147461,6.709375
618,5.416665554046631,8.449609375000001
619,5.420290946960449,2.2140625
620,5.419530391693115,1.0
621,5.419841289520264,6.88046875
622,5.416416645050049,7.1171875
623,5.414499282836914,9.859375
624,5.413928508758545,6.5078125
625,5.413852214813232,8.096875
626,5.422637939453125,4.95625
627,5.423243999481201,8.181249999999999
628,5.42160701751709,6.0062500000000005
629,5.422482013702393,2.44375
630,5.421284198760986,9.38125
631,5.419861316680908,1.028125
632,5.419371604919434,6.8875
633,5.420694351196289,5.4109375
634,5.4208855628967285,6.45625
635,5.419986248016357,6.7984375
636,5.420762538909912,3.0859375
637,5.420722484588623,1.8859375
638,5.419954299926758,5.134375
639,5.420466899871826,4.984375
640,5.418564319610596,5.63125
641,5.417968273162842,2.5890625
642,5.415953159332275,7.843750000000001
643,5.414238929748535,3.325
644,5.412386417388916,5.9453125
645,5.403528690338135,6.7984375
646,5.407199859619141,10.0
647,5.41525936126709,8.181249999999999
648,5.410747051239014,8.096875
649,5.406959056854248,4.121874999999999
650,5.411936283111572,5.9546875
651,5.413597583770752,8.0640625
652,5.415441036224365,8.828125
653,5.411324501037598,2.059375
654,5.415908336639404,6.4515625
655,5.41551399230957,2.5890625
656,5.418248176574707,2.81875
657,5.418156147003174,3.765625
658,5.418400287628174,7.675000000000001
659,5.417853832244873,9.221875
660,5.418890476226807,5.265625
661,5.417077541351318,2.471875
662,5.413460731506348,6.0062500000000005
663,5.410399913787842,10.0
664,5.411076068878174,4.581250000000001
665,5.411471843719482,5.4484375
666,5.4085211753845215,2.171875
667,5.409489631652832,6.71875
668,5.408921718597412,2.4625
669,5.409561634063721,7.5109375
670,5.410040378570557,3.765625
671,5.410493850708008,9.3203125
672,5.410719394683838,2.44375
673,5.408571720123291,4.083203125
674,5.408015727996826,5.48125
675,5.408253192901611,8.181249999999999
676,5.402162551879883,9.221875
677,5.40268087387085,2.940625
678,5.403761386871338,5.504687499999999
679,5.412014484405518,2.753125
680,5.412005424499512,8.9453125
681,5.411361217498779,2.059375
682,5.411135196685791,3.090625
683,5.409414768218994,4.009375
684,5.408610820770264,8.0640625
685,5.40740966796875,8.2140625
686,5.4079203605651855,3.765625
687,5.411561012268066,8.9921875
688,5.411804676055908,8.9921875
689,5.409490585327148,8.181249999999999
690,5.408132553100586,6.0859375
691,5.408453464508057,2.303125
692,5.407406330108643,2.846875
693,5.404611110687256,6.5078125
694,5.404000282287598,8.096875
695,5.402506351470947,1.2015625
696,5.40615177154541,5.5843750000000005
697,5.408463478088379,5.8656250000000005
698,5.408789157867432,5.89375
699,5.409732818603516,9.221875
700,5.413125038146973,1.8859375
701,5.415334701538086,9.3625
702,5.415463447570801,8.9453125
703,5.410941123962402,4.0046875
704,5.410550117492676,4.5671875
705,5.409704208374023,6.2078125
706,5.410755157470703,2.5890625
707,5.411792278289795,8.8375
708,5.404895782470703,2.5984375
709,5.404377460479736,2.5
710,5.404630661010742,7.196875
711,5.404578685760498,2.96875
712,5.403894901275635,1.2015625
713,5.406064033508301,2.5890625
714,5.407393455505371,7.065625
715,5.406662464141846,5.25625
716,5.406239032745361,4.946875
717,5.407314300537109,2.89375
718,5.410160064697266,7.595312499999999
719,5.411309242248535,4.4921875
720,5.4192914962768555,5.809375
721,5.419185161590576,8.359375
722,5.4177680015563965,1.3609375
723,5.414609432220459,7.675000000000001
724,5.4113030433654785,8.696875
725,5.416019916534424,7.121874999999999
726,5.412062644958496,10.0
727,5.411862850189209,5.63125
728,5.408358097076416,8.25625
729,5.4110894203186035,3.325
730,5.408483505249023,8.06875
731,5.410652160644531,1.028125
732,5.412054538726807,3.465625
733,5.409945011138916,7.065625
734,5.413119316101074,6.4515625
735,5.413570880889893,2.94296875
736,5.414875030517578,1.9421875
737,5.41480827331543,8.0734375
738,5.408675193786621,6.6015625
739,5.40958309173584,7.1171875
740,5.415727138519287,2.846875
741,5.418516159057617,7.196875
742,5.417973041534424,2.7578125
743,5.419195175170898,3.765625
744,5.417564392089844,9.0671875
745,5.4163899421691895,1.0
746,5.412747383117676,4.206250000000001
747,5.408715724945068,9.83125
748,5.407922744750977,5.6546875000000005
749,5.407421588897705,5.3734375
750,5.40694522857666,7.75
751,5.405659198760986,4.0046875
752,5.409445285797119,3.26875
753,5.4087138175964355,8.0640625
754,5.411346912384033,2.4859375
755,5.407125949859619,1.834375
756,5.404291152954102,7.112500000000001
757,5.408221244812012,6.5078125
758,5.408985614776611,4.065625000000001
759,5.4112019538879395,1.6890625
760,5.410454273223877,6.690625
761,5.406703472137451,3.184375
762,5.410450458526611,3.86875
763,5.4112443923950195,7.112500000000001
764,5.411447525024414,5.8515625
765,5.411532402038574,5.706250000000001
766,5.4138288497924805,3.5921875
767,5.411445617675781,9.83125
768,5.411730766296387,5.06875
769,5.411599159240723,7.76875
770,5.410416603088379,6.7093750000000005
771,5.409845352172852,5.9125
772,5.407901763916016,7.065625
773,5.40641450881958,2.940625
774,5.405029296875,2.4625
775,5.40585994720459,4.459375
776,5.4059224128723145,7.39375
777,5.405583381652832,4.95625
778,5.4058990478515625,5.65
779,5.405176162719727,5.0078125
780,5.404180526733398,2.359375
781,5.405625343322754,5.921875
782,5.408193111419678,6.4515625
783,5.406764507293701,4.0328125
784,5.406433582305908,6.7093750000000005
785,5.407846450805664,7.421875
786,5.40603494644165,5.8046875
787,5.405946254730225,2.9312500000000004
788,5.406350135803223,8.8375
789,5.408931732177734,2.2140625
790,5.41361141204834,7.46875
791,5.412624359130859,9.221875
792,5.411248683929443,5.096875
793,5.410334587097168,7.084375
794,5.412351131439209,5.809375
795,5.414056777954102,9.859375
796,5.415405750274658,7.112500000000001
797,5.414937496185303,4.95625
798,5.406760215759277,4.7171875
799,5.407351493835449,7.595312499999999
800,5.407729625701904,7.1781250000000005
801,5.412878513336182,5.6125
802,5.409389019012451,3.0015625000000004
803,5.41011905670166,2.9875
804,5.411076545715332,6.8875
805,5.412150859832764,8.9921875
806,5.414141654968262,6.5078125
807,5.415772438049316,3.0906250000000006
808,5.409206867218018,7.614062499999999
809,5.413462162017822,4.75
810,5.413434982299805,2.453125
811,5.412425518035889,2.096875
812,5.4129157066345215,7.0140625
813,5.411503314971924,3.765625
814,5.406680107116699,8.2140625
815,5.4070048332214355,8.134375
816,5.407130241394043,4.5015625
817,5.408163070678711,8.181249999999999
818,5.413865566253662,2.7390625
819,5.413086891174316,6.36484375
820,5.40883207321167,4.92109375
821,5.413299560546875,5.65
822,5.419305324554443,7.192187499999999
823,5.416345119476318,6.5078125
824,5.413302421569824,6.5078125
825,5.413337230682373,7.975
826,5.41497278213501,9.5125
827,5.413764476776123,2.2140625
828,5.413215637207031,4.9375
829,5.412506580352783,10.0
830,5.4119648933410645,4.4921875
831,5.41576623916626,4.459375
832,5.418697834014893,4.609375
833,5.417600154876709,5.021875
834,5.41349458694458,5.134375
835,5.4129509925842285,2.171875
836,5.4104838371276855,3.5921875
837,5.410233974456787,4.9234375
838,5.418227195739746,9.5125
839,5.42274284362793,9.3203125
840,5.422616481781006,3.15625
841,5.419748306274414,4.459375
842,5.409453392028809,7.839062500000001
843,5.415389537811279,4.370312500000001
844,5.416975498199463,4.459375
845,5.417132377624512,2.95
846,5.417224884033203,6.310937499999999
847,5.416596412658691,5.6125
848,5.415890216827393,5.809375
849,5.417872905731201,9.653125
850,5.420909881591797,3.5921875
851,5.421992778778076,9.0671875
852,5.421702861785889,2.5703125
853,5.421095371246338,7.0140625
854,5.4169793128967285,7.843750000000001
855,5.415159225463867,3.090625
856,5.414957523345947,5.06875
857,5.414699077606201,2.846875
858,5.413270950317383,9.04375
859,5.414350986480713,8.181249999999999
860,5.415874481201172,9.4
861,5.414187431335449,5.4484375
862,5.413075923919678,9.0625
863,5.409847736358643,2.5
864,5.404594421386719,1.8765625
865,5.403695106506348,5.339453125
866,5.408310413360596,6.3109375
867,5.400758743286133,7.8203125
868,5.401634216308594,5.504687499999999
869,5.404220104217529,9.4140625
870,5.410918235778809,5.6546875000000005
871,5.410128116607666,5.4484375
872,5.4112162590026855,4.0328125
873,5.419418811798096,1.0
874,5.420145034790039,4.5296875
875,5.4210638999938965,3.1046875
876,5.417063236236572,9.2921875
877,5.419088840484619,1.2015625
878,5.4158501625061035,5.89375
879,5.414242267608643,1.9796875
