,Response.Self_Predicted,Response.Self_Actual
6372,4.998954772949219,8.0
6373,5.025280952453613,5.0
6374,5.026948928833008,5.0
6375,5.0279927253723145,9.0
6376,5.028787612915039,3.0
6377,5.063072204589844,2.0
6378,5.063446998596191,7.0
6379,5.066267967224121,8.0
6380,5.069087505340576,6.0
6381,5.068355560302734,2.0
6382,5.067041397094727,8.0
6383,5.042481899261475,1.0
6384,5.0141682624816895,1.0
6385,5.006632328033447,8.0
6386,4.977802753448486,5.0
6387,4.987030029296875,5.0
6388,4.986722946166992,5.0
6389,4.988168239593506,4.0
6390,5.004011631011963,6.0
6391,5.004274845123291,4.0
6392,4.997589588165283,8.0
6393,4.984416961669922,8.0
6394,4.983270645141602,3.0
6395,4.974386692047119,7.0
6396,4.992413520812988,2.0
6397,4.999263286590576,8.0
6398,5.010463714599609,4.0
6399,5.054092884063721,6.0
6400,5.048803329467773,7.0
6401,5.050247669219971,3.0
6402,5.015194416046143,3.0
6403,4.978527069091797,1.0
6404,4.970548152923584,5.0
6405,4.967264652252197,1.0
6406,4.986868858337402,5.0
6407,4.998538017272949,4.0
6408,4.97681188583374,6.0
6409,4.967709064483643,7.0
6410,4.967282295227051,6.0
6411,4.969521999359131,8.0
6412,4.967101573944092,2.0
6413,4.966979503631592,9.0
6414,4.967160701751709,9.0
6415,4.968979835510254,8.0
6416,4.968773365020752,1.0
6417,4.968503952026367,1.0
6418,4.968398571014404,9.0
6419,4.968653202056885,6.0
6420,4.969144821166992,4.0
6421,4.9784674644470215,9.0
6422,4.977258682250977,8.0
6423,4.976434230804443,7.0
6424,4.97819185256958,2.0
6425,4.978482723236084,6.0
6426,4.980286121368408,5.0
6427,4.977784633636475,4.0
6428,4.997530460357666,3.0
6429,4.941496849060059,4.0
6430,4.950832366943359,8.0
6431,5.019687652587891,6.0
6432,5.016554832458496,2.0
6433,5.014177322387695,7.0
6434,4.979488372802734,4.0
6435,4.981317520141602,4.0
6436,4.944059371948242,6.0
6437,4.941234588623047,9.0
6438,4.941673755645752,4.0
6439,4.983636379241943,2.0
6440,4.9805450439453125,8.0
6441,4.973776340484619,6.0
6442,4.984578609466553,2.0
6443,4.981723785400391,5.0
6444,4.972344875335693,8.0
6445,4.979455947875977,2.0
6446,5.005973815917969,4.0
6447,5.002172470092773,4.0
6448,4.994272708892822,6.0
6449,4.969653129577637,9.0
6450,4.989506244659424,9.0
6451,4.995178699493408,7.0
6452,5.006852149963379,9.0
6453,5.0043044090271,4.0
6454,5.003328800201416,7.0
6455,5.0023603439331055,3.0
6456,4.995795249938965,9.0
6457,4.993381023406982,2.0
6458,4.994368076324463,3.0
6459,4.9957051277160645,2.0
6460,4.997837066650391,6.0
6461,4.996453762054443,5.0
6462,4.982618808746338,7.0
6463,4.981684684753418,5.0
6464,4.997470855712891,7.0
6465,5.007384300231934,9.0
6466,5.012990474700928,7.0
6467,5.014239311218262,5.0
6468,5.011836528778076,8.0
6469,5.00931978225708,4.0
6470,4.987234115600586,9.0
6471,4.985809326171875,2.0
6472,4.985877990722656,7.0
6473,4.982964515686035,9.0
6474,4.992105960845947,1.0
6475,4.992093086242676,3.0
6476,5.003448963165283,8.0
6477,4.98798131942749,9.0
6478,4.989912033081055,7.0
6479,4.991471767425537,7.0
6480,5.005873680114746,5.0
6481,5.009951591491699,8.0
6482,5.0178399085998535,7.0
6483,5.040754318237305,6.0
6484,5.058320999145508,9.0
6485,5.055356979370117,3.0
6486,5.05513334274292,8.0
6487,5.042757034301758,5.0
6488,5.031281471252441,4.0
6489,5.029454708099365,3.0
6490,5.028359889984131,7.0
6491,5.027057647705078,6.0
6492,5.025468349456787,7.0
6493,5.036508560180664,8.0
6494,5.044416904449463,4.0
6495,5.048101902008057,8.0
6496,5.037740230560303,4.0
6497,5.0253005027771,2.0
6498,5.0352702140808105,2.0
6499,5.030258655548096,1.0
6500,5.019150733947754,8.0
6501,5.009232521057129,3.0
6502,5.020895957946777,1.0
6503,5.019139766693115,2.0
6504,5.01422643661499,5.0
6505,5.01904821395874,3.0
6506,5.021699905395508,7.0
6507,5.014005184173584,8.0
6508,5.019340991973877,9.0
6509,5.009008884429932,2.0
6510,4.999096393585205,4.0
6511,5.005768775939941,8.0
6512,5.00679349899292,3.0
6513,5.00859260559082,2.0
6514,5.002481937408447,6.0
6515,5.003838062286377,5.0
6516,4.989654541015625,5.0
6517,4.997973918914795,9.0
6518,4.998396873474121,7.0
6519,5.004388809204102,3.0
6520,4.994847774505615,6.0
6521,4.984391212463379,1.0
6522,4.993539810180664,3.0
6523,4.989712238311768,4.0
6524,4.981418132781982,4.0
6525,4.984656810760498,1.0
6526,4.994994640350342,4.0
6527,4.999838352203369,3.0
6528,5.003553867340088,3.0
6529,4.997127532958984,9.0
6530,4.990170001983643,5.0
6531,4.96726655960083,9.0
6532,4.9638543128967285,2.0
6533,4.968447208404541,8.0
6534,4.97662353515625,5.0
6535,4.975118160247803,1.0
6536,4.971127033233643,7.0
6537,4.974825859069824,4.0
6538,4.96888542175293,1.0
6539,4.961232662200928,8.0
6540,4.962587833404541,8.0
6541,4.9645094871521,4.0
6542,4.972844123840332,4.0
6543,4.970252513885498,6.0
6544,4.971749305725098,5.0
6545,4.977944850921631,8.0
6546,4.998826026916504,5.0
6547,4.999384880065918,7.0
6548,4.996875286102295,5.0
6549,4.996224880218506,2.0
6550,4.99709939956665,1.0
6551,4.99983024597168,1.0
6552,5.002455234527588,7.0
6553,5.00621223449707,9.0
6554,5.007460594177246,9.0
6555,5.008668422698975,7.0
6556,5.010273456573486,6.0
6557,5.008388042449951,1.0
6558,5.0131707191467285,5.0
6559,5.028743743896484,1.0
6560,5.049136161804199,3.0
6561,5.049181938171387,9.0
6562,5.046783924102783,4.0
6563,5.043606281280518,1.0
6564,5.035493850708008,1.0
6565,5.034144878387451,2.0
6566,4.969691753387451,4.0
6567,4.967512607574463,8.0
6568,4.953545570373535,8.0
6569,4.951440811157227,7.0
6570,4.952710151672363,9.0
6571,4.9491095542907715,1.0
6572,4.945860385894775,3.0
6573,4.934200286865234,5.0
6574,4.9335551261901855,2.0
6575,4.932028770446777,2.0
6576,4.983444690704346,1.0
6577,5.014883041381836,5.0
6578,5.002816200256348,5.0
6579,4.9879841804504395,2.0
6580,4.9861249923706055,7.0
6581,4.990803241729736,2.0
6582,4.988996982574463,9.0
6583,4.9996562004089355,2.0
6584,5.00197696685791,1.0
6585,5.002469062805176,5.0
6586,5.0016937255859375,2.0
6587,5.001312732696533,9.0
6588,5.003120422363281,8.0
6589,4.992319107055664,3.0
6590,4.998402118682861,5.0
6591,5.003363132476807,4.0
6592,5.001448631286621,4.0
6593,5.0094523429870605,3.0
6594,5.008594512939453,2.0
6595,4.999711036682129,8.0
6596,5.001990795135498,7.0
6597,4.997852802276611,7.0
6598,4.999181270599365,3.0
6599,5.003389358520508,7.0
6600,4.981328964233398,9.0
6601,4.981064319610596,2.0
6602,4.977015972137451,8.0
6603,5.001010894775391,3.0
6604,4.992025375366211,2.0
6605,4.98267936706543,3.0
6606,4.990360260009766,1.0
6607,4.983595371246338,5.0
6608,4.9804253578186035,7.0
6609,4.977614879608154,8.0
6610,4.976799488067627,3.0
6611,4.972386837005615,6.0
6612,4.976422309875488,5.0
6613,4.974537372589111,6.0
6614,4.972210884094238,7.0
6615,4.9716057777404785,3.0
6616,4.974426746368408,6.0
6617,4.979742527008057,6.0
6618,4.983730792999268,9.0
6619,4.98241662979126,3.0
6620,4.980930805206299,3.0
6621,4.980178356170654,9.0
6622,4.994519233703613,3.0
6623,4.992225170135498,2.0
6624,4.984384059906006,5.0
6625,4.995473384857178,9.0
6626,4.99664306640625,7.0
6627,4.995514869689941,1.0
6628,4.996525287628174,2.0
6629,4.9996185302734375,7.0
6630,5.035884380340576,3.0
6631,5.037097454071045,2.0
6632,5.035379409790039,4.0
6633,5.0356125831604,6.0
6634,5.045660018920898,6.0
6635,5.047211170196533,8.0
6636,5.041737079620361,2.0
6637,5.041087627410889,5.0
6638,5.039602756500244,7.0
6639,5.046413421630859,5.0
6640,5.039979457855225,6.0
6641,5.040277004241943,3.0
6642,5.041106224060059,1.0
6643,5.039900302886963,8.0
6644,5.040566444396973,3.0
6645,5.030858039855957,1.0
6646,5.035129070281982,1.0
6647,5.036925792694092,6.0
6648,5.037358283996582,2.0
6649,5.0366902351379395,5.0
6650,5.040421962738037,6.0
6651,5.040470600128174,7.0
6652,5.039071083068848,6.0
6653,5.038784027099609,9.0
6654,5.0431904792785645,5.0
6655,5.037777423858643,4.0
6656,5.035557270050049,4.0
6657,5.025441646575928,3.0
6658,5.023923397064209,6.0
6659,5.0253472328186035,1.0
6660,5.030134201049805,7.0
6661,5.028205871582031,4.0
6662,5.029880523681641,4.0
6663,5.029747009277344,9.0
6664,5.024446487426758,8.0
6665,5.007189750671387,6.0
6666,4.983182430267334,9.0
6667,4.985680103302002,3.0
6668,4.988588809967041,6.0
6669,5.023630142211914,5.0
6670,4.996433734893799,5.0
6671,4.9860968589782715,5.0
6672,4.992908954620361,3.0
6673,4.9899582862854,5.0
6674,4.997683525085449,9.0
6675,4.994050025939941,5.0
6676,4.993779182434082,9.0
6677,4.991525173187256,6.0
6678,4.987840175628662,7.0
6679,4.986781597137451,2.0
6680,4.9665141105651855,2.0
6681,4.9818549156188965,4.0
6682,4.98660135269165,4.0
6683,4.984631061553955,9.0
6684,4.981619834899902,9.0
6685,4.983028411865234,3.0
6686,4.984122276306152,2.0
6687,4.985294818878174,3.0
6688,4.9867939949035645,2.0
6689,4.988058567047119,1.0
6690,4.989555835723877,7.0
6691,4.990340709686279,1.0
6692,4.974042892456055,7.0
6693,4.994150161743164,9.0
6694,4.996727466583252,5.0
6695,4.983605861663818,2.0
6696,4.984593391418457,1.0
6697,4.987419128417969,4.0
6698,4.990814685821533,7.0
6699,4.991087913513184,6.0
6700,4.99138069152832,9.0
6701,4.991261005401611,9.0
6702,4.977989673614502,1.0
6703,4.976418495178223,9.0
6704,4.981216907501221,3.0
6705,4.9880452156066895,5.0
6706,4.986185073852539,2.0
6707,4.984027862548828,5.0
6708,4.97501802444458,1.0
6709,4.980361461639404,1.0
6710,4.984054088592529,3.0
6711,4.983225345611572,3.0
6712,4.983503341674805,2.0
6713,4.984600067138672,5.0
6714,5.011557102203369,5.0
6715,4.957006931304932,4.0
6716,4.953427791595459,9.0
6717,4.953640937805176,4.0
6718,4.990190505981445,5.0
6719,5.017447471618652,6.0
6720,5.022314071655273,7.0
6721,5.018715858459473,4.0
6722,5.015061855316162,3.0
6723,5.001969814300537,4.0
6724,4.99863338470459,4.0
6725,4.974214553833008,9.0
6726,4.965585708618164,8.0
6727,4.970517158508301,1.0
6728,4.99037504196167,3.0
6729,4.991394996643066,4.0
6730,4.997434139251709,2.0
6731,5.013550281524658,7.0
6732,5.01780891418457,8.0
6733,4.969888210296631,2.0
6734,4.959172248840332,7.0
6735,4.959496021270752,9.0
6736,4.95847749710083,9.0
6737,4.9973530769348145,5.0
6738,5.050500869750977,7.0
6739,4.988029956817627,1.0
6740,4.993314266204834,9.0
6741,5.005525588989258,2.0
6742,4.9746880531311035,9.0
6743,4.9866180419921875,7.0
6744,4.996285915374756,4.0
6745,4.99912166595459,9.0
6746,4.997593879699707,2.0
6747,4.993724346160889,7.0
6748,4.992151260375977,2.0
6749,4.980993270874023,9.0
6750,4.977445125579834,7.0
6751,4.959993362426758,1.0
6752,4.958131313323975,1.0
6753,4.956791400909424,6.0
6754,4.954416751861572,4.0
6755,4.960635185241699,6.0
6756,4.960809707641602,7.0
6757,4.961259841918945,4.0
6758,4.964398384094238,3.0
6759,4.9622297286987305,4.0
6760,4.956024169921875,8.0
6761,4.952667236328125,1.0
6762,4.981904983520508,7.0
6763,4.983623027801514,6.0
6764,4.9838643074035645,6.0
6765,4.989930152893066,5.0
6766,4.98915433883667,9.0
6767,4.990431308746338,6.0
6768,4.994307518005371,4.0
6769,4.985470771789551,2.0
6770,4.969820976257324,1.0
6771,4.991327285766602,5.0
6772,4.980181694030762,6.0
6773,4.975027561187744,8.0
6774,4.973946571350098,5.0
6775,4.972182750701904,5.0
6776,4.969446182250977,4.0
6777,4.959248065948486,4.0
6778,4.959996223449707,3.0
6779,4.962060928344727,8.0
6780,4.962384223937988,8.0
6781,4.963415145874023,9.0
6782,4.961996078491211,9.0
6783,4.957993984222412,8.0
6784,4.961118698120117,3.0
6785,4.959068775177002,5.0
6786,4.956250190734863,9.0
6787,4.956414222717285,7.0
6788,4.953871726989746,3.0
6789,4.9610114097595215,4.0
6790,4.961102485656738,4.0
6791,4.961155414581299,9.0
6792,4.960971355438232,9.0
6793,4.963968276977539,7.0
6794,4.965153694152832,5.0
6795,4.9669623374938965,2.0
6796,4.9771857261657715,2.0
6797,5.032058238983154,2.0
6798,4.963480472564697,4.0
6799,4.964600563049316,8.0
6800,4.945281982421875,1.0
6801,4.942328453063965,2.0
6802,4.946301460266113,4.0
6803,4.953587055206299,5.0
6804,4.950349807739258,7.0
6805,4.960633277893066,5.0
6806,4.963518142700195,6.0
6807,4.95401668548584,9.0
6808,4.935340881347656,5.0
6809,4.991292476654053,6.0
6810,4.996527194976807,3.0
6811,4.951528549194336,7.0
6812,4.945054054260254,7.0
6813,4.985777378082275,9.0
6814,4.967647075653076,8.0
6815,4.964718341827393,2.0
6816,4.948613166809082,1.0
6817,4.9498138427734375,2.0
6818,4.951082706451416,7.0
6819,4.953207492828369,9.0
6820,4.949533939361572,2.0
6821,4.948707103729248,9.0
6822,4.947908878326416,8.0
6823,4.9504780769348145,1.0
6824,4.956136703491211,8.0
6825,4.958414077758789,1.0
6826,5.004872798919678,7.0
6827,5.008011341094971,1.0
6828,4.997326374053955,1.0
6829,4.998154640197754,7.0
6830,4.9945292472839355,6.0
6831,4.997056484222412,5.0
6832,4.996185779571533,5.0
6833,4.998639106750488,6.0
6834,4.991415023803711,6.0
6835,4.990327835083008,3.0
6836,4.983320236206055,7.0
6837,4.942142963409424,5.0
6838,4.947690010070801,6.0
6839,4.948362350463867,4.0
6840,4.955226421356201,6.0
6841,4.952927112579346,7.0
6842,4.956378936767578,6.0
6843,4.961913585662842,3.0
6844,4.963357925415039,4.0
6845,4.9799604415893555,7.0
6846,4.990550518035889,4.0
6847,4.993942737579346,3.0
6848,4.97492790222168,2.0
6849,4.958799362182617,7.0
6850,4.944121837615967,4.0
6851,4.946181774139404,4.0
6852,4.938957214355469,9.0
6853,5.03705358505249,6.0
6854,4.9517083168029785,2.0
6855,4.921156883239746,3.0
6856,4.953270435333252,6.0
6857,4.949676513671875,5.0
6858,4.982734680175781,5.0
6859,4.945340156555176,9.0
6860,4.939133644104004,5.0
6861,4.939609527587891,5.0
6862,4.941131114959717,1.0
6863,4.945815563201904,5.0
6864,4.9429450035095215,3.0
6865,4.9422125816345215,1.0
6866,4.939360618591309,6.0
6867,4.938162803649902,4.0
6868,4.939763069152832,1.0
6869,4.935074806213379,8.0
6870,5.00961971282959,9.0
6871,4.989553451538086,1.0
6872,4.971069812774658,6.0
6873,4.992207050323486,6.0
6874,4.978457450866699,9.0
6875,4.936602592468262,4.0
6876,4.938748836517334,3.0
6877,4.999774932861328,4.0
6878,4.959604740142822,7.0
6879,4.956835746765137,5.0
6880,4.992049217224121,2.0
6881,4.981686115264893,3.0
6882,4.968296051025391,4.0
6883,4.9622321128845215,2.0
6884,4.949375629425049,3.0
6885,4.95604133605957,3.0
6886,4.959502696990967,7.0
6887,4.960411548614502,3.0
6888,4.960076332092285,4.0
6889,4.965159893035889,8.0
6890,4.943821907043457,2.0
6891,4.952938079833984,2.0
6892,4.949754238128662,6.0
6893,4.942495822906494,6.0
6894,4.936486721038818,3.0
6895,4.9514851570129395,9.0
6896,4.951015949249268,4.0
6897,4.9502716064453125,9.0
6898,4.951320648193359,5.0
6899,4.954774379730225,5.0
6900,4.94938325881958,3.0
6901,4.946331977844238,2.0
6902,4.94875431060791,9.0
6903,4.948340892791748,4.0
6904,4.837106704711914,8.0
6905,4.858765125274658,1.0
6906,4.895946502685547,2.0
6907,4.906551361083984,5.0
6908,4.934868812561035,3.0
6909,4.932387351989746,9.0
6910,4.91829776763916,4.0
6911,4.9252824783325195,9.0
6912,4.947292804718018,7.0
6913,4.944602966308594,3.0
6914,4.982879161834717,1.0
6915,4.968669891357422,3.0
6916,4.949913501739502,1.0
6917,4.950467109680176,7.0
6918,4.949634075164795,1.0
6919,4.953874111175537,3.0
6920,4.955644130706787,5.0
6921,4.991536617279053,8.0
6922,4.9641242027282715,3.0
6923,4.993104457855225,6.0
6924,5.000757217407227,8.0
6925,4.993409633636475,8.0
6926,5.019545078277588,8.0
6927,5.021681308746338,1.0
6928,5.020357608795166,5.0
6929,4.9928083419799805,9.0
6930,4.98789119720459,4.0
6931,4.9941301345825195,8.0
6932,4.986349582672119,9.0
6933,4.987297534942627,1.0
6934,4.997661113739014,7.0
6935,4.985767841339111,1.0
6936,4.951258659362793,7.0
6937,4.950615882873535,8.0
6938,4.950527667999268,5.0
6939,4.949730396270752,2.0
6940,4.961468696594238,2.0
6941,4.913708686828613,6.0
6942,4.94537353515625,9.0
6943,4.920015335083008,9.0
6944,4.951864242553711,8.0
6945,4.951305389404297,7.0
6946,4.950819969177246,2.0
6947,4.952181339263916,3.0
6948,4.951430797576904,9.0
6949,4.949929237365723,8.0
6950,4.949223041534424,6.0
6951,4.948094367980957,5.0
6952,4.944875717163086,7.0
6953,4.944842338562012,2.0
6954,4.944873332977295,7.0
6955,4.943519115447998,8.0
6956,4.942423343658447,1.0
6957,4.944364547729492,5.0
6958,4.94362735748291,9.0
6959,4.945003986358643,7.0
6960,4.942215442657471,3.0
6961,4.940964698791504,9.0
6962,4.94009256362915,4.0
6963,4.942800045013428,7.0
6964,4.941216468811035,1.0
6965,4.946840763092041,8.0
6966,4.946321487426758,5.0
6967,4.941684246063232,6.0
6968,4.945918560028076,8.0
6969,4.945446014404297,8.0
6970,4.945623874664307,2.0
6971,4.944622993469238,4.0
6972,4.944497108459473,6.0
6973,4.9388532638549805,3.0
6974,4.936115264892578,8.0
6975,4.937450885772705,6.0
6976,4.939966201782227,5.0
6977,4.940418243408203,1.0
6978,4.943298816680908,5.0
6979,4.948596477508545,4.0
6980,4.969728946685791,1.0
6981,4.973103046417236,3.0
6982,4.974184513092041,7.0
6983,4.97402286529541,6.0
6984,4.960815906524658,9.0
6985,4.952601909637451,1.0
6986,4.950316905975342,8.0
6987,4.952724456787109,3.0
6988,4.967064380645752,1.0
6989,4.963604927062988,3.0
6990,4.959320068359375,7.0
6991,4.955109596252441,3.0
6992,4.958037376403809,9.0
6993,4.959317207336426,9.0
6994,4.961874008178711,9.0
6995,4.967072486877441,6.0
6996,4.966262340545654,7.0
6997,4.966728210449219,5.0
6998,4.968206405639648,1.0
6999,4.97245454788208,6.0
7000,4.974562644958496,1.0
7001,4.974523544311523,2.0
7002,4.9730448722839355,4.0
7003,4.971787929534912,8.0
7004,4.972198009490967,5.0
7005,4.96067476272583,7.0
7006,4.958252429962158,7.0
7007,4.945106029510498,3.0
7008,4.9430108070373535,5.0
7009,4.946000099182129,6.0
7010,4.946817874908447,8.0
7011,4.949130058288574,3.0
7012,4.950340270996094,6.0
7013,4.950982093811035,5.0
7014,4.944552421569824,5.0
7015,4.947422504425049,1.0
7016,4.950174808502197,2.0
7017,4.952695846557617,8.0
7018,4.955188274383545,6.0
7019,4.953216075897217,6.0
7020,4.953131675720215,9.0
7021,4.9541096687316895,8.0
7022,4.9547224044799805,4.0
7023,4.953544616699219,3.0
7024,4.954517841339111,9.0
7025,4.95205545425415,6.0
7026,4.954502582550049,6.0
7027,4.952393054962158,7.0
7028,4.952434539794922,4.0
7029,4.951542377471924,8.0
7030,4.95061731338501,7.0
7031,4.947592735290527,6.0
7032,4.946855545043945,4.0
7033,4.945523262023926,4.0
7034,4.943989276885986,2.0
7035,4.94636869430542,4.0
7036,4.9457621574401855,8.0
7037,4.943454265594482,8.0
7038,4.941521167755127,9.0
7039,4.941517353057861,2.0
7040,4.943325996398926,9.0
7041,4.94616174697876,5.0
7042,4.967278957366943,5.0
7043,4.9668378829956055,3.0
7044,4.956021308898926,5.0
7045,4.961479187011719,3.0
7046,4.958567142486572,4.0
7047,4.924479007720947,4.0
7048,4.920868396759033,5.0
7049,4.921340465545654,2.0
7050,4.922238826751709,4.0
7051,4.922176361083984,5.0
7052,4.920999526977539,8.0
7053,4.918892860412598,2.0
7054,4.917840957641602,1.0
7055,4.917961597442627,6.0
7056,4.918752670288086,3.0
7057,4.920208930969238,7.0
7058,4.916075706481934,2.0
7059,4.917343616485596,1.0
7060,4.9181036949157715,4.0
7061,4.91740608215332,4.0
7062,4.912747859954834,6.0
7063,4.928134441375732,4.0
7064,4.9342427253723145,4.0
7065,4.935085773468018,3.0
7066,4.934001922607422,1.0
7067,4.93478536605835,6.0
7068,4.9300994873046875,6.0
7069,4.9294047355651855,6.0
7070,4.934608459472656,5.0
7071,4.938953876495361,8.0
7072,4.940718173980713,2.0
7073,4.9387526512146,9.0
7074,4.94093656539917,2.0
7075,4.94463586807251,3.0
7076,4.939451694488525,3.0
7077,4.934631824493408,1.0
7078,4.929685115814209,7.0
7079,4.9276204109191895,3.0
7080,4.930495738983154,1.0
7081,4.928910255432129,5.0
7082,4.940664768218994,2.0
7083,4.947744846343994,5.0
7084,4.962660312652588,9.0
7085,4.960809230804443,5.0
7086,4.9571733474731445,5.0
7087,4.953451633453369,4.0
7088,4.942162990570068,9.0
7089,4.927994251251221,7.0
7090,4.919910907745361,8.0
7091,4.920333385467529,6.0
7092,4.929795265197754,3.0
7093,4.930313587188721,2.0
7094,4.950098037719727,9.0
7095,4.947729110717773,7.0
7096,4.9466166496276855,3.0
7097,4.947142601013184,7.0
7098,4.9472246170043945,8.0
7099,4.94708776473999,2.0
7100,4.9511847496032715,6.0
7101,4.952470302581787,6.0
7102,4.934079170227051,2.0
7103,4.934991836547852,9.0
7104,4.935107707977295,5.0
7105,4.933736324310303,6.0
7106,4.934263706207275,1.0
7107,4.933670520782471,2.0
7108,4.936102390289307,6.0
7109,4.930578231811523,2.0
7110,4.92760705947876,2.0
7111,4.927300930023193,4.0
7112,4.926105499267578,8.0
7113,4.976953983306885,8.0
7114,4.955888271331787,5.0
7115,4.953995227813721,5.0
7116,4.958266735076904,1.0
7117,4.954978942871094,8.0
7118,4.954447269439697,2.0
7119,4.939820766448975,9.0
7120,4.938878059387207,4.0
7121,4.934538841247559,6.0
7122,4.926934242248535,8.0
7123,4.925662517547607,5.0
7124,4.919093132019043,8.0
7125,4.9196343421936035,1.0
7126,4.918559551239014,6.0
7127,4.918788433074951,8.0
7128,4.919747829437256,8.0
7129,4.921769142150879,6.0
7130,4.922511577606201,4.0
7131,4.9224934577941895,9.0
7132,4.935521125793457,2.0
7133,4.936217308044434,4.0
7134,4.938690185546875,7.0
7135,4.939337253570557,2.0
7136,4.94450569152832,7.0
7137,4.930904388427734,2.0
7138,4.9276275634765625,2.0
7139,4.9243364334106445,1.0
7140,4.925339698791504,9.0
7141,4.926890850067139,6.0
7142,4.926321506500244,1.0
7143,4.926760673522949,2.0
7144,4.9351067543029785,7.0
7145,4.928413391113281,2.0
7146,4.923344135284424,8.0
7147,4.9176716804504395,4.0
7148,4.919497966766357,8.0
7149,4.933412551879883,4.0
7150,4.934253215789795,5.0
7151,4.934650897979736,5.0
7152,4.934123992919922,2.0
7153,4.937554359436035,2.0
7154,4.932796955108643,3.0
7155,4.931327819824219,2.0
7156,4.930263042449951,6.0
7157,4.930708408355713,5.0
7158,4.940567970275879,4.0
7159,4.939231872558594,4.0
7160,4.940820217132568,2.0
7161,4.942170143127441,1.0
7162,4.942856311798096,5.0
7163,4.943659782409668,9.0
7164,4.943071365356445,4.0
7165,4.941199779510498,6.0
7166,4.940100193023682,5.0
7167,4.9374566078186035,6.0
7168,4.938015937805176,9.0
7169,4.935864448547363,3.0
7170,4.938653469085693,6.0
7171,4.930461883544922,2.0
7172,4.94198751449585,3.0
7173,4.952714920043945,6.0
7174,4.956123352050781,6.0
7175,4.9570841789245605,4.0
7176,4.96388053894043,4.0
7177,4.9622392654418945,1.0
7178,4.961983680725098,4.0
7179,4.960907936096191,3.0
7180,4.9610209465026855,7.0
7181,4.960531711578369,8.0
7182,4.952680587768555,9.0
7183,4.952719211578369,8.0
7184,4.951019763946533,6.0
7185,4.952523231506348,1.0
7186,4.931417465209961,7.0
7187,4.93965482711792,4.0
7188,4.93638277053833,1.0
7189,4.9382429122924805,1.0
7190,4.938970565795898,3.0
7191,4.9392523765563965,1.0
7192,4.93806266784668,7.0
7193,4.928211212158203,7.0
7194,4.921306133270264,2.0
7195,4.922107219696045,8.0
7196,4.922632694244385,4.0
7197,4.923227787017822,1.0
7198,4.925803184509277,8.0
7199,4.925403118133545,8.0
7200,4.923583507537842,7.0
7201,4.9210920333862305,8.0
7202,4.919426918029785,7.0
7203,4.919405937194824,3.0
7204,4.939619541168213,1.0
7205,4.938512325286865,7.0
7206,4.941451072692871,9.0
7207,4.940850257873535,1.0
7208,4.928615093231201,5.0
7209,4.9280524253845215,4.0
7210,4.9263153076171875,5.0
7211,4.943263053894043,7.0
7212,4.935296535491943,9.0
7213,4.9291605949401855,7.0
7214,4.903517723083496,5.0
7215,4.902039527893066,8.0
7216,4.903008460998535,5.0
7217,4.912710189819336,5.0
7218,4.921393394470215,3.0
7219,4.918540954589844,7.0
7220,4.9182844161987305,5.0
7221,4.911617279052734,5.0
7222,4.90997314453125,9.0
7223,4.908824920654297,8.0
7224,4.908134460449219,7.0
7225,4.91315221786499,9.0
7226,4.910676956176758,7.0
7227,4.910633087158203,6.0
7228,4.907003879547119,5.0
7229,4.908275127410889,6.0
7230,4.910891532897949,2.0
7231,4.910605430603027,1.0
7232,4.910706996917725,2.0
7233,4.911411762237549,5.0
7234,4.912094593048096,4.0
7235,4.9131574630737305,7.0
7236,4.914728164672852,8.0
7237,4.912017345428467,8.0
7238,4.910439491271973,1.0
7239,4.9098100662231445,3.0
7240,4.91065788269043,2.0
7241,4.910743236541748,2.0
7242,4.910215854644775,5.0
7243,4.9110188484191895,8.0
7244,4.911410331726074,7.0
7245,4.911897659301758,8.0
7246,4.911247730255127,5.0
7247,4.90720272064209,7.0
7248,4.904414176940918,1.0
7249,4.9053826332092285,5.0
7250,4.906391143798828,9.0
7251,4.910841941833496,5.0
7252,4.911613464355469,1.0
7253,4.912438869476318,9.0
7254,4.917860507965088,1.0
7255,4.929480075836182,3.0
7256,4.9277119636535645,5.0
7257,4.915106296539307,7.0
7258,4.915554523468018,4.0
7259,4.91643762588501,9.0
7260,4.932427406311035,9.0
7261,4.922794818878174,9.0
7262,4.921553611755371,3.0
7263,4.918229103088379,6.0
7264,4.919875144958496,3.0
7265,4.922889232635498,9.0
7266,4.924609661102295,3.0
7267,4.925521373748779,5.0
7268,4.923616886138916,6.0
7269,4.922698974609375,1.0
7270,4.922898769378662,2.0
7271,4.926483631134033,1.0
7272,4.925991058349609,2.0
7273,4.9199299812316895,3.0
7274,4.916707515716553,3.0
7275,4.916239261627197,4.0
7276,4.917201519012451,4.0
7277,4.923931121826172,5.0
7278,4.9204630851745605,6.0
7279,4.915212154388428,1.0
7280,4.914608955383301,4.0
7281,4.914247989654541,5.0
7282,4.91557502746582,4.0
7283,4.928653240203857,4.0
7284,4.925107479095459,8.0
7285,4.92545747756958,1.0
7286,4.924156665802002,9.0
7287,4.920231819152832,2.0
7288,4.917996883392334,8.0
7289,4.915533065795898,7.0
7290,4.909335136413574,1.0
7291,4.907926559448242,6.0
7292,4.913204669952393,2.0
7293,4.913579940795898,9.0
7294,4.914666175842285,9.0
7295,4.917088031768799,6.0
7296,4.915777206420898,6.0
