,Response.Self_Predicted,Response.Self_Actual
2995,0.0,1.5015625
2996,0.0,1.5015625
2997,0.0,1.5015625
2998,0.0,1.5015625
2999,0.0,1.5015625
3000,0.0,1.5015625
3001,0.0,1.5015625
3002,0.0,1.5015625
3003,0.0,1.5015625
3004,0.0,1.5015625
3005,0.0,1.5015625
3006,0.0,1.5015625
3007,0.0,1.5015625
3008,0.0,1.5015625
3009,0.0,1.5015625
3010,0.0,1.5015625
3011,0.0,1.5015625
3012,0.0,1.5015625
3013,0.0,1.5015625
3014,0.0,1.5015625
3015,0.0,1.5015625
3016,0.0,1.5015625
3017,0.0,1.5015625
3018,0.0,1.5015625
3019,0.0,1.5015625
3020,0.0,1.5015625
3021,0.0,1.5015625
3022,0.0,1.5015625
3023,0.0,1.5015625
3024,0.0,1.5015625
3025,0.0,1.5015625
3026,0.0,1.5015625
3027,0.0,1.5015625
3028,0.0,1.5015625
3029,0.0,1.5015625
3030,0.0,1.5015625
3031,0.0,1.5015625
3032,0.0,1.5015625
3033,0.0,1.5015625
3034,0.0,1.5015625
3035,0.0,1.5015625
3036,0.0,1.5015625
3037,0.0,1.5015625
3038,0.0,1.5015625
3039,0.0,1.5015625
3040,0.0,1.5015625
3041,0.0,1.5015625
3042,0.0,1.5015625
3043,0.0,1.5015625
3044,0.0,1.5015625
3045,0.0,1.5015625
3046,0.0,1.5015625
3047,0.0,1.5015625
3048,0.0,1.5015625
3049,0.0,1.5015625
3050,0.0,1.5015625
3051,0.0,1.5015625
3052,0.0,1.5015625
3053,0.0,1.5015625
3054,0.0,1.5015625
3055,0.0,1.5015625
3056,0.0,1.5015625
3057,0.0,1.5015625
3058,0.0,1.5015625
3059,0.0,1.5015625
3060,0.0,1.5015625
3061,0.0,1.5015625
3062,0.0,1.5015625
3063,0.0,1.5015625
3064,0.0,1.5015625
3065,0.0,1.5015625
3066,0.0,1.5015625
3067,0.0,1.5015625
3068,0.0,1.5015625
3069,0.0,1.5015624999999997
3070,0.0,1.5015625
3071,0.0,1.5015625
3072,0.0,1.5015625
3073,0.0,1.5015625
3074,0.0,1.5015625
3075,0.0,1.5015625
3076,0.0,1.5015625
3077,0.0,1.5015625
3078,0.0,1.5015625
3079,0.0,1.4125
3080,0.0,1.4125
3081,0.0,1.4125
3082,0.0,1.4125
3083,0.0,1.4125
3084,0.0,1.4125
3085,0.0,1.4125
3086,0.0,1.4125
3087,0.0,1.4125
3088,0.0,1.4125
3089,0.0,1.4125
3090,0.0,1.4125
3091,0.0,1.4125
3092,0.0,1.4125
3093,0.0,1.4125
3094,0.0,1.4125
3095,0.0,1.4125
3096,0.0,1.4125
3097,0.0,1.4125
3098,0.0,1.4125
3099,0.0,1.4125
3100,0.0,1.4125
3101,0.0,1.4125
3102,0.0,1.4125
3103,0.0,1.4125
3104,0.0,1.4125
3105,0.0,1.4125
3106,0.0,1.4125
3107,0.0,1.4125
3108,0.0,1.4125
3109,0.0,1.4125
3110,0.0,1.4125
3111,0.0,1.4125
3112,0.0,1.4125
3113,0.0,1.4125
3114,0.0,1.4125
3115,0.0,1.4125
3116,0.0,1.4125
3117,0.0,1.4125
3118,0.0,1.4125
3119,0.0,1.4125
3120,0.0,1.4125
3121,0.0,1.4125
3122,0.0,1.4125
3123,0.0,1.4125
3124,0.0,1.4125
3125,0.0,1.4125
3126,0.0,1.4125
3127,0.0,1.4125
3128,0.0,1.4125
3129,0.0,1.4125
3130,0.0,1.4125
3131,0.0,1.4125
3132,0.0,1.4125
3133,0.0,1.4125
3134,0.0,1.4125
3135,0.0,1.4125
3136,0.0,1.4125
3137,0.0,1.4125
3138,0.0,1.4125
3139,0.0,1.4125
3140,0.0,1.4125
3141,0.0,1.4125
3142,0.0,1.4125
3143,0.0,1.4125
3144,0.0,1.4125
3145,0.0,1.4125
3146,0.0,1.4125
3147,0.0,1.4125
3148,0.0,1.4125
3149,0.0,1.4125
3150,0.0,1.4125
3151,0.0,1.4125
3152,0.0,1.4125
3153,0.0,1.4125
3154,0.0,1.4125
3155,0.0,1.4125
3156,0.0,1.4125
3157,0.0,1.4125
3158,0.0,1.4125
3159,0.0,1.4125
3160,0.0,1.4125
3161,0.0,1.4125
3162,0.0,1.4125
3163,0.0,1.4125
3164,0.0,1.4125
3165,0.0,1.4125
3166,0.0,1.4125
3167,0.0,1.4125
3168,0.0,1.4125
3169,0.0,1.4125
3170,0.0,1.4125
3171,0.0,1.4125
3172,0.0,1.4125
3173,0.0,1.4125
3174,0.0,1.4125
3175,0.0,1.4125
3176,0.0,1.4125
3177,0.0,1.4125
3178,0.0,1.4125
3179,0.0,1.4125
3180,0.0,1.4125
3181,0.0,1.4125
3182,0.0,1.4125
3183,0.0,1.4125
3184,0.0,1.4125
3185,0.0,1.4125
3186,0.0,1.4125
3187,0.0,1.4125
3188,0.0,1.4125
3189,0.0,1.4125
3190,0.0,1.4125
3191,0.0,1.4125
3192,0.0,1.4125
3193,0.0,1.4125
3194,0.0,1.4125
3195,0.0,1.4125
3196,0.0,1.4125
3197,0.0,1.4125
3198,0.0,1.4125
3199,0.0,1.0750000000000002
3200,0.0,1.0750000000000002
3201,0.0,1.0750000000000002
3202,0.0,1.0
3203,0.0,1.0
3204,0.0,1.0
3205,0.0,1.0
3206,0.0,1.0
3207,0.0,1.0
3208,0.0,1.0
3209,0.0,1.0
3210,0.0,1.0
3211,0.0,1.0
3212,0.0,1.0
3213,0.0,1.0
3214,0.0,1.1265625
3215,0.0,1.1265625
3216,0.0,1.1265625
3217,0.0,1.1265625
3218,0.0,1.1265625
3219,0.0,1.1265625
3220,0.0,1.1265625
3221,0.0,1.1265625
3222,0.0,1.1265625
3223,0.0,1.1265625
3224,0.0,1.1265625
3225,0.0,1.1265625
3226,0.0,1.1265625
3227,0.0,1.1265625
3228,0.0,1.1265625
3229,0.0,1.1265625
3230,0.0,1.1265625
3231,0.0,1.1265625
3232,0.0,1.1265625
3233,0.0,1.1265625
3234,0.0,1.1265625
3235,0.0,1.1265625
3236,0.0,1.1265625
3237,0.0,1.1265625
3238,0.0,1.1265625
3239,0.0,1.1265625
3240,0.0,1.1265625
3241,0.0,1.1265625
3242,0.0,1.1265625
3243,0.0,1.1265625
3244,0.0,1.1265625
3245,0.0,1.1265625
3246,0.0,1.1265625
3247,0.0,1.1265625
3248,0.0,1.1265625
3249,0.0,1.1265625
3250,0.0,1.1265625
3251,0.0,1.1265625
3252,0.0,1.1265625
3253,0.0,1.1265625
3254,0.0,1.1265625
3255,0.0,1.1265625
3256,0.0,1.1265625
3257,0.0,1.1265625
3258,0.0,1.1265625
3259,0.0,1.1265625
3260,0.0,1.1265625
3261,0.0,1.1265625
3262,0.0,1.1265625
3263,0.0,1.1265625
3264,0.0,1.1265625
3265,0.0,1.1265625
3266,0.0,1.1265625
3267,0.0,1.1265625
3268,0.0,1.1265625
3269,0.0,1.1265625
3270,0.0,1.1265625
3271,0.0,1.1265625
3272,0.0,1.1265625
3273,0.0,1.1265625
3274,0.0,1.1265625
3275,0.0,1.1265625
3276,0.0,1.1265625
3277,0.0,1.1265625
3278,0.0,1.1265625
3279,0.0,1.1265625
3280,0.0,1.1265625
3281,0.0,1.1265625
3282,0.0,1.1265625
3283,0.0,1.1265625
3284,0.0,1.1265625
3285,0.0,1.1265625
3286,0.0,1.1265625
3287,0.0,1.1265625
3288,0.0,1.1265625
3289,0.0,1.1265625
3290,0.0,1.1265625
3291,0.0,1.1265625
3292,0.0,1.1265625
3293,0.0,1.1265625
3294,0.0,1.1265625
3295,0.0,1.1265625
3296,0.0,1.1265625
3297,0.0,1.1265625
3298,0.0,1.1265625
3299,0.0,1.1265625
3300,0.0,1.1265625
3301,0.0,1.1265625
3302,0.0,1.1265625
3303,0.0,1.1265625
3304,0.0,1.1265625
3305,0.0,1.1265625
3306,0.0,1.1265625
3307,0.0,1.1265625
3308,0.0,1.1265625
3309,0.0,1.1265625
3310,0.0,1.1265625
3311,0.0,1.1265625
3312,0.0,1.1265625
3313,0.0,1.1265625
3314,0.0,1.1265625
3315,0.0,1.1265625
3316,0.0,1.1265625
3317,0.0,1.1265625
3318,0.0,1.1265625
3319,0.0,1.1265625
3320,0.0,1.1265625
3321,0.0,1.1265625
3322,0.0,1.1265625
3323,0.0,1.1265625
3324,0.0,1.1265625
3325,0.0,1.1265625
3326,0.0,1.1265625
3327,0.0,1.1265625
3328,0.0,1.1265625
3329,0.0,1.1265625
3330,0.0,1.1265625
3331,0.0,1.1265625
3332,0.0,1.1265625
3333,0.0,1.1265625
3334,0.0,1.1265625
3335,0.0,1.1265625
3336,0.0,1.1265625
3337,0.0,1.1265625
3338,0.0,1.1265625
3339,0.0,1.1265625
3340,0.0,1.1265625
3341,0.0,1.1265625
3342,0.0,1.1265625
3343,0.0,1.1265625
3344,0.0,1.1265625
3345,0.0,1.1265625
3346,0.0,1.1265625
3347,0.0,1.1265625
3348,0.0,1.1265625
3349,0.0,1.1265625
3350,0.0,1.1265625
3351,0.0,1.1265625
3352,0.0,1.1265625
3353,0.0,1.1265625
3354,0.0,1.1265625
3355,0.0,1.1265625
3356,0.0,1.1265625
3357,0.0,1.1265625
3358,0.0,1.1265625
3359,0.0,1.1265625
3360,0.0,1.1265625
3361,0.0,1.1265625
3362,0.0,1.1265625
3363,0.0,1.1265625
3364,0.0,1.1265625
3365,0.0,1.1265625
3366,0.0,1.1265625
3367,0.0,1.1265625
3368,0.0,1.1265625
3369,0.0,1.1265625
3370,0.0,1.1265625
3371,0.0,1.1265625
3372,0.0,1.1265625
3373,0.0,1.1265625
3374,0.0,1.1265625
3375,0.0,1.1265625
3376,0.0,1.1265625
3377,0.0,1.1265625
3378,0.0,1.1265625
3379,0.0,1.1265625
3380,0.0,1.1265625
3381,0.0,1.1265625
3382,0.0,1.1265625
3383,0.0,1.1265625
3384,0.0,1.1265625
3385,0.0,1.1265625
3386,0.0,1.1265625
3387,0.0,1.1265625
3388,0.0,1.1265625
3389,0.0,1.1265625
3390,0.0,1.1265625
3391,0.0,1.1265625
3392,0.0,1.1265625
3393,0.0,1.1265625
3394,0.0,1.1265625
3395,0.0,1.1265625
3396,0.0,1.1265625
3397,0.0,1.1265625
3398,0.0,1.1265625
3399,0.0,1.1265625
3400,0.0,1.1265625
3401,0.0,1.1265625
3402,0.0,1.1265625
3403,0.0,1.1265625
3404,0.0,1.1265625
3405,0.0,1.1265625
3406,0.0,1.1265625
3407,0.0,1.1265625
3408,0.0,1.1265625
3409,0.0,1.1265625
3410,0.0,1.1265625
3411,0.0,1.1265625
3412,0.0,1.1265625
3413,0.0,1.1265625
3414,0.0,1.1265625
3415,0.0,1.1265625
3416,0.0,1.1265625
3417,0.0,1.1265625
3418,0.0,1.1265625
3419,0.0,1.1265625
3420,0.0,1.1265625
3421,0.0,1.1265625
3422,0.0,1.1265625
3423,0.0,1.1265625
3424,0.0,1.1265625
3425,0.0,1.1265625
3426,0.0,1.1265625
3427,0.0,1.1265625
3428,0.0,1.1265625
3429,0.0,1.1265625
3430,0.0,1.1265625
3431,0.0,1.1265625
3432,0.0,1.1265625
3433,0.0,1.1265625
3434,0.0,1.5812499999999998
3435,0.0,1.5812499999999998
3436,0.0,1.5812499999999998
3437,0.0,1.5812499999999998
3438,0.0,1.5812499999999998
3439,0.0,1.5812499999999998
3440,0.0,1.5812499999999998
3441,0.0,1.5812499999999998
3442,0.0,1.5812499999999998
3443,0.0,1.5812499999999998
3444,0.0,1.5812499999999998
3445,0.0,1.5812499999999998
3446,0.0,1.5812499999999998
3447,0.0,1.5812499999999998
3448,0.0,1.5812499999999998
3449,0.0,1.5812499999999998
3450,0.0,1.5812499999999998
3451,0.0,1.5812499999999998
3452,0.0,1.5812499999999998
3453,0.0,1.5812499999999998
3454,0.0,1.5812499999999998
3455,0.0,1.5812499999999998
3456,0.0,1.5812499999999998
3457,0.0,1.5812499999999998
3458,0.0,1.5812499999999998
3459,0.0,1.5812499999999998
3460,0.0,1.5812499999999998
3461,0.0,1.5812499999999998
3462,0.0,1.5812499999999998
3463,0.0,1.5812499999999998
3464,0.0,1.5812499999999998
3465,0.0,1.5812499999999998
3466,0.0,1.5812499999999998
3467,0.0,1.5812499999999998
3468,0.0,1.5812499999999998
3469,0.0,1.5812499999999998
3470,0.0,1.5812499999999998
3471,0.0,1.5812499999999998
3472,0.0,1.5812499999999998
3473,0.0,1.5812499999999998
3474,0.0,1.5812499999999998
3475,0.0,1.5812499999999998
3476,0.0,1.5812499999999998
3477,0.0,1.5812499999999998
3478,0.0,1.5812499999999998
3479,0.0,1.5812499999999998
3480,0.0,1.5812499999999998
3481,0.0,1.5812499999999998
3482,0.0,1.5812499999999998
3483,0.0,1.5812499999999998
3484,0.0,1.5812499999999998
3485,0.0,1.5812499999999998
3486,0.0,1.5812499999999998
3487,0.0,1.5812499999999998
3488,0.0,1.5812499999999998
3489,0.0,1.5812499999999998
3490,0.0,1.5812499999999998
3491,0.0,1.5812499999999998
3492,0.0,1.5812499999999998
3493,0.0,1.5812499999999998
3494,0.0,1.5812499999999998
3495,0.0,1.5812499999999998
3496,0.0,1.5812499999999998
3497,0.0,1.5812499999999998
3498,0.0,1.5812499999999998
3499,0.0,1.5812499999999998
3500,0.0,1.5812499999999998
3501,0.0,1.5812499999999998
3502,0.0,1.5812499999999998
3503,0.0,1.5812499999999998
3504,0.0,1.5812499999999998
3505,0.0,1.5812499999999998
3506,0.0,1.5812499999999998
3507,0.0,1.5812499999999998
3508,0.0,1.5812499999999998
3509,0.0,1.5812499999999998
3510,0.0,1.5812499999999998
3511,0.0,1.5812499999999998
3512,0.0,1.5812499999999998
3513,0.0,1.5812499999999998
3514,0.0,1.5812499999999998
3515,0.0,1.5812499999999998
3516,0.0,1.5812499999999998
3517,0.0,1.5812499999999998
3518,0.0,1.5812499999999998
3519,0.0,1.5812499999999998
3520,0.0,1.5812499999999998
3521,0.0,1.5812499999999998
3522,0.0,1.5812499999999998
3523,0.0,1.5812499999999998
3524,0.0,1.5812499999999998
3525,0.0,1.5812499999999998
3526,0.0,1.5812499999999998
3527,0.0,1.5812499999999998
3528,0.0,1.5812499999999998
3529,0.0,1.5812499999999998
3530,0.0,1.5812499999999998
3531,0.0,1.5812499999999998
3532,0.0,1.5812499999999998
3533,0.0,1.5812499999999998
3534,0.0,1.5812499999999998
3535,0.0,1.5812499999999998
3536,0.0,1.5812499999999998
3537,0.0,1.5812499999999998
3538,0.0,1.5812499999999998
3539,0.0,1.5812499999999998
3540,0.0,1.5812499999999998
3541,0.0,1.5812499999999998
3542,0.0,1.5812499999999998
3543,0.0,1.5812499999999998
3544,0.0,1.5812499999999998
3545,0.0,1.5812499999999998
3546,0.0,1.5812499999999998
3547,0.0,1.5812499999999998
3548,0.0,1.5812499999999998
3549,0.0,1.5812499999999998
3550,0.0,1.5812499999999998
3551,0.0,1.5812499999999998
3552,0.0,1.5812499999999998
3553,0.0,1.5812499999999998
3554,0.0,1.5812499999999998
3555,0.0,1.5812499999999998
3556,0.0,1.5812499999999998
3557,0.0,1.5812499999999998
3558,0.0,1.5812499999999998
3559,0.0,1.5812499999999998
3560,0.0,1.5812499999999998
3561,0.0,1.5812499999999998
3562,0.0,1.5812499999999998
3563,0.0,1.5812499999999998
3564,0.0,1.5812499999999998
3565,0.0,1.5812499999999998
3566,0.0,1.5812499999999998
3567,0.0,1.5812499999999998
3568,0.0,1.5812499999999998
3569,0.0,1.5812499999999998
3570,0.0,1.5812499999999998
3571,0.0,1.5812499999999998
3572,0.0,1.5812499999999998
3573,0.0,1.5812499999999998
3574,0.0,1.5812499999999998
3575,0.0,1.5812499999999998
3576,0.0,1.5812499999999998
3577,0.0,1.5812499999999998
3578,0.0,1.5812499999999998
3579,0.0,1.5812499999999998
3580,0.0,1.5812499999999998
3581,0.0,1.5812499999999998
3582,0.0,1.5812499999999998
3583,0.0,1.5812499999999998
3584,0.0,1.5812499999999998
3585,0.0,1.5812499999999998
3586,0.0,1.5812499999999998
3587,0.0,1.5812499999999998
3588,0.0,1.5812499999999998
3589,0.0,1.5812499999999998
3590,0.0,1.5812499999999998
3591,0.0,1.5812499999999998
3592,0.0,1.5812499999999998
3593,0.0,1.5812499999999998
3594,0.0,1.5812499999999998
3595,0.0,1.5812499999999998
3596,0.0,1.5812499999999998
3597,0.0,1.5812499999999998
3598,0.0,1.5812499999999998
3599,0.0,1.5812499999999998
3600,0.0,1.5812499999999998
3601,0.0,1.5812499999999998
3602,0.0,1.5812499999999998
3603,0.0,1.5812499999999998
3604,0.0,1.5812499999999998
3605,0.0,1.5812499999999998
3606,0.0,1.5812499999999998
3607,0.0,1.5812499999999998
3608,0.0,1.5812499999999998
3609,0.0,1.5812499999999998
3610,0.0,1.5812499999999998
3611,0.0,1.5812499999999998
3612,0.0,1.5812499999999998
3613,0.0,1.5812499999999998
3614,0.0,1.5812499999999998
3615,0.0,1.5812499999999998
3616,0.0,1.5812499999999998
3617,0.0,1.5812499999999998
3618,0.0,1.5812499999999998
3619,0.0,1.5812499999999998
3620,0.0,1.5812499999999998
3621,0.0,1.5812499999999998
3622,0.0,1.5812499999999998
3623,0.0,1.5812499999999998
3624,0.0,1.5812499999999998
3625,0.0,1.5812499999999998
3626,0.0,1.5812499999999998
3627,0.0,1.5812499999999998
3628,0.0,1.5812499999999998
3629,0.0,1.5812499999999998
3630,0.0,1.5812499999999998
3631,0.0,1.5812499999999998
3632,0.0,1.5812499999999998
3633,0.0,1.5812499999999998
3634,0.0,1.5812499999999998
3635,0.0,1.5812499999999998
3636,0.0,1.5812499999999998
3637,0.0,1.5812499999999998
3638,0.0,1.5812499999999998
3639,0.0,1.5812499999999998
3640,0.0,1.5812499999999998
3641,0.0,1.5812499999999998
3642,0.0,1.5812499999999998
3643,0.0,1.5812499999999998
3644,0.0,1.5812499999999998
3645,0.0,1.5812499999999998
3646,0.0,1.5812499999999998
3647,0.0,1.5812499999999998
3648,0.0,1.5812499999999998
3649,0.0,1.5812499999999998
3650,0.0,1.5812499999999998
3651,0.0,1.5812499999999998
3652,0.0,1.5812499999999998
3653,0.0,1.5812499999999998
3654,0.0,1.5812499999999998
3655,0.0,1.5812499999999998
3656,0.0,1.5812499999999998
3657,0.0,1.5812499999999998
3658,0.0,1.5812499999999998
3659,0.0,1.5812499999999998
3660,0.0,1.5812499999999998
3661,0.0,1.5812499999999998
3662,0.0,1.5812499999999998
3663,0.0,1.5812499999999998
3664,0.0,1.5812499999999998
3665,0.0,1.5812499999999998
3666,0.0,1.5812499999999998
3667,0.0,1.5812499999999998
3668,0.0,1.5812499999999998
3669,0.0,1.5812499999999998
3670,0.0,1.5812499999999998
3671,0.0,1.5812499999999998
3672,0.0,1.5812499999999998
3673,0.0,1.5812499999999998
3674,0.0,1.5812499999999998
3675,0.0,1.028125
3676,0.0,1.028125
3677,0.0,1.028125
3678,0.0,1.028125
3679,0.0,1.028125
3680,0.0,1.028125
3681,0.0,1.028125
3682,0.0,1.028125
3683,0.0,1.028125
3684,0.0,1.028125
3685,0.0,1.028125
3686,0.0,1.028125
3687,0.0,1.028125
3688,0.0,1.028125
3689,0.0,1.0750000000000002
3690,0.0,1.0750000000000002
3691,0.0,1.52734375
3692,0.0,1.80625
3693,0.0,2.125
3694,0.0,2.1296875
3695,0.0,2.96171875
3696,0.0,3.26875
3697,0.0,3.92265625
3698,0.0,4.616406250000001
3699,0.0,4.853125
3700,0.0,4.90234375
3701,0.0,4.909375000000001
3702,0.0,4.909375000000001
3703,0.0,4.909375000000001
3704,0.0,4.909375000000001
3705,0.0,4.909375000000001
3706,0.0,4.909375000000001
3707,0.0,4.909375000000001
3708,0.0,4.909375000000001
3709,0.0,4.909375000000001
3710,0.0,4.909375000000001
3711,0.0,4.909375000000001
3712,0.0,4.909375000000001
3713,0.0,4.909375000000001
3714,0.0,4.9
3715,0.0,4.9
3716,0.0,4.9
3717,0.0,4.9
3718,0.0,4.9
3719,0.0,4.9
3720,0.0,4.9046875
3721,0.0,4.9105468750000005
3722,0.0,4.91875
3723,0.0,5.999218750000001
3724,0.0,8.75078125
3725,0.0,9.296875
3726,0.0,9.296875
3727,0.0,9.296875
3728,0.0,9.296875
3729,0.0,9.296875
3730,0.0,9.296875
3731,0.0,9.296875
3732,0.0,9.296875
3733,0.0,9.296875
3734,0.0,9.296875
3735,0.0,9.296875
3736,0.0,9.296875
3737,0.0,9.296875
3738,0.0,9.296875
3739,0.0,9.296875
3740,0.0,9.296875
3741,0.0,9.296875
3742,0.0,9.296875
3743,0.0,9.296875
3744,0.0,9.296875
3745,0.0,9.296875
3746,0.0,9.296875
3747,0.0,9.296875
3748,0.0,9.296875
3749,0.0,9.296875
3750,0.0,9.296875
3751,0.0,9.296875
3752,0.0,9.296875
3753,0.0,9.296875
3754,0.0,9.296875
3755,0.0,9.296875
3756,0.0,9.296875
3757,0.0,9.296875
3758,0.0,9.296875
3759,0.0,9.296875
3760,0.0,9.296875
3761,0.0,9.296875
3762,0.0,9.296875
3763,0.0,9.296875
3764,0.0,9.296875
3765,0.0,9.296875
3766,0.0,9.296875
3767,0.0,9.221875
3768,0.0,9.221875
3769,0.0,9.221875
3770,0.0,9.221875
3771,0.0,9.221875
3772,0.0,9.221875
3773,0.0,9.221875
3774,0.0,9.221875
3775,0.0,9.221875
3776,0.0,9.221875
3777,0.0,9.221875
3778,0.0,9.203125
3779,0.0,9.056640625
3780,0.0,8.496484375
3781,0.0,6.804296875
3782,0.0,6.2921875
3783,0.0,6.06015625
3784,0.0,6.005078125000001
3785,0.0,5.9546875
3786,0.0,5.94296875
3787,0.0,5.5082031250000005
3788,0.0,4.69609375
3789,0.0,4.206250000000001
3790,0.0,4.0375
3791,0.0,4.0375
3792,0.0,4.022265625
3793,0.0,3.68828125
3794,0.0,3.34609375
3795,0.0,3.15625
3796,0.0,3.15625
3797,0.0,3.15625
3798,0.0,3.15625
3799,0.0,3.19375
3800,0.0,3.1375
3801,0.0,3.1375
3802,0.0,3.1375
3803,0.0,3.1375
3804,0.0,3.1375
3805,0.0,3.1375
3806,0.0,3.690625
3807,0.0,4.04453125
3808,0.0,4.8859375
3809,0.0,4.895312499999999
3810,0.0,4.895312499999999
3811,0.0,4.895312499999999
3812,0.0,4.895312499999999
3813,0.0,4.895312499999999
3814,0.0,4.895312499999999
3815,0.0,4.895312499999999
3816,0.0,4.895312499999999
3817,0.0,4.895312499999999
3818,0.0,4.895312499999999
3819,0.0,4.895312499999999
3820,0.0,4.895312499999999
3821,0.0,4.895312499999999
3822,0.0,4.895312499999999
3823,0.0,4.895312499999999
3824,0.0,4.895312499999999
3825,0.0,4.895312499999999
3826,0.0,4.895312499999999
3827,0.0,4.895312499999999
3828,0.0,4.895312499999999
3829,0.0,4.895312499999999
3830,0.0,4.895312499999999
3831,0.0,4.895312499999999
3832,0.0,3.184375
3833,0.0,3.184375
3834,0.0,3.184375
3835,0.0,3.1890625
3836,0.0,3.1890625
3837,0.0,3.1890625
3838,0.0,3.71875
3839,0.0,4.328125
3840,0.0,4.862500000000001
3841,0.0,4.862500000000001
3842,0.0,4.862500000000001
3843,0.0,4.862500000000001
3844,0.0,6.491406250000001
3845,0.0,7.1921875
3846,0.0,7.82734375
3847,0.0,9.72109375
3848,0.0,9.7796875
3849,0.0,9.8171875
3850,0.0,9.8359375
3851,0.0,9.8359375
3852,0.0,9.8359375
3853,0.0,9.8359375
3854,0.0,9.8359375
3855,0.0,9.8359375
3856,0.0,9.8359375
3857,0.0,9.8359375
3858,0.0,9.8359375
3859,0.0,9.58046875
3860,0.0,8.3125
3861,0.0,8.17421875
3862,0.0,7.792187500000001
3863,0.0,7.51796875
3864,0.0,7.2765625
3865,0.0,6.981249999999999
3866,0.0,6.981249999999999
3867,0.0,6.981249999999999
3868,0.0,6.981249999999999
3869,0.0,6.97890625
3870,0.0,6.053125
3871,0.0,6.053125
3872,0.0,6.053125
3873,0.0,6.053125
3874,0.0,6.053125
3875,0.0,6.053125
3876,0.0,6.053125
3877,0.0,6.053125
3878,0.0,6.053125
3879,0.0,6.053125
3880,0.0,6.053125
3881,0.0,6.053125
3882,0.0,6.15625
3883,0.0,6.15625
3884,0.0,6.1609375
3885,0.0,6.9765625
3886,0.0,6.9765625
3887,0.0,6.9765625
3888,0.0,6.9765625
3889,0.0,6.9765625
3890,0.0,6.9765625
3891,0.0,6.9765625
3892,0.0,6.9765625
3893,0.0,6.9765625
3894,0.0,6.9765625
3895,0.0,6.9765625
3896,0.0,6.9765625
3897,0.0,6.9765625
3898,0.0,6.9765625
3899,0.0,6.9765625
3900,0.0,6.9765625
3901,0.0,6.9765625
3902,0.0,6.9765625
3903,0.0,6.9765625
3904,0.0,6.9765625
3905,0.0,6.9765625
3906,0.0,6.9765625
3907,0.0,6.9765625
3908,0.0,6.9765625
3909,0.0,8.319531249999999
3910,0.0,9.006250000000001
3911,0.0,9.006250000000001
3912,0.0,9.006250000000001
3913,0.0,9.006250000000001
3914,0.0,9.006250000000001
3915,0.0,9.006250000000001
3916,0.0,9.006250000000001
3917,0.0,9.006250000000001
3918,0.0,9.006250000000001
3919,0.0,9.006250000000001
3920,0.0,9.87578125
3921,0.0,10.0
3922,0.0,10.0
3923,0.0,10.0
3924,0.0,10.0
3925,0.0,10.0
3926,0.0,10.0
3927,0.0,10.0
3928,0.0,10.0
3929,0.0,10.0
3930,0.0,10.0
3931,0.0,10.0
3932,0.0,10.0
3933,0.0,10.0
3934,0.0,10.0
3935,0.0,10.0
3936,0.0,10.0
3937,0.0,10.0
3938,0.0,10.0
3939,0.0,10.0
3940,0.0,10.0
3941,0.0,10.0
3942,0.0,10.0
3943,0.0,10.0
3944,0.0,10.0
3945,0.0,10.0
3946,0.0,10.0
3947,0.0,10.0
3948,0.0,10.0
3949,0.0,10.0
3950,0.0,10.0
3951,0.0,10.0
3952,0.0,10.0
3953,0.0,10.0
3954,0.0,10.0
3955,0.0,10.0
3956,0.0,10.0
3957,0.0,10.0
3958,0.0,10.0
3959,0.0,10.0
3960,0.0,10.0
3961,0.0,10.0
3962,0.0,10.0
3963,0.0,10.0
3964,0.0,10.0
3965,0.0,10.0
3966,0.0,10.0
3967,0.0,10.0
3968,0.0,10.0
3969,0.0,10.0
3970,0.0,10.0
3971,0.0,10.0
3972,0.0,10.0
3973,0.0,10.0
3974,0.0,10.0
3975,0.0,10.0
3976,0.0,10.0
3977,0.0,10.0
3978,0.0,10.0
3979,0.0,10.0
3980,0.0,10.0
3981,0.0,10.0
3982,0.0,10.0
3983,0.0,10.0
3984,0.0,10.0
3985,0.0,10.0
3986,0.0,10.0
3987,0.0,10.0
3988,0.0,10.0
3989,0.0,10.0
3990,0.0,10.0
3991,0.0,10.0
3992,0.0,10.0
3993,0.0,10.0
3994,0.0,10.0
3995,0.0,10.0
3996,0.0,10.0
3997,0.0,10.0
3998,0.0,10.0
3999,0.0,10.0
4000,0.0,10.0
4001,0.0,10.0
4002,0.0,10.0
4003,0.0,10.0
4004,0.0,10.0
4005,0.0,10.0
4006,0.0,10.0
4007,0.0,10.0
4008,0.0,10.0
4009,0.0,10.0
4010,0.0,10.0
4011,0.0,10.0
4012,0.0,10.0
4013,0.0,10.0
4014,0.0,10.0
4015,0.0,10.0
4016,0.0,10.0
4017,0.0,10.0
4018,0.0,10.0
4019,0.0,10.0
4020,0.0,10.0
4021,0.0,10.0
4022,0.0,10.0
4023,0.0,10.0
4024,0.0,10.0
4025,0.0,10.0
4026,0.0,10.0
4027,0.0,10.0
4028,0.0,10.0
4029,0.0,10.0
4030,0.0,10.0
4031,0.0,10.0
4032,0.0,10.0
4033,0.0,10.0
4034,0.0,10.0
4035,0.0,10.0
4036,0.0,10.0
4037,0.0,10.0
4038,0.0,10.0
4039,0.0,10.0
4040,0.0,10.0
4041,0.0,10.0
