,Response.Self_Predicted,Response.Self_Actual
357,5.189204692840576,2.0734375
358,5.189149379730225,3.3953125
359,5.190567970275879,3.69765625
360,5.193292617797852,1.0
361,5.192752838134766,3.0812500000000003
362,5.191524028778076,9.8359375
363,5.188812732696533,4.9515625
364,5.18911600112915,4.09375
365,5.189798831939697,7.4875
366,5.18953275680542,2.2328125
367,5.189490795135498,4.09375
368,5.189199447631836,3.3953125
369,5.188750743865967,7.867187499999999
370,5.191949367523193,10.0
371,5.190256118774414,2.2328125
372,5.190158367156982,1.0
373,5.191919326782227,6.4140625
374,5.192135334014893,7.9890625
375,5.1917805671691895,5.5421875
376,5.1908979415893555,1.4078125
377,5.190500736236572,10.0
378,5.190717697143555,7.8578125
379,5.190469741821289,6.186718750000001
380,5.191241264343262,8.4484375
381,5.19096040725708,1.0
382,5.191277027130127,9.934375
383,5.192825794219971,1.0
384,5.193170547485352,3.3859375000000003
385,5.19342041015625,8.021875000000001
386,5.19342041015625,6.503125
387,5.191840648651123,3.3953125
388,5.1886796951293945,7.1640625
389,5.188772201538086,3.9015625
390,5.188714504241943,6.8453125
391,5.188536167144775,8.9640625
392,5.188666343688965,5.978125
393,5.1892991065979,1.0
394,5.191261291503906,5.5375
395,5.190075397491455,5.5
396,5.1880011558532715,7.5015625
397,5.190790176391602,5.2703125
398,5.1913533210754395,5.275
399,5.189031600952148,1.0
400,5.188676357269287,7.802734375
401,5.18882417678833,6.49375
402,5.189265251159668,6.4
403,5.189001560211182,6.521875
404,5.188735485076904,5.2796875
405,5.189676284790039,5.4578125
406,5.189869403839111,7.8625
407,5.189678192138672,6.8453125
408,5.191222667694092,1.0
409,5.189579010009766,5.48125
410,5.188894271850586,3.9015625
411,5.187992572784424,3.990625
412,5.187925815582275,7.867187499999999
413,5.187806606292725,4.229687500000001
414,5.1920318603515625,5.5375
415,5.19294548034668,6.6765625
416,5.193240642547607,4.09375
417,5.193257808685303,5.5375
418,5.192472457885742,3.3859375000000003
419,5.192657947540283,7.4875
420,5.189354419708252,7.9890625
421,5.189822196960449,5.5421875
422,5.18966007232666,8.621875
423,5.1895976066589355,8.1765625
424,5.18956995010376,5.2796875
425,5.189341068267822,2.2328125
426,5.189115047454834,2.2328125
427,5.188751220703125,3.1328125
428,5.1891770362854,7.3890625
429,5.18897819519043,6.1890625
430,5.188340663909912,8.6875
431,5.187828063964844,4.09375
432,5.18997049331665,7.9890625
433,5.188784599304199,7.323437500000001
434,5.187811374664307,2.2328125
435,5.188010215759277,3.0812500000000003
436,5.189520835876465,4.740625
437,5.188631057739258,5.0078125
438,5.188994884490967,2.9640625
439,5.189205646514893,8.2421875
440,5.189935684204102,7.31875
441,5.187131881713867,7.323437500000001
442,5.187322616577148,5.5375
443,5.187450885772705,1.0
444,5.187652111053467,7.1078125000000005
445,5.187715530395508,5.9640625
446,5.191070079803467,5.5375
447,5.190673351287842,8.771875
448,5.1899495124816895,7.0609375000000005
449,5.192946910858154,3.5359375
450,5.192471027374268,7.309375
451,5.189528942108154,7.3234375
452,5.187877655029297,1.0
453,5.187510013580322,7.1312500000000005
454,5.188277244567871,9.728125
455,5.188116550445557,4.0375
456,5.189615249633789,5.9828125
457,5.189741611480713,5.275
458,5.187167167663574,5.48125
459,5.186507225036621,3.9015625
460,5.186914443969727,8.490625
461,5.187295436859131,5.5421875
462,5.187687873840332,1.0
463,5.189198017120361,5.5421875
464,5.190217018127441,1.0
465,5.189627170562744,8.021875000000001
466,5.188872337341309,2.0734375
467,5.18953800201416,4.065625000000001
468,5.189367294311523,6.1890625
469,5.1888580322265625,8.766015625
470,5.1884894371032715,6.489062499999999
471,5.189238548278809,4.9234375
472,5.190018653869629,7.393750000000001
473,5.191488265991211,5.5
474,5.192611217498779,3.9015625
475,5.192047119140625,3.3953125
476,5.187539577484131,7.50625
477,5.187849044799805,6.49375
478,5.188035011291504,1.0
479,5.188786029815674,1.984375
480,5.18874979019165,7.890625
481,5.190437316894531,5.5
482,5.188113689422607,8.771875
483,5.187192916870117,7.1453125
484,5.19235897064209,7.1171875
485,5.192646503448486,5.9640625
486,5.191871643066406,6.540625
487,5.189203262329102,5.5421875
488,5.189297199249268,5.06875
489,5.189301013946533,6.4984375000000005
490,5.190757751464844,4.9703125
491,5.189660549163818,1.0
492,5.189322471618652,1.9796875
493,5.190282344818115,1.88125
494,5.19090461730957,8.9640625
495,5.189368724822998,6.925
496,5.188912868499756,3.3859375000000003
497,5.189347267150879,7.984375000000001
498,5.1890130043029785,5.8796875
499,5.192915916442871,5.7484375
500,5.192835330963135,7.3890625
501,5.193114757537842,4.9703125
502,5.193300724029541,1.0
503,5.193427085876465,1.9796875
504,5.192786693572998,5.5375
505,5.191229343414307,7.309375
506,5.1886677742004395,7.8578125
507,5.188295364379883,5.5
508,5.188570976257324,3.3953125
509,5.188272953033447,3.671875
510,5.188380241394043,2.9640625
511,5.1894941329956055,4.09375
512,5.190690994262695,1.88125
513,5.190912246704102,2.0078125
514,5.1883978843688965,5.9640625
515,5.1888275146484375,7.625781249999999
516,5.189631938934326,8.021875000000001
517,5.189478397369385,7.5859375
518,5.188042640686035,8.51875
519,5.188214302062988,3.0812500000000003
520,5.187225818634033,1.0
521,5.187597274780273,6.49375
522,5.187970161437988,7.075
523,5.192580699920654,3.0765625
524,5.190871715545654,7.365625
525,5.188770294189453,6.057812500000001
526,5.187685012817383,7.0609375000000005
527,5.18762731552124,5.5375
528,5.188440799713135,1.0140625
529,5.190813064575195,4.09375
530,5.19086217880249,5.9453125
531,5.191427707672119,8.7671875
532,5.190528869628906,5.48125
533,5.190021991729736,5.9828125
534,5.188024520874023,5.978125
535,5.1884236335754395,5.9828125
536,5.189435005187988,1.0
537,5.1900739669799805,8.959375000000001
538,5.1916022300720215,10.0
539,5.19010591506958,2.7109375
540,5.191591739654541,7.9890625
541,5.190496921539307,1.0
542,5.190489292144775,1.0
543,5.19088888168335,7.1078125000000005
544,5.191248893737793,6.4
545,5.192478656768799,8.9640625
546,5.192552089691162,8.9640625
547,5.192132472991943,1.0
548,5.192208766937256,7.890625
549,5.192284107208252,4.033984375
550,5.192220211029053,9.934375
551,5.1925272941589355,6.1890625
552,5.192319393157959,5.275
553,5.190048694610596,5.55625
554,5.19095516204834,7.984375000000001
555,5.190074920654297,8.9640625
556,5.190643787384033,6.49375
557,5.191540718078613,1.88125
558,5.192989349365234,8.9640625
559,5.192375659942627,5.2703125
560,5.1916608810424805,4.942187499999999
561,5.192805767059326,4.075
562,5.1928629875183105,3.3859375000000003
563,5.192676067352295,4.0
564,5.190499305725098,1.0
565,5.191288471221924,5.5421875
566,5.191391944885254,7.323437500000001
567,5.192287921905518,2.0078125
568,5.19279146194458,2.2328125
569,5.187840938568115,4.61875
570,5.1853814125061035,10.0
571,5.18531608581543,6.503125
572,5.1855292320251465,5.9828125
573,5.188534736633301,1.88125
574,5.18958044052124,6.934375
575,5.190551280975342,4.965624999999999
576,5.192214012145996,4.075
577,5.190443515777588,5.509375
578,5.19012451171875,7.3890625
579,5.189890384674072,3.9015625
580,5.186659336090088,6.4
581,5.187702655792236,2.48125
582,5.187613010406494,6.934375
583,5.189029693603516,5.4953125
584,5.1877241134643555,5.275
585,5.187845230102539,1.0
586,5.187737464904785,9.71875
587,5.187905788421631,4.9703125
588,5.188694477081299,6.925
589,5.189044952392578,7.3890625
590,5.18911075592041,3.990625
591,5.188803195953369,7.590625
592,5.188165187835693,6.915625
593,5.186753749847412,3.9015625
594,5.18524169921875,1.0
595,5.185962677001953,7.890625
596,5.185200214385986,6.071875
597,5.185588359832764,1.0
598,5.1866374015808105,9.85
599,5.188275337219238,1.0
600,5.189162731170654,7.28125
601,5.18772029876709,5.9640625
602,5.186489105224609,2.2328125
603,5.185272693634033,5.5
604,5.185672283172607,6.503125
605,5.187038898468018,1.0
606,5.1871256828308105,8.696875
607,5.184144973754883,7.99375
608,5.183172702789307,8.771875
609,5.182817459106445,1.0
610,5.181656360626221,1.9984375
611,5.181282043457031,1.984375
612,5.1813435554504395,5.9453125
613,5.181152820587158,8.087499999999999
614,5.1819281578063965,5.8796875
615,5.182027339935303,5.9453125
616,5.188916206359863,1.0
617,5.189149379730225,6.2734375
618,5.1895036697387695,5.275
619,5.189079284667969,6.49375
620,5.188286304473877,6.49375
621,5.186830043792725,7.389062499999999
622,5.186874866485596,2.2328125
623,5.181859493255615,7.8578125
624,5.189612865447998,3.934375
625,5.189143180847168,5.8796875
626,5.188715934753418,8.087499999999999
627,5.186119556427002,2.8
628,5.185281753540039,5.2609375
629,5.185295104980469,8.6125
630,5.191506385803223,4.99375
631,5.185312747955322,4.9703125
632,5.18430233001709,5.5
633,5.1843791007995605,7.7875
634,5.1841583251953125,7.1078125000000005
635,5.18550968170166,8.021875000000001
636,5.187230110168457,3.0765625
637,5.191373348236084,8.532812499999999
638,5.192543029785156,5.55859375
639,5.192819595336914,4.075
640,5.193343639373779,6.8828125
641,5.193263053894043,5.5421875
642,5.190710067749023,6.49375
643,5.1821393966674805,5.2796875
644,5.181820392608643,5.55625
645,5.178968906402588,5.275
646,5.1808037757873535,10.0
647,5.183597087860107,7.393750000000001
648,5.183131694793701,7.867187499999999
649,5.183509826660156,7.1171875
650,5.184316158294678,6.915625
651,5.185827255249023,7.323437500000001
652,5.191537857055664,4.9703125
653,5.1910576820373535,7.890625
654,5.191309928894043,8.8421875
655,5.191090106964111,2.2328125
656,5.191838264465332,7.8578125
657,5.1912150382995605,4.09375
658,5.1912689208984375,4.88125
659,5.191217422485352,5.2703125
660,5.191346168518066,2.2328125
661,5.191702365875244,1.9984375
662,5.191371440887451,3.0109375000000003
663,5.184631824493408,5.5
664,5.1838812828063965,4.9515625
665,5.1839280128479,2.18125
666,5.183973789215088,3.0765625
667,5.186450481414795,1.009375
668,5.188812732696533,6.49375
669,5.185005187988281,1.0
670,5.18507194519043,1.88125
671,5.181654930114746,1.984375
672,5.184879779815674,5.5
673,5.18527889251709,5.5375
674,5.185139179229736,5.2796875
675,5.186087608337402,1.984375
676,5.186801433563232,7.534375000000001
677,5.187110424041748,5.275
678,5.191273212432861,9.728125
679,5.191349029541016,8.021875000000001
680,5.19130277633667,5.275
681,5.191041469573975,5.5421875
682,5.1896162033081055,1.9984375
683,5.187743663787842,5.5
684,5.187235355377197,1.88125
685,5.184776306152344,5.5421875
686,5.185075283050537,1.88125
687,5.184995651245117,7.1171875
688,5.184892654418945,3.9015625
689,5.18445348739624,1.0
690,5.186663627624512,4.075
691,5.1866254806518555,7.3890625
692,5.184555530548096,6.934375
693,5.185060977935791,9.71875
694,5.184554100036621,1.0
695,5.1845550537109375,7.8578125
696,5.183993339538574,5.275
697,5.190921306610107,8.9640625
698,5.191840171813965,9.934375
699,5.192028522491455,8.528125
700,5.192048072814941,4.09375
701,5.191141605377197,5.6828125
702,5.190920352935791,8.490625
703,5.188969612121582,4.09375
704,5.186203479766846,1.0
705,5.187036037445068,7.759374999999999
706,5.185702800750732,7.333984375
707,5.1862311363220215,7.0375000000000005
708,5.185396194458008,4.3421875
709,5.1814866065979,1.0
710,5.177537441253662,6.1890625
711,5.179439067840576,8.021875000000001
712,5.18071174621582,7.890625
713,5.178868770599365,8.78125
714,5.184125900268555,5.5421875
715,5.183842658996582,8.021875000000001
716,5.1822896003723145,10.0
717,5.181319713592529,7.4875
718,5.181210041046143,7.890625
719,5.1798319816589355,8.51875
720,5.180703639984131,1.0
721,5.180514812469482,5.55625
722,5.18204927444458,3.990625
723,5.1816253662109375,6.4984375000000005
724,5.180866241455078,7.3890625
725,5.1887593269348145,4.09375
726,5.185831546783447,6.49375
727,5.189525604248047,1.0
728,5.186016082763672,6.4984375000000005
729,5.1842193603515625,3.671875
730,5.181371212005615,7.3984375
731,5.18147611618042,8.087499999999999
732,5.180279731750488,8.8421875
733,5.18081521987915,5.504687499999999
734,5.181453227996826,7.323437500000001
735,5.182820796966553,4.065625000000001
736,5.18521785736084,7.99375
737,5.18070650100708,6.49375
738,5.184394359588623,6.1890625
739,5.188652515411377,4.854296875
740,5.190815448760986,1.0
741,5.185653209686279,5.275
742,5.183394432067871,4.9703125
743,5.187689304351807,5.996875
744,5.185816287994385,6.915625
745,5.1852030754089355,7.323437500000001
746,5.184682846069336,9.728125
747,5.187271595001221,9.728125
748,5.187520503997803,3.0109375000000003
749,5.186249256134033,5.9453125
750,5.185927391052246,6.4984375000000005
751,5.183736324310303,7.5109375
752,5.184152603149414,5.275
753,5.18433141708374,4.3421875
754,5.183046340942383,7.393750000000001
755,5.184260845184326,3.1328125
756,5.187331199645996,9.465625
757,5.18749475479126,6.071875
758,5.1852545738220215,7.3890625
759,5.188944339752197,2.734375
760,5.1912713050842285,4.0
761,5.188599586486816,6.489062499999999
762,5.187654495239258,7.3890625
763,5.187375545501709,5.1859375
764,5.190803050994873,7.3890625
765,5.191046714782715,7.3890625
766,5.1921491622924805,5.275
767,5.191504955291748,1.2953125
768,5.190849781036377,4.99375
769,5.185893535614014,6.49375
770,5.181991100311279,1.2953125
771,5.183544158935547,7.028125
772,5.183227062225342,10.0
773,5.182531356811523,1.0
774,5.185458660125732,3.3953125
775,5.183827877044678,3.0765625
776,5.184286594390869,9.728125
777,5.1873602867126465,7.5015625
778,5.189064025878906,9.94375
779,5.190638065338135,4.075
780,5.189784526824951,3.015625
781,5.182055473327637,2.0078125
782,5.183193683624268,2.95
783,5.184271812438965,1.0
784,5.18673038482666,7.8578125
785,5.190515518188477,8.959375000000001
786,5.190500736236572,7.6
787,5.190183162689209,6.479687500000001
788,5.187695026397705,7.8578125
789,5.184782981872559,5.48125
790,5.185094356536865,3.0578125
791,5.186890602111816,7.323437500000001
792,5.184006214141846,6.489062499999999
793,5.187864303588867,4.075
794,5.184106349945068,7.8578125
795,5.184945583343506,5.5
796,5.184553623199463,6.4
797,5.1841721534729,1.4078124999999997
798,5.183854579925537,4.9703125
799,5.185216903686523,1.88125
800,5.185194969177246,4.740625
801,5.18452262878418,1.0
802,5.183836936950684,4.09375
803,5.183549880981445,5.55625
804,5.183473587036133,7.8578125
805,5.1850666999816895,2.2328125
806,5.184592247009277,2.2328125
807,5.185121059417725,5.275
808,5.188467979431152,1.0
809,5.192309856414795,6.485546875
810,5.1924614906311035,8.021875000000001
811,5.190514087677002,7.3890625
812,5.191557884216309,10.0
813,5.1916327476501465,6.49375
814,5.190364360809326,4.075
815,5.194333553314209,5.5421875
816,5.189956188201904,5.504687499999999
817,5.190818786621094,8.021875000000001
818,5.19038724899292,6.1140625
819,5.190256118774414,3.990625
820,5.191730976104736,7.5015625
821,5.191281318664551,3.3859375000000003
822,5.191397666931152,5.275
823,5.1910881996154785,1.3984374999999998
824,5.184031963348389,7.393750000000001
825,5.192313194274902,5.5
826,5.192690372467041,3.3859375000000003
827,5.191011905670166,5.5375
828,5.189848899841309,1.0
829,5.189114570617676,6.934375
830,5.188952922821045,5.2796875
831,5.189423561096191,7.075
832,5.191876411437988,1.0
833,5.187646865844727,3.4515625
834,5.189793586730957,3.3953125
835,5.192943096160889,7.309375
836,5.19218111038208,6.934375
837,5.191793441772461,7.393750000000001
838,5.19149112701416,6.057812500000001
839,5.190115928649902,4.065625000000001
840,5.188182353973389,4.229687500000001
841,5.187764644622803,8.4484375
842,5.1871209144592285,5.509375
843,5.188411235809326,5.987500000000001
844,5.191486835479736,7.99375
845,5.1913743019104,8.9640625
846,5.191952228546143,5.275
847,5.1915507316589355,5.55625
848,5.191453456878662,1.0
849,5.190835475921631,3.671875
850,5.190645694732666,8.9265625
851,5.189997673034668,8.8421875
852,5.2363996505737305,7.3890625
853,5.239190101623535,1.0
854,5.241888046264648,1.0
855,5.138537883758545,2.725
856,5.1407470703125,6.953125
857,5.144937515258789,9.4625
858,5.186473369598389,5.5
859,5.186517238616943,9.71875
860,5.185914039611816,1.0
861,5.186000823974609,7.867187499999999
862,5.184197425842285,3.671875
863,5.186486721038818,1.0
864,5.185031890869141,7.309375
865,5.188255310058594,5.7953125000000005
866,5.188717842102051,7.323437500000001
867,5.190037250518799,1.2953125
868,5.181733131408691,1.0
869,5.180907249450684,4.965624999999999
870,5.181236743927002,6.057812500000001
871,5.191171646118164,8.9640625
872,5.191372394561768,1.0
873,5.192490577697754,1.0
874,5.192668914794922,2.2328125
875,5.192756175994873,7.0609375000000005
876,5.191704750061035,8.8421875
877,5.19163179397583,7.8578125
878,5.191331386566162,5.509375
879,5.190753936767578,8.8421875
880,5.191405296325684,3.671875
