,Response.Self_Predicted,Response.Self_Actual
89,0.0,10.0
90,0.0,7.646875
91,0.0,6.0484375
92,0.0,6.175
93,0.0,7.009375
94,0.0,4.19453125
95,0.0,8.155468749999999
96,0.0,3.3296875
97,0.0,2.059375
98,0.0,1.0
99,0.0,5.8796875
100,0.0,7.914062500000001
101,0.0,10.0
102,0.0,8.275
103,0.0,1.0
104,0.0,2.9359375
105,0.0,2.9125
106,0.0,2.346484375
107,0.0,7.3421875
108,0.0,6.64375
109,0.0,5.8609375
110,0.0,6.7890625
111,0.0,1.5015625
112,0.0,2.1484375
113,0.0,1.1265625
114,0.0,7.2015625000000005
115,0.0,2.5140625
116,0.0,3.746875
117,0.0,5.785937499999999
118,0.0,8.9078125
119,0.0,7.2109375
120,0.0,1.0
121,0.0,4.839062500000001
122,0.0,3.26875
123,0.0,2.1203125
124,0.0,1.0
125,0.0,5.1203125
126,0.0,8.3078125
127,0.0,3.0484375
128,0.0,1.6796874999999998
129,0.0,2.9453125
130,0.0,7.046875
131,0.0,2.921875
132,0.0,1.4968750000000002
133,0.0,3.3531250000000004
134,0.0,6.8265625000000005
135,0.0,8.653515624999999
136,0.0,9.0484375
137,0.0,7.6609375
138,0.0,7.05625
139,0.0,1.0
140,0.0,5.4484375
141,0.0,1.5812499999999998
142,0.0,6.0484375
143,0.0,8.5
144,0.0,7.075
145,0.0,6.776171875
146,0.0,10.0
147,0.0,1.0
148,0.0,6.775
149,0.0,5.9828125
150,0.0,2.921875
151,0.0,1.9375
152,0.0,5.0171875
153,0.0,5.621875
154,0.0,7.609375
155,0.0,3.051953125
156,0.0,2.828125
157,0.0,3.8125
158,0.0,7.215625
159,0.0,1.2859375000000002
160,0.0,3.9015625
161,0.0,1.5765625
162,0.0,8.3078125
163,0.0,4.46875
164,0.0,6.446875
165,0.0,8.9828125
166,0.0,2.828125
167,0.0,9.4
168,0.0,6.3859375
169,0.0,9.4328125
170,0.0,5.331250000000001
171,0.0,6.0484375
172,0.0,1.17109375
173,0.0,1.6281249999999998
174,0.0,6.90625
175,0.0,6.0484375
176,0.0,5.3734375000000005
177,0.0,3.8734375
178,0.0,1.3328125000000002
179,0.0,6.0484375
180,0.0,5.621875
181,0.0,2.7765625
182,0.0,7.473437499999999
183,0.0,1.0
184,0.0,1.4828125
185,0.0,2.0453125
186,0.0,3.81015625
187,0.0,5.706250000000001
188,0.0,9.240625
189,0.0,2.95
190,0.0,3.6578125
191,0.0,6.1234375000000005
192,0.0,2.29375
193,0.0,1.5765625000000003
194,0.0,4.0234375
195,0.0,3.0625
196,0.0,2.921875
197,0.0,2.29375
198,0.0,6.4984375000000005
199,0.0,8.1484375
200,0.0,1.0
201,0.0,4.459375
202,0.0,1.0140625
203,0.0,2.9265625
204,0.0,1.0703125
205,0.0,1.0
206,0.0,7.009375
207,0.0,5.921875
208,0.0,10.0
209,0.0,4.1875
210,0.0,2.5140625
211,0.0,7.914062500000001
212,0.0,2.9359375
213,0.0,1.4968750000000002
214,0.0,1.0
215,0.0,1.0
216,0.0,10.0
217,0.0,2.1953125
218,0.0,1.9375
219,0.0,2.59375
220,0.0,1.0140625
221,0.0,8.190625
222,0.0,7.2765625
223,0.0,4.932812500000001
224,0.0,5.3640625
225,0.0,4.6703125
226,0.0,10.0
227,0.0,6.390625
228,0.0,8.5
229,0.0,6.6859375000000005
230,0.0,7.421875
231,0.0,6.9625
232,0.0,1.0
233,0.0,1.2859375000000002
234,0.0,6.0625
235,0.0,10.0
236,0.0,6.9765625
237,0.0,7.2390625
238,0.0,5.2328125000000005
239,0.0,2.040625
240,0.0,2.275
241,0.0,1.5015625
242,0.0,6.484375
243,0.0,5.8234375
244,0.0,1.0
245,0.0,7.740625
246,0.0,8.715625
247,0.0,4.91875
248,0.0,6.3109375
249,0.0,7.230859375
250,0.0,5.627734374999999
251,0.0,1.6515624999999998
252,0.0,4.3421875
253,0.0,9.175
254,0.0,8.63125
255,0.0,1.0
256,0.0,9.7328125
257,0.0,3.5078125000000004
258,0.0,1.0
259,0.0,4.1875
260,0.0,2.5140625
261,0.0,3.8125
262,0.0,7.075
263,0.0,6.4925781250000005
264,0.0,8.795312500000001
265,0.0,4.9234375
266,0.0,7.496875
267,0.0,2.9921875
268,0.0,7.778125
269,0.0,8.725000000000001
270,0.0,7.9890625
271,0.0,6.803125
272,0.0,7.7640625
273,0.0,9.240625
274,0.0,5.3828125
275,0.0,1.534375
276,0.0,1.0
277,0.0,3.025
278,0.0,6.6625
279,0.0,7.35625
280,0.0,8.0265625
281,0.0,4.759375
282,0.0,9.559375
283,0.0,7.626953124999999
284,0.0,5.9125
285,0.0,6.5078125
286,0.0,2.9921875
287,0.0,1.0
288,0.0,1.0
289,0.0,8.01953125
290,0.0,4.0
291,0.0,1.6281249999999998
292,0.0,3.65546875
293,0.0,1.0
294,0.0,2.29375
295,0.0,7.046875
296,0.0,6.759765625
297,0.0,1.0
298,0.0,2.059375
299,0.0,2.2046875
300,0.0,7.50390625
301,0.0,7.5765625
302,0.0,4.5484375
303,0.0,3.0625
304,0.0,7.9328125
305,0.0,3.5921875
306,0.0,6.0484375
307,0.0,2.921875
308,0.0,6.805468749999999
309,0.0,7.112500000000001
310,0.0,3.4937500000000004
311,0.0,6.1328125
312,0.0,3.20078125
313,0.0,1.5015625
314,0.0,7.773437500000001
315,0.0,4.58359375
316,0.0,7.7125
317,0.0,7.68203125
318,0.0,2.059375
319,0.0,7.759374999999999
320,0.0,2.5140625
321,0.0,3.3296875
322,0.0,6.73984375
323,0.0,4.051562499999999
324,0.0,6.925
325,0.0,3.79375
326,0.0,8.496484375000001
327,0.0,8.040624999999999
328,0.0,4.522656250000001
329,0.0,7.740625
330,0.0,6.122265625000001
331,0.0,9.006250000000001
332,0.0,10.0
333,0.0,7.515625
334,0.0,2.359375
335,0.0,5.978125
336,0.0,5.05
337,0.0,1.0
338,0.0,7.6609375
339,0.0,3.053125
340,0.0,10.0
341,0.0,3.3414062500000004
342,0.0,3.025
343,0.0,1.2859375000000002
344,0.0,5.134375
345,0.0,2.0265625
346,0.0,10.0
347,0.0,8.454296875
348,0.0,1.0
349,0.0,8.9453125
350,0.0,5.5515625
351,0.0,6.0484375
352,0.0,5.040625
353,0.0,5.3171875
354,0.0,4.214453125
355,0.0,6.559374999999999
356,0.0,1.0421875
357,0.0,1.6984374999999998
358,0.0,3.9578125
359,0.0,1.2156250000000002
360,0.0,6.4
361,0.0,2.059375
362,0.0,1.6140625000000002
363,0.0,5.4578125
364,0.0,2.29375
365,0.0,2.940625
366,0.0,3.2968750000000004
367,0.0,4.2953125
368,0.0,6.71875
369,0.0,6.4328125
370,0.0,1.0
371,0.0,6.43515625
372,0.0,6.9953125
373,0.0,6.8828125
374,0.0,2.3640625
375,0.0,1.0
376,0.0,5.265625
377,0.0,1.7499999999999998
378,0.0,7.73125
379,0.0,6.15390625
380,0.0,3.8078125
381,0.0,3.9015625
382,0.0,1.0
383,0.0,6.4328125
384,0.0,2.9921875
385,0.0,3.025
386,0.0,10.0
387,0.0,10.0
388,0.0,7.73125
389,0.0,1.4921875
390,0.0,3.0812500000000003
391,0.0,1.0
392,0.0,1.0
393,0.0,8.1484375
394,0.0,9.26640625
395,0.0,7.337499999999999
396,0.0,7.05625
397,0.0,4.792187500000001
398,0.0,1.0
399,0.0,5.078125
400,0.0,7.689062499999999
401,0.0,7.215625
402,0.0,1.815625
403,0.0,3.0625
404,0.0,2.8421875
405,0.0,4.5953125
406,0.0,1.0
407,0.0,4.942187499999999
408,0.0,6.503125
409,0.0,2.7765625
410,0.0,5.241015625
411,0.0,5.8703125
412,0.0,5.0171875
413,0.0,4.665625
414,0.0,2.2046875
415,0.0,2.29375
416,0.0,6.4140625
417,0.0,4.932812500000001
418,0.0,6.596875
419,0.0,5.785937499999999
420,0.0,1.0
421,0.0,1.009375
422,0.0,3.41875
423,0.0,5.978125
424,0.0,3.98125
425,0.0,5.321875
426,0.0,9.2640625
427,0.0,6.5265625
428,0.0,5.0171875
429,0.0,1.0
430,0.0,5.7203125
431,0.0,4.46875
432,0.0,4.075
433,0.0,2.8046875
434,0.0,4.932812500000001
435,0.0,9.784375
436,0.0,1.0
437,0.0,7.91875
438,0.0,8.7296875
439,0.0,4.384375
440,0.0,6.489062499999999
441,0.0,4.95625
442,0.0,3.8265625
443,0.0,5.2703125
444,0.0,1.0515625000000002
445,0.0,9.3671875
446,0.0,8.040624999999999
447,0.0,6.6917968750000005
448,0.0,8.365234375
449,0.0,1.0
450,0.0,2.2609375
451,0.0,5.0359375
452,0.0,3.240625
453,0.0,5.78125
454,0.0,7.384374999999999
455,0.0,3.41875
456,0.0,6.2453125
457,0.0,1.1453125000000002
458,0.0,4.168749999999999
459,0.0,4.46875
460,0.0,6.8453125
461,0.0,7.689062499999999
462,0.0,1.0
463,0.0,1.5015625
464,0.0,5.35
465,0.0,7.473437499999999
466,0.0,6.0484375
467,0.0,8.4015625
468,0.0,1.975
469,0.0,1.0
470,0.0,4.965624999999999
471,0.0,9.2640625
472,0.0,5.5
473,0.0,1.0
474,0.0,6.025
475,0.0,8.715625
476,0.0,5.659375
477,0.0,1.1265625
478,0.0,7.3609375
479,0.0,4.8484375
480,0.0,7.824999999999999
481,0.0,2.0875000000000004
482,0.0,8.0078125
483,0.0,5.65
484,0.0,2.434375
485,0.0,8.326562500000001
486,0.0,7.042187500000001
487,0.0,7.58125
488,0.0,1.0
489,0.0,6.588671875
490,0.0,5.8375
491,0.0,5.4437500000000005
492,0.0,10.0
493,0.0,1.0
494,0.0,5.706250000000001
495,0.0,4.449999999999999
496,0.0,10.0
497,0.0,1.0
498,0.0,9.015625
499,0.0,7.524999999999999
500,0.0,2.95
501,0.0,5.2046875
502,0.0,10.0
503,0.0,1.815625
504,0.0,3.93671875
505,0.0,1.028125
506,0.0,3.41875
507,0.0,3.859375
508,0.0,3.15625
509,0.0,6.5078125
510,0.0,1.0046875
511,0.0,1.6984374999999998
512,0.0,3.6859375
513,0.0,5.4437500000000005
514,0.0,6.1515625
515,0.0,1.0
516,0.0,5.4203125
517,0.0,7.4875
518,0.0,1.2859375000000002
519,0.0,7.665624999999999
520,0.0,4.69375
521,0.0,10.0
522,0.0,6.4984375000000005
523,0.0,5.2328125000000005
524,0.0,5.2046875
525,0.0,1.0
526,0.0,7.215625
527,0.0,3.3531250000000004
528,0.0,7.2109375
529,0.0,4.759375
530,0.0,5.2046875
531,0.0,6.0484375
532,0.0,6.28984375
533,0.0,1.0
534,0.0,2.5140625
535,0.0,5.987500000000001
536,0.0,1.5765625
537,0.0,5.904296875
538,0.0,4.839062500000001
539,0.0,10.0
540,0.0,5.0078125
541,0.0,10.0
542,0.0,10.0
543,0.0,6.3109375
544,0.0,7.103125
545,0.0,6.6390625000000005
546,0.0,3.325
547,0.0,7.309375
548,0.0,2.434375
549,0.0,10.0
550,0.0,7.046875
551,0.0,2.7765625
552,0.0,3.034375
553,0.0,5.681640625
554,0.0,3.775
555,0.0,7.473437499999999
556,0.0,1.0
557,0.0,7.773437500000001
558,0.0,3.79375
559,0.0,3.053125
560,0.0,3.15625
561,0.0,1.0
562,0.0,4.792187500000001
563,0.0,1.4125
564,0.0,5.5234375
565,0.0,1.0
566,0.0,1.4968750000000002
567,0.0,2.7390625
568,0.0,2.03125
569,0.0,7.914062500000001
570,0.0,3.37421875
571,0.0,5.4390625
572,0.0,6.0484375
573,0.0,9.2875
574,0.0,2.1015625
575,0.0,2.8703125
576,0.0,9.090625
577,0.0,7.2578125
578,0.0,3.3109375
579,0.0,1.4125
580,0.0,1.0
581,0.0,1.0515625000000002
582,0.0,1.0
583,0.0,7.7828125
584,0.0,3.6859375
585,0.0,5.5703125
586,0.0,3.26875
587,0.0,4.1265625
588,0.0,3.3578125
589,0.0,7.46875
590,0.0,1.0
591,0.0,6.5078125
592,0.0,3.175
593,0.0,2.959375
594,0.0,7.065625
595,0.0,4.0046875
596,0.0,3.3296875
597,0.0,8.6265625
598,0.0,9.50546875
599,0.0,2.9921875
600,0.0,6.0484375
601,0.0,10.0
602,0.0,5.65
603,0.0,2.828125
604,0.0,4.720703125
605,0.0,2.9875
606,0.0,5.9453125
607,0.0,5.4953125
608,0.0,3.0015625000000004
609,0.0,5.4390625
610,0.0,5.0359375
611,0.0,5.153124999999999
612,0.0,5.3828125
613,0.0,9.334375
614,0.0,1.9375
615,0.0,5.2046875
616,0.0,5.275
617,0.0,1.0
618,0.0,7.6609375
619,0.0,2.3125
620,0.0,3.184375
621,0.0,1.1265625
622,0.0,6.7562500000000005
623,0.0,2.1203125
624,0.0,7.824999999999999
625,0.0,2.275
626,0.0,8.1765625
627,0.0,1.2859375000000002
628,0.0,1.0
629,0.0,1.0
630,0.0,2.9921875
631,0.0,3.0390625
632,0.0,2.7765625
633,0.0,1.0
634,0.0,7.6703125
635,0.0,5.3546875
636,0.0,8.4015625
637,0.0,3.3531250000000004
638,0.0,1.3140625
639,0.0,6.2453125
640,0.0,3.79375
641,0.0,9.0484375
642,0.0,2.5140625
643,0.0,9.0390625
644,0.0,8.4765625
645,0.0,8.1390625
646,0.0,5.756640625
647,0.0,2.1484375
648,0.0,8.303125000000001
649,0.0,9.2640625
650,0.0,5.340625
651,0.0,2.9125
652,0.0,7.88125
653,0.0,2.5140625
654,0.0,7.5203125
655,0.0,2.0734375
656,0.0,5.0171875
657,0.0,5.153124999999999
658,0.0,7.534375000000001
659,0.0,3.6625
660,0.0,7.5203125
661,0.0,3.2968750000000004
662,0.0,1.0
663,0.0,1.0
664,0.0,5.785937499999999
665,0.0,4.742968749999999
666,0.0,6.5078125
667,0.0,4.965624999999999
668,0.0,1.0515625000000002
669,0.0,3.651953125
670,0.0,10.0
671,0.0,7.665624999999999
672,0.0,5.05
673,0.0,2.828125
674,0.0,5.74375
675,0.0,5.8796875
676,0.0,2.0171875000000004
677,0.0,2.059375
678,0.0,3.015625
679,0.0,4.8109375
680,0.0,1.534375
681,0.0,7.50625
682,0.0,6.8125
683,0.0,5.0171875
684,0.0,5.42734375
685,0.0,2.8046875
686,0.0,5.607812499999999
687,0.0,5.5703125
688,0.0,5.903125
689,0.0,5.2328125000000005
690,0.0,5.940625
691,0.0,1.0
692,0.0,7.8109375
693,0.0,5.4765625
694,0.0,7.56484375
695,0.0,8.9828125
696,0.0,1.4968750000000002
697,0.0,7.421875
698,0.0,5.8234375
699,0.0,7.721875
700,0.0,7.745312500000001
701,0.0,2.0453125
702,0.0,8.931249999999999
703,0.0,2.8421875
704,0.0,8.0546875
705,0.0,6.6625
706,0.0,4.0
707,0.0,8.55625
708,0.0,5.785937499999999
709,0.0,7.2765625
710,0.0,8.115625000000001
711,0.0,3.025
712,0.0,8.743749999999999
713,0.0,5.9734375
714,0.0,5.2890625
715,0.0,3.8125
716,0.0,4.84375
717,0.0,4.193359375
718,0.0,1.3140625
719,0.0,3.3296875
720,0.0,6.503125
721,0.0,2.8421875
722,0.0,4.3515625
723,0.0,2.3828125
724,0.0,1.1265625
725,0.0,7.773437500000001
726,0.0,2.184765625
727,0.0,4.942187499999999
728,0.0,5.846875000000001
729,0.0,9.240625
730,0.0,5.3828125
731,0.0,1.5812499999999998
732,0.0,1.0
733,0.0,4.0703125
734,0.0,10.0
735,0.0,5.65
736,0.0,7.0375000000000005
737,0.0,4.46875
738,0.0,1.0
739,0.0,3.0390625
740,0.0,3.034375
741,0.0,7.506249999999999
742,0.0,3.4
743,0.0,1.0
744,0.0,4.239062499999999
745,0.0,4.089062500000001
746,0.0,10.0
747,0.0,3.6071875
748,0.0,2.730859375
749,0.0,2.5140625
750,0.0,5.785937499999999
751,0.0,10.0
752,0.0,3.025
753,0.0,7.253125000000001
754,0.0,6.6015625
755,0.0,3.8265625
756,0.0,2.5140625
757,0.0,10.0
758,0.0,4.65625
759,0.0,5.6734375
760,0.0,7.253125000000001
761,0.0,6.60859375
762,0.0,5.5703125
763,0.0,6.5078125
764,0.0,2.03125
765,0.0,4.1828125
766,0.0,8.1296875
767,0.0,1.0
768,0.0,8.860937499999999
769,0.0,5.23984375
770,0.0,1.0
771,0.0,8.7109375
772,0.0,1.0328125
773,0.0,7.2578125
774,0.0,6.184375
775,0.0,4.3890625
776,0.0,4.0046875
777,0.0,3.615625
778,0.0,7.042187500000001
779,0.0,7.346875
780,0.0,8.846875
781,0.0,3.2078125
782,0.0,5.9734375
783,0.0,5.3734375000000005
784,0.0,5.8703125
785,0.0,2.3828125
786,0.0,6.4328125
787,0.0,7.196875
788,0.0,5.785937499999999
789,0.0,2.865625
790,0.0,1.9375
791,0.0,8.532812499999999
792,0.0,5.8796875
793,0.0,4.328125
794,0.0,2.378125
795,0.0,5.78125
796,0.0,7.88125
797,0.0,3.3296875
798,0.0,5.5703125
799,0.0,7.773437500000001
800,0.0,7.112500000000001
801,0.0,5.9078125
802,0.0,3.79375
803,0.0,2.275
804,0.0,9.9859375
805,0.0,8.814062499999999
806,0.0,7.81328125
807,0.0,1.7499999999999998
808,0.0,1.0
809,0.0,1.0
810,0.0,5.47421875
811,0.0,7.754687499999999
812,0.0,2.6171875
813,0.0,5.5
814,0.0,1.0
815,0.0,5.471875
816,0.0,6.625
817,0.0,1.5578124999999998
818,0.0,10.0
819,0.0,1.0
820,0.0,7.50625
821,0.0,6.981249999999999
822,0.0,6.5265625
823,0.0,8.63125
824,0.0,6.0484375
825,0.0,8.546875
826,0.0,4.46875
827,0.0,7.121874999999999
828,0.0,7.885937500000001
829,0.0,4.0703125
830,0.0,7.6984375
831,0.0,1.0140625
832,0.0,1.0
833,0.0,6.41171875
834,0.0,3.75625
835,0.0,4.839062500000001
836,0.0,6.5546875
837,0.0,4.028124999999999
838,0.0,3.8125
839,0.0,6.699999999999999
840,0.0,6.3109375
841,0.0,1.999609375
842,0.0,6.5640625
843,0.0,1.0703125
844,0.0,4.159375000000001
845,0.0,4.089062500000001
846,0.0,7.6
847,0.0,6.9625
848,0.0,1.0
849,0.0,5.125
850,0.0,7.496875
851,0.0,4.759375
852,0.0,1.0140625
853,0.0,5.8375
854,0.0,8.6828125
855,0.0,7.473437499999999
856,0.0,8.9078125
857,0.0,8.3078125
858,0.0,3.91796875
859,0.0,7.421875
860,0.0,9.23125
861,0.0,1.0
862,0.0,3.7
863,0.0,5.078125
864,0.0,10.0
865,0.0,10.0
866,0.0,1.0
867,0.0,6.0484375
868,0.0,7.8015625
869,0.0,6.8125
870,0.0,1.553125
871,0.0,6.109375
872,0.0,7.042187500000001
873,0.0,7.112500000000001
874,0.0,1.0
875,0.0,4.46875
876,0.0,1.0
877,0.0,2.9125
878,0.0,8.125
879,0.0,1.0140625
880,0.0,3.0015625000000004
881,0.0,2.434375
882,0.0,5.9359375000000005
883,0.0,6.503125
884,0.0,6.0484375
885,0.0,8.9828125
886,0.0,5.134375
887,0.0,3.2394531250000003
888,0.0,8.63125
889,0.0,3.840625
890,0.0,4.0234375
891,0.0,4.88125
892,0.0,1.1171874999999998
893,0.0,3.8125
894,0.0,8.846875
895,0.0,7.046875
896,0.0,2.29375
897,0.0,1.1265625
898,0.0,4.4828125
899,0.0,5.4437500000000005
900,0.0,2.5515625
901,0.0,8.045312500000001
902,0.0,2.7765625
903,0.0,8.70625
904,0.0,3.0109375000000003
905,0.0,3.0390625
906,0.0,8.0078125
907,0.0,4.7734375
908,0.0,1.0
909,0.0,7.103125
910,0.0,6.8968750000000005
911,0.0,2.725
912,0.0,6.5359375
913,0.0,3.025
914,0.0,5.7390625
915,0.0,7.7265625
916,0.0,7.37734375
917,0.0,6.45625
918,0.0,10.0
919,0.0,1.0
920,0.0,7.0703125
921,0.0,3.0203125
922,0.0,1.0140625
923,0.0,5.8656250000000005
924,0.0,6.465625
925,0.0,8.246875
926,0.0,6.811328125
927,0.0,7.6609375
928,0.0,2.940625
929,0.0,7.198046875
930,0.0,10.0
931,0.0,3.9015625
932,0.0,1.0140625
933,0.0,1.0
934,0.0,6.353125
935,0.0,6.981249999999999
936,0.0,8.115625000000001
937,0.0,3.0625
938,0.0,1.8203125
939,0.0,3.3296875
940,0.0,5.3828125
941,0.0,9.325
942,0.0,1.8109375
943,0.0,7.773437500000001
944,0.0,9.4140625
945,0.0,4.839062500000001
946,0.0,8.9078125
947,0.0,2.735546875
948,0.0,1.0
949,0.0,4.525
950,0.0,7.46875
951,0.0,3.3484375
952,0.0,6.4046875000000005
953,0.0,2.1203125
954,0.0,7.219140625
955,0.0,7.5109375
956,0.0,8.13203125
957,0.0,2.38515625
958,0.0,2.115625
959,0.0,1.4968750000000002
960,0.0,6.859375
961,0.0,1.0140625
962,0.0,3.0203125
963,0.0,5.6734375
964,0.0,10.0
965,0.0,5.504687499999999
966,0.0,3.41875
967,0.0,3.7328125
968,0.0,3.41875
969,0.0,2.8703125
970,0.0,1.0
971,0.0,7.112500000000001
972,0.0,2.3828125
973,0.0,1.25078125
974,0.0,4.871874999999999
975,0.0,2.7203125000000004
976,0.0,2.8046875
977,0.0,1.0
978,0.0,5.48125
979,0.0,2.9125
980,0.0,5.238671875
981,0.0,2.3828125
982,0.0,7.73125
983,0.0,6.503125
984,0.0,5.504687499999999
985,0.0,9.878125
986,0.0,2.5140625
987,0.0,6.0484375
988,0.0,1.0
989,0.0,3.3296875
990,0.0,5.2046875
991,0.0,6.7562500000000005
992,0.0,7.5203125
993,0.0,8.040624999999999
994,0.0,7.3890625
995,0.0,1.0140625
996,0.0,6.521875
997,0.0,5.4578125
998,0.0,2.0265625
999,0.0,8.2421875
1000,0.0,4.159375000000001
1001,0.0,10.0
1002,0.0,5.529296875
1003,0.0,3.7328125
1004,0.0,6.68125
1005,0.0,1.0
1006,0.0,7.05625
1007,0.0,5.5703125
1008,0.0,5.9734375
1009,0.0,6.7984375
1010,0.0,1.0140625
1011,0.0,8.63125
1012,0.0,2.5515625
1013,0.0,7.1453125
1014,0.0,6.1796875
1015,0.0,6.8265625000000005
1016,0.0,7.0890625
1017,0.0,6.446875
1018,0.0,5.5
1019,0.0,6.096484375
1020,0.0,1.0
1021,0.0,2.978125
1022,0.0,9.5359375
1023,0.0,7.9890625
1024,0.0,6.521875
1025,0.0,1.1453125000000002
1026,0.0,4.33984375
1027,0.0,6.128125000000001
1028,0.0,5.366406250000001
1029,0.0,3.0015625000000004
1030,0.0,8.846875
1031,0.0,5.9640625
1032,0.0,1.0
1033,0.0,7.909375
1034,0.0,6.36484375
1035,0.0,7.215625
1036,0.0,1.2859375000000002
1037,0.0,2.9453125
1038,0.0,1.0
1039,0.0,2.2328125
1040,0.0,2.29375
1041,0.0,3.6625
1042,0.0,4.234375
1043,0.0,3.8125
1044,0.0,6.68125
1045,0.0,1.0
1046,0.0,5.4859375
1047,0.0,4.8859375
1048,0.0,6.3343750000000005
1049,0.0,7.6984375
1050,0.0,5.2046875
1051,0.0,4.4453125
1052,0.0,10.0
1053,0.0,4.1605468750000005
1054,0.0,5.546875
1055,0.0,1.0
1056,0.0,7.684374999999999
1057,0.0,2.9734375
1058,0.0,7.0703125
1059,0.0,3.98125
1060,0.0,7.496875
1061,0.0,1.0
1062,0.0,2.5
1063,0.0,3.840625
1064,0.0,5.321875
1065,0.0,4.932812500000001
1066,0.0,8.6265625
1067,0.0,1.028125
1068,0.0,7.7640625
1069,0.0,3.025
1070,0.0,3.4937500000000004
1071,0.0,2.3640625
1072,0.0,4.609375
1073,0.0,2.78125
1074,0.0,8.4203125
1075,0.0,5.40625
1076,0.0,6.521875
1077,0.0,1.1218749999999995
1078,0.0,7.901171874999999
1079,0.0,1.0140625
1080,0.0,1.0
1081,0.0,2.9453125
1082,0.0,6.9578125
1083,0.0,7.65625
1084,0.0,5.856249999999999
1085,0.0,9.6375
1086,0.0,7.909375
1087,0.0,3.1234375
1088,0.0,6.596875
1089,0.0,2.0453125
1090,0.0,9.578125
1091,0.0,3.5640625000000004
1092,0.0,2.9546875
1093,0.0,1.0
1094,0.0,7.9890625
1095,0.0,2.8703125
1096,0.0,3.79375
1097,0.0,7.3703125
1098,0.0,5.6546875000000005
1099,0.0,2.265625
1100,0.0,8.3828125
1101,0.0,3.3953125
1102,0.0,6.325
1103,0.0,1.0
1104,0.0,1.0
1105,0.0,2.0875000000000004
1106,0.0,4.0421875
1107,0.0,1.0
1108,0.0,5.134375
1109,0.0,1.0
1110,0.0,8.998046875
1111,0.0,7.478124999999999
1112,0.0,8.846875
1113,0.0,7.473437499999999
1114,0.0,1.9890625
1115,0.0,5.6875
1116,0.0,1.8203125
1117,0.0,2.6078125
1118,0.0,6.0484375
1119,0.0,8.4765625
1120,0.0,1.4125
1121,0.0,7.6609375
1122,0.0,1.0
1123,0.0,3.8921875
1124,0.0,7.578906249999999
1125,0.0,6.0484375
1126,0.0,2.4296875
1127,0.0,1.0
1128,0.0,5.903125
1129,0.0,1.0703125
1130,0.0,4.984375
1131,0.0,1.590625
1132,0.0,5.340625
1133,0.0,3.3015625
1134,0.0,4.871874999999999
1135,0.0,3.0390625
1136,0.0,4.91875
1137,0.0,6.0062500000000005
1138,0.0,6.9203125000000005
1139,0.0,3.0625
1140,0.0,1.9375
1141,0.0,6.73515625
1142,0.0,3.0390625
1143,0.0,9.053125
1144,0.0,7.9796875
1145,0.0,2.9921875
1146,0.0,9.4
1147,0.0,2.7765625
1148,0.0,6.4984375000000005
1149,0.0,1.0
1150,0.0,5.8890625
1151,0.0,4.932812500000001
1152,0.0,5.391015625
1153,0.0,5.7109375
1154,0.0,3.4117187500000004
1155,0.0,6.1890625
1156,0.0,7.937499999999998
1157,0.0,3.3296875
1158,0.0,2.9125
1159,0.0,3.2265625
1160,0.0,6.479687500000001
