,Response.Self_Predicted,Response.Self_Actual
190,4.996371269226074,2.0
191,4.9857330322265625,6.0
192,4.978871822357178,4.0
193,4.978720664978027,4.0
194,4.986452579498291,7.0
195,4.987906455993652,4.0
196,4.991001129150391,5.0
197,4.989387512207031,7.0
198,4.982889652252197,9.0
199,4.980315685272217,4.0
200,4.97849702835083,2.0
201,4.9801459312438965,2.0
202,4.980313777923584,9.0
203,4.981424808502197,7.0
204,4.981788635253906,2.0
205,4.98547887802124,7.0
206,5.010995388031006,5.0
207,4.9928741455078125,2.0
208,4.99406099319458,1.0
209,4.996205806732178,8.0
210,4.997784614562988,9.0
211,5.002434253692627,5.0
212,5.00445556640625,7.0
213,5.010509014129639,5.0
214,5.007178783416748,9.0
215,5.005736827850342,3.0
216,5.007230758666992,1.0
217,4.993806838989258,4.0
218,4.991582870483398,4.0
219,4.995132923126221,2.0
220,4.9983086585998535,4.0
221,4.996764183044434,5.0
222,4.996090412139893,9.0
223,5.000057220458984,8.0
224,5.011908531188965,6.0
225,5.005892276763916,5.0
226,5.004640579223633,8.0
227,5.004708290100098,6.0
228,5.004896640777588,6.0
229,5.005556583404541,8.0
230,5.005480766296387,4.0
231,5.005582809448242,5.0
232,5.005560398101807,7.0
233,5.004036903381348,6.0
234,5.0043864250183105,2.0
235,5.019867420196533,9.0
236,5.029426574707031,7.0
237,4.992674827575684,5.0
238,4.992051124572754,8.0
239,4.992613792419434,4.0
240,4.996286392211914,3.0
241,4.995863914489746,8.0
242,4.995293140411377,2.0
243,4.995617389678955,8.0
244,4.995708465576172,7.0
245,5.006282329559326,5.0
246,4.994022369384766,9.0
247,5.004207134246826,4.0
248,5.0032501220703125,2.0
249,5.00298547744751,9.0
250,5.000119686126709,9.0
251,4.9986419677734375,6.0
252,4.999473571777344,6.0
253,4.999841690063477,5.0
254,4.995214462280273,1.0
255,4.994509696960449,9.0
256,4.98561954498291,7.0
257,4.986091613769531,8.0
258,4.989454746246338,3.0
259,4.9949846267700195,4.0
260,4.996914863586426,5.0
261,4.997668743133545,2.0
262,5.005263805389404,9.0
263,5.016414642333984,8.0
264,5.004583358764648,2.0
265,4.999968528747559,6.0
266,5.003777503967285,8.0
267,5.007612228393555,3.0
268,5.008126735687256,8.0
269,5.007462501525879,6.0
270,5.009660243988037,8.0
271,5.010946750640869,5.0
272,5.028210163116455,6.0
273,5.04941987991333,9.0
274,5.056000232696533,1.0
275,5.0659027099609375,2.0
276,5.075839996337891,8.0
277,5.067956924438477,1.0
278,5.080862998962402,8.0
279,5.0917158126831055,9.0
280,5.01679801940918,3.0
281,5.021132946014404,7.0
282,5.025761604309082,9.0
283,5.022629261016846,9.0
284,4.9971113204956055,4.0
285,5.0097880363464355,4.0
286,5.019225120544434,6.0
287,5.008847713470459,5.0
288,5.006575584411621,9.0
289,4.992255210876465,2.0
290,4.985587120056152,6.0
291,4.987753868103027,9.0
292,4.988462924957275,4.0
293,4.98730993270874,4.0
294,4.992119312286377,9.0
295,4.989777088165283,7.0
296,4.986995697021484,7.0
297,4.986539363861084,6.0
298,4.986969947814941,8.0
299,4.997734069824219,8.0
300,4.990818500518799,9.0
301,4.990688800811768,4.0
302,4.990414619445801,8.0
303,4.9916462898254395,2.0
304,5.002468109130859,1.0
305,5.004208087921143,4.0
306,5.031530857086182,1.0
307,5.037632465362549,1.0
308,5.044897079467773,7.0
309,5.00748872756958,9.0
310,5.005669593811035,8.0
311,5.0092902183532715,5.0
312,5.007513046264648,4.0
313,5.010562419891357,9.0
314,5.009743690490723,8.0
315,5.004505157470703,9.0
316,5.006503582000732,7.0
317,5.005960941314697,7.0
318,5.006880283355713,1.0
319,4.989773273468018,4.0
320,4.989530563354492,8.0
321,4.990830421447754,5.0
322,4.989470958709717,1.0
323,4.992166996002197,9.0
324,4.991207122802734,4.0
325,4.991371154785156,9.0
326,4.993727684020996,2.0
327,4.996928691864014,8.0
328,4.995058536529541,8.0
329,4.984889984130859,4.0
330,4.983917236328125,1.0
331,4.992187023162842,5.0
332,4.991052627563477,3.0
333,4.996938228607178,2.0
334,4.995224952697754,2.0
335,4.98390531539917,3.0
336,4.98593282699585,8.0
337,4.988945960998535,9.0
338,4.989571571350098,4.0
339,4.9947099685668945,9.0
340,5.000178337097168,7.0
341,5.000338554382324,7.0
342,5.002005577087402,6.0
343,5.003340244293213,7.0
344,5.0034332275390625,5.0
345,4.986961364746094,2.0
346,4.985484600067139,4.0
347,4.986053466796875,1.0
348,4.987295150756836,2.0
349,4.988397598266602,4.0
350,4.986822128295898,9.0
351,4.989080429077148,5.0
352,4.987942218780518,9.0
353,4.987588882446289,6.0
354,4.988568305969238,4.0
355,4.988288879394531,4.0
356,5.0250139236450195,4.0
357,5.018850326538086,1.0
358,5.0208821296691895,6.0
359,4.996960639953613,1.0
360,4.995723247528076,4.0
361,4.997714042663574,9.0
362,5.001204967498779,7.0
363,5.0038743019104,1.0
364,5.002174377441406,8.0
365,5.001478672027588,2.0
366,5.002533435821533,1.0
367,5.002594947814941,3.0
368,5.001887798309326,1.0
369,5.00969123840332,9.0
370,5.008858680725098,4.0
371,5.007842063903809,3.0
372,5.002561092376709,2.0
373,5.001699924468994,6.0
374,5.002121925354004,1.0
375,5.003758907318115,9.0
376,5.004277229309082,6.0
377,5.005094528198242,4.0
378,5.005238056182861,6.0
379,5.005270481109619,5.0
380,5.005619049072266,3.0
381,5.003076076507568,3.0
382,5.036302089691162,1.0
383,5.025465965270996,3.0
384,5.020898818969727,3.0
385,5.020061492919922,4.0
386,5.019471645355225,7.0
387,5.020066738128662,4.0
388,5.0204386711120605,9.0
389,5.020781993865967,5.0
390,5.037662506103516,6.0
391,5.03654670715332,4.0
392,5.028951168060303,6.0
393,5.020925045013428,9.0
394,4.997946262359619,5.0
395,5.002723217010498,1.0
396,4.9920549392700195,6.0
397,4.992186546325684,2.0
398,4.992212772369385,5.0
399,4.995362758636475,6.0
400,5.000932216644287,5.0
401,5.019142150878906,3.0
402,5.018093585968018,9.0
403,5.017241954803467,1.0
404,5.013123035430908,8.0
405,5.0134687423706055,9.0
406,5.011966228485107,6.0
407,5.013935089111328,9.0
408,5.034140586853027,5.0
409,5.034853458404541,9.0
410,5.038091659545898,1.0
411,5.038634777069092,2.0
412,5.031580448150635,3.0
413,5.033185958862305,3.0
414,5.033286094665527,4.0
415,5.033473968505859,5.0
416,5.032878398895264,2.0
417,5.028863906860352,4.0
418,5.02769660949707,4.0
419,5.026432991027832,5.0
420,5.029397964477539,6.0
421,5.029214859008789,9.0
422,5.0254597663879395,5.0
423,5.018972396850586,2.0
424,5.019828796386719,1.0
425,5.019071578979492,2.0
426,5.016171455383301,3.0
427,5.017117500305176,7.0
428,5.015142440795898,2.0
429,5.015721797943115,6.0
430,5.016485214233398,3.0
431,5.0171122550964355,2.0
432,5.00621223449707,2.0
433,5.0033488273620605,3.0
434,5.011432647705078,4.0
435,5.019805431365967,1.0
436,5.024418354034424,9.0
437,5.048703193664551,2.0
438,5.045727252960205,6.0
439,5.044455528259277,5.0
440,5.045609474182129,1.0
441,5.021808624267578,6.0
442,4.987626075744629,1.0
443,4.996150016784668,1.0
444,4.995056629180908,1.0
445,4.99557638168335,9.0
446,4.992547035217285,6.0
447,5.008806228637695,5.0
448,5.011593341827393,4.0
449,5.003296375274658,6.0
450,5.006227493286133,7.0
451,5.00618314743042,1.0
452,5.000309467315674,5.0
453,5.013887882232666,3.0
454,5.015025615692139,9.0
455,5.013528823852539,6.0
456,5.012485027313232,1.0
457,5.010377407073975,7.0
458,5.005061149597168,9.0
459,4.996034145355225,3.0
460,4.996655464172363,4.0
461,5.00639533996582,2.0
462,5.009464740753174,5.0
463,4.992104530334473,9.0
464,4.993227005004883,8.0
465,4.997448921203613,6.0
466,4.998997211456299,7.0
467,4.998602867126465,1.0
468,4.993913173675537,3.0
469,4.995667457580566,3.0
470,5.009987831115723,6.0
471,5.048572540283203,8.0
472,5.055911064147949,9.0
473,5.056153297424316,4.0
474,5.057706832885742,7.0
475,5.024548053741455,2.0
476,5.024835586547852,7.0
477,5.0557942390441895,2.0
478,5.053563594818115,5.0
479,5.050904750823975,9.0
480,5.055141448974609,5.0
481,5.049649715423584,5.0
482,5.044102191925049,4.0
483,5.045485496520996,4.0
484,5.050222873687744,2.0
485,5.051145553588867,4.0
486,5.048004627227783,8.0
487,5.048615455627441,8.0
488,5.054177761077881,7.0
489,5.012350082397461,2.0
490,5.011984348297119,5.0
491,5.016745567321777,9.0
492,5.027010917663574,1.0
493,5.006717681884766,2.0
494,5.007154941558838,9.0
495,5.0009284019470215,8.0
496,4.999055862426758,4.0
497,4.998500347137451,1.0
498,4.998168468475342,6.0
499,4.9985432624816895,5.0
500,5.001407146453857,4.0
501,5.00714111328125,3.0
502,5.012226581573486,5.0
503,5.0071702003479,2.0
504,5.008083343505859,9.0
505,5.0027852058410645,1.0
506,4.995630741119385,5.0
507,4.995469570159912,9.0
508,4.994865417480469,9.0
509,4.995190620422363,5.0
510,4.996888160705566,5.0
511,4.996644020080566,3.0
512,4.997993469238281,8.0
513,5.0332112312316895,3.0
514,5.044778347015381,3.0
515,5.033090591430664,1.0
516,5.031888008117676,9.0
517,5.033570289611816,8.0
518,5.026337146759033,1.0
519,5.025387287139893,4.0
520,5.033066749572754,1.0
521,5.036567687988281,9.0
522,5.035243034362793,6.0
523,5.035201549530029,2.0
524,5.035508155822754,3.0
525,5.034831523895264,8.0
526,5.034673690795898,7.0
527,5.03394889831543,3.0
528,5.0337748527526855,7.0
529,5.0331621170043945,2.0
530,5.035952568054199,9.0
531,5.038661956787109,6.0
532,5.005115985870361,6.0
533,5.005590915679932,7.0
534,5.004788875579834,5.0
535,5.001976490020752,8.0
536,4.998066425323486,1.0
537,5.0041046142578125,2.0
538,5.004882335662842,4.0
539,5.003961563110352,6.0
540,4.999752998352051,2.0
541,5.002021789550781,3.0
542,5.007050037384033,3.0
543,5.006781101226807,9.0
544,5.006196975708008,6.0
545,5.006119728088379,5.0
546,5.002703666687012,2.0
547,5.002099990844727,5.0
548,5.002225399017334,7.0
549,5.002518653869629,3.0
550,4.9997687339782715,7.0
551,4.998818397521973,7.0
552,4.998323917388916,5.0
553,4.998763084411621,4.0
554,5.0001935958862305,5.0
555,4.99956750869751,7.0
556,5.001646518707275,9.0
557,4.999716281890869,1.0
558,4.998077392578125,3.0
559,5.000184059143066,5.0
560,4.999844074249268,1.0
561,5.000552654266357,7.0
562,4.99988317489624,4.0
563,4.997889518737793,8.0
564,4.997162342071533,5.0
565,4.997580051422119,8.0
566,4.996521949768066,9.0
567,4.996743202209473,5.0
568,4.9962310791015625,4.0
569,4.996529579162598,4.0
570,4.996212959289551,3.0
571,4.996760368347168,2.0
572,4.995866775512695,2.0
573,4.996835708618164,2.0
574,4.997265815734863,6.0
575,4.996908664703369,9.0
576,4.995702266693115,7.0
577,4.995068550109863,5.0
578,4.995643615722656,2.0
579,4.995339870452881,6.0
580,4.9953155517578125,8.0
581,4.995574474334717,2.0
582,4.995500087738037,1.0
583,4.995835304260254,5.0
584,4.997242450714111,2.0
585,4.99554443359375,7.0
586,4.995358467102051,8.0
587,4.996875286102295,3.0
588,4.996819972991943,8.0
589,4.997247695922852,9.0
590,4.996953010559082,3.0
591,4.995668888092041,2.0
592,4.997427463531494,9.0
593,4.996764659881592,3.0
594,4.997467041015625,2.0
595,4.998220443725586,1.0
596,4.997897148132324,7.0
597,4.998517036437988,5.0
598,4.997972011566162,4.0
599,4.994321346282959,2.0
600,4.994194507598877,4.0
601,5.000579833984375,3.0
602,5.005095958709717,1.0
603,5.0058913230896,9.0
604,5.005532264709473,9.0
605,5.004812717437744,7.0
606,5.0048370361328125,9.0
607,5.004473686218262,9.0
608,5.003850936889648,3.0
609,5.003495216369629,7.0
610,5.006351947784424,4.0
611,4.99715518951416,4.0
612,4.999189853668213,1.0
613,5.001427173614502,3.0
614,5.0069379806518555,9.0
615,5.002024173736572,9.0
616,4.9997711181640625,7.0
617,4.999814987182617,8.0
618,4.998631477355957,9.0
619,5.002788066864014,4.0
620,5.00031042098999,6.0
621,4.997928619384766,4.0
622,5.0007524490356445,6.0
623,5.006584167480469,5.0
624,5.007854461669922,8.0
625,4.999049186706543,3.0
626,4.997446537017822,6.0
627,4.997222423553467,4.0
628,4.997311115264893,6.0
629,4.9981584548950195,5.0
630,4.999787330627441,2.0
631,4.999898433685303,1.0
632,4.998587608337402,8.0
633,4.9988579750061035,6.0
634,4.999008655548096,2.0
635,4.999855995178223,8.0
636,5.000313758850098,5.0
637,5.000513076782227,6.0
638,5.000529766082764,6.0
639,5.002074241638184,1.0
640,5.002346038818359,2.0
641,5.003390789031982,5.0
642,5.004383563995361,8.0
643,5.007723331451416,2.0
644,5.010001182556152,4.0
645,5.009171485900879,4.0
646,5.009599208831787,5.0
647,5.010347366333008,9.0
648,5.008182525634766,2.0
649,5.002042293548584,4.0
650,4.992101192474365,4.0
651,4.993129730224609,7.0
652,4.99577522277832,7.0
653,4.994053840637207,9.0
654,4.998635768890381,7.0
655,5.002960205078125,8.0
656,5.006167888641357,5.0
657,5.006753921508789,2.0
658,5.004321098327637,6.0
659,5.007129192352295,8.0
660,5.005535125732422,3.0
661,5.004462718963623,2.0
662,5.002522945404053,8.0
663,4.999845504760742,2.0
664,5.000408172607422,7.0
665,4.998440742492676,6.0
666,5.000074863433838,9.0
667,5.007859706878662,1.0
668,5.003090858459473,9.0
669,5.005992889404297,2.0
670,5.009516716003418,2.0
671,5.010523796081543,2.0
672,5.0096306800842285,5.0
673,5.008354187011719,4.0
674,5.0066022872924805,4.0
675,4.999364376068115,9.0
676,5.001092910766602,9.0
677,5.000545024871826,2.0
678,4.999889373779297,6.0
679,5.000057220458984,8.0
680,5.001449108123779,6.0
681,5.0004563331604,7.0
682,4.9992852210998535,6.0
683,5.000345230102539,1.0
684,4.999884605407715,7.0
685,4.999138355255127,5.0
686,4.998898506164551,2.0
687,4.999256610870361,2.0
688,4.9992356300354,7.0
689,5.000566005706787,4.0
690,5.001809597015381,2.0
691,5.010857582092285,7.0
692,5.004592418670654,3.0
693,5.003926753997803,3.0
694,4.995745658874512,8.0
695,4.994401931762695,8.0
696,4.996791839599609,1.0
697,4.997349262237549,7.0
698,4.996054649353027,9.0
699,4.996361255645752,1.0
700,4.997099876403809,2.0
701,4.997026443481445,2.0
702,4.997580528259277,7.0
703,4.996460914611816,4.0
704,4.993971824645996,9.0
705,4.993117809295654,1.0
706,4.992886066436768,9.0
707,4.996388912200928,5.0
708,4.99655294418335,1.0
709,4.996634483337402,4.0
710,4.996426582336426,2.0
711,4.996440410614014,6.0
712,4.996358871459961,3.0
713,4.995729923248291,4.0
714,4.995622634887695,9.0
715,4.996434211730957,2.0
716,4.996283054351807,9.0
717,4.995744228363037,7.0
718,4.995346546173096,4.0
719,4.995664596557617,2.0
720,4.995815753936768,8.0
721,4.995710849761963,9.0
722,4.995263576507568,2.0
723,4.995847702026367,6.0
724,4.996466636657715,1.0
725,4.996445655822754,3.0
726,4.996749401092529,2.0
727,4.996710300445557,7.0
728,4.9963531494140625,4.0
729,4.996036529541016,3.0
730,4.995936393737793,6.0
731,4.996213912963867,5.0
732,4.994541645050049,3.0
733,4.995542049407959,2.0
734,4.996617317199707,2.0
735,4.996513366699219,8.0
736,4.997064113616943,1.0
737,4.998598098754883,2.0
738,4.999154090881348,4.0
739,4.999344348907471,6.0
740,5.000365257263184,7.0
741,4.996956825256348,4.0
742,4.996311187744141,3.0
743,4.995927333831787,8.0
744,4.995467185974121,9.0
745,4.995339393615723,3.0
746,4.995698928833008,8.0
747,4.9963812828063965,6.0
748,4.996513366699219,7.0
749,4.997206687927246,5.0
750,4.99686861038208,1.0
751,4.996915817260742,1.0
752,4.996167182922363,6.0
753,4.996529579162598,7.0
754,4.997599124908447,7.0
755,4.997097969055176,8.0
756,4.99677038192749,4.0
757,4.996457099914551,8.0
758,4.9964141845703125,4.0
759,4.996129989624023,6.0
760,4.996128082275391,6.0
761,4.996580600738525,5.0
762,4.997189044952393,2.0
763,4.996829032897949,7.0
764,4.996754169464111,3.0
765,4.995993137359619,3.0
766,4.994814395904541,1.0
767,4.9939422607421875,1.0
768,4.993906021118164,2.0
769,4.994928359985352,5.0
770,4.996870994567871,1.0
771,4.998454570770264,5.0
772,5.000455379486084,7.0
773,5.000236988067627,5.0
774,4.9958415031433105,1.0
775,4.9957780838012695,2.0
776,4.999723434448242,6.0
777,5.001375675201416,1.0
778,5.002790927886963,1.0
779,5.002424240112305,4.0
780,5.000974178314209,9.0
781,4.999827861785889,8.0
782,5.0006256103515625,6.0
783,5.002302646636963,1.0
784,5.002357482910156,6.0
785,5.001225471496582,7.0
786,5.001990795135498,3.0
787,5.001649856567383,1.0
788,5.001671314239502,3.0
789,5.001718997955322,7.0
790,5.001436233520508,1.0
791,5.000991344451904,2.0
792,5.000797271728516,3.0
793,5.000607967376709,6.0
794,5.001272678375244,7.0
795,5.002346515655518,1.0
796,5.002318859100342,8.0
797,5.003448009490967,2.0
798,5.0060601234436035,8.0
799,5.004309177398682,7.0
800,5.003067970275879,3.0
801,5.002956390380859,9.0
802,5.0046234130859375,5.0
803,5.000894546508789,3.0
804,5.00078821182251,8.0
805,5.000589847564697,9.0
806,5.0003838539123535,7.0
807,5.001558303833008,2.0
808,5.001689910888672,7.0
809,4.995824813842773,4.0
810,4.999640941619873,9.0
811,5.001033782958984,8.0
812,5.001523494720459,9.0
813,5.000779628753662,3.0
814,5.00020170211792,5.0
815,5.002602577209473,8.0
816,5.004136562347412,8.0
817,5.004305362701416,4.0
818,5.004852294921875,6.0
819,5.0049872398376465,9.0
820,5.004885673522949,3.0
821,5.005161762237549,7.0
822,5.004338264465332,3.0
823,5.004328727722168,1.0
824,5.003476142883301,1.0
825,5.003316402435303,3.0
826,5.001974105834961,5.0
827,5.00206995010376,6.0
828,5.001810550689697,8.0
829,5.001378059387207,2.0
830,5.001588344573975,6.0
831,5.00156831741333,3.0
832,5.002044677734375,1.0
833,4.999307155609131,5.0
834,4.999966621398926,3.0
835,4.999843120574951,2.0
836,4.999597549438477,5.0
837,5.000070571899414,1.0
838,5.0006256103515625,7.0
839,5.000856399536133,1.0
840,5.001528739929199,1.0
841,5.001409530639648,3.0
842,5.000069618225098,4.0
843,4.999727249145508,5.0
844,4.999838352203369,4.0
845,4.999743461608887,4.0
846,5.000665664672852,3.0
847,5.001065731048584,7.0
848,5.001158237457275,7.0
849,5.0013909339904785,1.0
850,5.001845359802246,9.0
851,5.00274658203125,6.0
852,5.000640392303467,4.0
853,4.999122619628906,5.0
854,4.999548435211182,6.0
855,4.9973297119140625,8.0
856,4.999195575714111,4.0
857,5.000389575958252,1.0
858,4.996345520019531,6.0
859,4.994252681732178,8.0
860,4.993066310882568,8.0
861,4.992208003997803,5.0
862,4.992074489593506,4.0
863,4.992395401000977,6.0
864,4.991226673126221,8.0
865,4.991541385650635,2.0
866,4.992867946624756,3.0
867,4.98622465133667,2.0
868,4.985204219818115,9.0
869,4.994292736053467,7.0
870,4.993790626525879,3.0
871,4.99392032623291,8.0
872,4.993871212005615,7.0
873,4.992618560791016,5.0
874,4.995156764984131,5.0
875,4.996185779571533,7.0
876,5.013077735900879,5.0
877,5.003683567047119,4.0
878,5.000572204589844,3.0
879,5.000507831573486,1.0
880,4.998932838439941,6.0
881,4.998926639556885,7.0
882,4.9990739822387695,8.0
883,5.007064342498779,8.0
884,5.005051612854004,2.0
885,5.0050225257873535,3.0
886,5.00762939453125,9.0
887,5.008274078369141,4.0
888,5.007990837097168,9.0
889,5.007933139801025,2.0
890,5.00383996963501,9.0
891,5.009350776672363,5.0
892,5.010215759277344,5.0
893,5.007812023162842,9.0
894,5.010861873626709,3.0
895,5.008762836456299,3.0
896,5.007352828979492,5.0
897,5.003992557525635,7.0
898,5.006155014038086,2.0
899,5.004698753356934,1.0
900,5.006752967834473,1.0
901,4.9888224601745605,7.0
902,4.989311218261719,8.0
903,4.98374080657959,5.0
904,5.015498638153076,7.0
905,5.0504326820373535,8.0
906,5.063597202301025,5.0
907,5.050383567810059,9.0
908,5.060743808746338,9.0
909,5.063636302947998,8.0
910,5.0624613761901855,8.0
911,5.057952404022217,5.0
912,5.053922176361084,2.0
913,5.057816505432129,3.0
914,5.058316230773926,4.0
915,5.052288055419922,4.0
916,5.051911354064941,9.0
917,5.049912452697754,2.0
918,5.058351993560791,9.0
919,5.061973571777344,5.0
920,5.071621894836426,8.0
921,5.06841516494751,7.0
922,5.068486213684082,3.0
923,5.063464641571045,8.0
924,5.049015045166016,8.0
925,5.04071569442749,9.0
926,5.03899621963501,1.0
927,5.041558742523193,6.0
928,5.044987678527832,8.0
929,5.049239158630371,8.0
930,5.050975799560547,2.0
931,5.0545244216918945,1.0
932,5.053629398345947,2.0
933,5.053725242614746,1.0
934,5.054600715637207,8.0
935,5.036834716796875,9.0
936,5.03245210647583,6.0
937,5.016892433166504,9.0
938,5.0154032707214355,6.0
939,4.995179176330566,6.0
940,4.9935102462768555,4.0
941,4.98805570602417,2.0
942,4.990038871765137,5.0
943,4.997011184692383,5.0
944,4.993967056274414,6.0
945,4.9912004470825195,8.0
946,4.989501476287842,8.0
947,4.989186763763428,4.0
948,5.018287658691406,4.0
949,5.018925666809082,4.0
950,5.042680740356445,8.0
951,5.179202556610107,6.0
952,5.212859630584717,3.0
953,5.212549209594727,6.0
954,5.1811370849609375,9.0
955,5.094989776611328,8.0
956,5.019463539123535,3.0
957,4.990839958190918,3.0
958,4.989213466644287,1.0
959,4.973785877227783,2.0
960,4.96629524230957,3.0
961,4.962998390197754,7.0
962,4.951346397399902,9.0
963,4.948202133178711,8.0
964,4.946771144866943,6.0
965,4.945528507232666,6.0
966,4.943516254425049,6.0
967,4.964382648468018,9.0
968,5.023282051086426,3.0
969,5.008427619934082,9.0
970,5.056818962097168,5.0
971,5.082113265991211,2.0
972,5.091764450073242,7.0
973,5.095823764801025,2.0
974,5.105989933013916,9.0
975,5.0865020751953125,4.0
976,5.03169059753418,5.0
977,5.024345874786377,7.0
978,4.968635082244873,3.0
979,4.951759338378906,1.0
980,4.9509596824646,1.0
981,4.951064109802246,2.0
982,4.953953742980957,4.0
983,4.954470634460449,6.0
984,4.981581211090088,5.0
985,4.980480670928955,4.0
986,4.9660115242004395,6.0
987,4.957013130187988,2.0
988,4.957502841949463,5.0
989,4.974910259246826,2.0
