,Response.Self_Predicted,Response.Self_Actual
136,4.432024955749512,2.7015625
137,4.365554332733154,5.5
138,4.365817546844482,5.040625
139,4.36732292175293,7.0703125
140,4.446682453155518,1.5015625
141,4.478489875793457,3.165625
142,4.472694396972656,8.790624999999999
143,4.472753524780273,1.9515625
144,4.4719438552856445,5.48125
145,4.47178316116333,1.0
146,4.475345134735107,5.209375
147,4.4743452072143555,2.4109375
148,4.4749274253845215,7.0421875
149,4.480334758758545,5.3734375000000005
150,4.478821754455566,1.333984375
151,4.479034423828125,3.8434375
152,4.479546070098877,1.178125
153,4.44376277923584,4.51
154,4.451183795928955,7.065625
155,4.4894280433654785,7.03
156,4.44323205947876,7.885937500000001
157,4.431756973266602,2.9453125
158,4.441924571990967,7.28125
159,4.487597942352295,6.5546875
160,4.462932586669922,1.6421875
161,4.462536334991455,4.328125
162,4.474203109741211,1.88125
163,4.467977523803711,3.5125
164,4.463379383087158,4.7078125
165,4.462893486022949,7.0609375000000005
166,4.463931083679199,7.0609375000000005
167,4.466141700744629,1.0
168,4.464555740356445,1.0
169,4.471341609954834,1.45703125
170,4.482387065887451,1.178125
171,4.4764838218688965,6.259375
172,4.471993923187256,1.4546875
173,4.474796295166016,6.38125
174,4.470890998840332,5.8703125
175,4.469970703125,7.337499999999999
176,4.46754264831543,7.76875
177,4.471407413482666,2.8
178,4.471899509429932,3.5968750000000003
179,4.477531909942627,6.4421875
180,4.480177879333496,1.5015625
181,4.480154991149902,1.5015624999999997
182,4.466032028198242,1.0187499999999998
183,4.467444896697998,4.08203125
184,4.466068744659424,5.5
185,4.465132236480713,5.15078125
186,4.467858791351318,1.178125
187,4.4631218910217285,7.267187499999999
188,4.4616618156433105,1.309375
189,4.459853649139404,8.3171875
190,4.459383487701416,5.5890625
191,4.459999084472656,7.0703125
192,4.458194255828857,7.075
193,4.457942485809326,7.0703125
194,4.4780144691467285,1.0609375
195,4.471710681915283,1.97734375
196,4.463233470916748,5.4296875
197,4.4650492668151855,3.13046875
198,4.472919940948486,2.8421875
199,4.484079360961914,2.8421875
200,4.474941730499268,2.311328125
201,4.4581074714660645,1.4921875
202,4.464585781097412,1.084375
203,4.465428829193115,1.853125
204,4.474747180938721,5.340625
205,4.449577331542969,1.6609375
206,4.4484782218933105,2.20234375
207,4.450356483459473,1.5156250000000002
208,4.455417156219482,5.6984375
209,4.459648609161377,5.2440625
210,4.4630279541015625,1.5296875
211,4.460892200469971,1.178125
212,4.458292484283447,7.232499999999999
213,4.457244873046875,1.0187499999999998
214,4.458830833435059,7.028125
215,4.460909366607666,1.88125
216,4.465272903442383,7.290625
217,4.4669060707092285,5.51875
218,4.475889682769775,1.3656250000000003
219,4.473409175872803,1.3046875000000002
220,4.472260475158691,6.259375
221,4.467188835144043,5.134375
222,4.466724872589111,7.084375
223,4.481873989105225,5.706250000000001
224,4.47913932800293,1.5015625
225,4.482459545135498,8.171875
226,4.4707465171813965,1.5015625
227,4.4692912101745605,1.0609375
228,4.461660861968994,7.065625
229,4.462744235992432,4.4828125
230,4.462418079376221,7.46875
231,4.462679862976074,1.525
232,4.461437225341797,1.590625
233,4.461634635925293,1.5015625
234,4.463954925537109,3.4703125
235,4.464333534240723,1.31875
236,4.469890594482422,1.853125
237,4.469362258911133,8.865625000000001
238,4.468533039093018,1.8578125
239,4.46533203125,5.1671875
240,4.46400260925293,5.678125
241,4.4472336769104,4.5015625
242,4.451442241668701,7.267187499999999
243,4.454945087432861,8.0640625
244,4.45950174331665,2.9265625
245,4.452847003936768,7.346875
246,4.451855182647705,7.834375
247,4.451651096343994,1.0187499999999998
248,4.451033592224121,1.5015625
249,4.4576640129089355,1.0609375
250,4.460490703582764,4.525
251,4.465170860290527,1.0609375
252,4.4750542640686035,2.5978515625
253,4.473813533782959,8.9921875
254,4.470231056213379,3.56875
255,4.47014045715332,1.88125
256,4.467785835266113,7.646875
257,4.467543125152588,8.911328125
258,4.470569610595703,7.03
259,4.472014427185059,1.5015625
260,4.469300746917725,5.209375
261,4.468564033508301,2.284375
262,4.475889682769775,1.178125
263,4.483480930328369,1.0
264,4.482418060302734,4.229687500000001
265,4.474588871002197,1.5109374999999998
266,4.465668201446533,1.0
267,4.46113920211792,4.88828125
268,4.459880352020264,2.8
269,4.4436540603637695,1.5109374999999998
270,4.4455790519714355,1.3914062500000002
271,4.446587085723877,7.084375
272,4.449820518493652,6.5453125000000005
273,4.4532318115234375,3.5968750000000003
274,4.441315650939941,2.4765625
275,4.440624237060547,1.0
276,4.446761608123779,7.31875
277,4.448930263519287,7.346875
278,4.458089351654053,1.6890625
279,4.4538397789001465,1.178125
280,4.451148509979248,1.0
281,4.449464797973633,5.635
282,4.448968410491943,1.178125
283,4.456238269805908,5.190625
284,4.456120014190674,5.228125
285,4.466177463531494,1.5015625
286,4.469009876251221,5.5
287,4.485718727111816,7.974999999999999
288,4.463578701019287,6.08125
289,4.448681831359863,1.853125
290,4.486525058746338,2.1671875
291,4.485914707183838,1.2390625
292,4.485345363616943,1.5015625
293,4.485442638397217,7.180468750000001
294,4.490813732147217,1.0
295,4.485814571380615,3.0625
296,4.487751007080078,4.328125
297,4.493984699249268,5.678125
298,4.49456262588501,6.348437499999999
299,4.4957427978515625,2.8
300,4.49476432800293,4.525
301,4.494140148162842,5.621875
302,4.490907192230225,5.5796875
303,4.492888927459717,1.590625
304,4.493437767028809,5.2609375
305,4.4932146072387695,6.259375
306,4.489637851715088,1.18984375
307,4.492679595947266,9.240625
308,4.496976375579834,6.550000000000001
309,4.488565921783447,1.61171875
310,4.486567974090576,4.089062500000001
311,4.489403247833252,2.5
312,4.491026878356934,1.0
313,4.493042469024658,7.971484374999999
314,4.49594259262085,4.801562499999999
315,4.495709419250488,7.09375
316,4.493395805358887,4.229687500000001
317,4.473273754119873,7.346875
318,4.473729133605957,1.0
319,4.471750259399414,4.45234375
320,4.467640399932861,6.0625
321,4.467745304107666,8.7109375
322,4.46755838394165,8.1015625
323,4.466699123382568,1.0
324,4.467382907867432,4.525
325,4.4695725440979,7.705
326,4.46910285949707,8.9921875
327,4.469082355499268,7.289453125
328,4.472207546234131,1.8578125
329,4.471062183380127,8.91953125
330,4.468107223510742,1.52734375
331,4.471247673034668,6.259375
332,4.483519077301025,1.740625
333,4.4770588874816895,8.860937499999999
334,4.478100776672363,1.0515625000000002
335,4.4780802726745605,7.454687499999999
336,4.478573799133301,7.267187499999999
337,4.479127407073975,4.9234375
338,4.480277061462402,5.5796875
339,4.448153018951416,7.5484375
340,4.441812992095947,1.4968750000000002
341,4.438407897949219,6.259375
342,4.439480781555176,4.8859375
343,4.43760871887207,1.88125
344,4.4374823570251465,1.0046875000000002
345,4.437661647796631,1.6609375
346,4.437613010406494,7.084375
347,4.439111232757568,4.2953125000000005
348,4.438996315002441,1.51328125
349,4.436313629150391,4.0796875
350,4.435505390167236,7.0703125
351,4.454039573669434,3.0625
352,4.478123188018799,5.2984375
353,4.4653143882751465,4.91875
354,4.465464115142822,1.3140625
355,4.470039367675781,3.8406250000000006
356,4.46954345703125,6.521875
357,4.467796802520752,4.165234375
358,4.467923164367676,4.8859375
359,4.430761337280273,4.28125
360,4.43220853805542,1.62578125
361,4.484407424926758,2.1671875
362,4.479475975036621,9.5828125
363,4.463047504425049,1.88125
364,4.464659690856934,1.2203125
365,4.476004123687744,1.0
366,4.4762349128723145,5.648828125
367,4.477982521057129,5.5
368,4.472963809967041,5.5
369,4.476351261138916,6.5453125000000005
370,4.474068641662598,4.525
371,4.482485771179199,6.278124999999999
372,4.484114646911621,6.25
373,4.484210968017578,4.229687500000001
374,4.484249114990234,6.259375
375,4.480043888092041,1.0187499999999998
376,4.473172187805176,1.0
377,4.472042560577393,6.053125
378,4.478827476501465,1.5015625
379,4.482961177825928,1.72421875
380,4.484144687652588,8.0640625
381,4.484014987945557,1.178125
382,4.4703779220581055,1.853125
383,4.476864814758301,6.3109375
384,4.471426486968994,2.78125
385,4.464754104614258,5.7250000000000005
386,4.462257385253906,6.259375
387,4.468260765075684,1.0
388,4.465938091278076,1.0
389,4.467672348022461,5.5796875
390,4.468526363372803,4.8859375
391,4.469094753265381,4.7078125
392,4.465742588043213,1.365625
393,4.465301990509033,2.1671875
394,4.460450172424316,6.348437499999999
395,4.455007076263428,5.940625
396,4.4561004638671875,1.50625
397,4.452553749084473,2.5
398,4.453077793121338,4.31875
399,4.4525675773620605,1.0187499999999998
400,4.453190803527832,5.15125
401,4.45361328125,1.2203125
402,4.454035758972168,1.50625
403,4.453474044799805,7.735937499999999
404,4.451967239379883,1.4828125
405,4.4550886154174805,6.0625
406,4.454712390899658,2.5
407,4.454273223876953,1.178125
408,4.458113670349121,1.853125
409,4.457042217254639,5.5796875
410,4.4565653800964355,4.229687500000001
411,4.453417778015137,8.0640625
412,4.45266056060791,5.4775
413,4.453230381011963,1.0609375
414,4.460997104644775,6.259375
415,4.461265563964844,5.5796875
416,4.453646659851074,7.885937500000001
417,4.4521403312683105,6.0015625
418,4.474331378936768,4.7734375
419,4.482211112976074,6.259375
420,4.491042137145996,3.49609375
421,4.499332427978516,1.178125
422,4.502112865447998,8.181249999999999
423,4.502951145172119,2.753125
424,4.501474857330322,1.5015625
425,4.4670538902282715,5.5796875
426,4.45838737487793,6.550000000000001
427,4.415464878082275,9.10703125
428,4.378824710845947,6.278124999999999
429,4.429066181182861,5.5
430,4.431393146514893,7.31875
431,4.4467315673828125,6.7890625
432,4.464468955993652,4.651562500000001
433,4.451673984527588,4.1875
434,4.467528820037842,6.49375
435,4.419157981872559,1.646875
436,4.495912551879883,1.9515625
437,4.499343395233154,2.8421875
438,4.496064186096191,8.185937500000001
439,4.4644060134887695,1.178125
440,4.463630199432373,1.778125
441,4.461260795593262,1.5015625
442,4.467307090759277,2.61015625
443,4.467937469482422,2.61015625
444,4.47001314163208,5.15125
445,4.467750549316406,1.3046875000000002
446,4.466814041137695,2.753125
447,4.4665656089782715,1.2203125
448,4.470216274261475,4.5015625
449,4.470448017120361,6.5884375
450,4.470585823059082,1.0187499999999998
451,4.466023921966553,4.7171875
452,4.466869831085205,1.3046875000000002
453,4.474010944366455,6.7093750000000005
454,4.455288410186768,7.0609375000000005
455,4.448935031890869,4.587109375
456,4.449497222900391,7.09375
457,4.449975967407227,5.5
458,4.452947616577148,1.47109375
459,4.456483840942383,2.8
460,4.461620330810547,2.8
461,4.463327884674072,4.543749999999999
462,4.465610504150391,1.0
463,4.467019081115723,1.4171874999999998
464,4.477367401123047,2.6546875
465,4.502517223358154,4.665625
466,4.502121925354004,6.5171875
467,4.502273082733154,1.0
468,4.452083110809326,1.5015625
469,4.448907375335693,1.61171875
470,4.444121360778809,7.885937500000001
471,4.442137241363525,1.5015624999999997
472,4.440140247344971,1.3046875000000002
473,4.4371724128723145,3.85
474,4.428888320922852,7.6796875
475,4.417389869689941,1.5015625
476,4.42394495010376,2.9453125
477,4.424006462097168,6.5734375
478,4.431161880493164,8.181249999999999
479,4.446935653686523,1.0187499999999998
480,4.429650783538818,4.4828125
481,4.429246425628662,9.83125
482,4.429672718048096,4.4078125
483,4.429263591766357,6.5359375
484,4.4326324462890625,5.791796875
485,4.433894157409668,1.4828125
486,4.439494609832764,2.8421875
487,4.444584369659424,2.9453125
488,4.453027248382568,2.391015625
489,4.46166467666626,3.81484375
490,4.4308953285217285,1.853125
491,4.457094192504883,1.178125
492,4.479948043823242,1.0
493,4.43873405456543,1.0187499999999998
494,4.442610263824463,6.831250000000001
495,4.397372245788574,6.0625
496,4.381678104400635,8.0078125
497,4.381664276123047,6.3203125
498,4.41903018951416,1.5625
499,4.418557167053223,8.865625000000001
500,4.420259475708008,8.185937500000001
501,4.421716213226318,1.4968750000000002
502,4.4272379875183105,6.06953125
503,4.430825233459473,8.5
504,4.424075603485107,7.084375
505,4.424105644226074,6.30625
506,4.435998439788818,1.478125
507,4.438549041748047,1.590625
508,4.437463760375977,2.8193359375
509,4.4330973625183105,5.5
510,4.4321489334106445,4.0421875
511,4.431504249572754,7.28125
512,4.433800220489502,7.140625
513,4.4672675132751465,1.16875
514,4.450899600982666,2.9453125
515,4.439113140106201,6.137499999999999
516,4.448410987854004,5.51875
517,4.458096504211426,3.5265625000000003
518,4.481872081756592,4.824999999999999
519,4.486661911010742,5.5
520,4.465699672698975,4.15
521,4.42933988571167,8.5984375
522,4.436162948608398,1.178125
523,4.481504917144775,2.30078125
524,4.467761993408203,2.5
525,4.4305291175842285,7.0375000000000005
526,4.434750556945801,7.0796875
527,4.451303482055664,1.5015625
528,4.474215984344482,1.5015625
529,4.483460903167725,1.5156250000000002
530,4.485612392425537,4.824999999999999
531,4.461661338806152,2.78125
532,4.457698822021484,8.838671875
533,4.46602725982666,4.8859375
534,4.458011150360107,3.165625
535,4.443299293518066,6.9789062500000005
536,4.451086044311523,4.9796875
537,4.459704399108887,4.65625
538,4.457643985748291,5.471875
539,4.457159042358398,8.040624999999999
540,4.458466053009033,8.75546875
541,4.455702304840088,3.3203125
542,4.452057838439941,7.834375
543,4.443107604980469,8.91015625
544,4.449841499328613,4.9515625
545,4.4220805168151855,6.9765625
546,4.434768199920654,1.5109374999999998
547,4.466538429260254,6.259375
548,4.459836959838867,1.4921875
549,4.467520236968994,4.5015625
550,4.468642234802246,1.5156250000000002
551,4.468666076660156,6.259375
552,4.462303638458252,5.258593749999999
553,4.461273670196533,3.6765625
554,4.43327522277832,1.50625
555,4.439924240112305,5.678125
556,4.446506023406982,6.981249999999999
557,4.443087577819824,5.471875
558,4.440746307373047,6.3203125
559,4.4408464431762695,9.869921875
560,4.467362403869629,6.8546875
561,4.456940650939941,6.431640625
562,4.428823947906494,2.61015625
563,4.426436901092529,2.31484375
564,4.4338555335998535,1.0
565,4.434321880340576,1.0
566,4.434939384460449,4.5015625
567,4.49353551864624,1.97734375
568,4.488626003265381,7.332812499999999
569,4.479079246520996,3.0625
570,4.476457118988037,1.61171875
571,4.474766254425049,4.665625
572,4.442312240600586,1.534375
573,4.447661876678467,1.48515625
574,4.446659564971924,2.30078125
575,4.4185872077941895,2.8
576,4.480827808380127,4.65625
577,4.4812445640563965,2.8140625000000004
578,4.473810195922852,1.0
579,4.469470024108887,1.6134765625
580,4.471620082855225,5.9875
581,4.47752046585083,2.9453125
582,4.4766058921813965,9.44453125
583,4.482059001922607,4.4078125
584,4.48389196395874,1.0609375
585,4.450629234313965,1.5015625
586,4.449773788452148,1.0187499999999998
587,4.4478440284729,3.6859375
588,4.44940185546875,4.890625
589,4.473803997039795,1.5296875
590,4.486820697784424,1.0
591,4.488013744354248,6.259375
592,4.492493629455566,8.081640624999999
593,4.491882801055908,1.3656250000000003
594,4.490860462188721,4.328125
595,4.484003067016602,4.12421875
596,4.457047939300537,3.5968750000000003
597,4.474344253540039,4.384375
598,4.477632999420166,6.3988281250000005
599,4.480570316314697,4.890625
600,4.446005821228027,6.5171875
601,4.441988945007324,3.5875
602,4.448221683502197,4.24140625
603,4.456641674041748,5.509375
604,4.453729152679443,6.5453125000000005
605,4.454975605010986,1.5203125
606,4.47636079788208,7.05625
607,4.479876518249512,6.0859375
608,4.472631454467773,1.0
609,4.469072341918945,2.8
610,4.4690141677856445,5.9769531250000005
611,4.468770980834961,1.0
612,4.468981742858887,9.2453125
613,4.471677303314209,4.9
614,4.467414379119873,6.831250000000001
615,4.467784881591797,6.901562500000001
616,4.4716267585754395,4.4828125
617,4.4594645500183105,3.5078125000000004
618,4.456760406494141,2.8421875
619,4.461036682128906,6.7046875
620,4.462766647338867,6.5171875
621,4.473354816436768,6.259375
622,4.472043514251709,1.178125
623,4.442975997924805,1.0
624,4.429225444793701,1.58359375
625,4.431516647338867,1.5402343750000005
626,4.437263488769531,7.46875
627,4.459944725036621,1.5015625
628,4.467655658721924,4.890625
629,4.459550380706787,4.80625
630,4.423701763153076,2.753125
631,4.425456523895264,6.0859375
632,4.426555156707764,4.890625
633,4.427052021026611,1.590625
634,4.424031734466553,2.8421875
635,4.448935508728027,5.940625
636,4.448873996734619,7.084375
637,4.422610759735107,1.309375
638,4.418541431427002,7.290625
639,4.412716865539551,4.1875
640,4.413012504577637,7.16875
641,4.4127984046936035,2.1671875
642,4.421197414398193,7.084375
643,4.428300857543945,9.44453125
644,4.45302677154541,1.61171875
645,4.4010467529296875,6.034375
646,4.416980266571045,7.899999999999999
647,4.447969436645508,6.7328125
648,4.440914630889893,4.557812500000001
649,4.435418605804443,8.0125
650,4.458359718322754,6.409375000000001
651,4.434000492095947,6.278124999999999
652,4.419802665710449,1.178125
653,4.420361518859863,7.1546875
654,4.442261695861816,5.125
655,4.41984748840332,3.175
656,4.450755596160889,5.5796875
657,4.451021194458008,4.862500000000001
658,4.4387383460998535,7.984375000000001
659,4.496756076812744,4.665625
660,4.49265718460083,2.8796875
661,4.455243110656738,7.7640625
662,4.448203086853027,2.8
663,4.469096660614014,6.5171875
664,4.46889591217041,6.90625
665,4.462642669677734,1.0187499999999998
666,4.475005626678467,7.346875
667,4.476437091827393,3.0625
668,4.501680850982666,7.084375
669,4.50176477432251,5.471875
670,4.498238563537598,2.0171875000000004
671,4.488646030426025,7.853125
672,4.48859167098999,4.895312499999999
673,4.488513469696045,7.065625
674,4.486425399780273,6.0765625000000005
675,4.485225200653076,6.90625
676,4.494169235229492,2.9453125
677,4.483951091766357,3.4140625
678,4.487269401550293,1.78046875
679,4.476568698883057,2.8703125
680,4.485436916351318,1.78046875
681,4.478766918182373,3.41171875
682,4.472388744354248,4.229687500000001
683,4.470170497894287,4.328125
684,4.467069625854492,2.5
685,4.4629316329956055,6.9765625
686,4.4632182121276855,4.740625
687,4.463368892669678,1.4640625
688,4.4637227058410645,1.51328125
689,4.464588165283203,5.9828125
690,4.4639129638671875,5.10625
691,4.464068412780762,2.8
692,4.480584621429443,7.084375
693,4.472647666931152,7.346875
694,4.467915058135986,6.821875
695,4.4696125984191895,6.2265625
696,4.474131107330322,1.5578125
697,4.46482515335083,1.178125
698,4.4961466789245605,5.5
699,4.455497741699219,5.678125
700,4.473695278167725,1.0
701,4.495489597320557,7.09375
702,4.487370491027832,4.8859375
703,4.479033470153809,4.4828125
704,4.475332736968994,4.099609375
705,4.463742733001709,1.365625
706,4.484358787536621,3.953125
707,4.4626946449279785,5.5
708,4.431678771972656,2.0359375
709,4.422677040100098,1.5015625
710,4.495607376098633,4.7171875
711,4.488590240478516,9.83125
712,4.4935173988342285,5.29609375
713,4.495120048522949,4.0421875
714,4.495471000671387,8.006640625000001
715,4.4945549964904785,4.229687500000001
716,4.492349624633789,5.726171875
717,4.483084201812744,4.328125
718,4.481041431427002,4.0609375
719,4.480981826782227,1.49921875
720,4.479673385620117,1.0187499999999998
721,4.474538803100586,5.991015624999999
722,4.474102973937988,7.046875
723,4.454286575317383,7.337499999999999
724,4.460995674133301,7.028125
725,4.468360424041748,1.0
726,4.47719669342041,4.8859375
727,4.487016677856445,4.909375000000001
728,4.488668441772461,8.1015625
729,4.492585182189941,2.20234375
730,4.487891674041748,4.2859375
731,4.483928203582764,2.9453125
732,4.484976291656494,6.840624999999999
733,4.490163803100586,4.0046875
734,4.479702472686768,1.88125
735,4.473628044128418,8.092187500000001
736,4.47287654876709,5.5796875
737,4.468355178833008,2.6546875
738,4.463036060333252,9.35078125
739,4.459345817565918,1.5015625
740,4.4578962326049805,7.346875
741,4.496616840362549,6.1
742,4.496591091156006,2.8
743,4.463972568511963,7.0609375000000005
744,4.442672252655029,1.0
745,4.466841220855713,7.834375
746,4.45000696182251,1.4429687499999997
747,4.415223598480225,1.0
748,4.434696197509766,1.5015625
749,4.4506754875183105,1.8578125
750,4.450954437255859,2.8
751,4.438028812408447,1.646875
752,4.437745094299316,2.20234375
753,4.466759204864502,8.115625000000001
754,4.489230155944824,3.60625
755,4.48803186416626,4.64921875
756,4.489282608032227,8.0125
757,4.4904375076293945,1.13359375
758,4.496023654937744,5.26328125
759,4.496454238891602,6.278124999999999
760,4.501350402832031,6.259375
761,4.500013828277588,7.051562499999999
762,4.501157283782959,5.471875
763,4.501559257507324,1.178125
764,4.502329349517822,7.7640625
765,4.502731800079346,1.502734375
766,4.502895832061768,5.564453125
767,4.502574443817139,7.4921875
768,4.5019707679748535,6.1890625
769,4.494651794433594,8.434375
770,4.417428016662598,1.3140625
771,4.489035606384277,4.089062500000001
772,4.489785194396973,6.259375
773,4.47407865524292,1.0
774,4.4793806076049805,7.3046875
775,4.478443145751953,2.9453125
776,4.480714321136475,1.2203125
777,4.48362398147583,1.0187499999999998
778,4.485480785369873,5.51875
779,4.486454486846924,1.0609375
780,4.488473892211914,1.0
781,4.48560905456543,5.471875
782,4.485316753387451,1.16171875
783,4.485835075378418,4.665625
784,4.486042499542236,4.4078125
785,4.487160682678223,1.178125
786,4.489164352416992,4.473437499999999
787,4.489138126373291,4.13828125
788,4.488198757171631,1.5109374999999998
789,4.4881720542907715,7.232499999999999
790,4.488034725189209,2.9453125
791,4.486758232116699,6.198437500000001
792,4.491707801818848,7.065625
793,4.492945194244385,7.084375
794,4.491793155670166,1.8578125
795,4.4903717041015625,7.065625
796,4.488958835601807,2.9453125
797,4.4932732582092285,4.4828125
798,4.492000102996826,1.0
799,4.48949670791626,7.0703125
800,4.4873833656311035,5.9453125
801,4.483885765075684,1.178125
802,4.485019683837891,3.41171875
803,4.4838104248046875,7.3046875
804,4.493375778198242,6.7375
805,4.4947028160095215,6.259375
806,4.494179725646973,10.0
807,4.490234851837158,6.0062500000000005
808,4.48721981048584,7.051562499999999
809,4.48612117767334,7.1265625
810,4.484658241271973,3.0625
811,4.483219146728516,2.490625
812,4.492304801940918,4.4078125
813,4.468303203582764,4.665625
814,4.468411445617676,1.0187499999999998
815,4.469294548034668,6.5453125000000005
816,4.470195770263672,1.44296875
817,4.4734673500061035,8.0640625
818,4.500114440917969,1.0
819,4.497284889221191,3.07421875
820,4.4963531494140625,1.3046875000000002
821,4.478363037109375,7.2325
822,4.475557327270508,2.559765625
823,4.472682952880859,7.065625
824,4.469247341156006,1.5015625
825,4.478595733642578,3.85
826,4.4825286865234375,2.8
827,4.4779887199401855,4.646875
828,4.472339153289795,1.61171875
829,4.471779823303223,1.5296875
830,4.473556995391846,4.88125
831,4.473902702331543,1.178125
832,4.471312999725342,1.16171875
833,4.470841407775879,4.0328125
834,4.470987796783447,1.178125
835,4.469005584716797,2.8703125
836,4.461654186248779,6.0859375
837,4.455687046051025,1.5015625
838,4.454885959625244,7.67265625
839,4.454818248748779,6.479687500000001
840,4.464254379272461,2.8703125
841,4.462482452392578,9.38125
842,4.463047504425049,7.984375000000001
843,4.434914588928223,5.645312499999999
844,4.43727445602417,4.5015625
845,4.432397365570068,4.525
846,4.432187080383301,7.232499999999999
847,4.454275608062744,2.114453125
848,4.455471515655518,7.3046875
849,4.433842658996582,1.6890625
850,4.431199550628662,5.89375
851,4.4863128662109375,1.0
852,4.453163146972656,5.63125
853,4.413430690765381,1.853125
854,4.421182155609131,7.243749999999999
855,4.4261603355407715,4.4828125
856,4.427892684936523,6.5453125000000005
857,4.428696155548096,5.5
858,4.429734230041504,1.8296875
859,4.429463863372803,3.86875
860,4.426712989807129,1.2203125
861,4.426883220672607,7.5390625
862,4.427180767059326,1.0
863,4.425971508026123,2.5140625
864,4.4256157875061035,4.2109375
865,4.428584098815918,1.0187499999999998
866,4.481521129608154,1.178125
867,4.5012526512146,1.178125
