,Response.Self_Predicted,Response.Self_Actual
68,5.269343852996826,6.925
69,5.250173568725586,10.0
70,5.247518062591553,3.90625
71,5.245085716247559,5.5421875
72,5.245027542114258,4.4125
73,5.244941234588623,6.3765625
74,5.2449774742126465,4.965624999999999
75,5.2450385093688965,6.49375
76,5.245030403137207,6.071875
77,5.245027542114258,6.36015625
78,5.2450151443481445,1.0
79,5.245053768157959,5.275
80,5.245067119598389,2.0078125
81,5.245020866394043,1.0
82,5.24498987197876,5.48125
83,5.244970321655273,7.1171875
84,5.244966506958008,5.275
85,5.244968891143799,9.728125
86,5.244950771331787,7.890625
87,5.244996547698975,8.021875000000001
88,5.244969367980957,1.0
89,5.244957447052002,6.88
90,5.244964122772217,1.3984374999999998
91,5.244930267333984,8.021875000000001
92,5.244982719421387,4.942187499999999
93,5.244961261749268,8.51875
94,5.24498176574707,7.291796875
95,5.244927406311035,1.0
96,5.244949817657471,7.867187499999999
97,5.244959831237793,5.9640625
98,5.244986057281494,7.496875
99,5.244950294494629,5.504687499999999
100,5.244937896728516,9.728125
101,5.24493408203125,7.867187499999999
102,5.244963645935059,4.9703125
103,5.2449140548706055,10.0
104,5.244924545288086,1.0
105,5.244950771331787,4.075
106,5.24494743347168,5.55625
107,5.2450079917907715,5.8796875
108,5.244987487792969,5.48125
109,5.244962692260742,6.4984375000000005
110,5.245028972625732,8.9640625
111,5.245003700256348,3.0765625
112,5.245065689086914,1.0
113,5.245075702667236,5.0078125
114,5.2450690269470215,5.8796875
115,5.245038986206055,7.8578125
116,5.2450480461120605,7.9890625
117,5.245063781738281,2.725
118,5.244935035705566,4.09375
119,5.244932651519775,1.0
120,5.244945049285889,8.818750000000001
121,5.244957447052002,8.528125
122,5.244929790496826,5.5
123,5.244910717010498,3.1328125
124,5.244999885559082,1.984375
125,5.244973659515381,5.55625
126,5.244935989379883,8.9640625
127,5.244974613189697,1.0
128,5.244943618774414,6.49375
129,5.244899272918701,1.0
130,5.244926929473877,7.99375
131,5.244958400726318,4.46875
132,5.244985580444336,5.5
133,5.244956970214844,1.0
134,5.24509859085083,6.9484375
135,5.246002197265625,7.225
136,5.246208667755127,8.959375000000001
137,5.245997905731201,3.3859375000000003
138,5.244961261749268,1.0
139,5.244975566864014,4.965624999999999
140,5.24491024017334,1.88125
141,5.24492883682251,8.021875000000001
142,5.244931221008301,8.1765625
143,5.244920253753662,7.323437500000001
144,5.2449188232421875,6.30625
145,5.244930267333984,3.3953125
146,5.244924545288086,4.740625
147,5.244981288909912,8.9265625
148,5.244955062866211,7.824999999999999
149,5.244964122772217,9.934375
150,5.2449445724487305,1.0
151,5.244909763336182,4.9703125
152,5.244962215423584,4.9703125
153,5.244981288909912,1.0140625
154,5.244929790496826,7.028125
155,5.244940280914307,2.0078125
156,5.244970798492432,6.4984375000000005
157,5.24497652053833,2.766015625
158,5.244968414306641,6.3765625
159,5.244978427886963,4.965624999999999
160,5.244951248168945,5.275
161,5.244936943054199,8.7671875
162,5.2449421882629395,3.015625
163,5.244959831237793,6.92734375
164,5.244924068450928,6.4984375000000005
165,5.24493932723999,8.771875
166,5.244978427886963,6.49375
167,5.244974613189697,8.021875000000001
168,5.244990825653076,3.934375
169,5.245035171508789,7.3890625
170,5.244968414306641,8.9640625
171,5.244943141937256,4.9703125
172,5.244976997375488,2.70625
173,5.2449727058410645,1.0
174,5.2449631690979,5.1390625
175,5.2449774742126465,6.489062499999999
176,5.244961261749268,7.3890625
177,5.244956970214844,7.867187499999999
178,5.244948387145996,2.2328125
179,5.244949817657471,3.030859375
180,5.244933605194092,7.9890625
181,5.244969844818115,4.09375
182,5.24493408203125,6.071875
183,5.244919300079346,7.99375
184,5.244937419891357,1.0140625
185,5.244935989379883,7.3890625
186,5.244955539703369,7.0375000000000005
187,5.244988441467285,7.534375000000001
188,5.244962215423584,5.2796875
189,5.244948387145996,6.7046875
190,5.244934558868408,4.1875
191,5.24493932723999,6.1890625
192,5.244973182678223,5.9640625
193,5.244955062866211,3.1328125
194,5.244897365570068,4.1546875
195,5.244986057281494,7.890625
196,5.244945049285889,5.9640625
197,5.244913101196289,5.25625
198,5.2449049949646,7.028125
199,5.244924545288086,7.88125
200,5.2449774742126465,1.0
201,5.244947910308838,7.365625
202,5.24492883682251,5.9828125
203,5.244925498962402,1.0
204,5.244935035705566,6.503125
205,5.244922637939453,1.0
206,5.244940757751465,7.1171875
207,5.244944095611572,1.0
208,5.244926452636719,1.8812500000000003
209,5.244943618774414,1.0
210,5.244953632354736,8.021875000000001
211,5.2449774742126465,7.890625
212,5.244973659515381,8.021875000000001
213,5.2450127601623535,2.848046875
214,5.24503231048584,5.5421875
215,5.244985580444336,1.88125
216,5.245008945465088,7.8578125
217,5.245000839233398,5.504687499999999
218,5.244938850402832,5.5
219,5.244975566864014,5.5
220,5.244957447052002,7.609375
221,5.244942665100098,5.9453125
222,5.244911193847656,5.9828125
223,5.244914531707764,8.528125
224,5.244943618774414,7.824999999999999
225,5.244952201843262,6.49375
226,5.244927406311035,8.771875
227,5.244964599609375,7.323437500000001
228,5.244934558868408,8.9640625
229,5.2449049949646,8.4484375
230,5.244900226593018,1.0
231,5.244907855987549,7.028125
232,5.244915008544922,5.0078125
233,5.244894981384277,4.09375
234,5.244894504547119,8.8234375
235,5.244931221008301,5.978125
236,5.244935512542725,3.990625
237,5.244984149932861,3.990625
238,5.244928359985352,1.0
239,5.244935512542725,3.0812500000000003
240,5.244951248168945,1.0
241,5.244993209838867,3.990625
242,5.244962692260742,6.8453125
243,5.244933128356934,3.990625
244,5.244918346405029,5.55625
245,5.244924068450928,7.890625
246,5.24497652053833,9.736328125
247,5.244967937469482,4.965624999999999
248,5.244921684265137,7.309375
249,5.244961738586426,2.7109375
250,5.2449421882629395,5.5
251,5.24492883682251,6.49375
252,5.244973182678223,1.0
253,5.244940280914307,7.0
254,5.244935989379883,4.61875
255,5.244970321655273,7.984375000000001
256,5.244948863983154,7.323437500000001
257,5.244948863983154,2.70625
258,5.244948387145996,6.268750000000001
259,5.24501895904541,4.1875
260,5.244976997375488,2.2328125
261,5.245023727416992,8.021875000000001
262,5.245025634765625,7.358593750000001
263,5.244920253753662,1.2953125
264,5.244996070861816,9.465625
265,5.245028018951416,1.3984374999999998
266,5.250055313110352,1.0
267,5.25028657913208,6.1890625
268,5.248484134674072,8.528125
269,5.246802806854248,5.978125
270,5.2452802658081055,4.9703125
271,5.245008945465088,7.1171875
272,5.244998931884766,5.9453125
273,5.244961261749268,6.1890625
274,5.244939804077148,7.99375
275,5.244946479797363,1.88125
276,5.244955062866211,1.0
277,5.244970321655273,1.0
278,5.244941711425781,7.43828125
279,5.2449564933776855,6.925
280,5.244962692260742,1.0140625
281,5.244935512542725,5.2796875
282,5.244935512542725,5.5421875
283,5.244933128356934,5.8796875
284,5.24492883682251,1.984375
285,5.244954586029053,3.3953125
286,5.244938373565674,1.0
287,5.24493408203125,2.9640625
288,5.244913101196289,6.99765625
289,5.244924068450928,6.9484375
290,5.24488639831543,2.95
291,5.244955062866211,4.09375
292,5.244909763336182,6.7375
293,5.244903564453125,7.0609375000000005
294,5.244930744171143,1.43125
295,5.244922161102295,7.867187499999999
296,5.2449445724487305,10.0
297,5.244990825653076,8.959375000000001
298,5.244936943054199,5.5421875
299,5.244950294494629,5.5
300,5.24493408203125,1.88125
301,5.2448835372924805,4.075
302,5.244897842407227,5.8796875
303,5.244924068450928,1.0
304,5.244908809661865,1.0
305,5.244908809661865,1.0
306,5.244947910308838,2.2328125
307,5.244936943054199,8.021875000000001
308,5.24491548538208,4.3421875
309,5.244914531707764,5.275
310,5.24493932723999,1.0
311,5.244967460632324,5.5375
312,5.244933128356934,6.49375
313,5.244935512542725,5.5421875
314,5.244954586029053,7.3421875
315,5.244950771331787,6.49375
316,5.244917869567871,5.25625
317,5.244956970214844,1.88125
318,5.244942665100098,8.528125
319,5.24493408203125,8.8375
320,5.2449469566345215,3.9015625
321,5.244968891143799,9.71875
322,5.244982719421387,4.965624999999999
323,5.244939804077148,8.1765625
324,5.244966983795166,4.984375
325,5.2449259757995605,1.3984374999999998
326,5.244900703430176,10.0
327,5.244917869567871,10.0
328,5.244906425476074,2.686328125
329,5.244904041290283,1.0
330,5.244962692260742,7.3890625
331,5.244969367980957,2.2328125
332,5.244945049285889,8.021875000000001
333,5.244949817657471,8.8421875
334,5.244932651519775,7.323437500000001
335,5.244925498962402,3.3859375000000003
336,5.244931221008301,4.075
337,5.244943141937256,2.744921875
338,5.244932174682617,5.6828125
339,5.244930744171143,5.0078125
340,5.244924068450928,5.2703125
341,5.244947910308838,5.5375
342,5.2449727058410645,5.504687499999999
343,5.244961738586426,1.0
344,5.2449469566345215,6.49375
345,5.244950771331787,7.867187499999999
346,5.244903564453125,6.521875
347,5.244966983795166,6.915625
348,5.244935989379883,6.934375
349,5.244921684265137,4.065625000000001
350,5.244936943054199,7.867187499999999
351,5.244953155517578,4.9703125
352,5.244944095611572,3.0625
353,5.244987964630127,9.2734375
354,5.244935989379883,8.087499999999999
355,5.244929790496826,7.3890625
356,5.244908809661865,5.1390625
357,5.244948863983154,1.984375
358,5.24495267868042,1.0
359,5.244962215423584,5.275
360,5.244944095611572,4.942187499999999
361,5.244946002960205,2.2328125
362,5.244945049285889,7.323437500000001
363,5.244967460632324,6.503125
364,5.244943618774414,6.1890625
365,5.244965553283691,7.3984375
366,5.244982719421387,5.8796875
367,5.244935512542725,5.55625
368,5.244926452636719,3.0625
369,5.2449140548706055,7.1078125000000005
370,5.24490213394165,4.075
371,5.244920253753662,6.49375
372,5.244907379150391,7.5015625
373,5.244965076446533,1.0
374,5.244945049285889,4.065625000000001
375,5.24496603012085,5.5421875
376,5.244933605194092,2.70625
377,5.24496603012085,5.8796875
378,5.2449421882629395,5.504687499999999
379,5.244946479797363,8.087499999999999
380,5.244935035705566,2.2328125
381,5.244960308074951,8.818750000000001
382,5.244931697845459,4.942187499999999
383,5.244975566864014,1.0
384,5.244943141937256,3.5359375
385,5.244941234588623,5.996874999999999
386,5.244928359985352,5.48125
387,5.244929790496826,6.489062499999999
388,5.244969367980957,1.0
389,5.244953155517578,7.58125
390,5.245005130767822,1.0
391,5.244924545288086,1.0
392,5.244952201843262,8.021875000000001
393,5.244936943054199,3.015625
394,5.244962692260742,1.0
395,5.2449631690979,4.950390625
396,5.2449631690979,4.09375
397,5.244975566864014,3.015625
398,5.2448930740356445,8.8328125
399,5.244929790496826,5.5421875
400,5.244920253753662,4.740625
401,5.2449774742126465,8.021875000000001
402,5.244934558868408,5.504687499999999
403,5.244931697845459,5.5
404,5.244924545288086,3.3953125
405,5.244935512542725,5.275
406,5.244959354400635,7.9515625
407,5.244931697845459,5.55625
408,5.244947910308838,3.9015625
409,5.244923114776611,1.9375
410,5.244941711425781,5.275
411,5.244919776916504,4.99375
412,5.244929313659668,7.8578125
413,5.244991779327393,5.9453125
414,5.244965076446533,7.99375
415,5.244919776916504,4.09375
416,5.24495267868042,3.990625
417,5.2449212074279785,3.9015625
418,5.244940280914307,4.09375
419,5.244973659515381,3.990625
420,5.2449140548706055,1.0
421,5.244918346405029,5.5
422,5.244923114776611,3.3859375000000003
423,5.244941234588623,7.3890625
424,5.244947910308838,6.915625
425,5.244974613189697,7.984375000000001
426,5.244945526123047,10.0
427,5.244927406311035,9.71875
428,5.244956970214844,3.3859375000000003
429,5.2449188232421875,7.042187500000001
430,5.244949817657471,6.1890625
431,5.244957447052002,5.8796875
432,5.244984149932861,7.323437500000001
433,5.244964122772217,4.065625000000001
434,5.244925022125244,8.771875
435,5.244953155517578,7.890625
436,5.244926452636719,4.9703125
437,5.244965553283691,7.323437500000001
438,5.244983196258545,2.8
439,5.244927406311035,8.3078125
440,5.244972229003906,2.2328125
441,5.244925022125244,7.867187499999999
442,5.244915008544922,5.565625000000001
443,5.244943618774414,1.009375
444,5.2449469566345215,4.61875
445,5.244973182678223,7.393750000000001
446,5.2449517250061035,10.0
447,5.244957447052002,6.521875
448,5.244975566864014,4.99375
449,5.244933605194092,7.323437500000001
450,5.2449421882629395,5.2703125
451,5.244958400726318,2.7062499999999994
452,5.244959354400635,5.6828125
453,5.244974613189697,7.50625
454,5.244961261749268,8.8421875
455,5.244931697845459,7.8578125
456,5.24493932723999,7.984375000000001
457,5.244942665100098,8.168359375000001
458,5.244919776916504,6.4984375000000005
459,5.244935512542725,6.4984375000000005
460,5.244951248168945,7.867187499999999
461,5.244928359985352,5.48125
462,5.244939804077148,8.021875000000001
463,5.244935989379883,1.0
464,5.2449631690979,8.021875000000001
465,5.24495267868042,1.2999999999999998
466,5.244952201843262,9.94375
467,5.244936466217041,6.49375
468,5.244956970214844,5.5421875
469,5.244941234588623,5.5421875
470,5.244944095611572,4.178125
471,5.244950771331787,5.5
472,5.244956970214844,5.5375
473,5.244932651519775,6.1890625
474,5.244941234588623,8.021875000000001
475,5.244935512542725,1.0
476,5.244960784912109,5.275
477,5.244972229003906,2.2328125
478,5.244959354400635,6.915625
479,5.244903087615967,1.0
480,5.244937896728516,5.5
481,5.244989395141602,5.5421875
482,5.244946479797363,6.489062499999999
483,5.244932651519775,5.06875
484,5.244972229003906,1.0
485,5.244906425476074,5.5421875
486,5.244943618774414,2.2328125
487,5.244933128356934,6.934375
488,5.244955062866211,5.48125
489,5.244896411895752,5.5421875
490,5.244935989379883,5.5375
491,5.244946479797363,5.5421875
492,5.244927883148193,4.0984375
493,5.2449517250061035,3.671875
494,5.244973659515381,5.6828125
495,5.244971752166748,7.956250000000001
496,5.244941711425781,1.0
497,5.244941234588623,8.021875000000001
498,5.244934558868408,2.2328125
499,5.2449631690979,8.809375
500,5.244938373565674,8.021875000000001
501,5.244976043701172,3.9015625
502,5.244968891143799,5.6828125
503,5.244968414306641,1.0
504,5.244958400726318,6.489062499999999
505,5.244922161102295,7.182812500000001
506,5.244973659515381,5.48125
507,5.244973659515381,1.88125
508,5.244938373565674,4.61875
509,5.244962215423584,4.9703125
510,5.244960308074951,5.9453125
511,5.244950771331787,5.275
512,5.244968414306641,6.11875
513,5.244968414306641,5.5421875
514,5.24497127532959,4.09375
515,5.24497652053833,4.075
516,5.244970798492432,4.942187499999999
517,5.2449541091918945,7.028125
518,5.244925022125244,8.8421875
519,5.244922637939453,5.2796875
520,5.244962215423584,5.55625
521,5.244932651519775,6.916796875
522,5.244933605194092,5.55625
523,5.244979381561279,7.984375000000001
524,5.244943618774414,4.075
525,5.244947910308838,10.0
526,5.244965553283691,1.9984375
527,5.244924068450928,8.528125
528,5.244931697845459,4.895312499999999
529,5.244942665100098,6.49375
530,5.244943618774414,1.0
531,5.2449631690979,7.393750000000001
532,5.244958877563477,8.021875000000001
533,5.244964599609375,5.5
534,5.244937419891357,7.393750000000001
535,5.244937419891357,3.3953125
536,5.244980335235596,7.50625
537,5.244980812072754,4.984375
538,5.244996070861816,5.715624999999999
539,5.244961261749268,1.0
540,5.244997024536133,1.88125
541,5.244940280914307,5.275
542,5.244994640350342,6.053125
543,5.245004653930664,6.49375
544,5.244915008544922,9.94375
545,5.244967460632324,7.0609375000000005
546,5.244932651519775,5.2796875
547,5.244972229003906,4.740625
548,5.244940757751465,6.49375
549,5.244961261749268,5.2703125
550,5.244986534118652,5.275
551,5.244958400726318,5.5421875
552,5.244983673095703,6.934375
553,5.244964599609375,1.2296874999999998
554,5.244962215423584,5.2796875
555,5.244984149932861,5.978125
556,5.245030403137207,2.9640625
557,5.244965553283691,1.0
558,5.2449469566345215,1.3984374999999998
559,5.244969844818115,1.0
560,5.2449846267700195,8.1765625
561,5.244938373565674,5.2703125
562,5.244971752166748,6.49375
563,5.244954586029053,7.496875
564,5.244926452636719,6.4984375000000005
565,5.244962692260742,5.5
566,5.244956970214844,7.323437500000001
567,5.24497127532959,8.9265625
568,5.244941234588623,6.49375
569,5.244948863983154,3.0109375000000003
570,5.244930267333984,1.0
571,5.244913101196289,9.71875
572,5.244925498962402,3.1328125
573,5.245009899139404,7.0375000000000005
574,5.244930744171143,3.0765625
575,5.244970798492432,8.087499999999999
576,5.244935512542725,6.5078125
577,5.244937419891357,7.323437500000001
578,5.244933605194092,3.015625
579,5.2449421882629395,8.9265625
580,5.244936943054199,7.984375000000001
581,5.244915962219238,7.984375000000001
582,5.244922637939453,1.2296874999999998
583,5.24494743347168,1.9796875
584,5.244945049285889,5.5421875
585,5.2449164390563965,6.8453125
586,5.244892597198486,1.0
587,5.245007038116455,1.0
588,5.245021820068359,1.0
589,5.245031833648682,7.5015625
590,5.245025157928467,9.934375
591,5.244915008544922,1.0
592,5.245069980621338,8.444921875
593,5.247622489929199,5.2796875
594,5.246093273162842,4.942187499999999
595,5.245168209075928,5.2796875
596,5.245021820068359,7.984375000000001
597,5.2450337409973145,6.7093750000000005
598,5.244931221008301,7.4171875
599,5.244994163513184,7.99375
600,5.244997024536133,3.934375
601,5.245030879974365,2.2328125
602,5.244969367980957,6.1890625
603,5.244969844818115,6.49375
604,5.244969844818115,10.0
605,5.244996547698975,1.88125
606,5.244957447052002,4.09375
607,5.2449846267700195,8.087499999999999
608,5.244980335235596,2.5093750000000004
609,5.244967460632324,1.0
610,5.245002269744873,5.5375
611,5.244915962219238,7.984375000000001
612,5.244986534118652,1.2953125
613,5.244994640350342,9.728125
614,5.2449445724487305,8.9265625
615,5.244947910308838,7.28125
616,5.2449517250061035,4.740625
617,5.244956016540527,5.5375
618,5.244956970214844,7.5109375
619,5.244964122772217,4.09375
620,5.244983196258545,3.3859375000000003
621,5.244959354400635,5.9828125
622,5.2449798583984375,8.021875000000001
623,5.2449798583984375,7.3890625
624,5.2449727058410645,7.5109375
625,5.244970798492432,2.846875
626,5.244946002960205,7.028125
627,5.244987964630127,3.990625
628,5.244946002960205,3.1328125
629,5.244962215423584,2.846875
630,5.24498987197876,8.532812499999999
631,5.244944095611572,3.0765625
632,5.244986057281494,7.754687499999999
633,5.244958877563477,8.959375000000001
634,5.244978427886963,7.478124999999999
635,5.244959354400635,1.0
636,5.244960784912109,9.3765625
637,5.2449564933776855,9.71875
638,5.244941711425781,9.728125
639,5.244939804077148,7.4875
640,5.244923114776611,10.0
641,5.244998455047607,5.509375
642,5.2449493408203125,8.021875000000001
643,5.24494743347168,7.309375
644,5.24489164352417,5.275
645,5.244934558868408,7.548437499999999
646,5.244933128356934,3.671875
647,5.244957447052002,8.021875000000001
648,5.244927406311035,7.5390625
649,5.244960308074951,8.9265625
650,5.244926452636719,8.087499999999999
651,5.244945049285889,4.075
652,5.244947910308838,6.071875
653,5.2449750900268555,5.9640625
654,5.244967460632324,7.3890625
655,5.2449469566345215,5.2796875
656,5.2449493408203125,10.0
657,5.244958400726318,1.0
658,5.244959831237793,1.0
659,5.244998455047607,5.55625
660,5.2449631690979,1.0
661,5.244960784912109,7.1078125
662,5.244973659515381,7.0328125
663,5.244976043701172,8.959375000000001
664,5.244990348815918,6.72109375
665,5.244897842407227,10.0
666,5.244933128356934,5.5375
667,5.244933605194092,5.55625
668,5.2448811531066895,5.55625
669,5.2449235916137695,7.028125
670,5.244932651519775,8.021875000000001
671,5.244979381561279,3.3859375000000003
672,5.244967937469482,1.0
673,5.244988441467285,6.925
674,5.244938850402832,3.1328125
675,5.244985103607178,7.9890625
676,5.244967937469482,6.4984375000000005
677,5.2450127601623535,5.978125
678,5.244965553283691,5.5
679,5.245008945465088,9.8359375
680,5.244996547698975,8.021875000000001
681,5.244998931884766,4.99375
682,5.244967937469482,8.021875000000001
683,5.244967460632324,4.075
684,5.24493408203125,1.88125
685,5.244958877563477,2.2328125
686,5.244932651519775,1.0
687,5.244956016540527,7.406640625
688,5.24492073059082,5.48125
689,5.244953632354736,6.49375
690,5.244935035705566,6.43515625
691,5.244973659515381,4.09375
692,5.244968891143799,7.323437500000001
693,5.245039463043213,3.0765625
694,5.2449421882629395,4.09375
695,5.244941711425781,5.5421875
696,5.244939804077148,5.504687499999999
697,5.244941234588623,6.4984375000000005
698,5.244926452636719,7.028125
699,5.244985103607178,5.275
700,5.244961738586426,10.0
701,5.244948387145996,7.323437500000001
702,5.244928359985352,6.248828125
703,5.244974613189697,2.8
704,5.244987964630127,6.1890625
705,5.244930267333984,5.2796875
706,5.2449822425842285,2.2328125
707,5.244970321655273,3.9859375
708,5.244928359985352,5.5
709,5.24494743347168,7.867187499999999
710,5.244980335235596,5.25625
711,5.244976997375488,2.2328125
712,5.2449188232421875,6.934375
713,5.244926452636719,7.075
714,5.244942665100098,8.959375000000001
715,5.244952201843262,6.49375
716,5.244920253753662,2.0078125
717,5.244933605194092,1.0
718,5.2449774742126465,1.0
719,5.244988918304443,5.275
720,5.2449469566345215,3.58515625
721,5.244935512542725,5.5375
722,5.244950294494629,5.504687499999999
723,5.244964599609375,6.4984375000000005
724,5.244983196258545,7.956250000000001
725,5.244958400726318,7.890625
726,5.244971752166748,8.9265625
727,5.244964122772217,5.2796875
728,5.244959354400635,3.0765625
729,5.244933605194092,7.5109375
730,5.244931221008301,5.06875
731,5.244900703430176,8.532812499999999
732,5.244938850402832,3.9015625
733,5.244979381561279,1.88125
734,5.244937419891357,7.8625
735,5.244996070861816,5.55625
736,5.245406627655029,4.075
737,5.230956077575684,1.0
738,5.223605155944824,5.5375
739,5.224099636077881,1.0
740,5.26410436630249,8.78125
741,5.245006561279297,7.393750000000001
742,5.245053768157959,5.8796875
743,5.244976043701172,8.801171875000001
744,5.244995594024658,5.2796875
745,5.245049953460693,9.934375
746,5.245029449462891,5.2796875
747,5.244988441467285,5.9640625
748,5.2449049949646,1.88125
749,5.244973659515381,7.3890625
750,5.244973182678223,9.71875
751,5.244966983795166,8.528125
752,5.244942665100098,5.5375
753,5.245023250579834,7.6984375
754,5.245039463043213,7.323437500000001
755,5.244968414306641,5.9828125
756,5.245002746582031,2.2328125
757,5.24495792388916,5.5
758,5.244997024536133,1.0
759,5.244956970214844,1.9796875
760,5.244950771331787,5.9640625
761,5.2449798583984375,8.8421875
762,5.244976043701172,4.942187499999999
763,5.244940280914307,8.6640625
764,5.244967937469482,5.8796875
765,5.244940280914307,5.48125
766,5.244934558868408,1.0
767,5.244974613189697,1.0
768,5.244936943054199,1.0
769,5.2449631690979,5.275
770,5.244976043701172,2.18125
771,5.244981288909912,1.0
772,5.244964599609375,1.2296874999999998
773,5.244965076446533,7.99375
774,5.2449235916137695,1.0
775,5.244946479797363,6.1890625
776,5.244950771331787,6.9484375
777,5.245007038116455,4.965624999999999
778,5.245144367218018,6.934375
779,5.245458602905273,5.55625
780,5.2455291748046875,1.0
781,5.24543571472168,5.55625
782,5.245139122009277,2.734375
783,5.24497127532959,10.0
784,5.244968414306641,8.8421875
785,5.244945049285889,9.85
786,5.244985103607178,4.09375
787,5.24501371383667,9.934375
788,5.24491548538208,6.94375
789,5.24497652053833,3.2171875
790,5.244996547698975,5.987500000000001
791,5.244995594024658,5.275
792,5.245019435882568,4.09375
793,5.245009422302246,4.9234375
794,5.244928359985352,9.71875
795,5.24493932723999,5.5375
796,5.244949817657471,7.5109375
797,5.244975566864014,2.2328125
798,5.244975566864014,7.8578125
799,5.244985580444336,7.5015625
800,5.244974136352539,4.4921875
801,5.244943141937256,1.0
802,5.24493932723999,8.8421875
803,5.24493932723999,4.9703125
804,5.244959354400635,7.754687499999999
805,5.244954586029053,7.9890625
806,5.244974136352539,7.393750000000001
807,5.244961261749268,5.9453125
808,5.24494743347168,6.49375
809,5.244955062866211,5.509375
810,5.244966506958008,8.087499999999999
811,5.2449822425842285,7.4453125
812,5.244998455047607,4.09375
813,5.24501371383667,7.225
814,5.244998931884766,1.0
815,5.245000839233398,7.8625
816,5.2449631690979,7.5109375
817,5.245002746582031,1.0
818,5.244935989379883,4.61875
819,5.244955062866211,5.6828125
820,5.244976043701172,5.55625
821,5.245006561279297,4.9703125
822,5.244983673095703,5.634765625
823,5.24497652053833,7.309375
824,5.244926452636719,5.8796875
825,5.244935512542725,7.1171875
826,5.244955539703369,3.3953125
827,5.244974613189697,1.0
828,5.244965076446533,5.06875
829,5.244973182678223,1.984375
830,5.245038986206055,4.33046875
831,5.245091915130615,4.720703125
832,5.2450079917907715,7.3421875
833,5.244983196258545,1.0
834,5.244933605194092,7.3890625
835,5.244931697845459,6.49375
836,5.244921684265137,8.1765625
837,5.2449188232421875,7.984375000000001
838,5.244941711425781,1.0
839,5.244941234588623,7.0609375000000005
840,5.244935989379883,6.071875
841,5.244927406311035,5.2703125
842,5.244932174682617,3.3953125
843,5.244938850402832,1.88125
844,5.2449631690979,5.8234375
845,5.245008945465088,7.323437500000001
846,5.244943141937256,4.9703125
847,5.244930744171143,6.540625000000001
848,5.245004177093506,1.0
849,5.244940757751465,4.740625
850,5.244956016540527,7.984375000000001
851,5.244943618774414,4.740625
852,5.24493932723999,7.5015625
853,5.244914531707764,4.2109375
854,5.244962215423584,5.2796875
855,5.2449164390563965,1.0
856,5.244931697845459,2.95
857,5.244932174682617,4.0
858,5.244962692260742,2.70625
859,5.244936943054199,5.8796875
860,5.244944095611572,5.8796875
861,5.244894027709961,5.978125
862,5.244906425476074,1.0
863,5.244906902313232,8.528125
864,5.244930744171143,3.3859375000000003
865,5.244937419891357,5.0078125
866,5.244944095611572,4.075
867,5.244931221008301,7.1171875
868,5.244927406311035,8.959375000000001
869,5.244917392730713,5.5375
870,5.244917392730713,5.809375
871,5.244969844818115,5.06875
872,5.244917869567871,2.2328125
873,5.244920253753662,5.5
874,5.244924545288086,5.06875
875,5.244943141937256,3.3859375000000003
876,5.244955062866211,1.0
877,5.244996547698975,2.2328125
878,5.244970798492432,7.5390625
879,5.244948863983154,1.0
880,5.244993686676025,5.2796875
