,Response.Self_Predicted,Response.Self_Actual
308,4.9354424476623535,3.0
309,4.936371326446533,1.0
310,4.939623832702637,9.0
311,4.939674377441406,7.0
312,4.939826488494873,8.0
313,4.946539402008057,6.0
314,4.945147514343262,3.0
315,4.950388431549072,9.0
316,4.949711799621582,2.0
317,4.953441143035889,6.0
318,4.9489922523498535,2.0
319,4.949068069458008,6.0
320,4.951878547668457,6.0
321,4.95220422744751,2.0
322,4.954712867736816,5.0
323,4.949499607086182,2.0
324,4.957267761230469,7.0
325,4.956467151641846,5.0
326,4.965362071990967,5.0
327,4.9667134284973145,7.0
328,4.962924957275391,1.0
329,4.965610027313232,2.0
330,4.948462009429932,3.0
331,4.928887844085693,7.0
332,4.940090179443359,5.0
333,4.93941593170166,6.0
334,4.942049026489258,6.0
335,4.941442012786865,8.0
336,4.944406032562256,4.0
337,4.945955276489258,2.0
338,4.940541744232178,6.0
339,4.9409942626953125,8.0
340,4.834575653076172,4.0
341,4.836658477783203,8.0
342,4.8564558029174805,9.0
343,4.937680244445801,1.0
344,4.938602924346924,4.0
345,4.944823265075684,5.0
346,4.945892810821533,4.0
347,4.945959091186523,2.0
348,4.948060989379883,7.0
349,4.9522528648376465,1.0
350,4.948246955871582,6.0
351,4.948207855224609,9.0
352,4.947359561920166,7.0
353,4.953889846801758,9.0
354,4.950015544891357,7.0
355,4.957338809967041,6.0
356,4.960911273956299,2.0
357,4.9610676765441895,4.0
358,4.961406230926514,2.0
359,4.966348648071289,7.0
360,4.963018894195557,9.0
361,4.962003231048584,7.0
362,4.96218204498291,3.0
363,4.9641900062561035,2.0
364,4.960282325744629,6.0
365,4.95949649810791,1.0
366,4.959131717681885,9.0
367,4.959465026855469,5.0
368,4.9574174880981445,4.0
369,4.957427024841309,9.0
370,4.962248802185059,7.0
371,4.954614639282227,8.0
372,4.956195831298828,1.0
373,4.955700874328613,8.0
374,4.955475330352783,5.0
375,4.955540657043457,6.0
376,4.959238529205322,9.0
377,4.952334880828857,8.0
378,4.951489448547363,9.0
379,4.9511847496032715,7.0
380,4.950872421264648,6.0
381,4.947794437408447,9.0
382,4.949416637420654,1.0
383,4.946048259735107,6.0
384,4.946577548980713,5.0
385,4.94842004776001,7.0
386,4.947291851043701,1.0
387,4.947755813598633,2.0
388,4.948446750640869,7.0
389,4.954940319061279,1.0
390,4.9554667472839355,1.0
391,4.951301097869873,5.0
392,4.950672149658203,1.0
393,4.954453945159912,8.0
394,4.955527305603027,4.0
395,4.965185165405273,5.0
396,4.961352825164795,2.0
397,4.962169170379639,7.0
398,4.959354877471924,3.0
399,4.960880279541016,3.0
400,4.96095085144043,6.0
401,4.961616039276123,6.0
402,4.961360454559326,6.0
403,4.963003158569336,2.0
404,4.960861682891846,8.0
405,4.958313465118408,7.0
406,4.96162748336792,3.0
407,4.955176830291748,1.0
408,4.949913501739502,4.0
409,4.951811790466309,7.0
410,4.9527587890625,4.0
411,4.951415061950684,5.0
412,4.950640678405762,6.0
413,4.953230857849121,3.0
414,4.954451084136963,5.0
415,4.953764915466309,8.0
416,4.952665328979492,9.0
417,4.962429523468018,5.0
418,4.956254005432129,2.0
419,4.964479923248291,2.0
420,4.958575248718262,9.0
421,4.9608154296875,9.0
422,4.9622039794921875,7.0
423,4.95731782913208,4.0
424,4.952841758728027,7.0
425,4.954428195953369,9.0
426,4.957543849945068,8.0
427,4.956064701080322,2.0
428,4.958203315734863,4.0
429,4.9588541984558105,6.0
430,4.957805156707764,9.0
431,4.95764684677124,5.0
432,4.958410739898682,7.0
433,4.9579901695251465,4.0
434,4.956981182098389,2.0
435,4.9564995765686035,2.0
436,4.9562907218933105,1.0
437,4.957594871520996,6.0
438,4.957039833068848,5.0
439,4.959312915802002,5.0
440,4.9280476570129395,9.0
441,4.913360595703125,4.0
442,4.910222053527832,4.0
443,4.9128642082214355,9.0
444,4.936946392059326,5.0
445,4.959077835083008,8.0
446,4.957352638244629,7.0
447,4.959142684936523,8.0
448,4.958859920501709,3.0
449,4.960655212402344,6.0
450,4.957638263702393,7.0
451,4.962709903717041,1.0
452,4.959573268890381,1.0
453,4.958212852478027,7.0
454,4.965039253234863,8.0
455,4.963295936584473,5.0
456,4.9611358642578125,8.0
457,4.961996555328369,4.0
458,4.964764595031738,4.0
459,4.96062707901001,5.0
460,4.958978176116943,4.0
461,4.9609198570251465,6.0
462,4.951534748077393,3.0
463,4.951940059661865,2.0
464,4.952006816864014,8.0
465,4.947112560272217,1.0
466,4.924271583557129,4.0
467,4.946634769439697,2.0
468,4.951197147369385,3.0
469,4.9516730308532715,7.0
470,4.946529865264893,7.0
471,4.939082145690918,2.0
472,4.944207668304443,7.0
473,4.944717884063721,1.0
474,4.944930076599121,8.0
475,4.946681976318359,5.0
476,4.948450088500977,2.0
477,4.951473712921143,4.0
478,4.952762126922607,9.0
479,4.95424747467041,4.0
480,4.953303337097168,4.0
481,4.956324577331543,5.0
482,4.955537796020508,5.0
483,4.95621919631958,8.0
484,4.9569501876831055,1.0
485,4.955777645111084,7.0
486,4.954799652099609,5.0
487,4.948272228240967,3.0
488,4.948680877685547,6.0
489,4.950048923492432,9.0
490,4.9477996826171875,6.0
491,4.948505878448486,1.0
492,4.950302600860596,5.0
493,4.947183132171631,9.0
494,4.945212364196777,3.0
495,4.946131229400635,6.0
496,4.946500778198242,8.0
497,4.946774005889893,5.0
498,4.953610897064209,2.0
499,4.958418369293213,4.0
500,4.9435834884643555,9.0
501,4.9419732093811035,2.0
502,4.948089599609375,7.0
503,4.956000804901123,9.0
504,4.951261520385742,7.0
505,4.951138496398926,5.0
506,4.94975471496582,1.0
507,4.951148509979248,1.0
508,4.9620513916015625,6.0
509,4.97247838973999,3.0
510,4.970833778381348,5.0
511,4.966648101806641,2.0
512,4.967659950256348,3.0
513,4.970115661621094,1.0
514,4.967761993408203,7.0
515,4.971905708312988,9.0
516,4.970042705535889,7.0
517,4.970201015472412,8.0
518,4.970216274261475,2.0
519,4.969615459442139,8.0
520,4.971153259277344,4.0
521,4.969245433807373,2.0
522,4.966649055480957,4.0
523,4.964554786682129,5.0
524,4.969247341156006,7.0
525,4.9637675285339355,3.0
526,4.9618144035339355,5.0
527,4.965034484863281,5.0
528,4.961558818817139,3.0
529,4.96691370010376,7.0
530,4.95728874206543,8.0
531,4.957399845123291,4.0
532,4.955723285675049,6.0
533,4.9565653800964355,2.0
534,4.958011627197266,4.0
535,4.955719470977783,5.0
536,4.955949783325195,6.0
537,4.959670066833496,8.0
538,4.953420162200928,7.0
539,4.954243183135986,7.0
540,4.950906276702881,5.0
541,4.953105449676514,1.0
542,4.95465087890625,9.0
543,4.955164432525635,5.0
544,4.949638366699219,3.0
545,4.950234413146973,6.0
546,4.95241117477417,2.0
547,4.953160762786865,8.0
548,4.955079555511475,3.0
549,4.955321788787842,6.0
550,4.958555221557617,5.0
551,4.960722923278809,7.0
552,4.959550857543945,8.0
553,4.959971904754639,4.0
554,4.96364688873291,4.0
555,4.962859153747559,5.0
556,4.956686496734619,4.0
557,4.954748153686523,6.0
558,4.955672264099121,8.0
559,4.956053733825684,5.0
560,4.957180023193359,1.0
561,4.96229887008667,4.0
562,4.956724166870117,2.0
563,4.954262733459473,5.0
564,4.955193042755127,3.0
565,4.958827972412109,7.0
566,4.961871147155762,9.0
567,4.959487438201904,2.0
568,4.956541538238525,4.0
569,4.957173824310303,3.0
570,4.957143306732178,4.0
571,4.961132526397705,7.0
572,4.954415798187256,4.0
573,4.953817367553711,9.0
574,4.957542419433594,6.0
575,4.955334663391113,8.0
576,4.9599928855896,8.0
577,4.9572272300720215,3.0
578,4.958493709564209,2.0
579,4.958920001983643,3.0
580,4.959189414978027,6.0
581,4.961859703063965,8.0
582,4.957269668579102,4.0
583,4.958887100219727,7.0
584,4.960773944854736,6.0
585,4.957292556762695,6.0
586,4.955758094787598,7.0
587,4.956428050994873,4.0
588,4.956391334533691,8.0
589,4.952242851257324,6.0
590,4.954224586486816,2.0
591,4.956328868865967,3.0
592,4.956573009490967,2.0
593,4.957803249359131,8.0
594,4.956432819366455,2.0
595,4.956143379211426,8.0
596,4.9564995765686035,5.0
597,4.9584126472473145,9.0
598,4.95955228805542,7.0
599,4.963438510894775,4.0
600,4.957937717437744,1.0
601,4.955093860626221,9.0
602,4.957117557525635,4.0
603,4.957364082336426,2.0
604,4.960741996765137,7.0
605,4.955822467803955,5.0
606,4.957322597503662,2.0
607,4.957321643829346,9.0
608,4.956143856048584,3.0
609,4.95217227935791,5.0
610,4.951045513153076,1.0
611,4.9505791664123535,1.0
612,4.949519634246826,1.0
613,4.953927040100098,5.0
614,4.956143379211426,9.0
615,4.95003080368042,9.0
616,4.948614120483398,6.0
617,4.950270652770996,3.0
618,4.954757213592529,4.0
619,4.956576347351074,9.0
620,4.961648941040039,6.0
621,4.968292713165283,9.0
622,4.970788478851318,6.0
623,4.966247081756592,8.0
624,4.967501163482666,2.0
625,4.96951961517334,1.0
626,4.965609073638916,6.0
627,4.972925662994385,3.0
628,4.970293045043945,8.0
629,4.966615200042725,6.0
630,4.966115474700928,7.0
631,4.964816093444824,8.0
632,4.971844673156738,9.0
633,4.970552444458008,5.0
634,4.960300922393799,6.0
635,4.963639736175537,8.0
636,4.957579135894775,6.0
637,4.963984489440918,8.0
638,4.962747573852539,7.0
639,4.961276054382324,5.0
640,4.964142799377441,9.0
641,4.961416244506836,2.0
642,4.960453987121582,9.0
643,4.9622344970703125,5.0
644,4.962424278259277,3.0
645,4.96767520904541,1.0
646,4.9624924659729,4.0
647,4.965972423553467,1.0
648,4.967965602874756,4.0
649,4.965521335601807,8.0
650,4.9711809158325195,2.0
651,4.966003894805908,4.0
652,4.966986179351807,9.0
653,4.967177391052246,2.0
654,4.9698076248168945,4.0
655,4.968660354614258,2.0
656,4.974720478057861,8.0
657,4.9687957763671875,5.0
658,4.970897674560547,5.0
659,4.966195583343506,2.0
660,4.967399597167969,9.0
661,4.966740608215332,7.0
662,4.965564250946045,6.0
663,4.965455532073975,9.0
664,4.964176654815674,3.0
665,4.963482856750488,2.0
666,4.962567329406738,8.0
667,4.962837219238281,5.0
668,4.963415145874023,2.0
669,4.968236923217773,6.0
670,4.962813854217529,4.0
671,4.963221549987793,1.0
672,4.964863300323486,3.0
673,4.966231346130371,5.0
674,4.963707447052002,2.0
675,4.963852882385254,3.0
676,4.969362258911133,7.0
677,4.964152812957764,9.0
678,4.965282917022705,7.0
679,4.964807033538818,3.0
680,4.968334674835205,3.0
681,4.9710211753845215,4.0
682,4.971301078796387,5.0
683,4.968685150146484,9.0
684,4.968735218048096,2.0
685,4.971893787384033,3.0
686,4.972525596618652,8.0
687,4.970317363739014,5.0
688,4.969420433044434,2.0
689,4.969404697418213,6.0
690,4.969672203063965,2.0
691,4.975799083709717,2.0
692,4.966692924499512,3.0
693,4.9638237953186035,7.0
694,4.964071273803711,3.0
695,4.964439868927002,2.0
696,4.961765766143799,4.0
697,4.962406635284424,6.0
698,4.967073917388916,7.0
699,4.967893600463867,6.0
700,4.970254898071289,9.0
701,4.968017101287842,6.0
702,4.964929103851318,5.0
703,4.96596097946167,2.0
704,4.965688228607178,2.0
705,4.968706130981445,3.0
706,4.966463565826416,8.0
707,4.963542938232422,1.0
708,4.96351957321167,7.0
709,4.964779376983643,5.0
710,4.966492176055908,2.0
711,4.963631629943848,4.0
712,4.964396953582764,8.0
713,4.969362258911133,7.0
714,4.967764377593994,1.0
715,4.968087673187256,1.0
716,4.968334674835205,8.0
717,4.968361854553223,4.0
718,4.965083599090576,7.0
719,4.965111255645752,5.0
720,4.965545654296875,7.0
721,4.968295574188232,2.0
722,4.967034339904785,4.0
723,4.966585636138916,5.0
724,4.9716620445251465,3.0
725,4.970248222351074,1.0
726,4.968639373779297,7.0
727,4.973448753356934,9.0
728,4.961488723754883,7.0
729,4.96329402923584,6.0
730,4.960943698883057,2.0
731,4.961207866668701,8.0
732,4.965229511260986,5.0
733,4.9629740715026855,7.0
734,4.9620041847229,1.0
735,4.964236736297607,5.0
736,4.966143608093262,7.0
737,4.963077545166016,5.0
738,4.963487148284912,7.0
739,4.96336555480957,4.0
740,4.968527793884277,9.0
741,4.962764263153076,4.0
742,4.9625563621521,5.0
743,4.963584899902344,8.0
744,4.96077823638916,6.0
745,4.9636383056640625,7.0
746,4.9626688957214355,5.0
747,4.961785316467285,5.0
748,4.9622802734375,8.0
749,4.963190078735352,8.0
750,4.965335845947266,6.0
751,4.962843418121338,8.0
752,4.9647016525268555,4.0
753,4.968071937561035,9.0
754,4.965275287628174,5.0
755,4.966975688934326,8.0
756,4.965777397155762,2.0
757,4.966002941131592,1.0
758,4.965072154998779,1.0
759,4.966412544250488,8.0
760,4.961483955383301,3.0
761,4.9624128341674805,6.0
762,4.963690280914307,1.0
763,4.961854934692383,5.0
764,4.9549150466918945,5.0
765,4.958853244781494,3.0
766,4.957773208618164,6.0
767,4.960313320159912,2.0
768,4.9661545753479,3.0
769,4.966653347015381,1.0
770,4.964437007904053,1.0
771,4.964466571807861,7.0
772,4.966488361358643,1.0
773,4.9708404541015625,5.0
774,4.965764999389648,6.0
775,4.966667652130127,6.0
776,4.9685869216918945,4.0
777,4.965413570404053,1.0
778,4.965585231781006,3.0
779,4.9653425216674805,2.0
780,4.964722156524658,6.0
781,4.964632034301758,3.0
782,4.962785720825195,5.0
783,4.965995788574219,9.0
784,4.967377185821533,2.0
785,4.962590217590332,8.0
786,4.9606032371521,4.0
787,4.959557056427002,9.0
788,4.960580825805664,5.0
789,4.961291790008545,4.0
790,4.961767673492432,5.0
791,4.961276531219482,4.0
792,4.961287498474121,2.0
793,4.962133407592773,5.0
794,4.9636430740356445,3.0
795,4.959987163543701,7.0
796,4.961422443389893,9.0
797,4.961613655090332,1.0
798,4.961620330810547,2.0
799,4.962162494659424,1.0
800,4.963584899902344,9.0
801,4.970820426940918,6.0
802,4.963868618011475,4.0
803,4.965047836303711,4.0
804,4.963377952575684,2.0
805,4.969525337219238,3.0
806,4.971315860748291,5.0
807,4.97155237197876,4.0
808,4.967285633087158,4.0
809,4.967556476593018,7.0
810,4.967506408691406,2.0
811,4.969660758972168,6.0
812,4.968423366546631,3.0
813,4.970183372497559,6.0
814,4.96909236907959,6.0
815,4.9682488441467285,1.0
816,4.968705654144287,9.0
817,4.966001510620117,4.0
818,4.967808246612549,9.0
819,4.966376781463623,2.0
820,4.9692182540893555,1.0
821,4.968120574951172,5.0
822,4.969092845916748,2.0
823,4.96730375289917,7.0
824,4.968026638031006,5.0
825,4.9684834480285645,2.0
826,4.966882228851318,6.0
827,4.970879077911377,4.0
828,4.963209629058838,5.0
829,4.970232963562012,6.0
830,4.9668684005737305,8.0
831,4.966831207275391,5.0
832,4.950573444366455,5.0
833,4.952555179595947,9.0
834,4.958930969238281,7.0
835,4.956777572631836,7.0
836,4.9566497802734375,4.0
837,4.957212448120117,3.0
838,4.962887763977051,8.0
839,4.959900856018066,7.0
840,4.960489749908447,7.0
841,4.962968826293945,8.0
842,4.961539268493652,9.0
843,4.966437816619873,9.0
844,4.965566635131836,8.0
845,4.963599681854248,9.0
846,4.96386194229126,1.0
847,4.965084075927734,9.0
848,4.970705509185791,1.0
849,4.966671466827393,2.0
850,4.968972206115723,5.0
851,4.97119140625,5.0
852,4.9724907875061035,7.0
853,4.967940330505371,1.0
854,4.969880104064941,1.0
855,4.96632194519043,4.0
856,4.9662184715271,6.0
857,4.966324329376221,9.0
858,4.9665656089782715,8.0
859,4.968991756439209,3.0
860,4.96631383895874,8.0
861,4.968268394470215,4.0
862,4.967756748199463,1.0
863,4.968059539794922,8.0
864,4.968597888946533,3.0
865,4.9691481590271,3.0
866,4.9723124504089355,2.0
867,4.971631050109863,9.0
868,4.964547634124756,5.0
869,4.965610980987549,9.0
870,4.969557285308838,3.0
871,4.966116905212402,9.0
872,4.965726852416992,6.0
873,4.965304374694824,2.0
874,4.965177536010742,6.0
875,4.967650413513184,6.0
876,4.97140645980835,7.0
877,4.966860294342041,5.0
878,4.966318607330322,3.0
879,4.960088729858398,9.0
880,4.961428165435791,7.0
881,4.962852478027344,5.0
882,4.961658000946045,1.0
883,4.966152191162109,9.0
884,4.962472915649414,7.0
885,4.9702043533325195,7.0
886,4.964602947235107,9.0
887,4.965323448181152,7.0
888,4.966269016265869,9.0
889,4.9719953536987305,1.0
890,4.967144966125488,5.0
891,4.965605735778809,7.0
892,4.965516090393066,4.0
893,4.9612507820129395,2.0
894,4.964949131011963,8.0
895,4.9616379737854,8.0
896,4.963183879852295,5.0
897,4.972395896911621,3.0
898,4.964526176452637,2.0
899,4.939498424530029,2.0
900,4.962553977966309,4.0
901,4.963099479675293,3.0
902,4.960977077484131,7.0
903,4.9600677490234375,2.0
904,4.962767601013184,9.0
905,4.931307792663574,3.0
906,4.9233808517456055,8.0
907,4.9130539894104,7.0
908,4.911541938781738,6.0
909,4.963415145874023,3.0
910,4.9462385177612305,9.0
911,4.94679594039917,5.0
912,4.948270320892334,3.0
913,4.948184967041016,2.0
914,4.950806617736816,3.0
915,4.948228359222412,1.0
916,4.948357105255127,1.0
917,4.9494309425354,7.0
918,4.951742172241211,5.0
919,4.957218170166016,4.0
920,4.955339431762695,5.0
921,4.952212810516357,2.0
922,4.951269626617432,3.0
923,4.950676441192627,3.0
924,4.95133113861084,1.0
925,4.952922821044922,2.0
926,4.952775955200195,8.0
927,4.956576824188232,7.0
928,4.953615665435791,9.0
929,4.960928440093994,1.0
930,4.956030368804932,3.0
931,4.957019805908203,3.0
932,4.963580131530762,3.0
933,4.96595573425293,9.0
934,4.959627628326416,9.0
935,4.9603424072265625,6.0
936,4.960238456726074,4.0
937,4.964493751525879,8.0
938,4.964187145233154,7.0
939,4.9648261070251465,9.0
940,4.96533203125,4.0
941,4.965359687805176,3.0
942,4.964750289916992,6.0
943,4.972850322723389,7.0
944,4.966618061065674,3.0
945,4.970557689666748,3.0
946,4.969528675079346,3.0
947,4.969682216644287,7.0
948,4.9697489738464355,4.0
949,4.969560146331787,1.0
950,4.97512149810791,5.0
951,4.97134256362915,1.0
952,4.9667067527771,6.0
953,4.967188835144043,6.0
954,4.96665620803833,2.0
955,4.9590229988098145,5.0
956,4.946249008178711,2.0
957,4.946152687072754,3.0
958,4.941135883331299,1.0
959,4.943375587463379,1.0
960,4.941184997558594,8.0
961,4.944261074066162,9.0
962,4.945047855377197,7.0
963,4.952414035797119,9.0
964,4.95650577545166,9.0
965,4.9666523933410645,8.0
966,4.959954261779785,6.0
967,4.95934534072876,3.0
968,4.953099727630615,6.0
969,4.95027494430542,9.0
970,4.9546895027160645,2.0
971,4.956840991973877,8.0
972,4.958320617675781,2.0
973,4.935405254364014,9.0
974,4.9650492668151855,9.0
975,4.962724208831787,4.0
976,4.97225284576416,6.0
977,4.970871925354004,5.0
978,4.971740245819092,2.0
979,4.964062213897705,3.0
980,5.013195514678955,7.0
981,4.96092414855957,8.0
982,4.952829360961914,4.0
983,4.95562744140625,3.0
984,4.959820747375488,4.0
985,4.961854457855225,7.0
986,4.96049165725708,1.0
987,4.947103977203369,3.0
988,4.9475932121276855,7.0
