,Response.Self_Predicted,Response.Self_Actual
155,0.881962776184082,1.0468749999999998
156,0.9082221984863281,1.0984375
157,0.8863575458526611,1.0984375
158,0.8988779783248901,1.0984375
159,0.8615802526473999,1.0984375
160,0.8731313943862915,1.0984375
161,0.8695247173309326,1.0984375
162,0.8618658781051636,1.0984375
163,0.9821072816848755,1.0984375
164,0.9822314977645874,1.0984375
165,0.9443081021308899,1.0984375
166,0.8633475303649902,1.0984375
167,0.8975918292999268,1.0984375
168,0.8699964880943298,1.2156250000000002
169,0.897150993347168,1.2296875000000005
170,0.9108774662017822,1.2343750000000002
171,0.9149446487426758,1.0
172,0.9278627634048462,1.0
173,0.9374057054519653,1.0
174,0.9263191223144531,1.0
175,0.9086217880249023,1.0
176,0.8963180184364319,1.0
177,0.9082818031311035,1.0
178,0.9003949761390686,1.0
179,0.949130654335022,1.0
180,0.9814430475234985,1.0
181,0.9732823371887207,1.0
182,0.9509326219558716,1.0
183,0.9561344385147095,1.0
184,0.9488424062728882,1.0
185,0.9368988275527954,1.0
186,0.955886960029602,1.0
187,0.9475314617156982,1.0
188,0.9486731290817261,1.0
189,0.9524000287055969,1.0
190,0.9237112998962402,1.0
191,0.9460650682449341,1.0
192,0.9565796256065369,1.0
193,0.9415669441223145,1.0
194,0.9368760585784912,1.0
195,0.9397389888763428,1.0
196,0.924426257610321,1.0
197,0.926257848739624,1.0
198,0.9065233469009399,1.0
199,0.9041232466697693,1.0
200,0.9086065888404846,1.0
201,0.9261894226074219,1.0
202,0.9037246704101562,1.0
203,0.9112424850463867,1.0
204,0.8763782382011414,1.0
205,0.8354465961456299,1.0
206,0.8169842958450317,1.0
207,0.7213940620422363,1.0
208,0.6753488779067993,1.0
209,0.6817200183868408,1.0
210,0.6638356447219849,1.0
211,0.6151135563850403,1.0
212,0.5530203580856323,1.0
213,0.5986758470535278,1.0
214,0.6481796503067017,1.0
215,0.5695407390594482,1.0
216,0.5306404829025269,1.0
217,0.5487669110298157,1.0
218,0.5345679521560669,1.0
219,0.5315835475921631,1.0
220,0.5026371479034424,1.0
221,0.48466888070106506,1.0
222,0.48313722014427185,1.0
223,0.48244041204452515,1.0
224,0.48341846466064453,1.0
225,0.4940378963947296,1.0
226,0.4944261610507965,1.0
227,0.5058231353759766,1.0
228,0.5409175157546997,1.0
229,0.540346622467041,1.0
230,0.5327364206314087,1.0
231,0.5053714513778687,1.0
232,0.5297706127166748,1.0
233,0.5404177904129028,1.0
234,0.5154616832733154,1.0
235,0.5082647204399109,1.0
236,0.5097442269325256,1.0
237,0.4972025156021118,1.0
238,0.4797133207321167,1.0
239,0.46863853931427,1.0
240,0.4673977792263031,1.0
241,0.49062496423721313,1.0
242,0.5278140306472778,1.0
243,0.5170369744300842,1.0
244,0.5285994410514832,1.0
245,0.5461696982383728,1.0
246,0.5497298240661621,1.0
247,0.5331540703773499,1.0
248,0.5318629145622253,1.0
249,0.5263168811798096,1.0
250,0.5302611589431763,1.0
251,0.5244165062904358,1.0
252,0.5366035103797913,1.0
253,0.5909085869789124,1.0
254,0.6035548448562622,1.0
255,0.6187903881072998,1.0
256,0.6492505669593811,1.0
257,0.6542761325836182,1.0
258,0.6563509106636047,1.0
259,0.6548448801040649,1.0
260,0.670452356338501,1.0
261,0.608919084072113,1.0
262,0.5915113091468811,1.0
263,0.6124993562698364,1.0
264,0.5976645946502686,1.0
265,0.5967541933059692,1.0
266,0.6174993515014648,1.0
267,0.6247422695159912,1.0
268,0.627017617225647,1.0
269,0.6298010349273682,1.0
270,0.6425517797470093,1.0
271,0.6426886320114136,1.0
272,0.6473599076271057,1.0
273,0.6431697607040405,1.0
274,0.6373757719993591,1.0
275,0.6163681745529175,1.0
276,0.5866377949714661,1.0
277,0.6207208037376404,1.0
278,0.6261066198348999,1.0
279,0.6363683938980103,1.0
280,0.6455944776535034,1.0
281,0.6694836616516113,1.0
282,0.7044203281402588,1.0
283,0.7510033845901489,1.0
284,0.7126421928405762,1.0
285,0.6974427103996277,1.0
286,0.6700895428657532,1.0
287,0.6445363759994507,1.0
288,0.6500563621520996,1.0
289,0.6292814016342163,1.0
290,0.6010344624519348,1.0
291,0.5735278129577637,1.0
292,0.5716363787651062,1.0
293,0.5762040615081787,1.0
294,0.5860695838928223,1.0
295,0.5897148251533508,1.0
296,0.6104632616043091,1.0
297,0.6100775003433228,1.0
298,0.6178447604179382,1.0
299,0.5877699255943298,1.0
300,0.5851972103118896,1.0
301,0.5829190611839294,1.0
302,0.5621048212051392,1.0
303,0.5421293377876282,1.0
304,0.5413445234298706,1.0
305,0.5843142867088318,1.0
306,0.5148442983627319,1.0
307,0.5797665119171143,1.0
308,0.6230447888374329,1.0
309,0.6360033750534058,1.0
310,0.6530113816261292,1.0
311,0.713922917842865,1.0
312,0.7396460771560669,1.0
313,0.7970977425575256,1.0
314,0.8157222270965576,1.0
315,0.7927190065383911,1.0
316,0.7835776209831238,1.0
317,0.7930278778076172,1.0
318,0.8128487467765808,1.0
319,0.8182207345962524,1.0
320,0.813701868057251,1.0
321,0.8131451606750488,1.0
322,0.7931138277053833,1.0
323,0.7455059885978699,1.0
324,0.7391980886459351,1.0
325,0.7455036044120789,1.0
326,0.7374716997146606,1.0
327,0.7633689641952515,1.0
328,0.7163805961608887,1.0
329,0.7311394810676575,1.0
330,0.6912738084793091,1.0
331,0.6463032960891724,1.0
332,0.6394988298416138,1.0
333,0.6249943375587463,1.0
334,0.5744448304176331,1.0
335,0.710647463798523,1.0
336,0.5414132475852966,1.0
337,0.5209800004959106,1.0
338,0.5050380825996399,1.0
339,0.5157005786895752,1.0
340,0.40885284543037415,1.0
341,0.4456591010093689,1.0
342,0.48523107171058655,1.0
343,0.43994683027267456,1.0
344,0.3117952346801758,1.0
345,0.29995402693748474,1.0
346,0.41166022419929504,1.0
347,0.2960442304611206,1.0
348,0.5238837599754333,1.0
349,0.4876519739627838,1.0
350,0.47823598980903625,1.0
351,0.4276341199874878,1.0
352,0.4099043905735016,1.0
353,0.4275193512439728,1.0
354,0.4356756806373596,1.0
355,0.6151520609855652,1.0
356,0.618966817855835,1.0
357,0.5912472605705261,1.0
358,0.5815113186836243,1.0
359,0.5677075982093811,1.0
360,0.5046367645263672,1.0
361,0.5091655850410461,1.0
362,0.5538727641105652,1.0
363,0.5902473330497742,1.0
364,0.6194462180137634,1.0
365,0.4563870429992676,1.0
366,0.363928884267807,1.0
367,0.3822841942310333,1.0
368,0.363838791847229,1.0
369,0.3811767101287842,1.0
370,0.3627980351448059,1.0
371,0.3746172785758972,1.0
372,0.3416959047317505,1.0
373,0.39089563488960266,1.0
374,0.4049864709377289,1.0
375,0.35684287548065186,1.0
376,0.28045690059661865,1.0
377,0.3105822503566742,1.0
378,0.31359952688217163,1.0
379,0.26969394087791443,1.0
380,0.1899142563343048,1.0
381,0.31639090180397034,1.0
382,0.28391730785369873,1.0
383,0.2828556299209595,1.0
384,0.3198753893375397,1.0
385,0.3789663016796112,1.0
386,0.3770480453968048,1.0
387,0.304718554019928,1.0
388,0.27516859769821167,1.0
389,0.23534145951271057,1.0
390,0.6999877095222473,1.0
391,0.6141634583473206,1.0
392,0.6300939917564392,1.0
393,0.6089229583740234,1.0
394,0.5479958057403564,1.0
395,0.4525514245033264,1.0
396,0.4566204249858856,1.0
397,0.3800591230392456,1.0
398,0.3694901466369629,1.0
399,0.3982621431350708,1.0
400,0.6078089475631714,1.0
401,0.6241729855537415,1.0
402,0.5285041928291321,1.0
403,0.3280239999294281,1.0
404,0.30856597423553467,1.0
405,0.34225374460220337,1.0
406,0.3928290605545044,1.0
407,0.34903666377067566,1.0
408,0.3676552176475525,1.0
409,0.39264217019081116,1.0
410,0.4120674133300781,1.0
411,0.42192450165748596,1.0
412,0.40899723768234253,1.0
413,0.3859294354915619,1.0
414,0.3931736350059509,1.0
415,0.35309725999832153,1.0
416,0.3985137641429901,1.0
417,0.47491809725761414,1.0
418,0.43228453397750854,1.0
419,0.43375957012176514,1.0
420,0.38688328862190247,1.0
421,0.4267258644104004,1.0
422,0.48872867226600647,1.0
423,0.510330855846405,1.0
424,0.47672489285469055,1.0
425,0.514560341835022,1.0
426,0.4734191596508026,1.0
427,0.5083880424499512,1.0
428,0.767654299736023,1.0
429,0.7452228665351868,1.0
430,0.7050336599349976,1.0
431,0.7018353939056396,1.0
432,0.7254449725151062,1.0
433,0.7256213426589966,1.0
434,0.6741718053817749,1.0
435,0.6590760946273804,1.0
436,0.6617375016212463,1.0
437,0.6619062423706055,1.0
438,0.7846015691757202,1.0
439,0.6048621535301208,1.0
440,0.5638622045516968,1.0
441,0.5651493668556213,1.10546875
442,0.5680017471313477,1.225
443,0.5513406991958618,1.225
444,0.5706813335418701,1.225
445,0.5610029101371765,1.225
446,0.5509210824966431,1.225
447,0.5971246957778931,1.225
448,0.6074257493019104,1.225
449,0.5864821076393127,1.225
450,0.5886219143867493,1.225
451,0.5945013761520386,1.225
452,0.5635689496994019,1.225
453,0.5704648494720459,1.225
454,0.5851737856864929,1.225
455,0.5542185306549072,1.225
456,0.5018775463104248,1.225
457,0.5022104978561401,1.225
458,0.4988553524017334,1.225
459,0.5130483508110046,1.225
460,0.5034918189048767,1.225
461,0.4910891056060791,1.225
462,0.4401675760746002,1.225
463,0.4417409300804138,1.225
464,0.44488662481307983,1.225
465,0.4460429549217224,1.225
466,0.4154508709907532,1.225
467,0.4385107755661011,1.225
468,0.43256616592407227,1.225
469,0.4345362186431885,1.225
470,0.4264388382434845,1.225
471,0.4575386345386505,1.225
472,0.4897659420967102,1.225
473,0.45159807801246643,1.225
474,0.46208733320236206,1.225
475,0.47442862391471863,1.225
476,0.1878470480442047,1.225
477,0.3200518488883972,1.225
478,0.2862659990787506,1.225
479,0.2778230905532837,1.225
480,0.1986197531223297,1.225
481,0.1962922215461731,1.225
482,0.20635414123535156,1.225
483,0.21483668684959412,1.225
484,0.22805236279964447,1.225
485,0.22041663527488708,1.225
486,0.21831339597702026,1.225
487,0.21400460600852966,1.225
488,0.2102489471435547,1.225
489,0.20953884720802307,1.225
490,0.22805672883987427,1.225
491,0.2108149528503418,1.225
492,0.22755548357963562,1.225
493,0.26781752705574036,1.225
494,0.2656388580799103,1.225
495,0.27682948112487793,1.225
496,0.25206446647644043,1.225
497,0.2817732095718384,1.225
498,0.28131812810897827,1.225
499,0.25816869735717773,1.225
500,0.2274552881717682,1.225
501,0.22260689735412598,1.225
502,0.1740630567073822,1.225
503,0.17481595277786255,1.225
504,0.17428460717201233,1.225
505,0.1947929561138153,1.225
506,0.23999503254890442,1.225
507,0.4800041615962982,1.225
508,0.47337841987609863,1.225
509,0.4760366678237915,1.225
510,0.4407714903354645,1.225
511,0.4561181664466858,1.225
512,0.48135703802108765,1.225
513,0.46595048904418945,1.225
514,0.46224698424339294,1.225
515,0.8204630613327026,1.225
516,0.44591641426086426,1.225
517,0.4724508225917816,1.225
518,0.6277521848678589,1.225
519,0.550320565700531,1.225
520,0.5813145041465759,1.225
521,0.7892462015151978,1.225
522,0.7211984395980835,1.225
523,0.7207733392715454,1.225
524,0.7126820087432861,1.225
525,0.7220604419708252,1.225
526,0.6846732497215271,1.225
527,0.7027037739753723,1.225
528,0.635295569896698,1.225
529,0.671454668045044,1.225
530,0.5018113255500793,1.225
531,0.49734053015708923,1.225
532,0.5342861413955688,1.225
533,0.571765124797821,1.225
534,0.5144262909889221,1.225
535,0.5507606267929077,1.225
536,0.5601868033409119,1.225
537,0.5655924081802368,1.225
538,0.5982693433761597,1.225
539,0.6175546646118164,1.225
540,0.6581480503082275,1.225
541,0.6041901111602783,1.225
542,0.5175113081932068,1.225
543,0.5150548219680786,1.225
544,0.5762857794761658,1.225
545,0.5707033276557922,1.225
546,0.5667718052864075,1.225
547,0.5664088726043701,1.225
548,0.5607907176017761,1.225
549,0.5628256797790527,1.225
550,0.5628988146781921,1.225
551,0.5151116251945496,1.225
552,0.5305206775665283,1.225
553,0.5638787746429443,1.225
554,0.5437130331993103,1.225
555,0.5569327473640442,1.225
556,0.5811989307403564,1.225
557,0.5904334187507629,1.225
558,0.5501725673675537,1.225
559,0.5907283425331116,1.225
560,0.5695347785949707,1.225
561,0.5511325597763062,1.225
562,0.5395036935806274,1.225
563,0.5981525182723999,1.225
564,0.5994853973388672,1.225
565,0.5958301424980164,1.225
566,0.5933802723884583,1.225
567,0.5628133416175842,1.225
568,0.582720935344696,1.225
569,0.5787624716758728,1.225
570,0.6354018449783325,1.225
571,0.6610057353973389,1.225
572,0.6077286005020142,1.225
573,0.5856587886810303,1.225
574,0.6397267580032349,1.225
575,0.6519622802734375,1.225
576,0.7004610300064087,1.225
577,0.8838328123092651,1.225
578,0.9705820083618164,1.225
579,1.0315452814102173,1.225
580,0.8988311290740967,1.225
581,0.9065663814544678,1.225
582,0.8107393980026245,1.225
583,0.8455573320388794,1.225
584,0.7888761162757874,1.225
585,0.6995762586593628,1.225
586,0.6823728084564209,1.225
587,0.7602136135101318,1.225
588,0.7377527952194214,1.225
589,0.7704753875732422,1.225
590,0.8065993785858154,1.225
591,0.7923555374145508,1.225
592,0.7184584736824036,1.225
593,0.5973397493362427,1.225
594,0.5913529396057129,1.225
595,0.592799961566925,1.225
596,0.5569883584976196,1.225
597,0.7138012051582336,1.225
598,0.7340419292449951,1.225
599,0.6999419927597046,1.225
600,0.7019482851028442,1.225
601,0.4219523072242737,1.225
602,0.44262751936912537,1.225
603,0.6700813174247742,1.225
604,0.7329882383346558,1.225
605,0.7067227363586426,1.225
606,0.7198011875152588,1.225
607,0.6913722157478333,1.225
608,0.6866773962974548,1.225
609,0.6848383545875549,1.225
610,0.6768726110458374,1.225
611,0.6685351729393005,1.225
612,0.6730581521987915,1.225
613,0.7167948484420776,1.225
614,0.7913514375686646,1.225
615,0.7916961908340454,1.225
616,0.6263713240623474,1.225
617,0.5809823274612427,1.225
618,0.46763336658477783,1.225
619,0.5182613730430603,1.225
620,0.4830018877983093,1.225
621,0.7920886278152466,1.225
622,0.820746898651123,1.225
623,0.8249647617340088,1.225
624,0.8115268349647522,1.225
625,0.7807691693305969,1.225
626,0.7775441408157349,1.225
627,1.0110563039779663,1.225
628,0.991671085357666,1.225
629,0.900179386138916,1.225
630,0.7085050344467163,1.225
631,0.5246262550354004,1.225
632,0.48374396562576294,1.225
633,0.49313461780548096,1.225
634,0.4953702688217163,1.225
635,0.5614846348762512,1.225
636,0.8491201996803284,1.225
637,0.8588510155677795,1.225
638,0.8530173301696777,1.225
639,0.9314643144607544,1.225
640,0.933862566947937,1.225
641,0.903465747833252,1.225
642,0.9332074522972107,1.225
643,0.6877872943878174,1.225
644,0.6342667937278748,1.225
645,0.48065638542175293,1.225
646,0.41551995277404785,1.225
647,0.2741600573062897,1.225
648,0.30265602469444275,1.225
649,0.4976196885108948,1.225
650,0.6132941246032715,1.225
651,0.5204146504402161,1.225
652,0.5106261968612671,1.225
653,0.5610120296478271,1.225
654,0.5866497159004211,1.225
655,0.5767595767974854,1.225
656,0.590027928352356,1.225
657,0.6139923334121704,1.225
658,0.574859619140625,1.225
659,0.590179443359375,1.225
660,0.6114052534103394,1.225
661,0.6049321889877319,1.225
662,0.6073096990585327,1.225
663,0.6125572919845581,1.225
664,0.6016524434089661,1.225
665,0.5351539254188538,1.225
666,0.5945459008216858,1.225
667,0.6025651693344116,1.225
668,0.6479526162147522,1.225
669,0.6301827430725098,1.225
670,0.6182501316070557,1.225
671,0.6722187995910645,1.225
672,0.6831275224685669,1.225
673,0.6987882852554321,1.225
674,0.6784186959266663,1.225
675,0.7297769784927368,1.225
676,0.7298327684402466,1.225
677,0.7217034697532654,1.225
678,0.7153444290161133,1.225
679,0.6740465760231018,1.225
680,0.6716826558113098,1.225
681,0.6516723036766052,1.225
682,0.6332641839981079,1.225
683,0.6007615923881531,1.225
684,0.622280478477478,1.225
685,0.5768314599990845,1.225
686,0.5581275820732117,1.225
687,0.5259235501289368,1.225
688,0.5569401979446411,1.225
689,0.5830833315849304,1.225
690,0.5891603827476501,1.225
691,0.5739822387695312,1.225
692,0.59602290391922,1.225
693,0.5566460490226746,1.225
694,0.5516155958175659,1.225
695,0.5213013887405396,1.225
696,0.5694675445556641,1.225
697,0.5667312741279602,1.225
698,0.5870611667633057,1.225
699,0.6043778657913208,1.225
700,0.6152021288871765,1.225
701,0.5898652672767639,1.225
702,0.5967293977737427,1.225
703,0.6126348972320557,1.225
704,0.6039154529571533,1.225
705,0.583855390548706,1.225
706,0.5779814124107361,1.225
707,0.562390148639679,1.225
708,0.4998358488082886,1.225
709,0.5380489230155945,1.225
710,0.5103882551193237,1.225
711,0.4822855591773987,1.225
712,0.4767419397830963,1.225
713,0.43102604150772095,1.2343750000000002
714,0.5056430101394653,1.2343750000000002
715,0.485848605632782,1.2343750000000002
716,0.4992462992668152,1.2343750000000002
717,0.49344491958618164,1.2343750000000002
718,0.4816642999649048,1.2343750000000002
719,0.4408649504184723,1.2343750000000002
720,0.594424843788147,1.2343750000000002
721,0.5949875116348267,1.2343750000000002
722,0.5997964143753052,1.2343750000000002
723,0.6107860803604126,1.2343750000000002
724,0.6062173247337341,1.2343750000000002
725,0.5968213677406311,1.2343750000000002
726,0.5912666320800781,1.2343750000000002
727,0.6064009070396423,1.2343750000000002
728,0.6129233837127686,1.2578124999999998
729,0.642857551574707,1.2578124999999998
730,0.6493085026741028,1.3140625
731,0.6547534465789795,1.331640625
732,0.5387789011001587,1.348046875
733,0.7001438140869141,1.3140625
734,0.7767238616943359,1.3140625
735,0.44102829694747925,1.3140625
736,0.42958953976631165,1.3140625
737,0.4007115364074707,1.3140625
738,0.484192430973053,1.3140625
739,0.6429406404495239,1.3140625
740,0.6489790081977844,1.3140625
741,0.6539397239685059,1.3140625
742,0.6414685249328613,1.3140625
743,0.6169377565383911,1.3140625
744,0.7000916004180908,1.3140625
745,0.7011891603469849,1.3140625
746,0.6937745213508606,1.3140625
747,0.6783592700958252,1.3140625
748,0.6906675100326538,1.3140625
749,0.6929624080657959,1.3140625
750,0.6701722145080566,1.3140625
751,0.7075159549713135,1.3140625
752,0.6736920475959778,1.3140625
753,0.7020177245140076,1.3140625
754,0.716490626335144,1.3140625
755,0.7116627097129822,1.3140625
756,0.7018988132476807,1.3140625
757,0.7463293075561523,1.3140625
758,0.7580704092979431,1.3140625
759,0.75761878490448,1.3140625
760,0.7662950754165649,1.3140625
761,0.7704201936721802,1.3140625
762,0.7633367776870728,1.3140625
763,0.741508960723877,1.3140625
764,0.7565245628356934,1.3140625
765,0.7533297538757324,1.3140625
766,0.7556015253067017,1.3140625
767,0.756623387336731,1.3140625
768,0.7531962394714355,1.3140625
769,0.7511470317840576,1.3140625
770,0.7433962821960449,1.3140625
771,0.7410425543785095,1.3140625
772,0.8065295815467834,1.3140625
773,0.8960375785827637,1.3140625
774,0.9940973520278931,1.3140625
775,1.066102385520935,1.3140625
776,1.160815954208374,1.3140625
777,1.176452398300171,1.3140625
778,1.1590526103973389,1.3140625
779,1.1346677541732788,1.3140625
780,1.0982815027236938,1.3140625
781,0.8745893239974976,1.3140625
782,0.7973735332489014,1.3140625
783,1.0900440216064453,1.3140625
784,1.0680330991744995,1.3140625
785,1.0643393993377686,1.3140625
786,1.0453873872756958,1.3140625
787,1.0578731298446655,1.3140625
788,1.0412684679031372,1.3140625
789,1.0218716859817505,1.3140625
790,1.0205708742141724,1.3140625
791,1.0392347574234009,1.3140625
792,1.0424202680587769,1.3140625
793,1.4894155263900757,1.3140625
794,1.5038586854934692,1.3140625
795,1.474223017692566,1.3140625
796,1.4241193532943726,1.3140625
797,1.4156674146652222,1.3140625
798,1.3917264938354492,1.3140625
799,1.359625220298767,1.3140625
800,1.359784483909607,1.3140625
801,1.3687942028045654,1.3140625
802,1.4403942823410034,1.3140625
803,1.8673384189605713,1.3140625
804,2.365380048751831,1.3140625
805,2.7848572731018066,1.3140625
806,1.9007753133773804,1.3140625
807,1.747549295425415,1.3140625
808,1.923770785331726,1.3140625
809,2.103870391845703,1.3140625
810,2.3029215335845947,1.3140625
811,1.2629326581954956,1.317578125
812,1.1835715770721436,1.275390625
813,1.178414225578308,1.2671875
814,1.190342903137207,1.2671875
815,1.2503414154052734,1.2671875
816,1.4122952222824097,1.2671875
817,1.4057557582855225,1.2671875
818,1.4022490978240967,1.2671875
819,1.3187693357467651,1.2671875
820,1.2337898015975952,1.2671875
821,1.4049826860427856,1.1921875000000002
822,1.8497756719589233,1.1921875000000002
823,1.407403826713562,1.1921875000000002
824,1.706899642944336,1.1921875000000002
825,2.5351932048797607,1.1921875000000002
826,1.2871369123458862,1.1921875000000002
827,1.2058918476104736,1.1921875000000002
828,1.1642529964447021,1.1921875000000002
829,1.3973875045776367,1.1921875000000002
830,1.4139882326126099,1.1921875000000002
831,1.369735836982727,1.1921875000000002
832,1.3096646070480347,1.1921875000000002
833,2.5768179893493652,1.1921875000000002
834,1.0868436098098755,1.1921875000000002
835,1.0838253498077393,1.1921875000000002
836,1.0952478647232056,1.1921875000000002
837,1.2472519874572754,1.1921875000000002
838,1.5819692611694336,1.1921875000000002
839,2.0046584606170654,1.1921875000000002
840,1.1033955812454224,1.1921875000000002
841,2.004727602005005,1.1921875000000002
842,1.1136783361434937,1.1921875000000002
843,2.0109128952026367,1.1921875000000002
844,1.2605533599853516,1.1921875000000002
845,1.170332908630371,1.1921875000000002
846,1.3965446949005127,1.1921875000000002
847,1.4891287088394165,1.196875
848,1.0625009536743164,1.196875
849,1.7331253290176392,1.196875
850,1.0868055820465088,1.196875
851,1.0923535823822021,1.196875
852,1.0890072584152222,1.196875
853,1.1275737285614014,1.196875
854,1.1896347999572754,1.196875
855,1.1500746011734009,1.196875
856,1.519167423248291,1.196875
857,1.192275881767273,1.196875
858,1.1435539722442627,1.196875
859,1.1634924411773682,1.196875
860,1.6610850095748901,1.196875
861,1.1076077222824097,1.196875
862,1.0709336996078491,1.196875
863,1.1301085948944092,1.196875
864,1.4630167484283447,1.196875
865,1.547116756439209,1.196875
866,1.6399441957473755,1.196875
867,1.111317753791809,1.196875
868,1.1019309759140015,1.196875
869,1.081550121307373,1.196875
870,1.0931236743927002,1.196875
871,1.553831934928894,1.196875
872,1.2433546781539917,1.196875
873,1.1350924968719482,1.196875
874,1.1362555027008057,1.196875
875,1.1124998331069946,1.196875
876,1.4057536125183105,1.196875
877,1.2584055662155151,1.196875
878,1.098668098449707,1.196875
879,1.0859345197677612,1.196875
880,1.3424580097198486,1.196875
881,1.5153789520263672,1.196875
882,1.1040507555007935,1.196875
883,0.9899371862411499,1.196875
884,0.9360479116439819,1.196875
885,0.856316864490509,1.196875
886,1.3470752239227295,1.196875
887,0.9177833199501038,1.196875
