,Response.Self_Predicted,Response.Self_Actual
3356,5.083606243133545,8.0
3357,5.083566665649414,5.0
3358,5.083641529083252,1.0
3359,5.083559036254883,3.0
3360,5.083579063415527,8.0
3361,5.083588600158691,2.0
3362,5.0835652351379395,7.0
3363,5.083587646484375,4.0
3364,5.083347797393799,8.0
3365,5.070972442626953,4.0
3366,5.0562543869018555,8.0
3367,5.010768413543701,2.0
3368,4.983447074890137,8.0
3369,4.975189685821533,4.0
3370,4.97489595413208,5.0
3371,4.974913120269775,5.0
3372,4.9748640060424805,6.0
3373,4.974881172180176,6.0
3374,4.974849700927734,4.0
3375,4.974855899810791,6.0
3376,4.974813938140869,9.0
3377,4.974854946136475,8.0
3378,4.9748077392578125,6.0
3379,4.974883079528809,3.0
3380,4.974846839904785,8.0
3381,4.9747748374938965,9.0
3382,4.9748148918151855,3.0
3383,4.974792003631592,6.0
3384,4.974771976470947,2.0
3385,4.97477912902832,1.0
3386,4.974701881408691,1.0
3387,4.974700927734375,4.0
3388,4.9747090339660645,8.0
3389,4.974776268005371,4.0
3390,4.9747538566589355,7.0
3391,4.974797248840332,1.0
3392,4.9746880531311035,9.0
3393,4.974720001220703,1.0
3394,4.974690914154053,6.0
3395,4.974754333496094,3.0
3396,4.974705219268799,6.0
3397,4.974801063537598,2.0
3398,4.974782466888428,2.0
3399,4.974789142608643,7.0
3400,4.974829196929932,3.0
3401,4.974826812744141,3.0
3402,4.974812984466553,9.0
3403,4.974837779998779,1.0
3404,4.974794387817383,7.0
3405,4.97478723526001,7.0
3406,4.974766254425049,2.0
3407,4.974804401397705,6.0
3408,4.974792003631592,6.0
3409,4.974813938140869,7.0
3410,4.974808692932129,1.0
3411,4.974832534790039,6.0
3412,4.974874973297119,6.0
3413,4.974886894226074,4.0
3414,4.974881172180176,8.0
3415,4.974833011627197,3.0
3416,4.9748101234436035,9.0
3417,4.974821090698242,9.0
3418,4.974828243255615,2.0
3419,4.974789619445801,9.0
3420,4.974777698516846,2.0
3421,4.974817276000977,4.0
3422,4.974823951721191,1.0
3423,4.974786281585693,9.0
3424,4.974770545959473,2.0
3425,4.974769115447998,5.0
3426,4.974786281585693,6.0
3427,4.9747700691223145,5.0
3428,4.974809646606445,8.0
3429,4.974761009216309,7.0
3430,4.974752902984619,6.0
3431,4.974756240844727,3.0
3432,4.974803447723389,6.0
3433,4.974761962890625,2.0
3434,4.974818229675293,1.0
3435,4.974788188934326,3.0
3436,4.97480583190918,3.0
3437,4.974799633026123,1.0
3438,4.974783897399902,2.0
3439,4.974766731262207,3.0
3440,4.974823951721191,3.0
3441,4.974784851074219,9.0
3442,4.974783897399902,1.0
3443,4.974757671356201,7.0
3444,4.9748053550720215,9.0
3445,4.974786758422852,8.0
3446,4.974785327911377,2.0
3447,4.974761009216309,8.0
3448,4.974800109863281,6.0
3449,4.974774360656738,4.0
3450,4.974765777587891,7.0
3451,4.974781513214111,7.0
3452,4.974750518798828,7.0
3453,4.974769592285156,8.0
3454,4.974836349487305,3.0
3455,4.974843502044678,2.0
3456,4.974755764007568,4.0
3457,4.974839210510254,6.0
3458,4.974791526794434,8.0
3459,4.9748406410217285,8.0
3460,4.974802494049072,7.0
3461,4.9747748374938965,2.0
3462,4.974809646606445,4.0
3463,4.974789619445801,4.0
3464,4.974815368652344,6.0
3465,4.974820137023926,7.0
3466,4.974808216094971,7.0
3467,4.974822044372559,5.0
3468,4.974810600280762,7.0
3469,4.974825382232666,4.0
3470,4.974824905395508,4.0
3471,4.97479248046875,2.0
3472,4.974798202514648,5.0
3473,4.974784851074219,1.0
3474,4.974790573120117,8.0
3475,4.974809169769287,9.0
3476,4.974794387817383,2.0
3477,4.9747772216796875,7.0
3478,4.974773406982422,5.0
3479,4.974797248840332,5.0
3480,4.974820137023926,3.0
3481,4.974799633026123,9.0
3482,4.974794387817383,9.0
3483,4.974794387817383,2.0
3484,4.974835395812988,2.0
3485,4.974860191345215,4.0
3486,4.974775791168213,8.0
3487,4.9748358726501465,9.0
3488,4.974795341491699,6.0
3489,4.974781513214111,4.0
3490,4.974795818328857,1.0
3491,4.974808692932129,5.0
3492,4.97475528717041,9.0
3493,4.974819183349609,3.0
3494,4.974799156188965,6.0
3495,4.974790096282959,9.0
3496,4.974813461303711,1.0
3497,4.974783420562744,2.0
3498,4.974784851074219,2.0
3499,4.974789142608643,6.0
3500,4.974790573120117,6.0
3501,4.9749064445495605,5.0
3502,4.974817276000977,3.0
3503,4.974912643432617,1.0
3504,4.974853515625,3.0
3505,4.974853992462158,1.0
3506,4.974790573120117,9.0
3507,4.974793434143066,3.0
3508,4.974778652191162,1.0
3509,4.974794387817383,8.0
3510,4.974775791168213,4.0
3511,4.974784851074219,7.0
3512,4.974734783172607,4.0
3513,4.974776268005371,5.0
3514,4.9747700691223145,9.0
3515,4.974794864654541,3.0
3516,4.974809169769287,5.0
3517,4.974811553955078,7.0
3518,4.974788665771484,9.0
3519,4.9747796058654785,5.0
3520,4.974743366241455,8.0
3521,4.974790096282959,7.0
3522,4.974837303161621,5.0
3523,4.9747467041015625,3.0
3524,4.974796295166016,8.0
3525,4.974747657775879,1.0
3526,4.974782466888428,1.0
3527,4.9747138023376465,5.0
3528,4.974761486053467,4.0
3529,4.974751949310303,3.0
3530,4.974745750427246,6.0
3531,4.974771499633789,9.0
3532,4.974746227264404,5.0
3533,4.9747514724731445,5.0
3534,4.974694728851318,2.0
3535,4.974820137023926,6.0
3536,4.974719047546387,6.0
3537,4.974813938140869,1.0
3538,4.9747633934021,8.0
3539,4.974774360656738,8.0
3540,4.974703788757324,9.0
3541,4.9748148918151855,9.0
3542,4.974847316741943,7.0
3543,4.974861145019531,3.0
3544,4.974771499633789,2.0
3545,4.9747772216796875,3.0
3546,4.9747724533081055,5.0
3547,4.974735260009766,6.0
3548,4.974733352661133,2.0
3549,4.974750518798828,2.0
3550,4.974781036376953,9.0
3551,4.974819183349609,3.0
3552,4.974698066711426,6.0
3553,4.974761009216309,9.0
3554,4.974786758422852,8.0
3555,4.97476053237915,4.0
3556,4.9748029708862305,1.0
3557,4.974790573120117,2.0
3558,4.9746856689453125,3.0
3559,4.974725723266602,7.0
3560,4.974706172943115,7.0
3561,4.974754333496094,8.0
3562,4.974800109863281,5.0
3563,4.9748334884643555,7.0
3564,4.974827289581299,8.0
3565,4.974788188934326,9.0
3566,4.974786758422852,5.0
3567,4.974792003631592,3.0
3568,4.974811553955078,1.0
3569,4.97480583190918,4.0
3570,4.974820137023926,8.0
3571,4.974781513214111,3.0
3572,4.974823951721191,1.0
3573,4.97483491897583,6.0
3574,4.974809646606445,8.0
3575,4.974745750427246,6.0
3576,4.974799156188965,9.0
3577,4.974772930145264,9.0
3578,4.974776744842529,1.0
3579,4.974833011627197,9.0
3580,4.974801063537598,2.0
3581,4.974790573120117,5.0
3582,4.97478723526001,3.0
3583,4.974784851074219,6.0
3584,4.974766731262207,7.0
3585,4.9748029708862305,9.0
3586,4.9748430252075195,6.0
3587,4.974806785583496,9.0
3588,4.974775314331055,5.0
3589,4.974765300750732,1.0
3590,4.974795818328857,8.0
3591,4.974707126617432,5.0
3592,4.974671363830566,6.0
3593,4.974734306335449,6.0
3594,4.974780082702637,6.0
3595,4.9748005867004395,9.0
3596,4.974753379821777,7.0
3597,4.974762916564941,7.0
3598,4.974737644195557,8.0
3599,4.974781513214111,4.0
3600,4.974780082702637,7.0
3601,4.9746856689453125,5.0
3602,4.974789142608643,8.0
3603,4.974801063537598,7.0
3604,4.974766731262207,9.0
3605,4.97471284866333,5.0
3606,4.974697589874268,9.0
3607,4.974793434143066,5.0
3608,4.974828720092773,9.0
3609,4.974789619445801,5.0
3610,4.974752426147461,6.0
3611,4.974784851074219,7.0
3612,4.974807262420654,5.0
3613,4.974792003631592,8.0
3614,4.974806785583496,2.0
3615,4.974785327911377,6.0
3616,4.974807262420654,7.0
3617,4.974785327911377,2.0
3618,4.97477912902832,2.0
3619,4.974795341491699,5.0
3620,4.974792003631592,2.0
3621,4.974780559539795,3.0
3622,4.974782466888428,1.0
3623,4.974788665771484,4.0
3624,4.974796295166016,8.0
3625,4.974775314331055,2.0
3626,4.974767208099365,2.0
3627,4.9747185707092285,4.0
3628,4.974776744842529,4.0
3629,4.974725246429443,4.0
3630,4.974751949310303,9.0
3631,4.9747314453125,2.0
3632,4.9747796058654785,8.0
3633,4.974694728851318,3.0
3634,4.97477388381958,3.0
3635,4.974813461303711,3.0
3636,4.974791526794434,5.0
3637,4.97475004196167,9.0
3638,4.974764347076416,3.0
3639,4.9747514724731445,9.0
3640,4.974785804748535,1.0
3641,4.974790573120117,4.0
3642,4.974815845489502,8.0
3643,4.974796772003174,5.0
3644,4.974865913391113,4.0
3645,4.974823951721191,5.0
3646,4.974797248840332,5.0
3647,4.974797248840332,3.0
3648,4.974773406982422,2.0
3649,4.974806308746338,8.0
3650,4.974764347076416,6.0
3651,4.974794864654541,2.0
3652,4.9748334884643555,3.0
3653,4.974820613861084,8.0
3654,4.974793434143066,5.0
3655,4.974792957305908,5.0
3656,4.97476053237915,5.0
3657,4.974783420562744,4.0
3658,4.974812984466553,5.0
3659,4.974787712097168,5.0
3660,4.974730014801025,4.0
3661,4.977293968200684,9.0
3662,4.975069046020508,6.0
3663,4.975015640258789,5.0
3664,4.974813461303711,2.0
3665,4.974777698516846,4.0
3666,4.974811553955078,1.0
3667,4.974813461303711,5.0
3668,4.97477912902832,4.0
3669,4.974766254425049,9.0
3670,4.974796772003174,8.0
3671,4.974794864654541,6.0
3672,4.97481632232666,9.0
3673,4.97483491897583,8.0
3674,4.974783420562744,8.0
3675,4.974770545959473,6.0
3676,4.974804401397705,8.0
3677,4.974807262420654,7.0
3678,4.974784851074219,6.0
3679,4.974766254425049,7.0
3680,4.974843978881836,7.0
3681,4.974815845489502,9.0
3682,4.974782466888428,4.0
3683,4.97479772567749,8.0
3684,4.974741458892822,9.0
3685,4.974837303161621,6.0
3686,4.9748969078063965,3.0
3687,4.974897861480713,1.0
3688,4.974865436553955,9.0
3689,4.974823474884033,1.0
3690,4.9748101234436035,6.0
3691,4.974773406982422,3.0
3692,4.97481632232666,6.0
3693,4.974768161773682,7.0
3694,4.974783420562744,1.0
3695,4.974740028381348,1.0
3696,4.974791526794434,4.0
3697,4.9747700691223145,2.0
3698,4.974777698516846,4.0
3699,4.97472620010376,2.0
3700,4.97481632232666,7.0
3701,4.974809169769287,5.0
3702,4.974786758422852,2.0
3703,4.97477388381958,3.0
3704,4.974793910980225,6.0
3705,4.974804401397705,5.0
3706,4.974770545959473,9.0
3707,4.974804401397705,2.0
3708,4.974770545959473,9.0
3709,4.974776744842529,4.0
3710,4.97476863861084,5.0
3711,4.974756717681885,1.0
3712,4.974803447723389,8.0
3713,4.974740505218506,7.0
3714,4.974774360656738,6.0
3715,4.974764823913574,1.0
3716,4.974802017211914,8.0
3717,4.974818706512451,8.0
3718,4.974854469299316,6.0
3719,4.974747657775879,7.0
3720,4.974826812744141,6.0
3721,4.974860191345215,5.0
3722,4.97485876083374,5.0
3723,4.974842548370361,2.0
3724,4.974764823913574,9.0
3725,4.974803447723389,4.0
3726,4.974812984466553,7.0
3727,4.974856376647949,1.0
3728,4.974791526794434,6.0
3729,4.9748053550720215,8.0
3730,4.974722862243652,2.0
3731,4.975156784057617,6.0
3732,4.975071430206299,3.0
3733,4.9748430252075195,6.0
3734,4.974822998046875,2.0
3735,4.974766254425049,8.0
3736,4.974796295166016,6.0
3737,4.974764823913574,9.0
3738,4.974772930145264,7.0
3739,4.974735260009766,7.0
3740,4.974842071533203,5.0
3741,4.974824905395508,6.0
3742,4.974817276000977,1.0
3743,4.974847316741943,2.0
3744,4.974783897399902,4.0
3745,4.974796295166016,1.0
3746,4.974817752838135,1.0
3747,4.974819183349609,3.0
3748,4.974738121032715,6.0
3749,4.974765300750732,6.0
3750,4.974782466888428,7.0
3751,4.974769115447998,3.0
3752,4.974766731262207,8.0
3753,4.9747490882873535,9.0
3754,4.97476863861084,2.0
3755,4.974808216094971,1.0
3756,4.97488260269165,2.0
3757,4.974792003631592,8.0
3758,4.974776744842529,7.0
3759,4.974750518798828,1.0
3760,4.974766254425049,6.0
3761,4.974947929382324,9.0
3762,4.974898338317871,2.0
3763,4.974924564361572,3.0
3764,4.975276947021484,5.0
3765,4.975614547729492,2.0
3766,4.975466251373291,3.0
3767,4.9753241539001465,6.0
3768,4.975198745727539,2.0
3769,4.974978923797607,6.0
3770,4.974856376647949,2.0
3771,4.974825859069824,4.0
3772,4.974838733673096,4.0
3773,4.9748311042785645,5.0
3774,4.974827289581299,3.0
3775,4.974792003631592,3.0
3776,4.9747443199157715,3.0
3777,4.974769115447998,6.0
3778,4.974796295166016,8.0
3779,4.974756717681885,3.0
3780,4.974772930145264,6.0
3781,4.974745273590088,5.0
3782,4.974752426147461,4.0
3783,4.974715232849121,6.0
3784,4.9747633934021,9.0
3785,4.974746227264404,7.0
3786,4.974755764007568,6.0
3787,4.9747467041015625,1.0
3788,4.974765300750732,6.0
3789,4.974737167358398,5.0
3790,4.974757194519043,2.0
3791,4.974747657775879,3.0
3792,4.974767208099365,3.0
3793,4.974781513214111,4.0
3794,4.974948883056641,5.0
3795,4.974966049194336,5.0
3796,4.974968433380127,9.0
3797,4.974996089935303,5.0
3798,4.97491979598999,5.0
3799,4.97492790222168,5.0
3800,4.9748101234436035,4.0
3801,4.974817752838135,5.0
3802,4.9748125076293945,8.0
3803,4.97486686706543,4.0
3804,4.974869251251221,2.0
3805,4.9748125076293945,4.0
3806,4.97485876083374,6.0
3807,4.9748334884643555,5.0
3808,4.9751458168029785,3.0
3809,4.975249290466309,3.0
3810,4.985192775726318,5.0
3811,4.978753089904785,7.0
3812,4.97751522064209,3.0
3813,4.976346969604492,5.0
3814,4.9760308265686035,8.0
3815,4.975763320922852,3.0
3816,4.975282669067383,9.0
3817,4.975232124328613,2.0
3818,4.975117206573486,4.0
3819,4.974806785583496,2.0
3820,4.974817276000977,6.0
3821,4.974789142608643,4.0
3822,4.974842548370361,2.0
3823,4.974847793579102,3.0
3824,4.974890232086182,6.0
3825,4.974977493286133,4.0
3826,4.975064754486084,6.0
3827,4.974976062774658,6.0
3828,4.974778175354004,7.0
3829,4.974851608276367,8.0
3830,4.974847793579102,5.0
3831,4.974828720092773,5.0
3832,4.974855422973633,7.0
3833,4.974778652191162,9.0
3834,4.974818229675293,7.0
3835,4.974865436553955,5.0
3836,4.97488260269165,4.0
3837,4.975918769836426,9.0
3838,4.976830959320068,4.0
3839,4.974888801574707,1.0
3840,4.97478723526001,9.0
3841,4.974798202514648,3.0
3842,4.974743366241455,8.0
3843,4.974806785583496,3.0
3844,4.974752426147461,8.0
3845,4.974713325500488,4.0
3846,4.9747748374938965,6.0
3847,4.9747185707092285,1.0
3848,4.97479248046875,3.0
3849,4.974759578704834,3.0
3850,4.974758625030518,8.0
3851,4.97484016418457,7.0
3852,4.974879264831543,8.0
3853,4.975541591644287,8.0
3854,4.975616931915283,7.0
3855,4.9784464836120605,9.0
3856,4.979033470153809,3.0
3857,4.978161334991455,5.0
3858,4.976609706878662,2.0
3859,4.97579288482666,3.0
3860,4.9749531745910645,2.0
3861,4.974919319152832,1.0
3862,4.975066661834717,8.0
3863,4.974868297576904,6.0
3864,4.974817276000977,8.0
3865,4.974851608276367,4.0
3866,4.974801540374756,8.0
3867,4.974837779998779,2.0
3868,4.974856376647949,5.0
3869,4.974855899810791,9.0
3870,4.974791526794434,1.0
3871,4.974784851074219,1.0
3872,4.974786758422852,3.0
3873,4.974788665771484,6.0
3874,4.974833011627197,9.0
3875,4.974849700927734,7.0
3876,4.9748854637146,5.0
3877,4.974862575531006,3.0
3878,4.974915981292725,2.0
3879,4.974766731262207,1.0
3880,4.974838733673096,5.0
3881,4.974826812744141,2.0
3882,4.974928379058838,2.0
3883,4.9748945236206055,6.0
3884,4.974940299987793,3.0
3885,4.974862098693848,2.0
3886,4.974865436553955,9.0
3887,4.974864959716797,6.0
3888,4.974791526794434,7.0
3889,4.974798679351807,9.0
3890,4.974794387817383,2.0
3891,4.974931240081787,6.0
3892,4.974859714508057,1.0
3893,4.974848747253418,8.0
3894,4.974905490875244,5.0
3895,4.97483491897583,3.0
3896,4.9748334884643555,9.0
3897,4.974775314331055,9.0
3898,4.974799156188965,6.0
3899,4.974898338317871,1.0
3900,4.974944114685059,4.0
3901,4.975086688995361,5.0
3902,4.974932670593262,3.0
3903,4.974871635437012,8.0
3904,4.974855422973633,9.0
3905,4.974832057952881,7.0
3906,4.974776744842529,6.0
3907,4.974803924560547,5.0
3908,4.974832057952881,7.0
3909,4.974869728088379,1.0
3910,4.974835395812988,1.0
3911,4.974821090698242,5.0
3912,4.974758148193359,2.0
3913,4.974800109863281,9.0
3914,4.9747467041015625,6.0
3915,4.974794864654541,3.0
3916,4.974828720092773,2.0
3917,4.974930763244629,9.0
3918,4.974910736083984,6.0
3919,4.975517749786377,8.0
3920,4.975275993347168,3.0
3921,4.97584342956543,4.0
3922,4.976261615753174,3.0
3923,4.976498603820801,5.0
3924,4.976500034332275,5.0
3925,4.974906921386719,1.0
3926,4.974880695343018,5.0
3927,4.975157737731934,8.0
3928,4.974867820739746,7.0
3929,4.975307941436768,9.0
3930,4.975510120391846,7.0
3931,4.977480411529541,2.0
3932,4.97734260559082,2.0
3933,4.975470542907715,2.0
3934,4.975356578826904,8.0
3935,4.975265979766846,7.0
3936,4.975311756134033,5.0
3937,4.976193428039551,9.0
3938,4.975455284118652,9.0
3939,4.976396560668945,3.0
3940,4.974869251251221,6.0
3941,4.974861145019531,5.0
3942,4.974812030792236,3.0
3943,4.974802017211914,2.0
3944,4.974761962890625,5.0
3945,4.974754810333252,8.0
3946,4.974673271179199,3.0
3947,4.974757671356201,9.0
3948,4.974785327911377,5.0
3949,4.974781036376953,7.0
3950,4.974767684936523,6.0
3951,4.974767208099365,5.0
3952,4.974806785583496,3.0
3953,4.974794387817383,6.0
3954,4.974880695343018,1.0
3955,4.974855422973633,4.0
3956,4.974838733673096,4.0
3957,4.974855422973633,8.0
3958,4.974794387817383,2.0
3959,4.974795818328857,6.0
3960,4.974803447723389,6.0
3961,4.974815845489502,9.0
3962,4.974892616271973,2.0
3963,4.974797248840332,7.0
3964,4.974776268005371,5.0
3965,4.97477912902832,8.0
3966,4.974807262420654,5.0
3967,4.974832057952881,6.0
3968,4.974804401397705,2.0
3969,4.974786281585693,3.0
3970,4.9747724533081055,6.0
3971,4.974769115447998,3.0
3972,4.974737644195557,7.0
3973,4.974792003631592,2.0
3974,4.974789142608643,2.0
3975,4.974756240844727,9.0
3976,4.974778652191162,2.0
3977,4.974809646606445,5.0
3978,4.974775314331055,6.0
3979,4.974769115447998,4.0
3980,4.97475528717041,8.0
3981,4.974771022796631,5.0
3982,4.974797248840332,5.0
3983,4.9747514724731445,1.0
3984,4.974796772003174,4.0
3985,4.97477388381958,6.0
3986,4.9747538566589355,2.0
3987,4.974787712097168,5.0
3988,4.974811553955078,8.0
3989,4.974760055541992,9.0
3990,4.974767684936523,8.0
3991,4.974782943725586,1.0
3992,4.974795818328857,7.0
3993,4.974751949310303,2.0
3994,4.974769115447998,9.0
3995,4.974749565124512,6.0
3996,4.974757671356201,9.0
3997,4.974841594696045,6.0
3998,4.974768161773682,2.0
3999,4.974786758422852,9.0
4000,4.974826335906982,1.0
4001,4.974781513214111,9.0
4002,4.9747633934021,5.0
4003,4.9747724533081055,3.0
4004,4.974801540374756,1.0
4005,4.974785804748535,8.0
4006,4.974787712097168,6.0
4007,4.97475004196167,1.0
4008,4.974792003631592,7.0
4009,4.974808692932129,8.0
4010,4.974797248840332,8.0
4011,4.974783897399902,2.0
4012,4.974815845489502,6.0
4013,4.974761009216309,4.0
4014,4.974799156188965,5.0
4015,4.974789619445801,3.0
4016,4.97478723526001,6.0
4017,4.974765300750732,1.0
4018,4.974780559539795,8.0
4019,4.974783420562744,7.0
4020,4.974806308746338,4.0
4021,4.974710941314697,7.0
4022,4.974722385406494,6.0
4023,4.974703788757324,6.0
4024,4.974823474884033,9.0
4025,4.97477912902832,3.0
4026,4.974751949310303,7.0
4027,4.974740028381348,2.0
4028,4.9747490882873535,5.0
4029,4.974783897399902,3.0
4030,4.974795341491699,1.0
4031,4.974804878234863,9.0
4032,4.9755539894104,1.0
4033,4.975272178649902,6.0
4034,4.975034713745117,9.0
4035,4.974979400634766,3.0
4036,4.974899768829346,1.0
4037,4.974841117858887,3.0
4038,4.974879264831543,5.0
4039,4.974869728088379,4.0
4040,4.9748945236206055,5.0
4041,4.974904537200928,1.0
4042,4.974937438964844,3.0
4043,4.9748311042785645,6.0
4044,4.974833965301514,9.0
4045,4.974843978881836,7.0
4046,4.974792003631592,6.0
4047,4.974820137023926,9.0
4048,4.974792003631592,4.0
4049,4.97479772567749,5.0
4050,4.974791526794434,6.0
4051,4.97479772567749,3.0
4052,4.9747796058654785,2.0
4053,4.974789142608643,9.0
4054,4.974785327911377,6.0
4055,4.974766731262207,6.0
4056,4.974781513214111,7.0
4057,4.974767208099365,6.0
4058,4.974852085113525,6.0
4059,4.974863529205322,9.0
4060,4.97490930557251,9.0
4061,4.974861145019531,6.0
4062,4.974851131439209,1.0
4063,4.974833965301514,6.0
4064,4.974880218505859,6.0
4065,4.974898815155029,3.0
4066,4.974839687347412,7.0
4067,4.974795818328857,6.0
4068,4.974802017211914,2.0
4069,4.974830150604248,4.0
4070,4.974780559539795,9.0
4071,4.974758148193359,4.0
4072,4.974796772003174,7.0
4073,4.974889278411865,4.0
4074,4.974814414978027,2.0
4075,4.974822044372559,7.0
4076,4.974812030792236,2.0
4077,4.974756240844727,9.0
4078,4.974836349487305,7.0
4079,4.974801063537598,6.0
4080,4.9748311042785645,5.0
4081,4.974887847900391,8.0
4082,4.974795818328857,3.0
4083,4.9748101234436035,6.0
4084,4.97478723526001,4.0
4085,4.974743843078613,4.0
4086,4.974771976470947,4.0
4087,4.974756717681885,8.0
4088,4.9747796058654785,5.0
4089,4.974826335906982,2.0
4090,4.974765300750732,3.0
4091,4.974769115447998,2.0
4092,4.974804401397705,9.0
4093,4.97475004196167,1.0
4094,4.974830627441406,5.0
4095,4.9747633934021,7.0
4096,4.974771022796631,6.0
4097,4.974817752838135,5.0
4098,4.974794387817383,2.0
4099,4.974784851074219,3.0
4100,4.974833965301514,9.0
4101,4.974791049957275,8.0
4102,4.974833011627197,7.0
4103,4.9747819900512695,8.0
4104,4.974843502044678,2.0
4105,4.974844455718994,9.0
4106,4.974798202514648,5.0
4107,4.974734306335449,8.0
4108,4.97477912902832,4.0
4109,4.974755764007568,7.0
4110,4.974770545959473,3.0
4111,4.9747633934021,1.0
4112,4.974762916564941,4.0
4113,4.97481632232666,2.0
4114,4.974767684936523,3.0
4115,4.974785804748535,2.0
4116,4.974801540374756,2.0
4117,4.974793910980225,5.0
4118,4.974789142608643,5.0
4119,4.974792003631592,7.0
4120,4.974823474884033,9.0
4121,4.974777698516846,9.0
4122,4.974844455718994,6.0
4123,4.974780082702637,2.0
4124,4.974841594696045,3.0
4125,4.974773406982422,9.0
4126,4.9748148918151855,8.0
4127,4.974859714508057,8.0
4128,4.97481632232666,4.0
4129,4.974783420562744,4.0
4130,4.974781513214111,1.0
4131,4.97476053237915,7.0
4132,4.974769115447998,5.0
4133,4.974796295166016,6.0
4134,4.974770545959473,3.0
4135,4.974767208099365,2.0
4136,4.974802494049072,6.0
4137,4.974743843078613,4.0
4138,4.974776744842529,1.0
4139,4.974743843078613,7.0
4140,4.974740028381348,5.0
4141,4.974780559539795,3.0
4142,4.9747467041015625,2.0
4143,4.97476053237915,9.0
4144,4.974787712097168,5.0
4145,4.974829196929932,4.0
4146,4.974817276000977,6.0
4147,4.9748382568359375,3.0
4148,4.974824905395508,5.0
4149,4.974791049957275,6.0
4150,4.974748611450195,7.0
4151,4.974814414978027,3.0
4152,4.974815845489502,3.0
4153,4.974795818328857,3.0
4154,4.9748053550720215,7.0
4155,4.974786758422852,6.0
4156,4.97479248046875,1.0
4157,4.974771499633789,8.0
4158,4.97482442855835,3.0
4159,4.974820613861084,7.0
4160,4.974829196929932,9.0
4161,4.974821090698242,4.0
4162,4.974837303161621,1.0
4163,4.974767208099365,9.0
4164,4.8376359939575195,2.0
4165,5.029168128967285,4.0
4166,5.019647121429443,2.0
4167,4.975003242492676,8.0
4168,4.974961280822754,7.0
4169,4.974287033081055,2.0
4170,4.97500467300415,1.0
4171,4.975000381469727,7.0
4172,4.974963665008545,2.0
4173,4.974921226501465,7.0
4174,4.974917888641357,2.0
4175,4.974797248840332,9.0
4176,4.974931716918945,3.0
4177,4.97508430480957,9.0
4178,4.974894046783447,1.0
4179,4.974916458129883,7.0
4180,4.974913120269775,2.0
4181,4.974875450134277,7.0
4182,4.974756717681885,5.0
4183,4.974842548370361,2.0
4184,4.974766731262207,5.0
4185,4.9748382568359375,4.0
4186,4.9748711585998535,1.0
4187,4.974875450134277,3.0
4188,4.974911212921143,8.0
4189,4.974886894226074,9.0
4190,4.974884986877441,9.0
4191,4.975118160247803,9.0
4192,4.975030422210693,5.0
4193,4.974991798400879,8.0
4194,4.974870681762695,5.0
4195,4.974850654602051,7.0
4196,4.974902153015137,4.0
4197,4.9748759269714355,7.0
4198,4.974921226501465,5.0
4199,4.97481632232666,4.0
4200,4.974852561950684,4.0
4201,4.974836826324463,9.0
4202,4.9747467041015625,9.0
4203,4.974786281585693,8.0
4204,4.974817752838135,6.0
4205,4.974862575531006,5.0
4206,4.974950790405273,7.0
4207,4.974924564361572,4.0
4208,4.974868297576904,7.0
4209,4.974808216094971,5.0
4210,4.97694730758667,4.0
4211,5.099112033843994,6.0
4212,4.983186721801758,1.0
4213,4.9792375564575195,4.0
4214,4.978562831878662,3.0
4215,4.978641510009766,7.0
4216,4.975082874298096,4.0
4217,4.974969387054443,3.0
4218,4.974924087524414,4.0
4219,4.975182056427002,4.0
4220,4.97545051574707,1.0
4221,4.975579261779785,2.0
4222,4.974830150604248,2.0
4223,4.974849224090576,2.0
4224,4.974817752838135,6.0
4225,4.9748334884643555,8.0
4226,4.974874973297119,1.0
4227,4.974885940551758,7.0
4228,4.97493839263916,5.0
4229,4.9749860763549805,4.0
4230,4.97490930557251,4.0
4231,4.97479248046875,5.0
4232,4.974788188934326,6.0
4233,4.974798202514648,5.0
4234,4.974852085113525,2.0
4235,4.974844932556152,2.0
4236,4.975262641906738,8.0
4237,4.976987361907959,5.0
4238,4.976410388946533,2.0
4239,4.976190090179443,4.0
4240,4.975944519042969,4.0
4241,4.975227355957031,1.0
4242,4.975230693817139,8.0
4243,4.9748101234436035,5.0
4244,4.974756717681885,7.0
4245,4.974821090698242,9.0
4246,4.974844932556152,9.0
4247,4.974792003631592,1.0
4248,4.974800109863281,3.0
4249,4.974801063537598,1.0
4250,4.974817752838135,5.0
4251,4.975434303283691,6.0
4252,4.97633695602417,4.0
4253,4.9762797355651855,9.0
4254,4.974985599517822,4.0
4255,4.974919319152832,5.0
4256,4.974887371063232,3.0
4257,4.974879264831543,1.0
4258,4.975342750549316,9.0
4259,4.974822998046875,8.0
4260,4.974775314331055,4.0
4261,4.97481632232666,8.0
4262,4.974780082702637,9.0
4263,4.9747633934021,5.0
4264,4.974750995635986,7.0
4265,4.974801540374756,8.0
4266,4.974767684936523,9.0
4267,4.974778175354004,9.0
4268,4.9747796058654785,7.0
4269,4.9747138023376465,7.0
4270,4.974775314331055,8.0
4271,4.974762439727783,4.0
4272,4.974783897399902,7.0
4273,4.974798679351807,3.0
4274,4.974803924560547,3.0
4275,4.974774360656738,1.0
4276,4.974817276000977,4.0
4277,4.974782943725586,3.0
4278,4.974831581115723,1.0
4279,4.974778175354004,7.0
4280,4.974769592285156,3.0
4281,4.97482967376709,6.0
