,Response.Self_Predicted,Response.Self_Actual
77,5.108397960662842,3.0
78,5.108354091644287,3.0
79,5.108290672302246,7.0
80,5.108206748962402,4.0
81,5.108204364776611,2.0
82,5.108063220977783,9.0
83,5.108047962188721,3.0
84,5.1079254150390625,5.0
85,5.108236312866211,4.0
86,5.108426570892334,7.0
87,5.1084723472595215,8.0
88,5.108516216278076,6.0
89,5.108449935913086,7.0
90,5.108569622039795,3.0
91,5.108547687530518,3.0
92,5.108543395996094,4.0
93,5.108611583709717,7.0
94,5.108576774597168,9.0
95,5.108623504638672,8.0
96,5.108559608459473,8.0
97,5.1085662841796875,3.0
98,5.1085357666015625,6.0
99,5.1084980964660645,3.0
100,5.108569622039795,5.0
101,5.108640670776367,1.0
102,5.108646869659424,4.0
103,5.108559608459473,3.0
104,5.108509063720703,2.0
105,5.108487129211426,7.0
106,5.108514785766602,6.0
107,5.10849142074585,8.0
108,5.1085896492004395,9.0
109,5.108540058135986,2.0
110,5.1085357666015625,1.0
111,5.108541488647461,1.0
112,5.108566761016846,2.0
113,5.108593463897705,1.0
114,5.108607292175293,4.0
115,5.108543872833252,6.0
116,5.108541965484619,5.0
117,5.108579158782959,9.0
118,5.108599662780762,9.0
119,5.108580112457275,6.0
120,5.108514308929443,2.0
121,5.1085309982299805,3.0
122,5.108526706695557,6.0
123,5.108534336090088,5.0
124,5.108522415161133,6.0
125,5.108541965484619,7.0
126,5.108518600463867,3.0
127,5.108552932739258,1.0
128,5.108570575714111,2.0
129,5.108566761016846,7.0
130,5.108555316925049,8.0
131,5.108539581298828,5.0
132,5.108591079711914,5.0
133,5.108560562133789,1.0
134,5.108580112457275,3.0
135,5.108598709106445,3.0
136,5.10858154296875,9.0
137,5.108603000640869,2.0
138,5.108545780181885,7.0
139,5.1085615158081055,9.0
140,5.108579158782959,6.0
141,5.1085920333862305,5.0
142,5.1085968017578125,4.0
143,5.108565330505371,4.0
144,5.108518123626709,2.0
145,5.108595848083496,9.0
146,5.10861349105835,7.0
147,5.108590126037598,6.0
148,5.108606815338135,8.0
149,5.1085896492004395,5.0
150,5.108558177947998,6.0
151,5.108524799346924,5.0
152,5.108599662780762,3.0
153,5.108614921569824,7.0
154,5.108557224273682,6.0
155,5.108523845672607,8.0
156,5.108548164367676,4.0
157,5.108553886413574,5.0
158,5.108580589294434,8.0
159,5.108510971069336,6.0
160,5.108569622039795,4.0
161,5.10852575302124,1.0
162,5.1085591316223145,2.0
163,5.108542442321777,6.0
164,5.108558654785156,8.0
165,5.1085896492004395,1.0
166,5.108572006225586,4.0
167,5.108579158782959,3.0
168,5.108547210693359,4.0
169,5.1085638999938965,9.0
170,5.108545303344727,8.0
171,5.108561992645264,4.0
172,5.108578681945801,5.0
173,5.108583927154541,1.0
174,5.108578205108643,3.0
175,5.108613967895508,1.0
176,5.10860013961792,6.0
177,5.108643054962158,7.0
178,5.108571529388428,5.0
179,5.108577728271484,8.0
180,5.108679294586182,8.0
181,5.108601093292236,1.0
182,5.108675479888916,3.0
183,5.108583927154541,8.0
184,5.108561992645264,5.0
185,5.1086297035217285,2.0
186,5.108639240264893,1.0
187,5.108617305755615,3.0
188,5.1086812019348145,5.0
189,5.108687877655029,4.0
190,5.108672618865967,4.0
191,5.108687400817871,2.0
192,5.108670711517334,4.0
193,5.108621597290039,8.0
194,5.1086249351501465,9.0
195,5.108665943145752,5.0
196,5.108661651611328,7.0
197,5.108625411987305,4.0
198,5.108601093292236,6.0
199,5.108654022216797,8.0
200,5.108699321746826,1.0
201,5.108682155609131,3.0
202,5.108615875244141,6.0
203,5.108601093292236,7.0
204,5.10868501663208,8.0
205,5.1086506843566895,3.0
206,5.108676910400391,5.0
207,5.10858678817749,5.0
208,5.108550548553467,8.0
209,5.108535289764404,7.0
210,5.108567237854004,2.0
211,5.10859489440918,8.0
212,5.1085686683654785,2.0
213,5.108555793762207,9.0
214,5.108567237854004,2.0
215,5.10858154296875,2.0
216,5.108585357666016,8.0
217,5.108518600463867,7.0
218,5.108551979064941,1.0
219,5.108524322509766,9.0
220,5.108605861663818,1.0
221,5.1085991859436035,7.0
222,5.108630657196045,5.0
223,5.108649253845215,8.0
224,5.108645439147949,4.0
225,5.108675479888916,1.0
226,5.108642578125,1.0
227,5.108633518218994,8.0
228,5.10868501663208,8.0
229,5.108704566955566,4.0
230,5.10864782333374,7.0
231,5.1087141036987305,5.0
232,5.108673095703125,3.0
233,5.108579158782959,1.0
234,5.108569622039795,5.0
235,5.108564853668213,3.0
236,5.108560085296631,4.0
237,5.108585834503174,1.0
238,5.108522415161133,1.0
239,5.108518600463867,4.0
240,5.108534812927246,7.0
241,5.108585834503174,1.0
242,5.108597755432129,9.0
243,5.10853385925293,2.0
244,5.108574390411377,3.0
245,5.108647346496582,6.0
246,5.108587741851807,9.0
247,5.10860538482666,4.0
248,5.108571529388428,1.0
249,5.108575344085693,8.0
250,5.108548164367676,3.0
251,5.108574867248535,3.0
252,5.10854434967041,5.0
253,5.108551502227783,1.0
254,5.108591079711914,7.0
255,5.108606338500977,2.0
256,5.1085405349731445,3.0
257,5.108561038970947,3.0
258,5.108546257019043,6.0
259,5.108608245849609,1.0
260,5.108593463897705,9.0
261,5.108626842498779,7.0
262,5.1085944175720215,1.0
263,5.108626365661621,3.0
264,5.108643054962158,9.0
265,5.108607292175293,9.0
266,5.108624458312988,9.0
267,5.108542442321777,5.0
268,5.108628273010254,4.0
269,5.108604431152344,2.0
270,5.108564376831055,3.0
271,5.108519077301025,3.0
272,5.108582019805908,6.0
273,5.1085205078125,5.0
274,5.108525276184082,2.0
275,5.1085638999938965,2.0
276,5.108539581298828,4.0
277,5.108498573303223,2.0
278,5.108487129211426,4.0
279,5.108520030975342,4.0
280,5.108500957489014,3.0
281,5.108509540557861,2.0
282,5.108554363250732,6.0
283,5.108570098876953,7.0
284,5.108590126037598,1.0
285,5.108548641204834,7.0
286,5.1085615158081055,3.0
287,5.108508586883545,5.0
288,5.108511924743652,5.0
289,5.108554840087891,1.0
290,5.108570575714111,8.0
291,5.1085710525512695,3.0
292,5.108500003814697,5.0
293,5.108469486236572,5.0
294,5.108593463897705,6.0
295,5.10860013961792,2.0
296,5.108537673950195,1.0
297,5.1085968017578125,4.0
298,5.108509540557861,9.0
299,5.108511924743652,9.0
300,5.108498573303223,1.0
301,5.108565330505371,2.0
302,5.108509540557861,8.0
303,5.108553409576416,6.0
304,5.108542442321777,7.0
305,5.10856294631958,1.0
306,5.10853385925293,8.0
307,5.108520030975342,1.0
308,5.108592987060547,6.0
309,5.108592510223389,3.0
310,5.10859489440918,3.0
311,5.108578205108643,5.0
312,5.108604431152344,7.0
313,5.108563423156738,9.0
314,5.108541965484619,4.0
315,5.108590126037598,6.0
316,5.108551979064941,5.0
317,5.108600616455078,8.0
318,5.1085662841796875,3.0
319,5.108575344085693,1.0
320,5.1085944175720215,1.0
321,5.108623027801514,3.0
322,5.108608722686768,2.0
323,5.108573913574219,9.0
324,5.108635425567627,2.0
325,5.108607769012451,9.0
326,5.1085944175720215,9.0
327,5.108564376831055,8.0
328,5.108578681945801,1.0
329,5.108611583709717,9.0
330,5.108630657196045,6.0
331,5.108640193939209,9.0
332,5.108582496643066,1.0
333,5.10861349105835,6.0
334,5.108574390411377,9.0
335,5.108617305755615,3.0
336,5.108597755432129,5.0
337,5.108614921569824,9.0
338,5.108625411987305,1.0
339,5.108647346496582,2.0
340,5.108648300170898,8.0
341,5.108631610870361,1.0
342,5.108595848083496,3.0
343,5.108621120452881,6.0
344,5.108604907989502,9.0
345,5.108611583709717,1.0
346,5.10856819152832,2.0
347,5.108582973480225,8.0
348,5.1085333824157715,6.0
349,5.108645915985107,9.0
350,5.1086907386779785,2.0
351,5.108649730682373,2.0
352,5.108519554138184,7.0
353,5.108633518218994,8.0
354,5.10861873626709,8.0
355,5.108623504638672,1.0
356,5.108621597290039,9.0
357,5.108619689941406,3.0
358,5.108590126037598,7.0
359,5.108543872833252,4.0
360,5.108597278594971,6.0
361,5.108587741851807,9.0
362,5.108607292175293,9.0
363,5.108570098876953,6.0
364,5.108621597290039,4.0
365,5.108591079711914,2.0
366,5.108592510223389,7.0
367,5.108626365661621,6.0
368,5.1085991859436035,7.0
369,5.108581066131592,6.0
370,5.108609676361084,3.0
371,5.108522891998291,3.0
372,5.108592510223389,4.0
373,5.108604431152344,2.0
374,5.108554363250732,6.0
375,5.108531951904297,9.0
376,5.108558654785156,2.0
377,5.108645915985107,7.0
378,5.108613967895508,8.0
379,5.1086273193359375,2.0
380,5.1084771156311035,9.0
381,5.108613014221191,3.0
382,5.108584403991699,9.0
383,5.108602523803711,1.0
384,5.108541011810303,5.0
385,5.108581066131592,5.0
386,5.108585834503174,2.0
387,5.108612060546875,4.0
388,5.108558177947998,8.0
389,5.108520030975342,7.0
390,5.108582973480225,5.0
391,5.108605861663818,9.0
392,5.108644008636475,4.0
393,5.108616828918457,6.0
394,5.108570575714111,7.0
395,5.108569145202637,2.0
396,5.108525276184082,4.0
397,5.108553886413574,5.0
398,5.108548641204834,9.0
399,5.108574867248535,9.0
400,5.108551502227783,2.0
401,5.108534336090088,8.0
402,5.108503818511963,4.0
403,5.1085309982299805,2.0
404,5.108523845672607,6.0
405,5.108503341674805,5.0
406,5.108536243438721,7.0
407,5.108530521392822,5.0
408,5.108539581298828,2.0
409,5.10857629776001,9.0
410,5.108576774597168,4.0
411,5.108551502227783,9.0
412,5.1085662841796875,7.0
413,5.108614444732666,1.0
414,5.10863733291626,1.0
415,5.1085429191589355,9.0
416,5.108648777008057,2.0
417,5.108631134033203,4.0
418,5.108593463897705,1.0
419,5.108529567718506,8.0
420,5.108540058135986,7.0
421,5.108529567718506,1.0
422,5.108563423156738,2.0
423,5.108577728271484,2.0
424,5.108521938323975,6.0
425,5.10853910446167,4.0
426,5.108499526977539,5.0
427,5.108513355255127,7.0
428,5.108598709106445,6.0
429,5.108576774597168,1.0
430,5.1085968017578125,4.0
431,5.108514308929443,2.0
432,5.108547210693359,2.0
433,5.108552932739258,8.0
434,5.108564376831055,6.0
435,5.108595848083496,5.0
436,5.108599662780762,4.0
437,5.1085686683654785,9.0
438,5.10854434967041,8.0
439,5.108582496643066,9.0
440,5.1085381507873535,5.0
441,5.108508586883545,9.0
442,5.108541011810303,3.0
443,5.1085591316223145,9.0
444,5.108591079711914,1.0
445,5.1085710525512695,8.0
446,5.10858154296875,1.0
447,5.10858154296875,1.0
448,5.108552932739258,5.0
449,5.1085944175720215,5.0
450,5.108553409576416,5.0
451,5.108590602874756,2.0
452,5.108522891998291,2.0
453,5.108548164367676,9.0
454,5.108534336090088,5.0
455,5.108559608459473,5.0
456,5.1085662841796875,9.0
457,5.108554840087891,7.0
458,5.108565330505371,1.0
459,5.108530044555664,6.0
460,5.1085357666015625,1.0
461,5.108541011810303,9.0
462,5.108551502227783,4.0
463,5.108529567718506,8.0
464,5.108574390411377,6.0
465,5.108615398406982,4.0
466,5.1085333824157715,4.0
467,5.108572483062744,6.0
468,5.1085357666015625,2.0
469,5.108526229858398,1.0
470,5.1085429191589355,7.0
471,5.108524799346924,7.0
472,5.108513355255127,6.0
473,5.108407497406006,9.0
474,5.108453273773193,5.0
475,5.108375072479248,2.0
476,5.1083245277404785,6.0
477,5.108441352844238,9.0
478,5.108441352844238,3.0
479,5.108413219451904,7.0
480,5.108485698699951,9.0
481,5.108521461486816,1.0
482,5.1085638999938965,7.0
483,5.108495712280273,3.0
484,5.10852575302124,3.0
485,5.108547687530518,8.0
486,5.108539581298828,5.0
487,5.108519077301025,5.0
488,5.1085524559021,9.0
489,5.108530044555664,1.0
490,5.108571529388428,9.0
491,5.108542442321777,4.0
492,5.108532905578613,8.0
493,5.108529567718506,9.0
494,5.108561992645264,5.0
495,5.108532905578613,4.0
496,5.10854434967041,3.0
497,5.108526706695557,9.0
498,5.108463764190674,9.0
499,5.108410835266113,6.0
500,5.108421802520752,3.0
501,5.1084489822387695,7.0
502,5.108464241027832,7.0
503,5.108467102050781,7.0
504,5.108557224273682,7.0
505,5.108626842498779,6.0
506,5.108616828918457,2.0
507,5.108569145202637,2.0
508,5.108578681945801,7.0
509,5.1085286140441895,1.0
510,5.108561992645264,5.0
511,5.1085286140441895,2.0
512,5.108473777770996,8.0
513,5.108388900756836,3.0
514,5.108436107635498,2.0
515,5.108479022979736,2.0
516,5.108512878417969,6.0
517,5.108595848083496,3.0
518,5.108582973480225,6.0
519,5.10862922668457,5.0
520,5.108623504638672,6.0
521,5.108585834503174,4.0
522,5.108545303344727,4.0
523,5.108532905578613,3.0
524,5.1085205078125,1.0
525,5.108508586883545,6.0
526,5.108321666717529,9.0
527,5.108522415161133,7.0
528,5.108500003814697,2.0
529,5.108519077301025,5.0
530,5.108503818511963,3.0
531,5.1084794998168945,7.0
532,5.108497619628906,6.0
533,5.1085381507873535,9.0
534,5.1085357666015625,5.0
535,5.1085405349731445,4.0
536,5.1085524559021,5.0
537,5.108551979064941,8.0
538,5.1085286140441895,4.0
539,5.108531951904297,6.0
540,5.108609676361084,5.0
541,5.108585357666016,5.0
542,5.1086039543151855,1.0
543,5.1085734367370605,5.0
544,5.108574867248535,9.0
545,5.108553409576416,4.0
546,5.108519077301025,3.0
547,5.108375072479248,9.0
548,5.108362674713135,3.0
549,5.108303546905518,2.0
550,5.108466148376465,3.0
551,5.108496189117432,2.0
552,5.108435153961182,9.0
553,5.108498573303223,1.0
554,5.108511447906494,7.0
555,5.108590602874756,4.0
556,5.108582973480225,5.0
557,5.108598232269287,5.0
558,5.108557224273682,7.0
559,5.108601093292236,1.0
560,5.10855770111084,5.0
561,5.108522891998291,9.0
562,5.108561038970947,7.0
563,5.108571529388428,2.0
564,5.108545780181885,1.0
565,5.108554840087891,9.0
566,5.108541488647461,6.0
567,5.108513355255127,1.0
568,5.1085710525512695,9.0
569,5.1085944175720215,9.0
570,5.108597278594971,2.0
571,5.1085662841796875,3.0
572,5.108582496643066,7.0
573,5.1085591316223145,9.0
574,5.108565330505371,3.0
575,5.108548641204834,8.0
576,5.10851526260376,3.0
577,5.108519554138184,3.0
578,5.108575820922852,7.0
579,5.108611106872559,6.0
580,5.108579635620117,2.0
581,5.108572483062744,3.0
582,5.108491897583008,8.0
583,5.108237266540527,9.0
584,5.108211040496826,6.0
585,5.108226776123047,4.0
586,5.108274459838867,3.0
587,5.108349800109863,6.0
588,5.10836124420166,9.0
589,5.108341693878174,5.0
590,5.108349800109863,8.0
591,5.1083807945251465,4.0
592,5.108564376831055,5.0
593,5.108572483062744,6.0
594,5.1085309982299805,7.0
595,5.108527660369873,5.0
596,5.108449935913086,2.0
597,5.108516693115234,2.0
598,5.108521461486816,7.0
599,5.108532905578613,7.0
600,5.108517646789551,1.0
601,5.108538627624512,1.0
602,5.108547687530518,1.0
603,5.108543872833252,6.0
604,5.108536243438721,3.0
605,5.108486652374268,9.0
606,5.1085357666015625,2.0
607,5.108537197113037,8.0
608,5.108585357666016,2.0
609,5.108490467071533,9.0
610,5.10849142074585,4.0
611,5.108527660369873,8.0
612,5.108520030975342,6.0
613,5.1085052490234375,1.0
614,5.108522891998291,1.0
615,5.10856294631958,8.0
616,5.1085429191589355,3.0
617,5.1085100173950195,1.0
618,5.108563423156738,4.0
619,5.1085028648376465,4.0
620,5.108542442321777,7.0
621,5.10854959487915,6.0
622,5.108559608459473,4.0
623,5.108529567718506,5.0
624,5.108523368835449,7.0
625,5.108582973480225,7.0
626,5.108558177947998,1.0
627,5.108601093292236,4.0
628,5.108617305755615,9.0
629,5.108612537384033,9.0
630,5.108637809753418,8.0
631,5.108607292175293,3.0
632,5.108545303344727,8.0
633,5.1085028648376465,9.0
634,5.108513355255127,1.0
635,5.108511447906494,2.0
636,5.108525276184082,1.0
637,5.108510971069336,7.0
638,5.108521461486816,3.0
639,5.108479022979736,1.0
640,5.108513355255127,9.0
641,5.108469009399414,9.0
642,5.1084513664245605,4.0
643,5.1085686683654785,6.0
644,5.108514785766602,8.0
645,5.108532428741455,9.0
646,5.108617782592773,5.0
647,5.108604431152344,8.0
648,5.108587265014648,3.0
649,5.108521461486816,7.0
650,5.108561038970947,5.0
651,5.108590126037598,8.0
652,5.108560562133789,2.0
653,5.108579158782959,4.0
654,5.108551502227783,9.0
655,5.108532428741455,2.0
656,5.108514785766602,4.0
657,5.1085524559021,4.0
658,5.108485221862793,9.0
659,5.1084747314453125,6.0
660,5.108503341674805,7.0
661,5.1085710525512695,9.0
662,5.108588695526123,7.0
663,5.108541488647461,4.0
664,5.108597755432129,2.0
665,5.108556270599365,3.0
666,5.108598709106445,7.0
667,5.1084980964660645,8.0
668,5.108506679534912,7.0
669,5.1084675788879395,6.0
670,5.108488082885742,9.0
671,5.108497619628906,5.0
672,5.108593463897705,3.0
673,5.1085524559021,8.0
674,5.108585357666016,4.0
675,5.108576774597168,8.0
676,5.108545780181885,9.0
677,5.1083984375,4.0
678,5.108451843261719,1.0
679,5.108423709869385,6.0
680,5.108454704284668,4.0
681,5.108506202697754,3.0
682,5.108425617218018,4.0
683,5.108335494995117,5.0
684,5.1084418296813965,5.0
685,5.10847806930542,7.0
686,5.108551025390625,5.0
687,5.108555316925049,2.0
688,5.108577728271484,6.0
689,5.1085405349731445,9.0
690,5.108554363250732,1.0
691,5.108534336090088,2.0
692,5.108515739440918,5.0
693,5.108523368835449,5.0
694,5.108535289764404,4.0
695,5.108512878417969,4.0
696,5.108572483062744,3.0
697,5.108534336090088,3.0
698,5.10852575302124,2.0
699,5.108546733856201,7.0
700,5.108527660369873,1.0
701,5.108520984649658,9.0
702,5.108499526977539,4.0
703,5.108531475067139,4.0
704,5.108503341674805,4.0
705,5.108522415161133,5.0
706,5.108527660369873,3.0
707,5.108519554138184,9.0
708,5.108572483062744,6.0
709,5.108551502227783,4.0
710,5.108590126037598,1.0
711,5.1085429191589355,1.0
712,5.108548641204834,9.0
713,5.1085333824157715,3.0
714,5.108512878417969,7.0
715,5.108511447906494,2.0
716,5.108551502227783,6.0
717,5.108510494232178,3.0
718,5.108590602874756,1.0
719,5.108596324920654,7.0
720,5.108546733856201,8.0
721,5.108588218688965,7.0
722,5.108531951904297,2.0
723,5.1085524559021,9.0
724,5.108581066131592,7.0
725,5.108559608459473,5.0
726,5.108572483062744,2.0
727,5.1085429191589355,2.0
728,5.108550071716309,4.0
729,5.1085124015808105,8.0
730,5.108548164367676,3.0
731,5.108547210693359,6.0
732,5.108550548553467,2.0
733,5.108534812927246,5.0
734,5.1085429191589355,6.0
735,5.108555793762207,8.0
736,5.108569145202637,4.0
737,5.108520030975342,6.0
738,5.108537673950195,3.0
739,5.108556747436523,5.0
740,5.108497142791748,9.0
741,5.108500003814697,1.0
742,5.108493328094482,5.0
743,5.108581066131592,9.0
744,5.108558654785156,5.0
745,5.108523368835449,1.0
746,5.1085734367370605,3.0
747,5.1085429191589355,3.0
748,5.108550071716309,2.0
749,5.108553886413574,7.0
750,5.1085333824157715,5.0
751,5.108531951904297,8.0
752,5.108527660369873,5.0
753,5.108539581298828,8.0
754,5.108542442321777,9.0
755,5.108550071716309,9.0
756,5.1085662841796875,8.0
757,5.1085405349731445,8.0
758,5.108541488647461,7.0
759,5.108491897583008,2.0
760,5.108475208282471,8.0
761,5.108527660369873,2.0
762,5.108528137207031,6.0
763,5.108497619628906,4.0
764,5.108577251434326,2.0
765,5.108547210693359,8.0
766,5.108609676361084,1.0
767,5.108613014221191,5.0
768,5.108645439147949,3.0
769,5.108560085296631,9.0
770,5.108544826507568,1.0
771,5.10854959487915,4.0
772,5.108530521392822,3.0
773,5.108619689941406,9.0
774,5.108580112457275,8.0
775,5.108541011810303,8.0
776,5.108546257019043,5.0
777,5.108555793762207,9.0
778,5.108575820922852,5.0
779,5.10858678817749,8.0
780,5.108797550201416,2.0
781,5.108593463897705,3.0
782,5.108652114868164,7.0
783,5.10857629776001,9.0
784,5.108609676361084,1.0
785,5.108537197113037,3.0
786,5.1085309982299805,5.0
787,5.10844087600708,5.0
788,5.10842752456665,9.0
789,5.108509063720703,2.0
790,5.108484268188477,5.0
791,5.10857629776001,7.0
792,5.108612537384033,5.0
793,5.108534812927246,8.0
794,5.108521461486816,3.0
795,5.1085662841796875,9.0
796,5.108592987060547,8.0
797,5.108573913574219,3.0
798,5.108546257019043,4.0
799,5.1085333824157715,5.0
800,5.108559608459473,4.0
801,5.108551502227783,3.0
802,5.1085686683654785,8.0
803,5.108601093292236,7.0
804,5.1085381507873535,1.0
805,5.10854959487915,6.0
806,5.108539581298828,9.0
807,5.108582019805908,6.0
808,5.108604431152344,8.0
809,5.108616828918457,6.0
810,5.108597755432129,3.0
811,5.108574390411377,9.0
812,5.108580589294434,3.0
813,5.108595371246338,5.0
814,5.108569622039795,9.0
815,5.108575344085693,8.0
816,5.108635902404785,4.0
817,5.108565330505371,9.0
818,5.108561038970947,4.0
819,5.108564376831055,9.0
820,5.108550071716309,8.0
821,5.1085524559021,3.0
822,5.1085968017578125,7.0
823,5.107571125030518,8.0
824,5.100429534912109,4.0
825,5.099299907684326,9.0
826,5.107082843780518,7.0
827,5.1085205078125,3.0
828,5.108567237854004,1.0
829,5.108516693115234,9.0
830,5.108554840087891,4.0
831,5.108562469482422,2.0
832,5.1085686683654785,9.0
833,5.108632564544678,1.0
834,5.108571529388428,7.0
835,5.108569622039795,2.0
836,5.10857629776001,9.0
837,5.108635902404785,2.0
838,5.108621597290039,4.0
839,5.10857629776001,9.0
840,5.108561992645264,9.0
841,5.108572006225586,3.0
842,5.108549118041992,7.0
843,5.108538627624512,5.0
844,5.108530521392822,3.0
845,5.108551979064941,4.0
846,5.10856294631958,3.0
847,5.108597755432129,5.0
848,5.1085710525512695,9.0
849,5.108520030975342,3.0
850,5.108518600463867,2.0
851,5.108519554138184,1.0
852,5.1085710525512695,9.0
853,5.108587265014648,8.0
854,5.108628749847412,5.0
855,5.1086249351501465,2.0
856,5.108587741851807,3.0
857,5.1086039543151855,9.0
858,5.108602046966553,3.0
859,5.108551025390625,4.0
860,5.108617305755615,4.0
861,5.108616828918457,8.0
862,5.1086039543151855,5.0
863,5.108605861663818,5.0
864,5.108607769012451,4.0
865,5.108628749847412,8.0
866,5.108597278594971,3.0
867,5.108619213104248,6.0
868,5.108593463897705,5.0
869,5.108580112457275,8.0
870,5.108619213104248,1.0
871,5.108619689941406,7.0
872,5.1086015701293945,5.0
873,5.108577728271484,2.0
874,5.10859489440918,3.0
875,5.108598709106445,4.0
876,5.108613967895508,1.0
877,5.108636856079102,7.0
878,5.10853385925293,6.0
879,5.108580589294434,3.0
880,5.108609199523926,7.0
881,5.108597278594971,5.0
882,5.1085615158081055,2.0
883,5.108592510223389,8.0
884,5.1085896492004395,9.0
885,5.108590602874756,5.0
886,5.108660697937012,2.0
887,5.10867977142334,5.0
888,5.108565330505371,5.0
889,5.108554363250732,1.0
890,5.108572006225586,7.0
891,5.108565807342529,3.0
892,5.108570098876953,7.0
893,5.108557224273682,7.0
894,5.108559608459473,8.0
895,5.108554363250732,4.0
896,5.108522891998291,8.0
897,5.108631134033203,7.0
898,5.108607292175293,7.0
899,5.108619689941406,2.0
900,5.108503341674805,7.0
901,5.108527183532715,6.0
902,5.108510971069336,2.0
903,5.108550071716309,5.0
904,5.1085638999938965,8.0
905,5.108554840087891,4.0
906,5.108517646789551,3.0
907,5.108557224273682,2.0
908,5.108558177947998,2.0
909,5.10852575302124,6.0
910,5.108556747436523,7.0
911,5.10855770111084,3.0
912,5.10855770111084,4.0
913,5.108581066131592,8.0
914,5.108564853668213,7.0
915,5.108504295349121,5.0
916,5.10852575302124,6.0
917,5.108644485473633,8.0
918,5.108602046966553,3.0
919,5.108619689941406,7.0
920,5.108608722686768,5.0
921,5.108581066131592,8.0
922,5.108612537384033,9.0
923,5.108523845672607,7.0
924,5.108503818511963,8.0
925,5.1083879470825195,7.0
926,5.1083784103393555,9.0
927,5.108352184295654,9.0
928,5.108273029327393,6.0
929,5.108307838439941,5.0
930,5.1083173751831055,9.0
931,5.108394622802734,2.0
932,5.108333110809326,2.0
933,5.10841703414917,8.0
934,5.108424663543701,6.0
935,5.10844087600708,9.0
936,5.108422756195068,7.0
937,5.108525276184082,7.0
938,5.108537197113037,7.0
939,5.108517169952393,7.0
940,5.108541011810303,9.0
941,5.10855770111084,4.0
942,5.108590126037598,4.0
943,5.108644485473633,6.0
944,5.108558177947998,5.0
945,5.108560085296631,1.0
946,5.108587741851807,8.0
947,5.108572006225586,2.0
948,5.10849142074585,3.0
949,5.108541965484619,5.0
950,5.1085734367370605,4.0
951,5.10852575302124,1.0
952,5.108577251434326,8.0
953,5.108656406402588,9.0
954,5.108644485473633,8.0
955,5.108563423156738,7.0
956,5.108554840087891,8.0
957,5.108556747436523,2.0
958,5.108614921569824,9.0
959,5.108583927154541,9.0
960,5.108601093292236,2.0
961,5.108611106872559,1.0
962,5.1086297035217285,8.0
963,5.108665943145752,7.0
964,5.108565807342529,2.0
965,5.108527183532715,1.0
966,5.108554840087891,7.0
967,5.108585357666016,2.0
968,5.108593463897705,9.0
969,5.1086273193359375,1.0
970,5.108620643615723,9.0
971,5.108577251434326,6.0
972,5.108667850494385,4.0
973,5.108985900878906,6.0
974,5.115276336669922,1.0
975,5.117990016937256,6.0
976,5.119452476501465,6.0
977,5.12076997756958,8.0
978,5.1149725914001465,1.0
979,5.114721775054932,5.0
980,5.113404273986816,4.0
981,5.111472129821777,4.0
982,5.110927104949951,5.0
983,5.110518932342529,8.0
984,5.109432220458984,7.0
985,5.108570575714111,2.0
986,5.1085615158081055,8.0
987,5.1085100173950195,1.0
