,Response.Self_Predicted,Response.Self_Actual
234,4.218634605407715,2.903125
235,4.218640327453613,1.0
236,4.218645095825195,6.775
237,4.218588829040527,6.0953125
238,4.218664646148682,3.01796875
239,4.218656539916992,6.99625
240,4.218646049499512,7.075
241,4.218644618988037,6.925
242,4.21863317489624,3.01796875
243,4.218648433685303,3.01796875
244,4.218625068664551,7.0984375
245,4.2185959815979,5.21875
246,4.2185235023498535,1.97875
247,4.21858549118042,2.003125
248,4.218665599822998,2.6359375
249,4.218652725219727,5.0218750000000005
250,4.218638896942139,3.1023437500000006
251,4.218588829040527,3.053125
252,4.218632221221924,5.3078125
253,4.218628883361816,8.97625
254,4.218653202056885,3.3859375000000003
255,4.218655586242676,4.3140625
256,4.218631744384766,3.00390625
257,4.2186598777771,4.862500000000001
258,4.218656539916992,4.69375
259,4.218514442443848,2.753125
260,4.218533039093018,5.2046875
261,4.218494892120361,6.1937500000000005
262,4.218511581420898,1.97875
263,4.218520164489746,3.9390625
264,4.21851921081543,6.2546875
265,4.218517780303955,1.97734375
266,4.218528747558594,7.1265625
267,4.218484401702881,3.8078125
268,4.218504428863525,1.5671875000000002
269,4.218526363372803,4.06
270,4.218532562255859,3.090625
271,4.218538284301758,4.028124999999999
272,4.218533039093018,3.04375
273,4.218523025512695,6.981249999999999
274,4.218530654907227,2.6359375
275,4.218540191650391,5.016249999999999
276,4.218629360198975,3.821875
277,4.218616485595703,2.8421875
278,4.218602657318115,5.143750000000001
279,4.218648910522461,6.2734375
280,4.21861457824707,4.217968750000001
281,4.218599319458008,7.7828125
282,4.218592643737793,4.0
283,4.218663215637207,4.7453125
284,4.2185258865356445,3.1515625000000003
285,4.218561172485352,6.3015625
286,4.218558311462402,2.10625
287,4.218536853790283,6.859375
288,4.218521595001221,4.8925
289,4.218522071838379,4.856640625
290,4.218532085418701,4.5765625
291,4.2185564041137695,6.746875
292,4.218632698059082,2.040625
293,4.218638896942139,6.928749999999999
294,4.218729496002197,6.615625
295,4.218693256378174,3.91796875
296,4.218608856201172,3.1515625000000003
297,4.218636512756348,7.9975
298,4.2186102867126465,4.8925
299,4.218601226806641,7.065625
300,4.218650817871094,2.96875
301,4.218575954437256,7.03
302,4.2186055183410645,4.8925
303,4.218578338623047,4.1078125
304,4.218575954437256,1.0984375
305,4.218555450439453,7.140625
306,4.218564510345459,4.9346875
307,4.218532085418701,2.96875
308,4.218539237976074,4.975
309,4.21855354309082,4.365625
310,4.21853494644165,2.4390625000000004
311,4.218565464019775,4.754687499999999
312,4.218600749969482,6.973750000000001
313,4.218634128570557,6.99625
314,4.218569278717041,3.053125
315,4.218569755554199,1.800390625
316,4.218539237976074,7.55546875
317,4.218546390533447,2.9912499999999995
318,4.218531608581543,3.01796875
319,4.218569755554199,3.1515625000000003
320,4.218564987182617,4.046875
321,4.2185282707214355,4.99375
322,4.218577861785889,3.10234375
323,4.218635082244873,2.9640625
324,4.218560218811035,6.221875
325,4.218542575836182,3.9671875
326,4.21856689453125,2.415625
327,4.218562602996826,3.01796875
328,4.218654632568359,3.6765625
329,4.218589782714844,1.97875
330,4.218626499176025,1.2390625
331,4.218644618988037,2.0640625
332,4.2185869216918945,5.04296875
333,4.218557357788086,7.0703125
334,4.218570232391357,6.981249999999999
335,4.218583583831787,3.98125
336,4.218558311462402,1.97734375
337,4.218563079833984,1.0
338,4.218588829040527,5.6453125
339,4.218635082244873,3.01796875
340,4.2186784744262695,7.704296875
341,4.218626976013184,2.3125
342,4.218550682067871,6.915625
343,4.218532085418701,3.10234375
344,4.2185540199279785,1.0
345,4.218575954437256,3.0484375
346,4.2185750007629395,3.053125
347,4.218593597412109,5.016249999999999
348,4.218588352203369,3.953125
349,4.218541622161865,4.739453125
350,4.218576908111572,7.9975
351,4.2185773849487305,2.2046875
352,4.218567848205566,3.2125000000000004
353,4.218620300292969,2.63125
354,4.218698978424072,4.2484375
355,4.218714237213135,2.0546875
356,4.218687534332275,3.01796875
357,4.218627452850342,2.5515625
358,4.218623638153076,6.855859375
359,4.218647480010986,3.04375
360,4.2186079025268555,4.0703125
361,4.218594074249268,5.98375
362,4.218688488006592,3.015625
363,4.21872091293335,2.2046875
364,4.21870756149292,7.98625
365,4.2186994552612305,3.1515625000000003
366,4.218757152557373,7.1734375
367,4.218775749206543,3.1515625000000003
368,4.218729019165039,5.7203125
369,4.218784809112549,5.12875
370,4.218776226043701,1.9328125
371,4.218613624572754,5.5984375
372,4.218590259552002,3.01796875
373,4.218570232391357,2.2046875
374,4.218525409698486,5.14375
375,4.2185282707214355,4.1546875
376,4.218549728393555,2.6500000000000004
377,4.218605995178223,3.367187500000001
378,4.218634605407715,4.046875
379,4.218794345855713,4.6421875
380,4.21869421005249,6.4281250000000005
381,4.218595027923584,2.696875
382,4.218573093414307,5.7390625
383,4.2188029289245605,3.8453125
384,4.218824863433838,7.271875
385,4.218533515930176,7.2390625
386,4.218526840209961,2.0546875
387,4.218493461608887,6.784375
388,4.2184977531433105,2.96875
389,4.218502521514893,3.953125
390,4.218592643737793,3.01375
391,4.21866512298584,5.940625
392,4.21872091293335,5.25625
393,4.218656063079834,7.332812499999999
394,4.218784809112549,3.01796875
395,4.218800067901611,5.15125
396,4.218796730041504,6.97375
397,4.218753337860107,2.4484375
398,4.218608379364014,6.06015625
399,4.218586444854736,4.028124999999999
400,4.2186102867126465,4.0375
401,4.218785762786865,3.2359375
402,4.218586444854736,6.13046875
403,4.218581199645996,7.075
404,4.218627452850342,2.0640625
405,4.218637466430664,3.4046875
406,4.218643665313721,7.03
407,4.218643665313721,3.10234375
408,4.2186408042907715,3.90390625
409,4.218638896942139,7.98625
410,4.218654155731201,2.0921875
411,4.218656539916992,3.053125
412,4.218666076660156,1.0
413,4.218682765960693,4.234375
414,4.218675136566162,1.97734375
415,4.218678951263428,6.9484375
416,4.218675136566162,3.10234375
417,4.218710422515869,8.0546875
418,4.218628406524658,3.9671875
419,4.21864652633667,5.5984375
420,4.21875524520874,4.28125
421,4.218751907348633,3.01796875
422,4.2185959815979,3.4328125000000003
423,4.218617916107178,7.98625
424,4.218667984008789,2.153125
425,4.218717575073242,2.70625
426,4.218739032745361,3.34375
427,4.218782424926758,3.10234375
428,4.218696594238281,7.1453125
429,4.2186360359191895,3.1515625000000003
430,4.218601703643799,2.5234375
431,4.21858024597168,2.7765625
432,4.218647480010986,5.565625000000001
433,4.218645095825195,3.1515625000000003
434,4.218597888946533,8.181249999999999
435,4.21873664855957,1.0
436,4.218839645385742,4.1265625
437,4.2188215255737305,5.016249999999999
438,4.218854904174805,1.97875
439,4.218870639801025,3.4328125000000003
440,4.219022274017334,2.021875
441,4.219008922576904,2.040625
442,4.218826770782471,3.1234375
443,4.218671798706055,6.821875
444,4.218562126159668,5.04296875
445,4.218586444854736,3.01796875
446,4.21858024597168,7.9975
447,4.218588829040527,1.0225
448,4.2185750007629395,3.91796875
449,4.218585968017578,3.1023437500000006
450,4.218589782714844,3.1234375
451,4.218571186065674,5.04296875
452,4.218587398529053,5.7484375
453,4.21860933303833,3.04375
454,4.218623638153076,7.98625
455,4.218575477600098,3.390625
456,4.218668460845947,1.0
457,4.218719482421875,6.973750000000001
458,4.218723773956299,2.5515625
459,4.218654155731201,4.028124999999999
460,4.218602180480957,6.9578125
461,4.218592643737793,3.10234375
462,4.218538761138916,3.1515625000000003
463,4.2178802490234375,2.2046875
464,4.2126030921936035,3.1515625000000003
465,4.216795921325684,1.0225
466,4.217377662658691,7.04125
467,4.217734336853027,5.2046875
468,4.218072414398193,2.2281250000000004
469,4.218567848205566,3.2828125
470,4.2186455726623535,2.2703125
471,4.218638896942139,2.875
472,4.218639850616455,3.390625
473,4.2186174392700195,3.0812500000000003
474,4.2186079025268555,1.0
475,4.218609809875488,2.0546875
476,4.218620300292969,2.8234375
477,4.218617916107178,5.7390625
478,4.218573570251465,1.4125
479,4.218589782714844,7.515625
480,4.218585014343262,2.040625
481,4.218799591064453,6.784375
482,4.218655109405518,4.440625000000001
483,4.218586444854736,3.91796875
484,4.218571662902832,2.99125
485,4.218565940856934,3.0671875
486,4.218581199645996,3.1234375
487,4.2186102867126465,2.5375
488,4.218631744384766,3.6765625
489,4.218643665313721,7.9609375
490,4.218612194061279,5.140000000000001
491,4.218629837036133,3.1515625000000003
492,4.218656539916992,2.59375
493,4.2186665534973145,4.2390625
494,4.218648433685303,1.97734375
495,4.218631267547607,4.645703125
496,4.218610763549805,4.684374999999999
497,4.218599319458008,6.0109375
498,4.218618392944336,6.5687500000000005
499,4.2185869216918945,2.0546875
500,4.218581199645996,6.1609375
501,4.218594551086426,1.97734375
502,4.218737602233887,3.10234375
503,4.218761444091797,2.5
504,4.216653823852539,9.9484375
505,4.2178568840026855,6.09625
506,4.218682289123535,2.7671875
507,4.21864128112793,3.0296875
508,4.218646049499512,3.5453125
509,4.218649387359619,2.0546875
510,4.218668460845947,3.4046875
511,4.21868896484375,5.995
512,4.218668460845947,3.1515625000000003
513,4.218677520751953,5.706250000000001
514,4.218630313873291,8.157812499999999
515,4.218631267547607,3.484375
516,4.218649864196777,3.1234375
517,4.218605041503906,7.1781250000000005
518,4.218606472015381,7.075
519,4.21862268447876,2.03125
520,4.218638896942139,5.185
521,4.2186994552612305,3.334375
522,4.218803882598877,4.271875
523,4.218878269195557,2.040625
524,4.218757152557373,2.08
525,4.218629360198975,2.125
526,4.218584060668945,3.2125000000000004
527,4.2184672355651855,2.2609375
528,4.218155384063721,3.3671875000000004
529,4.217687606811523,4.1265625
530,4.218600273132324,5.016249999999999
531,4.218578338623047,3.925
532,4.218578815460205,3.1234375
533,4.218588829040527,4.1078125
534,4.218594551086426,6.1703125
535,4.218632698059082,3.4937500000000004
536,4.218628883361816,2.0265625
537,4.218649864196777,3.4937500000000004
538,4.218652248382568,2.63125
539,4.2186431884765625,2.0546875
540,4.218613624572754,3.821875
541,4.218625545501709,7.98625
542,4.218635082244873,1.2390625
543,4.218647480010986,3.83125
544,4.218655586242676,4.862500000000001
545,4.218648910522461,3.0671875
546,4.218662738800049,2.4109375
547,4.2188239097595215,8.2140625
548,4.218791484832764,4.6890625
549,4.218782424926758,4.06
550,4.218704700469971,3.821875
551,4.2186598777771,2.08984375
552,4.21877908706665,4.046875
553,4.218724250793457,7.0234375
554,4.218647003173828,3.01796875
555,4.218654155731201,2.125
556,4.218798637390137,6.821875
557,4.218786239624023,4.225
558,4.2186808586120605,3.934375
559,4.218578815460205,6.390625
560,4.2186455726623535,3.4046875
561,4.218686580657959,4.28125
562,4.2187981605529785,4.69375
563,4.218894004821777,7.98625
564,4.218955993652344,3.01796875
565,4.218943119049072,2.4109375
566,4.218935012817383,2.8421875
567,4.2188944816589355,7.5859375
568,4.218906402587891,3.1515625000000003
569,4.218874931335449,2.4953125
570,4.218786716461182,2.6546875
571,4.2185516357421875,3.2921875000000003
572,4.218559265136719,7.778125
573,4.218571186065674,3.053125
574,4.218547821044922,2.0546875
575,4.218535900115967,2.5
576,4.218576431274414,2.0546875
577,4.218600273132324,4.375
578,4.218578338623047,8.1484375
579,4.21858024597168,3.01796875
580,4.2186150550842285,1.6890625
581,4.218593597412109,2.415625
582,4.2185893058776855,4.8925
583,4.218589782714844,3.10234375
584,4.218652725219727,4.2671875
585,4.218653678894043,1.0
586,4.2186970710754395,2.359375
587,4.218683242797852,5.36875
588,4.21868896484375,1.0225
589,4.218682289123535,3.93625
590,4.218599796295166,7.778125
591,4.218574523925781,2.5515625
592,4.218581199645996,2.0828125
593,4.218559265136719,3.925
594,4.21859073638916,3.01796875
595,4.218587398529053,3.821875
596,4.218607425689697,5.04296875
597,4.218642234802246,2.96875
598,4.218647003173828,7.772265625000001
599,4.2186455726623535,2.0546875
600,4.21855354309082,3.390625
601,4.218663692474365,4.556640625
602,4.218533515930176,6.4281250000000005
603,4.21856164932251,1.97875
604,4.218661308288574,2.453125
605,4.218698501586914,5.3078125
606,4.218736171722412,2.5
607,4.218685626983643,2.5515625
608,4.218652725219727,6.973750000000001
609,4.218646049499512,5.12875
610,4.218613624572754,1.825
611,4.218608379364014,6.99625
612,4.218615531921387,5.55859375
613,4.218727111816406,4.8925
614,4.218776226043701,7.874218749999999
615,4.218986988067627,7.01875
616,4.21888542175293,3.053125
617,4.218809127807617,3.10234375
618,4.218664646148682,4.05625
619,4.218616485595703,1.97734375
620,4.218658447265625,3.8078125
621,4.218652725219727,7.47625
622,4.2186055183410645,2.6078125
623,4.218843460083008,4.3046875
624,4.218687534332275,3.1023437500000006
625,4.218616962432861,6.971875000000001
626,4.218625068664551,2.734375
627,4.218627452850342,1.0
628,4.218647480010986,5.9921875
629,4.218655586242676,2.5
630,4.218625068664551,4.1875
631,4.218644618988037,6.973750000000001
632,4.218644618988037,6.0625
633,4.218648433685303,5.773046875
634,4.218716621398926,5.3078125
635,4.218717575073242,5.4775
636,4.218608379364014,7.98625
637,4.218611240386963,3.1515625000000003
638,4.218646049499512,4.80625
639,4.218747615814209,2.99125
640,4.218801975250244,3.015625
641,4.2186598777771,1.97875
642,4.218690395355225,7.98625
643,4.2186808586120605,1.97734375
644,4.218687534332275,3.94375
645,4.218595504760742,3.3671875000000004
646,4.218588829040527,6.784375
647,4.2185378074646,3.9671875
648,4.218552589416504,3.4046875
649,4.218591690063477,7.09609375
650,4.218570709228516,5.185
651,4.218573570251465,7.876562499999999
652,4.218583106994629,2.4953125
653,4.218584060668945,6.2265625
654,4.2185797691345215,2.850390625
655,4.218568801879883,3.1515625000000003
656,4.218562602996826,8.748437500000001
657,4.21855354309082,1.2015625
658,4.21856164932251,2.98515625
659,4.218640327453613,6.981249999999999
660,4.218652248382568,8.153125
661,4.21868896484375,8.2140625
662,4.218665599822998,7.9975
663,4.218600749969482,2.771875
664,4.218578815460205,2.08984375
665,4.21854305267334,4.365625
666,4.218553066253662,3.01796875
667,4.218555450439453,1.0
668,4.2185282707214355,4.57421875
669,4.218523979187012,4.871874999999999
670,4.2185444831848145,2.125
671,4.218557834625244,7.9975
672,4.21858549118042,5.7109375
673,4.218585014343262,5.016249999999999
674,4.218608856201172,3.01796875
675,4.218617916107178,2.115625
676,4.218632221221924,3.01796875
677,4.218654155731201,6.925
678,4.218602657318115,5.5843750000000005
679,4.218557834625244,6.8875
680,4.218570709228516,4.375
681,4.2185773849487305,6.973750000000001
682,4.218559741973877,7.075
683,4.218570232391357,3.01796875
684,4.218653202056885,3.9765625
685,4.218649864196777,6.2734375
686,4.218644142150879,2.8328125
687,4.218626499176025,2.5328125
688,4.21858549118042,7.314062499999999
689,4.218570232391357,3.10234375
690,4.218570232391357,2.6078125
691,4.218567848205566,6.1796875
692,4.21856164932251,4.6421875
693,4.218563079833984,3.1609375
694,4.218669414520264,5.98375
695,4.218657970428467,2.0546875
696,4.218664169311523,7.956250000000001
697,4.218654632568359,4.13125
698,4.218637943267822,3.04375
699,4.218656063079834,1.0
700,4.218682765960693,5.04296875
701,4.218654632568359,3.93625
702,4.2186503410339355,4.8671875
703,4.218654155731201,1.909375
704,4.218586444854736,7.6515625
705,4.218645095825195,3.1515625000000003
706,4.218632221221924,5.04296875
707,4.218645095825195,3.4937500000000004
708,4.21863317489624,4.95625
709,4.218644142150879,2.153125
710,4.218606948852539,6.973750000000001
711,4.218644618988037,2.4953125
712,4.218655109405518,2.74375
713,4.218776702880859,4.271875
714,4.218791961669922,3.1234375
715,4.218790054321289,4.300000000000001
716,4.2186598777771,3.1515625000000003
717,4.218610763549805,3.8078125
718,4.21859884262085,4.239062499999999
719,4.218605995178223,4.8925
720,4.218619346618652,2.0546875
721,4.218619346618652,7.1453125
722,4.218606948852539,1.6796874999999998
723,4.218591690063477,5.8346875
724,4.218656539916992,3.953125
725,4.218694686889648,7.778125
726,4.218646049499512,4.8925
727,4.2186455726623535,2.921875
728,4.218646049499512,3.765625
729,4.218629837036133,3.4937500000000004
730,4.218657493591309,9.9484375
731,4.21864128112793,3.23828125
732,4.2186994552612305,3.4046875
733,4.21869421005249,3.128125
734,4.218811988830566,5.7390625
735,4.2188568115234375,7.0525
736,4.218855381011963,2.6546875
737,4.218810558319092,3.1609375
738,4.218638896942139,1.0
739,4.2186360359191895,7.9975
740,4.218644142150879,2.99125
741,4.218649864196777,3.5968750000000003
742,4.218842029571533,3.367187500000001
743,4.218874454498291,3.4445312500000003
744,4.218568801879883,3.1515625000000003
745,4.218544006347656,3.1234375
746,4.218526840209961,2.0546875
747,4.218525409698486,1.0
748,4.218602657318115,2.035
749,4.218663692474365,5.209375
750,4.21871280670166,5.005
751,4.2188310623168945,5.96875
752,4.218765735626221,4.0375
753,4.21877908706665,3.04375
754,4.2188286781311035,2.6546875
755,4.218883037567139,3.1515625000000003
756,4.218880653381348,3.9671875
757,4.218864917755127,6.784375
758,4.218871116638184,3.01796875
759,4.218906402587891,1.2156250000000002
760,4.21889066696167,1.0
761,4.218908786773682,3.5640625000000004
762,4.218853950500488,5.04296875
763,4.2188401222229,3.4046875
764,4.218770503997803,3.10234375
765,4.218769550323486,3.9671875
766,4.218776702880859,6.99625
767,4.218752861022949,2.8796875
768,4.218665599822998,3.01796875
769,4.218842506408691,3.953125
770,4.218654632568359,3.93625
771,4.2186455726623535,3.203125
772,4.2186598777771,3.1515625000000003
773,4.218603610992432,7.534375000000001
774,4.218594074249268,7.0
775,4.2185492515563965,4.8925
776,4.21852970123291,7.8578125
777,4.2185378074646,6.9625
778,4.218566417694092,7.550781249999999
779,4.218634605407715,4.83625
780,4.218730926513672,1.0
781,4.218732833862305,5.7925
782,4.218677997589111,3.925
783,4.218795299530029,4.6890625
784,4.2188568115234375,3.390625
785,4.218866348266602,7.1265625
786,4.218819618225098,5.776562500000001
787,4.218717098236084,3.01796875
788,4.218647480010986,5.7015625
789,4.218644618988037,5.0875
790,4.218642711639404,5.016249999999999
791,4.218539714813232,7.876562499999999
792,4.2185516357421875,6.4609375
793,4.218567371368408,4.3140625
794,4.2185282707214355,3.01796875
795,4.2185139656066895,4.3140625
796,4.218315601348877,3.2078125
797,4.213802814483643,2.003125
798,4.207860469818115,4.103125
799,4.218334674835205,2.6171875
800,4.218757629394531,5.0875
801,4.2188849449157715,3.0812500000000003
802,4.218721389770508,3.1515625000000003
803,4.218652725219727,3.23125
804,4.218632698059082,1.0
805,4.218587398529053,6.467499999999999
806,4.218551158905029,8.748437500000001
807,4.218562602996826,2.6546875
808,4.218569278717041,4.0328125
809,4.218572616577148,1.2015625
810,4.218601226806641,3.015625
811,4.218635082244873,6.8078125
812,4.218623161315918,7.98625
813,4.218565464019775,3.04375
814,4.218532562255859,3.85
815,4.218564510345459,4.895312499999999
816,4.21857213973999,5.509375
817,4.2185750007629395,8.087499999999999
818,4.218555450439453,3.01796875
819,4.218545913696289,7.986250000000001
820,4.2185492515563965,2.0546875
821,4.218596458435059,3.1515625000000003
822,4.218669414520264,7.0703125
823,4.218780040740967,1.0
824,4.2187628746032715,1.9984375
825,4.218769073486328,3.165625
826,4.2187018394470215,2.7484375
827,4.218745231628418,2.4953125
828,4.218764781951904,3.01796875
829,4.218602180480957,2.3921875
830,4.218576431274414,2.0546875
831,4.218650817871094,1.97734375
832,4.218599319458008,3.4937500000000004
833,4.218587875366211,5.016249999999999
834,4.218589782714844,3.5031250000000003
835,4.218660354614258,3.01796875
836,4.218611717224121,2.0546875
837,4.218569755554199,4.6890625
838,4.218539714813232,6.831250000000001
839,4.218553066253662,4.06
840,4.2185750007629395,3.91796875
841,4.218597412109375,5.940625
842,4.218597412109375,2.3125
843,4.218587398529053,3.3671875000000004
844,4.2186455726623535,7.193359375
845,4.218677997589111,1.196875
846,4.218674659729004,2.940625
847,4.218792915344238,6.4
848,4.218790531158447,5.3078125
849,4.2187819480896,2.828125
850,4.218684673309326,2.10625
851,4.218618392944336,6.465625
852,4.218576908111572,3.04375
853,4.218657493591309,5.185
854,4.218830108642578,7.2859375
855,4.218879222869873,4.928125
856,4.218933582305908,3.821875
857,4.2188920974731445,3.3671875000000004
858,4.21879243850708,7.9975
859,4.21875524520874,7.873749999999999
860,4.21866512298584,3.2265625
861,4.218558311462402,4.103125
862,4.218536853790283,7.075
863,4.2186055183410645,4.6890625
864,4.218638896942139,7.9609375
