,Response.Self_Predicted,Response.Self_Actual
122,5.74574613571167,9.0296875
123,5.74574613571167,6.0765625000000005
124,5.74574613571167,2.8375
125,5.74574613571167,2.5
126,5.74574613571167,1.2999999999999998
127,5.74574613571167,3.75625
128,5.74574613571167,9.559375
129,5.74574613571167,7.4040625
130,5.74574613571167,6.296875
131,5.74574613571167,6.897812500000001
132,5.74574613571167,3.9109375000000006
133,5.74574613571167,5.81875
134,5.74574613571167,2.9828125
135,5.74574613571167,6.5125
136,5.74574613571167,4.290625
137,5.74574613571167,5.29375
138,5.74574613571167,6.203125
139,5.74574613571167,10.0
140,5.74574613571167,1.005625
141,5.74574613571167,3.74921875
142,5.74574613571167,2.4296875
143,5.74574613571167,4.543749999999999
144,5.74574613571167,5.903125
145,5.74574613571167,4.09375
146,5.74574613571167,3.96484375
147,5.74574613571167,2.985625
148,5.74574613571167,6.137499999999999
149,5.74574613571167,6.36953125
150,5.74574613571167,6.971875000000001
151,5.74574613571167,3.9953125
152,5.74574613571167,2.621875
153,5.74574613571167,10.0
154,5.74574613571167,2.74375
155,5.74574613571167,7.0890625
156,5.74574613571167,7.25546875
157,5.74574613571167,6.446875
158,5.74574613571167,6.770312499999999
159,5.74574613571167,6.770312499999999
160,5.74574613571167,5.87125
161,5.74574613571167,3.240625
162,5.74574613571167,7.553125
163,5.74574613571167,2.846875
164,5.74574613571167,5.2796875
165,5.74574613571167,5.903125
166,5.74574613571167,3.64375
167,5.74574613571167,3.7421875
168,5.74574613571167,10.0
169,5.74574613571167,2.996875
170,5.74574613571167,7.0890625
171,5.74574613571167,5.715624999999999
172,5.74574613571167,6.9259375
173,5.74574613571167,7.75
174,5.74574613571167,10.0
175,5.74574613571167,4.290625
176,5.74574613571167,8.5234375
177,5.74574613571167,7.43125
178,5.74574613571167,6.411250000000001
179,5.74574613571167,7.949218750000001
180,5.74574613571167,3.295
181,5.74574613571167,8.5515625
182,5.74574613571167,6.53125
183,5.74574613571167,2.490625
184,5.74574613571167,2.8375
185,5.74574613571167,4.290625
186,5.74574613571167,7.9421875
187,5.74574613571167,4.015
188,5.74574613571167,7.956250000000001
189,5.74574613571167,3.671875
190,5.74574613571167,7.829687499999999
191,5.74574613571167,5.4859375
192,5.74574613571167,3.6296875
193,5.74574613571167,4.290625
194,5.74574613571167,7.0375000000000005
195,5.74574613571167,3.24296875
196,5.74574613571167,3.52421875
197,5.74574613571167,3.14734375
198,5.74574613571167,7.0375000000000005
199,5.74574613571167,5.987500000000001
200,5.74574613571167,5.903125
201,5.74574613571167,5.996874999999999
202,5.74574613571167,2.6453125
203,5.74574613571167,5.0218750000000005
204,5.74574613571167,6.625
205,5.74574613571167,4.33984375
206,5.74574613571167,5.0359375
207,5.74574613571167,7.956250000000001
208,5.74574613571167,7.192187499999999
209,5.74574613571167,8.157812499999999
210,5.74574613571167,7.311249999999999
211,5.74574613571167,1.04921875
212,5.74574613571167,6.2734375
213,5.74574613571167,4.0462890625
214,5.74574613571167,4.25125
215,5.74574613571167,5.33125
216,5.74574613571167,2.5
217,5.74574613571167,5.1578125
218,5.74574613571167,2.8375
219,5.74574613571167,4.168749999999999
220,5.74574613571167,7.88125
221,5.74574613571167,6.2734375
222,5.74574613571167,7.783749999999999
223,5.74574613571167,7.829687499999999
224,5.74574613571167,5.4859375
225,5.74574613571167,2.5
226,5.74574613571167,6.090625
227,5.74574613571167,5.79765625
228,5.74574613571167,4.290625
229,5.74574613571167,6.207812499999999
230,5.74574613571167,5.321875
231,5.74574613571167,4.1359375
232,5.74574613571167,5.2703125
233,5.74574613571167,6.4609375
234,5.74574613571167,7.928125
235,5.74574613571167,7.907500000000001
236,5.74574613571167,6.971875000000001
237,5.74574613571167,8.14375
238,5.74574613571167,5.284375
239,5.74574613571167,5.5
240,5.74574613571167,3.8125
241,5.74574613571167,6.5687500000000005
242,5.74574613571167,4.290625
243,5.74574613571167,5.81875
244,5.74574613571167,6.5171875
245,5.74574613571167,7.829687499999999
246,5.74574613571167,7.98625
247,5.74574613571167,7.271875
248,5.74574613571167,4.290625
249,5.74574613571167,6.5687500000000005
250,5.74574613571167,7.829687499999999
251,5.74574613571167,5.471875
252,5.74574613571167,3.98828125
253,5.74574613571167,9.0296875
254,5.74574613571167,3.334375
255,5.74574613571167,6.45625
256,5.74574613571167,6.770312499999999
257,5.74574613571167,6.578125
258,5.74574613571167,3.04375
259,5.74574613571167,10.0
260,5.74574613571167,4.065625000000001
261,5.74574613571167,10.0
262,5.74574613571167,7.491249999999999
263,5.74574613571167,5.995
264,5.74574613571167,5.903125
265,5.74574613571167,4.290625
266,5.74574613571167,5.81875
267,5.74574613571167,5.453125
268,5.74574613571167,6.503125
269,5.74574613571167,4.7125
270,5.74574613571167,4.290625
271,5.74574613571167,5.903125
272,5.74574613571167,6.1796875
273,5.74574613571167,10.0
274,5.74574613571167,7.956250000000001
275,5.74574613571167,5.978125
276,5.74574613571167,5.903125
277,5.74574613571167,4.140625
278,5.74574613571167,6.390625
279,5.74574613571167,4.895312499999999
280,5.74574613571167,4.895312499999999
281,5.74574613571167,7.7921875
282,5.74574613571167,3.58046875
283,5.74574613571167,5.659375
284,5.74574613571167,6.5687500000000005
285,5.74574613571167,4.449999999999999
286,5.74574613571167,5.715624999999999
287,5.74574613571167,3.86875
288,5.74574613571167,7.403124999999999
289,5.74574613571167,4.3375
290,5.74574613571167,6.397656250000001
291,5.74574613571167,4.975
292,5.74574613571167,5.903125
293,5.74574613571167,6.8734375
294,5.74574613571167,6.90625
295,5.74574613571167,4.206250000000001
296,5.74574613571167,5.490625
297,5.74574613571167,5.903125
298,5.74574613571167,2.6546875
299,5.74574613571167,5.903125
300,5.74574613571167,6.296875
301,5.74574613571167,7.1359375
302,5.74574613571167,6.2125
303,5.74574613571167,10.0
304,5.74574613571167,3.5781250000000004
305,5.74574613571167,8.2703125
306,5.74574613571167,6.71875
307,5.74574613571167,7.1359375
308,5.74574613571167,7.2775
309,5.74574613571167,6.4
310,5.74574613571167,6.910937499999999
311,5.74574613571167,7.407812499999999
312,5.74574613571167,4.731249999999999
313,5.74574613571167,10.0
314,5.74574613571167,4.065625000000001
315,5.74574613571167,5.125
316,5.74574613571167,6.540625
317,5.74574613571167,3.30625
318,5.74574613571167,3.07421875
319,5.74574613571167,2.31484375
320,5.74574613571167,7.754687499999999
321,5.74574613571167,5.753125
322,5.74574613571167,7.727500000000001
323,5.74574613571167,5.903125
324,5.74574613571167,4.9037500000000005
325,5.74574613571167,6.1468750000000005
326,5.74574613571167,6.446875
327,5.74574613571167,6.971875000000001
328,5.74574613571167,3.97421875
329,5.74574613571167,8.10625
330,5.74574613571167,5.959375
331,5.74574613571167,6.207812499999999
332,5.74574613571167,5.5
333,5.74574613571167,6.770312499999999
334,5.74574613571167,5.903125
335,5.74574613571167,3.5541015625
336,5.74574613571167,7.196875
337,5.74574613571167,3.0671875
338,5.74574613571167,3.9953125
339,5.74574613571167,5.926562499999999
340,5.74574613571167,3.89125
341,5.74574613571167,2.6546875
342,5.74574613571167,3.559375
343,5.74574613571167,7.829687499999999
344,5.74574613571167,4.543749999999999
345,5.74574613571167,5.07109375
346,5.74574613571167,1.0
347,5.74574613571167,7.196875
348,5.74574613571167,5.715624999999999
349,5.74574613571167,10.0
350,5.74574613571167,4.99375
351,5.74574613571167,5.5140625000000005
352,5.74574613571167,6.137499999999999
353,5.74574613571167,6.524218749999999
354,5.74574613571167,7.571875
355,5.74574613571167,6.484375
356,5.74574613571167,6.838749999999999
357,5.74574613571167,5.903125
358,5.74574613571167,5.134375
359,5.74574613571167,7.956250000000001
360,5.74574613571167,7.0890625
361,5.74574613571167,7.956250000000001
362,5.74574613571167,6.50125
363,5.74574613571167,3.41171875
364,5.74574613571167,8.5515625
365,5.74574613571167,7.407812499999999
366,5.74574613571167,6.207812499999999
367,5.74574613571167,6.6625
368,5.74574613571167,4.3609375
369,5.74574613571167,9.596875
370,5.74574613571167,6.362500000000001
371,5.74574613571167,5.81875
372,5.74574613571167,6.137499999999999
373,5.74574613571167,4.290625
374,5.74574613571167,8.2703125
375,5.74574613571167,1.0
376,5.74574613571167,6.2734375
377,5.74574613571167,9.0671875
378,5.74574613571167,6.770312499999999
379,5.74574613571167,8.053749999999999
380,5.74574613571167,4.1275
381,5.74574613571167,3.5453125
382,5.74574613571167,4.300000000000001
383,5.74574613571167,3.8125
384,5.74574613571167,3.9953125
385,5.74574613571167,5.0725
386,5.74574613571167,7.121874999999999
387,5.74574613571167,2.0875000000000004
388,5.74574613571167,6.971875000000001
389,5.74574613571167,6.7046875
390,5.74574613571167,6.278124999999999
391,5.74574613571167,5.678125
392,5.74574613571167,5.490625
393,5.74574613571167,5.490625
394,5.74574613571167,4.830625
395,5.74574613571167,6.207812499999999
396,5.74574613571167,4.290625
397,5.74574613571167,3.7
398,5.74574613571167,8.7765625
399,5.74574613571167,3.74921875
400,5.74574613571167,3.053125
401,5.74574613571167,4.13125
402,5.74574613571167,7.384374999999999
403,5.74574613571167,6.971875000000001
404,5.74574613571167,8.27734375
405,5.74574613571167,9.0671875
406,5.74574613571167,7.0890625
407,5.74574613571167,7.956250000000001
408,5.74574613571167,7.121874999999999
409,5.74574613571167,6.8734375
410,5.74574613571167,7.406874999999999
411,5.74574613571167,8.74
412,5.74574613571167,3.8125
413,5.74574613571167,6.2734375
414,5.74574613571167,7.21328125
415,5.74574613571167,6.770312499999999
416,5.74574613571167,4.4640625
417,5.74574613571167,5.903125
418,5.74574613571167,6.971875000000001
419,5.74574613571167,6.4750000000000005
420,5.74574613571167,7.0375000000000005
421,5.74574613571167,6.49375
422,5.74574613571167,6.4750000000000005
423,5.74574613571167,2.490625
424,5.74574613571167,6.23125
425,5.74574613571167,7.394921875
426,5.74574613571167,3.953125
427,5.74574613571167,5.7296875
428,5.74574613571167,4.95859375
429,5.74574613571167,6.259375
430,5.74574613571167,10.0
431,5.74574613571167,6.057812500000001
432,5.74574613571167,5.81875
433,5.74574613571167,5.1765625
434,5.74574613571167,9.184375
435,5.74574613571167,5.490625
436,5.74574613571167,5.0218750000000005
437,5.74574613571167,3.9109375
438,5.74574613571167,8.392187499999999
439,5.74574613571167,6.8725
440,5.74574613571167,6.625
441,5.74574613571167,7.0890625
442,5.74574613571167,5.4859375
443,5.74574613571167,6.057812500000001
444,5.74574613571167,4.09375
445,5.74574613571167,6.04375
446,5.74574613571167,5.926562499999999
447,5.74574613571167,6.7093750000000005
448,5.74574613571167,2.490625
449,5.74574613571167,5.903125
450,5.74574613571167,6.557499999999999
451,5.74574613571167,6.38125
452,5.74574613571167,5.903125
453,5.74574613571167,6.30625
454,5.74574613571167,10.0
455,5.74574613571167,8.2703125
456,5.74574613571167,5.706250000000001
457,5.74574613571167,2.490625
458,5.74574613571167,7.956250000000001
459,5.74574613571167,7.196875
460,5.74574613571167,6.578125
461,5.74574613571167,7.459375
462,5.74574613571167,3.77734375
463,5.74574613571167,4.290625
464,5.74574613571167,8.790624999999999
465,5.74574613571167,4.365625
466,5.74574613571167,9.08125
467,5.74574613571167,2.321875
468,5.74574613571167,3.64375
469,5.74574613571167,8.157812499999999
470,5.74574613571167,6.207812499999999
471,5.74574613571167,6.993437500000001
472,5.74574613571167,5.5
473,5.74574613571167,6.2734375
474,5.74574613571167,4.04453125
475,5.74574613571167,6.503125
476,5.74574613571167,5.0218750000000005
477,5.74574613571167,5.59375
478,5.74574613571167,5.490625
479,5.74574613571167,8.9453125
480,5.74574613571167,5.903125
481,5.74574613571167,7.0609375000000005
482,5.74574613571167,6.7703125
483,5.74574613571167,5.926562499999999
484,5.74574613571167,7.0375000000000005
485,5.74574613571167,6.770312499999999
486,5.74574613571167,6.971875000000001
487,5.74574613571167,7.478124999999999
488,5.74574613571167,2.5
489,5.74574613571167,3.76328125
490,5.74574613571167,7.2578125
491,5.74574613571167,3.5125
492,5.74574613571167,3.8125
493,5.74574613571167,5.903125
494,5.74574613571167,3.9953125
495,5.74574613571167,5.856249999999999
496,5.74574613571167,5.81875
497,5.74574613571167,6.203125
498,5.74574613571167,4.00375
499,5.74574613571167,5.490625
500,5.74574613571167,3.259375
501,5.74574613571167,6.653125
502,5.74574613571167,7.956250000000001
503,5.74574613571167,5.0218750000000005
504,5.74574613571167,6.540625
505,5.74574613571167,6.30625
506,5.74574613571167,6.49375
507,5.74574613571167,6.87578125
508,5.74574613571167,3.9925
509,5.74574613571167,3.64375
510,5.74574613571167,6.071875
511,5.74574613571167,4.665625
512,5.74574613571167,3.7017578125
513,5.74574613571167,8.5
514,5.74574613571167,4.290625
515,5.74574613571167,3.01375
516,5.74574613571167,3.953125
517,5.74574613571167,5.903125
518,5.74574613571167,6.259375
519,5.74574613571167,6.50546875
520,5.74574613571167,6.49375
521,5.74574613571167,9.8828125
522,5.74574613571167,2.16015625
523,5.74574613571167,5.6171875
524,5.74574613571167,10.0
525,5.74574613571167,3.671875
526,5.74574613571167,4.9375
527,5.74574613571167,2.3443750000000003
528,5.74574613571167,10.0
529,5.74574613571167,4.300000000000001
530,5.74574613571167,3.709375
531,5.74574613571167,6.8921875
532,5.74574613571167,4.04453125
533,5.74574613571167,6.057812500000001
534,5.74574613571167,5.0218750000000005
535,5.74574613571167,5.78125
536,5.74574613571167,7.705
537,5.74574613571167,6.071875
538,5.74574613571167,5.0570312500000005
539,5.74574613571167,3.66484375
540,5.74574613571167,5.903125
541,5.74574613571167,7.829687499999999
542,5.74574613571167,5.926562499999999
543,5.74574613571167,8.0640625
544,5.74574613571167,8.932421875
545,5.74574613571167,7.0046875
546,5.74574613571167,7.407812499999999
547,5.74574613571167,1.71015625
548,5.74574613571167,1.1921875000000002
549,5.74574613571167,7.407812499999999
550,5.74574613571167,4.290625
551,5.74574613571167,7.0375000000000005
552,5.74574613571167,5.0218750000000005
553,5.74574613571167,5.790625
554,5.74574613571167,7.650390625
555,5.74574613571167,6.214375
556,5.74574613571167,5.490625
557,5.74574613571167,8.5609375
558,5.74574613571167,3.48203125
559,5.74574613571167,7.0890625
560,5.74574613571167,7.9421875
561,5.74574613571167,6.765625
562,5.74574613571167,6.057812500000001
563,5.74574613571167,6.4375
564,5.74574613571167,6.207812499999999
565,5.74574613571167,4.290625
566,5.74574613571167,6.971875000000001
567,5.74574613571167,6.45625
568,5.74574613571167,7.829687499999999
569,5.74574613571167,3.077734375
570,5.74574613571167,7.346875
571,5.74574613571167,8.245
572,5.74574613571167,6.5687500000000005
573,5.74574613571167,4.84375
574,5.74574613571167,5.359375
575,5.74574613571167,4.0796875
576,5.74574613571167,7.956250000000001
577,5.74574613571167,3.9109375
578,5.74574613571167,5.903125
579,5.74574613571167,7.243749999999999
580,5.74574613571167,3.8125
581,5.74574613571167,4.178125
582,5.74574613571167,7.4395
583,5.74574613571167,4.065625000000001
584,5.74574613571167,4.7125
585,5.74574613571167,6.971875000000001
586,5.74574613571167,3.94609375
587,5.74574613571167,6.64140625
588,5.74574613571167,6.8734375
589,5.74574613571167,8.7765625
590,5.74574613571167,6.770312499999999
591,5.74574613571167,7.7921875
592,5.74574613571167,3.56640625
593,5.74574613571167,6.550000000000001
594,5.74574613571167,6.90625
595,5.74574613571167,6.971875000000001
596,5.74574613571167,6.72625
597,5.74574613571167,4.665625
598,5.74574613571167,6.446875
599,5.74574613571167,6.596875
600,5.74574613571167,6.5687500000000005
601,5.74574613571167,4.99375
602,5.74574613571167,5.903125
603,5.74574613571167,5.5140625000000005
604,5.74574613571167,6.137499999999999
605,5.74574613571167,6.6156250000000005
606,5.74574613571167,6.4375
607,5.74574613571167,8.8328125
608,5.74574613571167,5.903125
609,5.74574613571167,2.02421875
610,5.74574613571167,3.6859375
611,5.74574613571167,5.6171875
612,5.74574613571167,6.928749999999999
613,5.74574613571167,1.1921875000000002
614,5.74574613571167,6.203125
615,5.74574613571167,10.0
616,5.74574613571167,6.559375000000001
617,5.74574613571167,7.119999999999999
618,5.74574613571167,5.6171875
619,5.74574613571167,3.00625
620,5.74574613571167,6.8734375
621,5.74574613571167,5.790625
622,5.74574613571167,5.6171875
623,5.74574613571167,6.467968750000001
624,5.74574613571167,3.00390625
625,5.74574613571167,1.8775
626,5.74574613571167,5.875
627,5.74574613571167,9.0671875
628,5.74574613571167,3.0460937500000003
629,5.74574613571167,7.0890625
630,5.74574613571167,4.731249999999999
631,5.74574613571167,7.4125
632,5.74574613571167,7.459375
633,5.74574613571167,2.490625
634,5.74574613571167,5.71328125
635,5.74574613571167,6.503125
636,5.74574613571167,7.88125
637,5.74574613571167,6.6859375000000005
638,5.74574613571167,6.355
639,5.74574613571167,5.696875
640,5.74574613571167,5.509375
641,5.74574613571167,7.7921875
642,5.74574613571167,2.921875
643,5.74574613571167,1.66796875
644,5.74574613571167,3.87578125
645,5.74574613571167,7.956250000000001
646,5.74574613571167,2.944140625
647,5.74574613571167,2.5
648,5.74574613571167,5.284375
649,5.74574613571167,5.05
650,5.74574613571167,8.509374999999999
651,5.74574613571167,3.671875
652,5.74574613571167,3.5875
653,5.74574613571167,6.859375
654,5.74574613571167,4.834375
655,5.74574613571167,6.0062500000000005
656,5.74574613571167,10.0
657,5.74574613571167,10.0
658,5.74574613571167,7.435
659,5.74574613571167,6.2734375
660,5.74574613571167,6.0062500000000005
661,5.74574613571167,5.8
662,5.74574613571167,7.6609375
663,5.74574613571167,4.375
664,5.74574613571167,3.3976562500000003
665,5.74574613571167,8.185937500000001
666,5.74574613571167,5.6171875
667,5.74574613571167,6.71875
668,5.74574613571167,7.43125
669,5.74574613571167,6.971875000000001
670,5.74574613571167,5.228125
671,5.74574613571167,4.206250000000001
672,5.74574613571167,8.81640625
673,5.74574613571167,3.53125
674,5.74574613571167,6.2734375
675,5.74574613571167,4.895312499999999
676,5.74574613571167,4.3525
677,5.74574613571167,8.155
678,5.74574613571167,6.9578125
679,5.74574613571167,5.96875
680,5.74574613571167,5.706250000000001
681,5.74574613571167,4.290625
682,5.74574613571167,1.646875
683,5.74574613571167,5.143750000000001
684,5.74574613571167,4.571875
685,5.74574613571167,2.603125
686,5.74574613571167,3.94375
687,5.74574613571167,6.446875
688,5.74574613571167,3.7140625
689,5.74574613571167,1.1078125
690,5.74574613571167,4.449999999999999
691,5.74574613571167,7.55875
692,5.74574613571167,5.6171875
693,5.74574613571167,5.903125
694,5.74574613571167,5.546875
695,5.74574613571167,9.08125
696,5.74574613571167,5.490625
697,5.74574613571167,1.5156250000000002
698,5.74574613571167,7.1781250000000005
699,5.74574613571167,4.290625
700,5.74574613571167,6.9625
701,5.74574613571167,5.903125
702,5.74574613571167,4.88125
703,5.74574613571167,6.296875
704,5.74574613571167,7.88125
705,5.74574613571167,5.5140625000000005
706,5.74574613571167,6.625
707,5.74574613571167,6.1796875
708,5.74574613571167,4.1078125
709,5.74574613571167,1.975
710,5.74574613571167,5.490625
711,5.74574613571167,6.8078125
712,5.74574613571167,3.8318359375
713,5.74574613571167,3.29921875
714,5.74574613571167,6.52375
715,5.74574613571167,6.8500000000000005
716,5.74574613571167,5.1953125
717,5.74574613571167,6.137499999999999
718,5.74574613571167,4.94875
719,5.74574613571167,8.250625
720,5.74574613571167,5.790625
721,5.74574613571167,5.903125
722,5.74574613571167,3.64375
723,5.74574613571167,7.309375
724,5.74574613571167,4.47625
725,5.74574613571167,8.0640625
726,5.74574613571167,6.49375
727,5.74574613571167,5.490625
728,5.74574613571167,6.653125
729,5.74574613571167,7.0890625
730,5.74574613571167,5.856249999999999
731,5.74574613571167,5.790625
732,5.74574613571167,8.21125
733,5.74574613571167,7.767578125
734,5.74574613571167,7.140625
735,5.74574613571167,8.157812499999999
736,5.74574613571167,4.72375
737,5.74574613571167,6.557499999999999
738,5.74574613571167,6.057812500000001
739,5.74574613571167,3.86171875
740,5.74574613571167,5.36875
741,5.74574613571167,4.95859375
742,5.74574613571167,6.909062499999999
743,5.74574613571167,7.88125
744,5.74574613571167,6.3203125
745,5.74574613571167,8.434375
746,5.74574613571167,3.74921875
747,5.74574613571167,7.82875
748,5.74574613571167,3.0812500000000003
749,5.74574613571167,5.926562499999999
750,5.74574613571167,6.971875000000001
751,5.74574613571167,5.5
752,5.74574613571167,5.5
753,5.74574613571167,7.4921875
754,5.74574613571167,5.978125
755,5.74574613571167,6.5687500000000005
756,5.74574613571167,5.05
757,5.74574613571167,4.5671875
758,5.74574613571167,7.571875
759,5.74574613571167,6.971875000000001
760,5.74574613571167,5.73625
761,5.74574613571167,5.4859375
762,5.74574613571167,7.1781250000000005
763,5.74574613571167,3.953125
764,5.74574613571167,6.5125
765,5.74574613571167,7.956250000000001
766,5.74574613571167,7.3
767,5.74574613571167,6.29875
768,5.74574613571167,7.192187499999999
769,5.74574613571167,4.065625000000001
770,5.74574613571167,5.790625
771,5.74574613571167,3.01796875
772,5.74574613571167,4.13125
773,5.74574613571167,9.925
774,5.74574613571167,7.9525
775,5.74574613571167,6.8640625
776,5.74574613571167,5.0570312500000005
777,5.74574613571167,7.956250000000001
778,5.74574613571167,4.365625
779,5.74574613571167,2.921875
780,5.74574613571167,4.290625
781,5.74574613571167,10.0
782,5.74574613571167,4.759375
783,5.74574613571167,2.771875
784,5.74574613571167,9.006250000000001
785,5.74574613571167,7.407812499999999
786,5.74574613571167,5.490625
787,5.74574613571167,7.93
788,5.74574613571167,7.4125
789,5.74574613571167,2.74375
790,5.74574613571167,7.986250000000001
791,5.74574613571167,3.671875
792,5.74574613571167,4.365625
793,5.74574613571167,4.99375
794,5.74574613571167,4.290625
795,5.74574613571167,7.255000000000001
796,5.74574613571167,7.0984375
797,5.74574613571167,4.105
798,5.74574613571167,5.926562499999999
799,5.74574613571167,8.935937500000001
800,5.74574613571167,3.203125
801,5.74574613571167,6.770312499999999
802,5.74574613571167,8.392187499999999
803,5.74574613571167,2.23046875
804,5.74574613571167,3.165625
805,5.74574613571167,2.66875
806,5.74574613571167,7.243749999999999
807,5.74574613571167,8.935937500000001
808,5.74574613571167,9.3953125
809,5.74574613571167,10.0
810,5.74574613571167,4.784375
811,5.74574613571167,3.04375
812,5.74574613571167,6.137499999999999
813,5.74574613571167,4.290625
814,5.74574613571167,6.728125
815,5.74574613571167,5.87125
816,5.74574613571167,6.296875
817,5.74574613571167,2.153125
818,5.74574613571167,4.290625
819,5.74574613571167,7.970312499999999
820,5.74574613571167,5.10625
821,5.74574613571167,6.647499999999999
822,5.74574613571167,6.8078125
823,5.74574613571167,10.0
824,5.74574613571167,3.428125
825,5.74574613571167,7.956250000000001
826,5.74574613571167,5.74140625
827,5.74574613571167,3.0437500000000006
828,5.74574613571167,7.956250000000001
829,5.74574613571167,6.9578125
830,5.74574613571167,4.979687500000001
831,5.74574613571167,9.4046875
832,5.74574613571167,5.51125
833,5.74574613571167,5.490625
834,5.74574613571167,1.0421875
835,5.74574613571167,6.38875
836,5.74574613571167,4.300000000000001
837,5.74574613571167,3.30625
838,5.74574613571167,6.503125
839,5.74574613571167,3.3273437500000003
840,5.74574613571167,5.490625
841,5.74574613571167,5.490625
842,5.74574613571167,3.30625
843,5.74574613571167,6.3343750000000005
844,5.74574613571167,5.4859375
845,5.74574613571167,5.856249999999999
846,5.74574613571167,7.0375000000000005
847,5.74574613571167,7.970312499999999
848,5.74574613571167,6.5687500000000005
849,5.74574613571167,9.45625
850,5.74574613571167,2.6453125
851,5.74574613571167,5.73625
852,5.74574613571167,3.5875
853,5.74574613571167,5.903125
854,5.74574613571167,3.72109375
855,5.74574613571167,7.5925
856,5.74574613571167,4.5671875
857,5.74574613571167,3.953125
858,5.74574613571167,6.296875
859,5.74574613571167,6.7046875
860,5.74574613571167,1.0
861,5.74574613571167,3.953125
862,5.74574613571167,3.5734375000000003
863,5.74574613571167,5.903125
864,5.74574613571167,6.4375
865,5.74574613571167,7.2953125
866,5.74574613571167,6.45625
867,5.74574613571167,5.18125
868,5.74574613571167,6.259375
