,Response.Self_Predicted,Response.Self_Actual
86,6.72899055480957,7.271875
87,6.619750022888184,7.271875
88,6.671590328216553,7.271875
89,6.111541748046875,7.271875
90,6.119560718536377,7.271875
91,6.125424385070801,7.2953125
92,6.258373737335205,7.344531249999999
93,6.263833999633789,7.346875
94,6.228077411651611,7.346875
95,6.191206932067871,7.346875
96,6.187168121337891,7.2296875
97,6.214232921600342,7.2296875
98,6.3957600593566895,7.223828125
99,6.418459892272949,7.196875
100,6.591457843780518,7.196875
101,6.189420700073242,7.196875
102,6.277376651763916,7.196875
103,6.435166835784912,7.196875
104,7.088353157043457,7.196875
105,6.746021747589111,7.196875
106,6.790971279144287,7.196875
107,6.9977946281433105,7.196875
108,6.864694595336914,7.196875
109,6.8249125480651855,7.196875
110,6.6025166511535645,7.196875
111,6.630441188812256,7.196875
112,6.7522053718566895,7.1898437500000005
113,6.929137706756592,7.15
114,7.125387191772461,7.09140625
115,7.295058727264404,7.075
116,6.974425792694092,7.075
117,7.331735610961914,7.075
118,7.256983757019043,7.075
119,7.0840959548950195,7.075
120,7.227933406829834,7.071484375000001
121,7.162670612335205,7.0046875
122,6.938177585601807,7.0046875
123,6.950137615203857,7.0046875
124,7.024336814880371,7.0046875
125,6.986904144287109,7.0046875
126,6.881646156311035,7.0046875
127,6.616173267364502,7.0046875
128,6.998593330383301,7.0046875
129,7.033133506774902,7.0046875
130,6.973242282867432,7.0046875
131,6.404500961303711,7.0046875
132,6.35273551940918,7.0046875
133,6.397932052612305,7.0046875
134,6.3989338874816895,6.94375
135,6.380812644958496,6.94375
136,6.26026725769043,6.94375
137,6.222710132598877,6.94375
138,6.176024913787842,6.94375
139,6.285918235778809,6.94375
140,6.313162803649902,6.94375
141,6.305206775665283,6.94375
142,6.01792049407959,6.925
143,6.634136199951172,6.8734375
144,6.989769458770752,6.8734375
145,7.111109733581543,6.8734375
146,7.470887660980225,6.878125
147,6.167927265167236,6.878125
148,6.683167934417725,6.878125
149,6.097769260406494,6.878125
150,6.146747589111328,6.878125
151,6.839434623718262,6.878125
152,7.085470199584961,6.878125
153,7.281805038452148,6.878125
154,6.464764595031738,6.8921875
155,6.355253219604492,6.821875
156,6.4249162673950195,6.7562500000000005
157,7.8888092041015625,6.203125
158,7.997395038604736,6.203125
159,8.250828742980957,6.203125
160,8.12384033203125,6.203125
161,7.837661266326904,6.203125
162,7.918356418609619,6.203125
163,8.002362251281738,6.203125
164,7.750990867614746,6.203125
165,7.649438381195068,6.203125
166,7.549478530883789,6.203125
167,7.1875224113464355,6.203125
168,6.404694080352783,6.315625
169,5.954859256744385,6.3578125000000005
170,6.041222095489502,6.415234375
171,6.3540472984313965,6.50078125
172,6.371147632598877,6.5875
173,6.409231662750244,6.614453125
174,6.423917293548584,6.687109375
175,6.967948913574219,7.50625
176,6.791253566741943,7.50625
177,6.778133869171143,7.50625
178,6.771026611328125,7.50625
179,6.742623329162598,7.50625
180,6.775334358215332,7.553125
181,6.665460109710693,7.5390625
182,6.49969482421875,7.5390625
183,6.550359725952148,7.5390625
184,6.538966655731201,7.577734374999999
185,6.5761613845825195,7.6
186,6.579812526702881,7.6
187,6.54887580871582,7.6421875
188,6.635030269622803,7.69375
189,6.305238723754883,7.8109375
190,6.425287246704102,7.8109375
191,7.434641361236572,7.8109375
192,6.86918306350708,7.8109375
193,7.077430248260498,7.829687499999999
194,6.938969135284424,7.843750000000001
195,7.051095008850098,7.860156249999999
196,6.56690788269043,7.9515625
197,6.344583034515381,8.0359375
198,6.3044047355651855,8.040624999999999
199,6.4195356369018555,8.059375
200,6.361460208892822,8.059375
201,6.317538261413574,8.059375
202,6.054360866546631,8.094531250000001
203,6.170614719390869,8.117968750000001
204,7.205300807952881,8.35
205,6.572397708892822,8.35
206,5.906605243682861,8.35
207,5.805810451507568,8.35
208,5.543450832366943,8.35
209,5.517279624938965,8.35
210,5.731739521026611,8.35
211,6.171504020690918,8.392187499999999
212,6.10146427154541,8.392187499999999
213,6.337704658508301,8.392187499999999
214,6.3737568855285645,8.304296875
215,6.201709270477295,8.284374999999999
216,6.152032852172852,8.2703125
217,6.140477180480957,8.381640625
218,6.232067108154297,8.8328125
219,6.396488189697266,8.8703125
220,6.154934883117676,8.884374999999999
221,6.122623443603516,8.884374999999999
222,6.425085067749023,8.9453125
223,6.59446907043457,9.047265625
224,6.711359024047852,9.08125
225,6.089855194091797,9.11171875
226,5.660710334777832,9.1140625
227,5.759128093719482,9.145703125
228,5.590867519378662,9.146875
229,5.707139015197754,9.146875
230,4.793598651885986,9.146875
231,4.8842082023620605,9.146875
232,5.561805248260498,9.2125
233,5.270633697509766,9.2125
234,5.615075588226318,9.4234375
235,6.431422710418701,9.4234375
236,6.483968734741211,9.4234375
237,6.167168140411377,9.4046875
238,6.782527923583984,9.3390625
239,6.480233669281006,9.44453125
240,6.285038948059082,9.634375
241,6.363801002502441,9.66015625
242,7.054667949676514,9.7234375
243,6.944149494171143,9.72578125
244,6.635656356811523,9.7375
245,6.630136489868164,9.7375
246,6.351827621459961,9.74921875
247,6.599067211151123,9.784375
248,6.114372730255127,9.7328125
249,6.3199567794799805,9.68359375
250,6.2137298583984375,9.634375
251,6.351491451263428,9.625
252,6.529720306396484,9.5875
253,7.039278030395508,9.5875
254,7.985604286193848,9.55
255,8.064061164855957,9.39765625
256,7.3815016746521,9.371875
257,7.091650009155273,9.3671875
258,7.023523807525635,9.28046875
259,7.204392433166504,9.14921875
260,7.502572536468506,9.128125
261,7.297454833984375,9.128125
262,7.280864715576172,9.128125
263,7.405066967010498,9.128125
264,7.353409290313721,9.128125
265,7.258068084716797,9.128125
266,7.074613571166992,9.128125
267,7.07842493057251,9.109375
268,7.005572319030762,9.109375
269,6.53362512588501,8.9921875
270,6.441483497619629,8.903125
271,6.444636821746826,8.715625
272,6.410825729370117,8.669921875
273,6.387579917907715,8.66875
274,6.334775447845459,8.66875
275,6.2489519119262695,8.66875
276,6.2766642570495605,8.66875
277,6.757445812225342,8.6125
278,6.777445316314697,8.51875
279,6.752582550048828,8.51875
280,6.638751983642578,8.51875
281,6.699377059936523,8.51875
282,6.854503631591797,8.51875
283,6.789704322814941,8.51875
284,6.57636022567749,8.378125
285,6.4825921058654785,8.378125
286,6.797260761260986,8.378125
287,7.22605037689209,8.378125
288,7.153799057006836,8.378125
289,7.175955295562744,8.378125
290,7.073744773864746,8.35
291,7.305768013000488,7.8109375
292,7.520426273345947,7.8109375
293,7.580201148986816,7.8109375
294,6.845457077026367,7.3703125
295,6.867549896240234,7.365625
296,6.86614990234375,7.434765625
297,6.826666831970215,7.454687499999999
298,6.926163673400879,7.454687499999999
299,6.853658676147461,7.399609374999999
300,6.716570854187012,7.362109375
301,6.763769149780273,7.336328125
302,6.720668792724609,7.3
303,6.638614654541016,7.3
304,6.91422700881958,7.3
305,6.9659953117370605,7.3
306,6.599870204925537,6.96953125
307,6.509797096252441,6.94375
308,6.768411159515381,6.465625
309,6.664351463317871,6.4515625
310,7.194730281829834,6.0953125
311,6.9863057136535645,6.1
312,7.137110710144043,6.116406250000001
313,7.210597991943359,6.1328125
314,7.251593589782715,6.1328125
315,7.024743556976318,6.137499999999999
316,6.988402843475342,6.0890625
317,6.674692630767822,6.08125
318,6.788325786590576,6.08125
319,6.701946258544922,6.08125
320,6.697854518890381,6.08125
321,6.64189338684082,6.08125
322,6.8399434089660645,6.08125
323,7.065634250640869,6.08125
324,7.0690388679504395,6.08125
325,6.973475933074951,5.95
326,7.008749961853027,5.95
327,7.282358169555664,5.95
328,7.345119476318359,5.959375
329,7.408430576324463,5.96875
330,7.535516262054443,6.259375
331,7.383170127868652,6.3343750000000005
332,7.42343807220459,6.3343750000000005
333,7.41804838180542,6.3343750000000005
334,7.45777702331543,6.371875
335,7.013819217681885,6.4140625
336,7.065418243408203,6.4140625
337,7.287325859069824,6.90625
338,7.577720642089844,6.925
339,7.634784698486328,7.242578125
340,7.834392070770264,7.50625
341,7.654643535614014,7.515625
342,7.603607654571533,7.515625
343,7.503806114196777,7.65625
344,7.713359355926514,7.65625
345,7.444874286651611,7.6609375
346,7.448464870452881,7.678515625
347,7.445157051086426,7.6796875
348,7.527322292327881,7.6796875
349,7.556167125701904,7.69375
350,7.597394943237305,7.7265625
351,7.812771797180176,7.754687499999999
352,7.767430305480957,7.754687499999999
353,7.530202388763428,7.754687499999999
354,7.444448471069336,7.754687499999999
355,7.2741169929504395,7.754687499999999
356,7.245483875274658,7.754687499999999
357,7.199086666107178,7.754687499999999
358,7.203507900238037,7.754687499999999
359,7.291617393493652,7.754687499999999
360,7.214168071746826,7.704296875
361,7.081536769866943,7.59296875
362,6.849732875823975,7.502734375
363,6.857628345489502,7.486328125
364,6.9018168449401855,7.440625
365,6.885039806365967,7.2203125
366,6.82917594909668,7.159375
367,6.710046768188477,7.159375
368,6.6608195304870605,7.159375
369,6.764455795288086,7.159375
370,6.712607383728027,7.159375
371,6.0603766441345215,7.1171875
372,5.3567023277282715,6.910937499999999
373,5.060546875,6.828906249999999
374,4.779563903808594,6.63203125
375,5.147284984588623,6.4234375
376,5.578064441680908,6.0625
377,5.389851093292236,5.509375
378,5.265866279602051,5.46953125
379,5.1933746337890625,5.3265625
380,5.163798809051514,5.265625
381,4.826697826385498,5.265625
382,4.811788558959961,5.265625
383,4.537238597869873,5.265625
384,4.668074131011963,5.265625
385,4.770340442657471,4.740625
386,5.191543102264404,4.740625
387,5.101589202880859,4.4734375
388,4.410317897796631,4.3140625
389,4.772318363189697,4.262499999999999
390,5.108940124511719,4.262499999999999
391,4.932754993438721,4.17109375
392,5.488130569458008,4.0796875
393,5.742796421051025,3.9859375
394,5.46837043762207,3.9859375
395,5.447908878326416,3.6765625
396,5.394882678985596,3.67890625
397,5.3245720863342285,3.68125
398,5.143529891967773,3.79140625
399,4.172000408172607,3.80546875
400,4.484760761260986,3.7796875
401,4.715097427368164,3.7796875
402,4.814788341522217,2.916015625
403,5.150198459625244,2.976953125
404,5.189388751983643,2.978125
405,5.115039348602295,2.978125
406,5.177187442779541,3.04375
407,5.270329475402832,3.04375
408,5.279522895812988,3.04375
409,5.0277509689331055,3.04375
410,4.77161169052124,3.04375
411,5.193367958068848,3.04375
412,5.601353168487549,3.04375
413,5.635968208312988,3.04375
414,5.614957809448242,3.04375
415,5.71993350982666,3.04375
416,5.797982692718506,3.04375
417,5.770532131195068,3.0671875
418,5.720699310302734,3.0671875
419,5.671855926513672,2.903125
420,5.6854729652404785,2.843359375
421,5.76167631149292,2.78125
422,5.740037441253662,2.78125
423,5.7440876960754395,2.78125
424,5.6523566246032715,2.78125
425,5.489297389984131,2.6921875
426,5.367809295654297,2.6921875
427,5.265763282775879,2.6921875
428,5.159555912017822,2.6921875
429,5.323520660400391,2.6875
430,5.330733776092529,2.678125
431,5.330678462982178,2.678125
432,5.69797945022583,2.6734375
433,5.916429042816162,2.6734375
434,5.762413501739502,2.6687500000000006
435,5.705999851226807,2.66875
436,5.672813892364502,2.66875
437,5.687166690826416,2.66875
438,5.731123447418213,2.66875
439,5.757857322692871,2.66875
440,5.751736164093018,2.66875
441,5.795709133148193,2.66875
442,5.649971008300781,2.66875
443,5.410732269287109,2.66875
444,5.392674446105957,2.66875
445,5.275876522064209,2.66875
446,5.4984941482543945,2.66875
447,5.694759368896484,2.66875
448,5.660900592803955,2.66875
449,5.909931182861328,2.4625
450,5.782931804656982,2.4625
451,5.594219207763672,2.4859375000000004
452,5.605221271514893,2.5328125
453,5.817177772521973,2.5328125
454,6.085348129272461,2.5375
455,6.170346260070801,2.3687500000000004
456,6.166807174682617,2.3640625
457,5.965041637420654,2.2515625
458,5.6431803703308105,2.3640625
459,5.771944046020508,2.3640625
460,5.764474868774414,2.3640625
461,5.9452009201049805,2.3640625
462,6.127869606018066,2.3687500000000004
463,6.129836559295654,2.2925781250000004
464,6.105325698852539,2.275
465,6.141770839691162,2.1554687500000003
466,6.069632053375244,2.1109375
467,6.155852317810059,2.1109375
468,6.323541641235352,2.021875
469,6.295842170715332,2.021875
470,6.335031032562256,2.03125
471,6.343866348266602,2.190625
472,6.150156497955322,2.190625
473,5.96435022354126,2.190625
474,5.834651947021484,2.190625
475,5.676186561584473,2.1953125
476,6.076319694519043,2.6535156250000003
477,6.033796310424805,2.822265625
478,6.328108787536621,2.85625
479,6.394076347351074,2.875
480,6.334936141967773,2.875
481,6.288465976715088,2.903125
482,6.281251430511475,2.7765625
483,6.252244472503662,2.7578125
484,6.351747989654541,2.565625
485,6.289226531982422,2.565625
486,5.952298641204834,4.215625
487,5.295424461364746,4.76640625
488,5.438446998596191,5.35703125
489,5.184879779815674,5.446093749999999
490,4.871374130249023,5.8375
491,5.322851657867432,5.8609375
492,5.505534648895264,5.8609375
493,5.553692817687988,5.875
494,5.57049036026001,5.875
495,5.5732502937316895,5.8984375
496,5.096985816955566,5.978125
497,5.044076919555664,6.04375
498,5.128792762756348,6.046093750000001
499,5.353823661804199,6.0625
500,5.490842819213867,6.27109375
501,5.226128578186035,6.325
502,5.140100479125977,6.325
503,4.8893585205078125,6.3203125
504,5.376086711883545,6.3203125
505,5.230481147766113,6.5171875
506,5.807322978973389,6.620312500000001
507,6.314914226531982,6.43046875
508,6.302415370941162,6.4281250000000005
509,6.354554176330566,6.4281250000000005
510,6.320192813873291,6.4281250000000005
511,6.362982749938965,6.4281250000000005
512,6.03606653213501,6.4328125
513,6.061443328857422,6.4140625
514,5.90692663192749,6.4750000000000005
515,5.936977863311768,6.4750000000000005
516,4.651057720184326,6.4750000000000005
517,5.246641635894775,6.4750000000000005
518,5.135251522064209,6.4750000000000005
519,5.151953220367432,6.4750000000000005
520,5.392894744873047,6.4046875000000005
521,5.818662166595459,6.5078125
522,6.425594806671143,6.5078125
523,5.426530838012695,6.5078125
524,5.630656719207764,6.6015625
525,5.629660606384277,6.6156250000000005
526,5.355306148529053,6.6156250000000005
527,5.519087314605713,6.6156250000000005
528,5.790730953216553,6.6156250000000005
529,5.645055770874023,6.6156250000000005
530,5.654943466186523,6.6156250000000005
531,5.554145336151123,6.6156250000000005
532,5.453136920928955,6.6578125
533,5.611243724822998,6.657812500000001
534,5.590325355529785,6.8359375
535,5.609793663024902,6.3203125
536,5.586681842803955,6.128125000000001
537,5.540330410003662,6.1328125
538,5.658029079437256,6.1328125
539,5.827569961547852,6.1328125
540,5.545135021209717,6.13046875
541,5.620123386383057,6.1046875
542,5.330658912658691,6.1046875
543,5.418362140655518,6.1046875
544,5.509997367858887,6.0062500000000005
545,5.3874592781066895,5.8703125
546,5.614222526550293,5.8703125
547,5.566118240356445,5.8703125
548,5.469673156738281,5.8703125
549,5.44221830368042,5.8703125
550,5.325869560241699,5.8703125
551,5.278146743774414,4.975
552,5.749204635620117,4.71953125
553,5.776853561401367,4.6703125000000005
554,5.896871089935303,3.3203125
555,5.978183269500732,3.3742187500000003
556,6.067893981933594,3.58046875
557,6.064757347106934,3.86875
558,5.928598880767822,3.915625
559,5.956474781036377,3.934375
560,5.928340911865234,3.970703125
561,5.941507339477539,4.01171875
562,5.858262538909912,4.0234375
563,5.60084867477417,4.059765625
564,5.57893180847168,4.065625000000001
565,5.470859050750732,4.065625000000001
566,5.485955715179443,4.4453125
567,5.448146820068359,4.4875
568,5.467534065246582,4.507421875
569,5.5288896560668945,4.591796875
570,5.575374126434326,4.614062499999999
571,5.453804969787598,4.853125
572,5.471175670623779,5.1109375
573,5.271364688873291,4.9
574,5.423770427703857,4.9
575,5.424139499664307,5.0359375
576,5.374410152435303,4.997265625000001
577,5.419343948364258,4.99375
578,5.4616780281066895,4.99375
579,5.426224231719971,5.0078125
580,5.492977142333984,5.0078125
581,5.3835954666137695,5.047656249999999
582,5.213815212249756,5.059375
583,5.236352920532227,5.06875
584,5.351812839508057,5.143750000000001
585,5.382493495941162,5.143750000000001
586,5.41214656829834,5.143750000000001
587,5.280582904815674,5.143750000000001
588,5.227631568908691,5.143750000000001
589,5.398883819580078,5.143750000000001
590,5.430393218994141,5.143750000000001
591,5.2698235511779785,5.143750000000001
592,5.43156099319458,5.143750000000001
593,5.127730369567871,5.143750000000001
594,4.611682415008545,5.143750000000001
595,4.627922058105469,5.143750000000001
596,5.270964622497559,5.143750000000001
597,5.517913341522217,5.143750000000001
598,5.578311443328857,5.143750000000001
599,5.613376617431641,5.143750000000001
600,5.709754467010498,5.143750000000001
601,5.575978755950928,5.143750000000001
602,5.5284833908081055,5.143750000000001
603,5.632663726806641,5.143750000000001
604,5.510908126831055,5.143750000000001
605,5.2252278327941895,5.143750000000001
606,5.141233444213867,5.143750000000001
607,5.084090232849121,5.143750000000001
608,5.410128593444824,5.143750000000001
609,5.289646148681641,5.143750000000001
610,5.395173072814941,5.143750000000001
611,5.528894424438477,5.143750000000001
612,5.118990421295166,5.143750000000001
613,5.567567348480225,5.143750000000001
614,5.496455192565918,5.143750000000001
615,5.218256950378418,5.1765625
616,5.901525020599365,5.1765625
617,5.784314155578613,5.1765625
618,5.7376708984375,5.1765625
619,5.595580101013184,5.1765625
620,4.643478870391846,5.1765625
621,5.49776029586792,5.1765625
622,6.281376838684082,5.1484375
623,5.839928150177002,5.1109375
624,5.8868279457092285,5.134375
625,5.7611470222473145,5.134375
626,5.99921989440918,5.2234375
627,5.891905784606934,5.2234375
628,5.902333736419678,5.2234375
629,5.796347618103027,5.2234375
630,5.830636978149414,5.190625
631,5.828998565673828,5.190625
632,5.138856410980225,5.1765625
633,5.663326740264893,5.156640625
634,5.503496170043945,5.0746093750000005
635,5.422689914703369,5.073437500000001
636,5.428640365600586,5.06875
637,5.405101299285889,5.06875
638,5.357068061828613,5.06875
639,5.346629619598389,5.06875
640,5.457413673400879,5.06875
641,5.511654376983643,5.018359375
642,5.312990188598633,4.77109375
643,5.389488697052002,4.6328125
644,5.425629138946533,5.050000000000001
645,5.323488712310791,5.2
646,5.299517631530762,5.2
647,5.332485198974609,5.2890625
648,5.2852301597595215,5.3453125
649,5.4094719886779785,5.3453125
650,5.339593410491943,5.3453125
651,5.287012100219727,5.3453125
652,5.288928985595703,5.3453125
653,5.230607509613037,5.25625
654,5.170473098754883,5.1953125
655,4.75353479385376,5.1671875
656,4.661582946777344,5.125
657,4.629770278930664,5.125
658,5.054312229156494,5.125
659,5.140961647033691,5.1578125
660,5.295428276062012,5.1578125
661,5.083640098571777,5.17421875
662,5.11077880859375,5.1859375
663,5.163355827331543,5.171875
664,5.27569580078125,5.171875
665,5.368625164031982,5.171875
666,5.161191940307617,5.171875
667,5.357659816741943,5.171875
668,4.314198017120361,5.171875
669,4.881617546081543,5.171875
670,5.517289638519287,5.18125
671,5.89834451675415,5.18125
672,7.153347969055176,5.265625
673,6.185098171234131,5.265625
674,6.381810188293457,5.265625
675,6.322887897491455,5.265625
676,7.7404375076293945,5.265625
677,7.265297889709473,5.434375
678,7.033226013183594,5.31015625
679,7.025245189666748,5.265625
680,7.037642002105713,5.265625
681,6.91583251953125,5.265625
682,7.051593780517578,5.265625
683,5.801632881164551,5.265625
684,5.311696529388428,5.265625
685,5.2161173820495605,5.265625
686,5.466887950897217,5.265625
687,5.703107833862305,5.25859375
688,6.088283538818359,5.18359375
689,6.226014614105225,5.125
690,5.961668968200684,5.125
691,5.854702472686768,5.125
692,5.731972694396973,5.125
693,5.9162750244140625,5.134375
694,5.8612446784973145,5.134375
695,5.832423686981201,5.134375
696,5.829737663269043,5.134375
697,6.161230564117432,5.143750000000001
698,6.775259017944336,5.2
699,6.102879047393799,5.16015625
700,5.920448303222656,5.134375
701,5.421248435974121,5.134375
702,5.409459590911865,5.134375
703,5.4384541511535645,5.134375
704,5.458676338195801,5.134375
705,5.346652984619141,5.134375
706,5.4091410636901855,5.134375
707,5.572380542755127,5.134375
708,5.519016265869141,5.134375
709,5.465817928314209,5.153124999999999
710,5.62506628036499,5.153124999999999
711,5.472784042358398,5.153124999999999
712,5.302333354949951,5.1671875
713,5.303299903869629,5.1671875
714,5.25635290145874,5.1671875
715,5.560786247253418,5.1671875
716,6.452817916870117,5.1671875
717,6.167696952819824,5.1671875
718,6.734993934631348,5.1671875
719,6.069796085357666,5.1671875
720,6.542390823364258,5.171875
721,6.255979537963867,5.1765625
722,6.545375823974609,5.1765625
723,6.411648750305176,5.1765625
724,6.024511814117432,5.1765625
725,5.9231061935424805,5.1765625
726,6.070093154907227,5.2890625
727,6.1134209632873535,5.3171875
728,5.968563079833984,5.321875
729,6.250052452087402,5.3265625
730,6.2039289474487305,5.3078125
731,6.0324859619140625,5.25625
732,5.976510047912598,5.25625
733,6.063145160675049,5.25625
734,5.883519172668457,5.25625
735,5.419645309448242,5.25625
736,5.4392523765563965,5.25625
737,5.509502410888672,5.25625
738,6.236537456512451,5.25625
739,6.567275047302246,5.25625
740,6.839437007904053,5.25625
741,6.088323593139648,5.265625
742,6.191989421844482,5.265625
743,5.831296920776367,5.2703125
744,5.244930267333984,5.2703125
745,5.41039514541626,5.3441406250000005
746,5.512197971343994,5.355859375
747,5.510536193847656,5.47890625
748,5.627472400665283,5.531640625
749,5.291975021362305,5.987500000000001
750,6.210531711578369,5.996874999999999
751,6.036957740783691,6.475
752,7.1122283935546875,6.8171875
753,7.130306720733643,6.8359375
754,7.439545154571533,6.97421875
755,7.330902099609375,7.03515625
756,7.22533655166626,7.112500000000001
757,6.962512016296387,7.112500000000001
758,6.78219747543335,7.2015625000000005
759,7.164022922515869,7.2015625000000005
760,6.844794273376465,7.2015625000000005
761,6.943782329559326,7.2296875
762,6.87629508972168,7.302343749999999
763,6.947020053863525,7.4265625
764,6.705363750457764,7.3984375
765,6.658709526062012,7.3984375
766,7.014825820922852,7.3984375
767,6.378799915313721,7.3984375
768,6.347662448883057,7.3984375
769,6.615914344787598,7.3984375
770,6.88754415512085,7.3984375
771,6.69931173324585,7.3984375
772,6.519512176513672,7.3984375
773,6.850905418395996,7.3984375
774,6.728529453277588,7.3984375
775,6.520515441894531,7.3984375
776,6.786252021789551,7.3984375
777,6.71429967880249,7.3984375
778,5.954469680786133,7.3984375
779,6.033585548400879,7.3984375
780,6.118777751922607,7.3984375
781,6.022360324859619,7.3984375
782,5.957441806793213,7.406640625
783,5.893770217895508,7.45
784,5.933680534362793,7.45
785,5.981828689575195,7.45
786,5.9867844581604,7.4453125
787,5.5910186767578125,7.369140625
788,6.424844741821289,7.332812499999999
789,6.938302516937256,7.328125
790,7.2443156242370605,7.328125
791,6.878091812133789,7.3421875
792,5.779720306396484,7.3421875
793,5.6891913414001465,7.3421875
794,5.919532299041748,7.3421875
795,5.703005313873291,7.3421875
796,5.45599889755249,7.341015624999999
797,5.845462799072266,7.337499999999999
798,5.826416015625,7.337499999999999
799,5.747931957244873,7.337499999999999
800,5.439475059509277,7.337499999999999
801,5.259515762329102,7.337499999999999
802,5.1963605880737305,7.337499999999999
803,5.345898151397705,7.337499999999999
804,5.316071510314941,7.337499999999999
805,6.109083652496338,7.358593750000001
806,5.359511375427246,7.365625
807,5.647299289703369,7.253125000000001
808,5.58073616027832,7.253125000000001
809,5.836989879608154,7.056250000000001
810,5.55643892288208,7.0703125
811,5.41652774810791,7.0703125
812,5.0872321128845215,7.0703125
813,5.0795440673828125,7.0
814,5.161804676055908,7.0
815,5.12982177734375,6.99765625
816,5.1768364906311035,6.901562500000001
817,5.348381996154785,6.901562500000001
818,5.369396686553955,6.901562500000001
819,5.746878623962402,6.74453125
820,5.698368072509766,6.67421875
821,5.736556529998779,6.5687500000000005
822,5.802768707275391,6.578125
823,6.143955707550049,6.578125
824,6.260434150695801,6.49609375
825,6.208235263824463,6.489062499999999
826,6.207579612731934,6.489062499999999
827,5.636587619781494,6.4609375
828,5.592151641845703,6.4609375
829,5.593809604644775,6.4421875
830,5.586798667907715,6.325
831,6.275527000427246,6.3343750000000005
832,6.594074249267578,6.433984375
833,6.510321140289307,6.4609375
834,5.88840913772583,6.629687499999999
835,5.715980052947998,6.8734375
836,5.63219690322876,7.057421875
837,5.740413665771484,7.202734375
838,5.741408348083496,7.226171875
839,5.70462703704834,7.314062499999999
840,5.523911476135254,7.314062499999999
841,5.7087249755859375,7.314062499999999
842,5.6347246170043945,7.314062499999999
843,5.6468424797058105,7.355078125
844,5.586094856262207,7.440625
845,5.559545516967773,7.440625
846,5.546971321105957,7.440625
847,5.577991485595703,7.440625
848,6.1841721534729,7.4875
849,6.1480021476745605,7.4875
850,6.118551254272461,7.4875
851,6.1837029457092285,7.4875
852,6.2015767097473145,7.4875
853,5.978848934173584,7.4875
854,5.830747127532959,7.595312499999999
855,5.926994323730469,7.6
856,5.943088054656982,7.6
857,6.286742210388184,7.6
858,6.429195880889893,7.6
859,6.34358024597168,7.6
860,5.627575397491455,7.6
861,6.22096061706543,7.6
862,6.051753997802734,7.6515625
863,6.067599296569824,7.806249999999999
864,6.158380508422852,7.956250000000001
865,6.193596363067627,7.69140625
866,6.212592124938965,7.665624999999999
867,6.2833452224731445,6.52890625
868,5.480068683624268,6.5078125
869,5.037172794342041,6.5078125
870,5.225266933441162,6.465625
871,5.142180919647217,6.203125
