,Response.Self_Predicted,Response.Self_Actual
353,0.0,6.9671875000000005
354,0.0,6.348437499999999
355,0.0,5.005
356,0.0,4.871874999999999
357,0.0,6.34375
358,0.0,4.229687500000001
359,0.0,3.0671875
360,0.0,9.184375
361,0.0,5.8656250000000005
362,0.0,5.3828125
363,0.0,3.8640625
364,0.0,7.946874999999999
365,0.0,2.640625
366,0.0,6.973750000000001
367,0.0,3.0671875
368,0.0,5.005
369,0.0,5.09921875
370,0.0,8.846875
371,0.0,5.659375
372,0.0,7.0234375
373,0.0,7.5765625
374,0.0,4.4453125
375,0.0,6.0203125
376,0.0,4.43125
377,0.0,9.371875
378,0.0,5.8890625
379,0.0,8.9921875
380,0.0,10.0
381,0.0,4.82734375
382,0.0,3.9578125
383,0.0,2.603125
384,0.0,5.995
385,0.0,6.4609375
386,0.0,4.7078125
387,0.0,6.7093750000000005
388,0.0,9.955
389,0.0,7.998437499999999
390,0.0,4.9262500000000005
391,0.0,7.612890624999999
392,0.0,5.134375
393,0.0,3.3296875
394,0.0,3.38125
395,0.0,3.0671875
396,0.0,6.348437499999999
397,0.0,5.659375
398,0.0,5.9725
399,0.0,4.00234375
400,0.0,3.4421875
401,0.0,6.9765625
402,0.0,7.6421875
403,0.0,7.20625
404,0.0,4.525
405,0.0,5.275
406,0.0,2.490625
407,0.0,9.42109375
408,0.0,5.771875
409,0.0,4.300000000000001
410,0.0,6.221875
411,0.0,6.1140625
412,0.0,7.946874999999999
413,0.0,8.846875
414,0.0,6.348437499999999
415,0.0,7.548437499999999
416,0.0,4.0140625
417,0.0,6.0203125
418,0.0,4.009375
419,0.0,5.0921875000000005
420,0.0,9.91796875
421,0.0,5.25625
422,0.0,7.829687499999999
423,0.0,8.9921875
424,0.0,7.871875
425,0.0,3.0671875
426,0.0,9.0859375
427,0.0,7.215625
428,0.0,7.0890625
429,0.0,9.8921875
430,0.0,7.7875
431,0.0,7.946874999999999
432,0.0,1.1546875
433,0.0,5.7671875
434,0.0,10.0
435,0.0,8.017187499999999
436,0.0,5.1396484375
437,0.0,8.017187499999999
438,0.0,5.9710937500000005
439,0.0,5.0275
440,0.0,3.015625
441,0.0,7.33046875
442,0.0,1.0337499999999995
443,0.0,3.23125
444,0.0,4.646875
445,0.0,8.017187499999999
446,0.0,6.49609375
447,0.0,1.0
448,0.0,4.00234375
449,0.0,4.016406249999999
450,0.0,6.053125
451,0.0,9.9953125
452,0.0,5.134375
453,0.0,7.871875
454,0.0,4.871874999999999
455,0.0,4.525
456,0.0,6.5171875
457,0.0,6.137499999999999
458,0.0,6.348437499999999
459,0.0,4.525
460,0.0,6.348437499999999
461,0.0,7.946874999999999
462,0.0,5.2328125000000005
463,0.0,9.272265625
464,0.0,7.50625
465,0.0,7.914062500000001
466,0.0,1.0
467,0.0,1.669140625
468,0.0,4.121874999999999
469,0.0,8.017187499999999
470,0.0,1.6796874999999998
471,0.0,3.4421875
472,0.0,4.909375000000001
473,0.0,8.017187499999999
474,0.0,6.915625
475,0.0,3.0812500000000003
476,0.0,3.23125
477,0.0,5.6734375
478,0.0,6.8875
479,0.0,4.7875
480,0.0,6.9484375
481,0.0,3.23125
482,0.0,5.776562500000001
483,0.0,4.43125
484,0.0,7.675000000000001
485,0.0,5.734375
486,0.0,7.675000000000001
487,0.0,4.0046875
488,0.0,9.184375
489,0.0,2.2609375
490,0.0,5.134375
491,0.0,2.2609375
492,0.0,10.0
493,0.0,3.0953125
494,0.0,6.8968750000000005
495,0.0,6.9296875
496,0.0,7.98625
497,0.0,9.7
498,0.0,7.946874999999999
499,0.0,4.99375
500,0.0,5.1484375
501,0.0,8.017187499999999
502,0.0,5.4953125
503,0.0,8.017187499999999
504,0.0,7.829687499999999
505,0.0,5.4437500000000005
506,0.0,8.07625
507,0.0,5.0359375
508,0.0,9.9203125
509,0.0,6.934375
510,0.0,7.0703125
511,0.0,5.7250000000000005
512,0.0,4.0609375
513,0.0,3.4421875
514,0.0,3.325
515,0.0,6.87109375
516,0.0,8.9921875
517,0.0,7.986250000000001
518,0.0,4.646875
519,0.0,3.08828125
520,0.0,7.0075
521,0.0,1.0
522,0.0,3.4421875
523,0.0,7.946874999999999
524,0.0,6.9203125000000005
525,0.0,7.871875
526,0.0,8.017187499999999
527,0.0,5.3171875
528,0.0,3.4421875
529,0.0,5.0921875000000005
530,0.0,5.490625
531,0.0,10.0
532,0.0,7.946874999999999
533,0.0,5.5
534,0.0,9.9859375
535,0.0,5.3359375
536,0.0,7.871875
537,0.0,5.8515625
538,0.0,6.625
539,0.0,5.758750000000001
540,0.0,5.0359375
541,0.0,4.99375
542,0.0,9.371875
543,0.0,5.143750000000001
544,0.0,7.946874999999999
545,0.0,7.946874999999999
546,0.0,8.017187499999999
547,0.0,5.61953125
548,0.0,6.53125
549,0.0,5.25625
550,0.0,6.0203125
551,0.0,3.4421875
552,0.0,6.0203125
553,0.0,7.94125
554,0.0,6.61328125
555,0.0,6.5265625
556,0.0,6.6109375
557,0.0,5.659375
558,0.0,4.9234375
559,0.0,6.94375
560,0.0,5.143750000000001
561,0.0,4.9262500000000005
562,0.0,3.5640625000000004
563,0.0,6.934375
564,0.0,8.846875
565,0.0,3.0671875
566,0.0,7.8484375
567,0.0,6.1937500000000005
568,0.0,6.7984375
569,0.0,6.75859375
570,0.0,5.5890625
571,0.0,3.015625
572,0.0,6.1046875
573,0.0,4.9825
574,0.0,3.4421875
575,0.0,5.6875
576,0.0,5.8
577,0.0,5.8515625
578,0.0,10.0
579,0.0,8.265625
580,0.0,7.871875
581,0.0,7.946874999999999
582,0.0,8.584375000000001
583,0.0,5.03875
584,0.0,7.737109374999999
585,0.0,3.4421875
586,0.0,8.8234375
587,0.0,7.98625
588,0.0,6.268750000000001
589,0.0,8.087499999999999
590,0.0,9.671875
591,0.0,7.946874999999999
592,0.0,5.1625000000000005
593,0.0,7.946874999999999
594,0.0,7.6
595,0.0,10.0
596,0.0,2.2609375
597,0.0,5.734375
598,0.0,7.065625
599,0.0,3.0671875
600,0.0,5.0875
601,0.0,4.384375
602,0.0,9.690625
603,0.0,3.015625
604,0.0,7.946874999999999
605,0.0,5.55625
606,0.0,5.659375
607,0.0,6.0203125
608,0.0,8.415625
609,0.0,3.0475
610,0.0,4.9234375
611,0.0,4.0375
612,0.0,1.0
613,0.0,7.871875
614,0.0,7.065625
615,0.0,6.109375
616,0.0,6.9484375
617,0.0,9.955
618,0.0,7.0075
619,0.0,2.603125
620,0.0,8.298437499999999
621,0.0,5.776562500000001
622,0.0,3.4421875
623,0.0,3.6578125
624,0.0,9.371875
625,0.0,7.7875
626,0.0,1.0
627,0.0,6.85
628,0.0,10.0
629,0.0,9.04375
630,0.0,7.871875
631,0.0,5.1859375
632,0.0,9.64140625
633,0.0,3.8828125
634,0.0,7.871875
635,0.0,5.758750000000001
636,0.0,5.1625000000000005
637,0.0,3.6578125
638,0.0,6.0765625000000005
639,0.0,7.871875
640,0.0,8.07625
641,0.0,8.017187499999999
642,0.0,4.871874999999999
643,0.0,5.0078125
644,0.0,6.4328125
645,0.0,10.0
646,0.0,8.07625
647,0.0,5.2
648,0.0,8.4015625
649,0.0,7.963749999999999
650,0.0,7.075
651,0.0,3.0671875
652,0.0,5.7671875
653,0.0,7.871875
654,0.0,9.7234375
655,0.0,6.268750000000001
656,0.0,7.909375
657,0.0,8.728515625
658,0.0,6.2828125
659,0.0,3.015625
660,0.0,7.871875
661,0.0,10.0
662,0.0,5.5234375
663,0.0,4.9140625
664,0.0,3.40703125
665,0.0,6.348437499999999
666,0.0,1.1546875
667,0.0,7.871875
668,0.0,8.017187499999999
669,0.0,5.63828125
670,0.0,7.871875
671,0.0,3.015625
672,0.0,7.946874999999999
673,0.0,7.065625
674,0.0,3.0484375
675,0.0,9.955
676,0.0,5.91625
677,0.0,8.017187499999999
678,0.0,5.25625
679,0.0,8.07625
680,0.0,5.4953125
681,0.0,2.603125
682,0.0,6.0203125
683,0.0,8.017187499999999
684,0.0,7.403124999999999
685,0.0,1.0337499999999995
686,0.0,5.005
687,0.0,6.3578125000000005
688,0.0,6.0203125
689,0.0,8.546875
690,0.0,7.065625
691,0.0,9.9015625
692,0.0,4.384375
693,0.0,5.08515625
694,0.0,5.005
695,0.0,2.2609375
696,0.0,4.9234375
697,0.0,9.184375
698,0.0,1.1546875
699,0.0,6.9484375
700,0.0,10.0
701,0.0,3.4421875
702,0.0,6.87109375
703,0.0,5.18125
704,0.0,7.914062500000001
705,0.0,7.871875
706,0.0,8.284375
707,0.0,9.025
708,0.0,10.0
709,0.0,8.224609375
710,0.0,6.45625
711,0.0,4.7875
712,0.0,7.871875
713,0.0,7.0609375000000005
714,0.0,6.221875
715,0.0,4.91640625
716,0.0,9.9203125
717,0.0,7.946874999999999
718,0.0,7.1875
719,0.0,5.5
720,0.0,3.015625
721,0.0,5.734375
722,0.0,8.9425
723,0.0,9.955
724,0.0,8.9921875
725,0.0,5.975781250000001
726,0.0,6.2734375
727,0.0,7.4125
728,0.0,5.6875
729,0.0,3.8125
730,0.0,3.4421875
731,0.0,6.79140625
732,0.0,9.765625
733,0.0,5.734375
734,0.0,3.015625
735,0.0,5.9640625
736,0.0,9.96625
737,0.0,8.8
738,0.0,9.765625
739,0.0,5.8234375
740,0.0,5.7015625
741,0.0,7.871875
742,0.0,5.005
743,0.0,6.348437499999999
744,0.0,2.490625
745,0.0,4.680859375
746,0.0,9.7
747,0.0,8.017187499999999
748,0.0,5.4437500000000005
749,0.0,6.348437499999999
750,0.0,6.5265625
751,0.0,8.524609374999999
752,0.0,7.984375000000001
753,0.0,7.357421875
754,0.0,4.290625
755,0.0,6.2828125
756,0.0,5.7671875
757,0.0,7.871875
758,0.0,4.7875
759,0.0,3.0671875
760,0.0,7.946874999999999
761,0.0,6.8968750000000005
762,0.0,7.7078125
763,0.0,9.9859375
764,0.0,7.871875
765,0.0,7.6
766,0.0,9.1609375
767,0.0,5.7671875
768,0.0,7.7078125
769,0.0,8.298437499999999
770,0.0,3.559375
771,0.0,5.25625
772,0.0,4.487500000000001
773,0.0,4.515625
774,0.0,8.9453125
775,0.0,3.8125
776,0.0,6.0203125
777,0.0,5.790625
778,0.0,2.9828125
779,0.0,8.03125
780,0.0,7.403124999999999
781,0.0,5.25625
782,0.0,6.8875
783,0.0,4.9825
784,0.0,1.6703125
785,0.0,7.871875
786,0.0,3.0475
787,0.0,5.143750000000001
788,0.0,5.66171875
789,0.0,3.4421875
790,0.0,7.675000000000001
791,0.0,5.758750000000001
792,0.0,4.7875
793,0.0,6.82421875
794,0.0,8.017187499999999
795,0.0,3.0475
796,0.0,8.9921875
797,0.0,8.2421875
798,0.0,8.9921875
799,0.0,5.209375
800,0.0,7.871875
801,0.0,1.0337499999999995
802,0.0,3.015625
803,0.0,5.134375
804,0.0,7.065625
805,0.0,4.520312499999999
806,0.0,5.48125
807,0.0,5.8656250000000005
808,0.0,5.0640625
809,0.0,3.559375
810,0.0,7.871875
811,0.0,8.9921875
812,0.0,3.5828125
813,0.0,9.371875
814,0.0,7.871875
815,0.0,5.08515625
816,0.0,6.479687500000001
817,0.0,7.30703125
818,0.0,7.98625
819,0.0,5.8046875
820,0.0,5.7250000000000005
821,0.0,2.603125
822,0.0,8.298437499999999
823,0.0,8.017187499999999
824,0.0,3.625
825,0.0,7.7875
826,0.0,3.4421875
827,0.0,7.871875
828,0.0,3.4421875
829,0.0,8.9921875
830,0.0,6.4984375000000005
831,0.0,5.7671875
832,0.0,5.143750000000001
833,0.0,9.371875
834,0.0,8.9921875
835,0.0,7.871875
836,0.0,7.871875
837,0.0,5.3546875
838,0.0,4.99375
839,0.0,3.4421875
840,0.0,6.0015625
841,0.0,5.342968750000001
842,0.0,8.017187499999999
843,0.0,3.29921875
844,0.0,10.0
845,0.0,5.978125
846,0.0,10.0
847,0.0,5.1625000000000005
848,0.0,4.99375
849,0.0,8.9921875
850,0.0,3.4421875
851,0.0,5.125
852,0.0,4.1875
853,0.0,6.9296875
854,0.0,5.8515625
855,0.0,9.22890625
856,0.0,4.557812500000001
857,0.0,5.2515625
858,0.0,3.0484375
859,0.0,7.946874999999999
860,0.0,3.0812500000000003
861,0.0,5.134375
862,0.0,7.946874999999999
863,0.0,4.7875
864,0.0,1.0337499999999995
865,0.0,7.946874999999999
866,0.0,7.946874999999999
867,0.0,5.8609375
868,0.0,5.08515625
869,0.0,10.0
870,0.0,6.0203125
871,0.0,5.0359375
872,0.0,7.909375
873,0.0,6.0203125
874,0.0,7.98625
875,0.0,5.678125
876,0.0,6.60625
877,0.0,7.914062500000001
878,0.0,6.34375
879,0.0,1.95625
880,0.0,4.009375
881,0.0,6.2828125
882,0.0,8.67578125
883,0.0,8.017187499999999
884,0.0,8.017187499999999
885,0.0,7.946874999999999
886,0.0,4.515625
887,0.0,5.1859375
888,0.0,3.4421875
889,0.0,4.65625
890,0.0,6.268750000000001
891,0.0,5.005
892,0.0,8.017187499999999
893,0.0,4.9825
894,0.0,5.9078125
895,0.0,6.268750000000001
896,0.0,7.871875
897,0.0,7.7921875
898,0.0,8.017187499999999
899,0.0,8.017187499999999
900,0.0,3.4421875
901,0.0,8.846875
902,0.0,7.98625
903,0.0,5.03875
904,0.0,1.0
905,0.0,5.0359375
906,0.0,3.4421875
907,0.0,7.548437499999999
908,0.0,5.0359375
909,0.0,5.246875
910,0.0,4.00234375
911,0.0,5.0921875000000005
912,0.0,4.6234375
913,0.0,6.8828125
914,0.0,6.9484375
915,0.0,5.407421875
916,0.0,4.515625
917,0.0,5.1484375
918,0.0,1.0
919,0.0,3.16796875
920,0.0,9.184375
921,0.0,5.734375
922,0.0,8.8
923,0.0,6.4984375000000005
924,0.0,7.871875
925,0.0,7.0075
926,0.0,6.6015625
927,0.0,3.9296875
928,0.0,4.835546875
929,0.0,6.53125
930,0.0,2.9828125
931,0.0,8.9921875
932,0.0,5.005
933,0.0,9.955
934,0.0,3.51015625
935,0.0,3.0484375
936,0.0,7.243749999999999
937,0.0,1.0
938,0.0,3.9296875
939,0.0,6.268750000000001
940,0.0,6.5125
941,0.0,6.6015625
942,0.0,6.0203125
943,0.0,4.76640625
944,0.0,5.25625
945,0.0,7.946874999999999
946,0.0,5.678125
947,0.0,8.9921875
948,0.0,6.0175
949,0.0,1.97734375
950,0.0,5.995
951,0.0,4.9825
952,0.0,5.5
953,0.0,2.603125
954,0.0,8.846875
955,0.0,9.128125
956,0.0,4.0046875
957,0.0,6.268750000000001
958,0.0,4.9825
959,0.0,1.0337499999999995
960,0.0,3.559375
961,0.0,3.42578125
962,0.0,5.2943359375
963,0.0,3.3296875
964,0.0,6.1046875
965,0.0,7.946874999999999
966,0.0,4.965624999999999
967,0.0,5.9725
968,0.0,7.946874999999999
969,0.0,7.140625
970,0.0,4.88125
971,0.0,6.053125
972,0.0,5.91484375
973,0.0,8.017187499999999
974,0.0,5.734375
975,0.0,1.0
976,0.0,5.8421875
977,0.0,8.748437500000001
978,0.0,6.4609375
979,0.0,8.84125
980,0.0,9.1796875
981,0.0,7.20625
982,0.0,7.946874999999999
983,0.0,6.9203125000000005
984,0.0,5.016249999999999
985,0.0,6.348437499999999
986,0.0,9.184375
987,0.0,7.871875
988,0.0,6.6015625
989,0.0,10.0
990,0.0,5.8421875
991,0.0,7.065625
992,0.0,5.6265625
993,0.0,2.700390625
994,0.0,5.360546875
995,0.0,4.121874999999999
996,0.0,5.55625
997,0.0,7.871875
998,0.0,7.871875
999,0.0,4.2953125
1000,0.0,5.1625000000000005
1001,0.0,4.7875
1002,0.0,7.6421875
1003,0.0,5.0640625
1004,0.0,6.6109375
1005,0.0,8.9921875
1006,0.0,5.25625
1007,0.0,3.6578125
1008,0.0,7.871875
1009,0.0,6.5359375
1010,0.0,6.268750000000001
1011,0.0,3.4421875000000006
1012,0.0,3.0953125
1013,0.0,4.69375
1014,0.0,10.0
1015,0.0,4.121874999999999
1016,0.0,3.23125
1017,0.0,3.3519531250000005
1018,0.0,5.134375
1019,0.0,6.699999999999999
1020,0.0,5.0275
1021,0.0,6.8968750000000005
1022,0.0,5.40625
1023,0.0,7.05390625
1024,0.0,5.7671875
1025,0.0,4.871874999999999
1026,0.0,6.0203125
1027,0.0,7.3890625
1028,0.0,10.0
1029,0.0,5.02890625
1030,0.0,4.971484375
1031,0.0,7.946874999999999
1032,0.0,9.98875
1033,0.0,8.017187499999999
1034,0.0,4.0140625
1035,0.0,5.4765625
1036,0.0,4.9984375
1037,0.0,7.20625
1038,0.0,8.017187499999999
1039,0.0,6.348437499999999
1040,0.0,9.69296875
1041,0.0,8.846875
1042,0.0,6.026171875
1043,0.0,7.524999999999999
1044,0.0,7.946874999999999
1045,0.0,5.66875
1046,0.0,7.871875
1047,0.0,5.758750000000001
1048,0.0,7.9046875
1049,0.0,7.5765625
1050,0.0,8.265625
1051,0.0,4.18046875
1052,0.0,8.9921875
1053,0.0,7.946874999999999
1054,0.0,7.478124999999999
1055,0.0,7.871875
1056,0.0,7.946874999999999
1057,0.0,4.9234375
1058,0.0,7.871875
1059,0.0,6.0175
1060,0.0,5.55625
1061,0.0,5.5796875
1062,0.0,10.0
1063,0.0,7.7171875
1064,0.0,9.690625
1065,0.0,5.3828125
1066,0.0,4.91640625
1067,0.0,5.4484375
1068,0.0,5.005
1069,0.0,5.4109375
1070,0.0,3.4421875
1071,0.0,5.020703125000001
1072,0.0,3.4421875
1073,0.0,5.059375
1074,0.0,9.955
1075,0.0,3.4421875000000006
1076,0.0,5.758750000000001
1077,0.0,4.3234375
1078,0.0,2.603125
1079,0.0,5.1859375
1080,0.0,7.065625
1081,0.0,7.02578125
1082,0.0,10.0
1083,0.0,6.775
1084,0.0,8.9921875
1085,0.0,7.871875
1086,0.0,5.07109375
1087,0.0,6.8968750000000005
1088,0.0,6.34375
1089,0.0,5.3828125
1090,0.0,8.265625
1091,0.0,10.0
1092,0.0,6.5265625
1093,0.0,5.134375
1094,0.0,3.4421875
1095,0.0,8.017187499999999
1096,0.0,7.946874999999999
1097,0.0,7.909375
1098,0.0,5.03875
1099,0.0,8.9921875
1100,0.0,9.371875
1101,0.0,9.371875
1102,0.0,9.9859375
1103,0.0,7.548437499999999
1104,0.0,7.94125
1105,0.0,6.8171875
1106,0.0,9.9203125
1107,0.0,7.829687499999999
1108,0.0,7.946874999999999
1109,0.0,6.067187499999999
1110,0.0,3.0953125
1111,0.0,7.946874999999999
1112,0.0,1.0337499999999995
1113,0.0,9.955
1114,0.0,5.627734375
1115,0.0,3.015625
1116,0.0,4.05625
1117,0.0,10.0
1118,0.0,4.65625
1119,0.0,5.0875
1120,0.0,5.2328125000000005
1121,0.0,3.7515625
1122,0.0,4.051562499999999
1123,0.0,3.4421875
1124,0.0,3.4421875
1125,0.0,4.91640625
1126,0.0,3.98125
1127,0.0,6.053125
1128,0.0,1.0337499999999995
1129,0.0,6.08125
1130,0.0,6.3625
1131,0.0,5.07109375
1132,0.0,7.473437499999999
1133,0.0,5.921875
1134,0.0,3.29921875
1135,0.0,9.9859375
1136,0.0,5.191796875
1137,0.0,1.0
1138,0.0,7.946874999999999
1139,0.0,3.08828125
1140,0.0,8.9921875
1141,0.0,7.548437499999999
