,Response.Self_Predicted,Response.Self_Actual
2591,5.359260559082031,2.1578125000000004
2592,5.359222888946533,4.9046875
2593,5.35921049118042,6.06953125
2594,5.359190464019775,8.02
2595,5.359172821044922,4.510937500000001
2596,5.359161853790283,6.06953125
2597,5.359187126159668,1.2625000000000002
2598,5.35916805267334,8.162500000000001
2599,5.359208106994629,8.471875
2600,5.359182357788086,4.0
2601,5.359179973602295,4.0
2602,5.359189033508301,4.99375
2603,5.359158039093018,4.9046875
2604,5.359208583831787,6.9671875000000005
2605,5.359217643737793,3.915625
2606,5.359170913696289,7.046875
2607,5.359208106994629,5.621875
2608,5.359194278717041,1.95625
2609,5.359168529510498,8.110937499999999
2610,5.359169006347656,4.0
2611,5.359234809875488,7.009375
2612,5.3591628074646,8.134375
2613,5.3591203689575195,4.824999999999999
2614,5.359180927276611,2.771875
2615,5.35921573638916,8.0078125
2616,5.359213352203369,1.834375
2617,5.359226703643799,8.02
2618,5.359219551086426,9.955
2619,5.359249114990234,4.9046875
2620,5.35921049118042,1.49453125
2621,5.359203815460205,1.99375
2622,5.359226703643799,6.0062500000000005
2623,5.359207630157471,5.96875
2624,5.359249114990234,8.467187500000001
2625,5.359237194061279,8.134375
2626,5.359279155731201,4.9046875
2627,5.359269142150879,1.0
2628,5.359273433685303,5.005
2629,5.35922908782959,4.05859375
2630,5.359140872955322,6.1046875
2631,5.35917854309082,6.484375
2632,5.359231472015381,1.271875
2633,5.359186172485352,6.9671875000000005
2634,5.359255790710449,1.975
2635,5.359195709228516,5.0640625
2636,5.3591628074646,9.98125
2637,5.3592095375061035,6.90625
2638,5.359228134155273,4.39375
2639,5.359221458435059,4.9046875
2640,5.35916805267334,8.97625
2641,5.359335899353027,2.0640625
2642,5.359344959259033,1.271875
2643,5.359318733215332,9.955
2644,5.359214782714844,6.6859375000000005
2645,5.359227180480957,4.1453125
2646,5.359193801879883,2.7203125000000004
2647,5.35923433303833,8.748437500000001
2648,5.35921049118042,6.1046875
2649,5.359253406524658,4.731249999999999
2650,5.359224796295166,4.459375
2651,5.359221458435059,4.9046875
2652,5.359161376953125,7.773437500000001
2653,5.3591485023498535,2.6828125
2654,5.359171390533447,6.8968750000000005
2655,5.359164714813232,7.899999999999999
2656,5.359218597412109,4.1546875
2657,5.3592071533203125,8.51875
2658,5.359251499176025,2.959375
2659,5.3592119216918945,6.9671875000000005
2660,5.3592095375061035,9.98125
2661,5.359214782714844,8.5609375
2662,5.359185695648193,4.9046875
2663,5.359208583831787,4.9046875
2664,5.359203338623047,5.96875
2665,5.359233856201172,8.1484375
2666,5.359217643737793,6.9671875000000005
2667,5.359216213226318,9.23125
2668,5.359250068664551,3.9625
2669,5.35925817489624,7.042187500000001
2670,5.359238624572754,7.051562499999999
2671,5.359190464019775,5.959375
2672,5.35921573638916,7.1664062500000005
2673,5.3592000007629395,8.471875
2674,5.3592047691345215,7.1664062500000005
2675,5.35923433303833,4.39375
2676,5.359261512756348,5.66171875
2677,5.359229564666748,6.95125
2678,5.359210968017578,7.009375
2679,5.359165191650391,4.0
2680,5.359204292297363,6.5687500000000005
2681,5.359233856201172,5.734375
2682,5.3592047691345215,2.959375
2683,5.359222412109375,7.778125
2684,5.359174728393555,2.059375
2685,5.3592305183410645,4.135937500000001
2686,5.359199523925781,6.9765625
2687,5.3592000007629395,6.94
2688,5.359202861785889,5.005
2689,5.3591694831848145,7.009375
2690,5.359233856201172,7.9609375
2691,5.35922384262085,5.01484375
2692,5.359199047088623,2.85625
2693,5.359216690063477,6.30859375
2694,5.3592143058776855,4.99375
2695,5.359225749969482,2.3453125
2696,5.359243869781494,4.9825
2697,5.359208106994629,8.7015625
2698,5.359234809875488,1.94921875
2699,5.359250545501709,8.923046875
2700,5.359236240386963,4.9046875
2701,5.359216690063477,2.1578125000000004
2702,5.359237194061279,9.4140625
2703,5.359249591827393,5.0078125
2704,5.359208583831787,2.060546875
2705,5.359176158905029,4.965624999999999
2706,5.359241008758545,2.959375
2707,5.359195709228516,4.417187500000001
2708,5.359169960021973,6.1609375
2709,5.359250545501709,2.415625
2710,5.359198570251465,4.0328125
2711,5.359201908111572,7.042187500000001
2712,5.359195709228516,7.3703125
2713,5.359213829040527,6.8265625000000005
2714,5.359193325042725,8.3125
2715,5.359204292297363,4.9046875
2716,5.359206676483154,7.1664062500000005
2717,5.35919713973999,1.0
2718,5.359210014343262,4.417187500000001
2719,5.359274864196777,3.98125
2720,5.3591814041137695,7.009375
2721,5.359185695648193,6.9671875000000005
2722,5.359163761138916,7.421875
2723,5.359164714813232,4.994921875
2724,5.359200954437256,8.85625
2725,5.359217166900635,2.9734375
2726,5.3592119216918945,1.271875
2727,5.359226226806641,6.0062500000000005
2728,5.359187126159668,4.525
2729,5.359194278717041,5.0640625
2730,5.3591790199279785,4.9046875
2731,5.35921049118042,3.915625
2732,5.359193801879883,5.7625
2733,5.359180927276611,6.9859375
2734,5.359160900115967,7.009375
2735,5.359201431274414,8.614843749999999
2736,5.359160900115967,1.9609375
2737,5.359238147735596,4.9046875
2738,5.35922384262085,2.7578125
2739,5.359179496765137,7.1664062500000005
2740,5.359199047088623,4.0
2741,5.359203338623047,4.459375
2742,5.359231948852539,9.4140625
2743,5.359273433685303,5.0078125
2744,5.359256267547607,9.7421875
2745,5.359215259552002,2.959375
2746,5.359213829040527,3.1984375
2747,5.359219551086426,4.9046875
2748,5.359201431274414,6.9671875000000005
2749,5.359193325042725,5.005
2750,5.359182834625244,4.05859375
2751,5.359190940856934,4.028124999999999
2752,5.359219074249268,6.9671875000000005
2753,5.35917329788208,6.95125
2754,5.359195232391357,4.05859375
2755,5.359210014343262,7.147656249999999
2756,5.359172344207764,4.1453125
2757,5.359224319458008,3.1375000000000006
2758,5.35917854309082,6.9859375
2759,5.35922908782959,6.353125
2760,5.359259605407715,8.830468750000001
2761,5.359261989593506,3.0296875
2762,5.359251022338867,6.2828125
2763,5.359233379364014,7.009375
2764,5.35922908782959,7.4125
2765,5.359227180480957,7.703125
2766,5.359222888946533,7.421875
2767,5.3591694831848145,5.0078125
2768,5.359205722808838,3.1984375
2769,5.3592119216918945,9.955
2770,5.359203338623047,4.815625
2771,5.359221458435059,7.042187500000001
2772,5.359241485595703,1.0
2773,5.359192371368408,9.7375
2774,5.359205722808838,7.6703125
2775,5.359227180480957,2.10625
2776,5.359227657318115,5.40625
2777,5.3592023849487305,2.1953125
2778,5.359237194061279,3.165625
2779,5.359269142150879,1.2625000000000002
2780,5.359216213226318,8.134375
2781,5.359243869781494,6.90625
2782,5.359207630157471,7.1716796875
2783,5.359198570251465,1.2625000000000002
2784,5.359252452850342,7.009375
2785,5.35923957824707,4.0
2786,5.359200954437256,2.153125
2787,5.359240531921387,4.065625000000001
2788,5.3592610359191895,1.0
2789,5.359266757965088,1.0
2790,5.359249591827393,7.614062499999999
2791,5.359219074249268,6.90625
2792,5.359222412109375,9.7328125
2793,5.3592305183410645,5.5328125
2794,5.359238624572754,5.6171875
2795,5.359216213226318,8.1484375
2796,5.359193325042725,8.97625
2797,5.3592376708984375,5.25625
2798,5.359223365783691,4.9046875
2799,5.359239101409912,4.2671875
2800,5.359230995178223,4.0
2801,5.359222888946533,4.0
2802,5.359221935272217,2.959375
2803,5.359251976013184,8.51875
2804,5.359208583831787,4.473437499999999
2805,5.359228134155273,8.51875
2806,5.359207630157471,4.168749999999999
2807,5.3592352867126465,6.9859375
2808,5.3592424392700195,4.8859375
2809,5.3592023849487305,2.1671875
2810,5.359207630157471,5.0640625
2811,5.359210968017578,2.2281250000000004
2812,5.359206199645996,7.7265625
2813,5.359221935272217,7.6703125
2814,5.359228134155273,6.9671875000000005
2815,5.3592400550842285,7.421875
2816,5.359229564666748,7.009375
2817,5.359226703643799,6.49375
2818,5.359171390533447,6.053125
2819,5.359193325042725,3.165625
2820,5.359213829040527,1.271875
2821,5.359221458435059,7.009375
2822,5.359222412109375,6.0062500000000005
2823,5.359206676483154,4.9046875
2824,5.3591718673706055,4.39375
2825,5.359205722808838,6.9671875000000005
2826,5.359203815460205,5.0640625
2827,5.359216213226318,7.516796875
2828,5.359220504760742,4.065625000000001
2829,5.35921573638916,1.0
2830,5.3592376708984375,7.1664062500000005
2831,5.359241008758545,4.9046875
2832,5.3591837882995605,4.88125
2833,5.3592023849487305,4.9046875
2834,5.359207630157471,5.978125
2835,5.359233379364014,6.053125
2836,5.3592305183410645,4.91875
2837,5.359224319458008,3.165625
2838,5.3592209815979,6.5687500000000005
2839,5.35919713973999,6.75390625
2840,5.359195232391357,1.271875
2841,5.359199047088623,4.9046875
2842,5.3592047691345215,9.015625
2843,5.359243869781494,6.9578125
2844,5.3591814041137695,4.9046875
2845,5.359210968017578,8.17421875
2846,5.359268665313721,8.110937499999999
2847,5.359217166900635,8.134375
2848,5.359240531921387,7.1664062500000005
2849,5.359205722808838,7.01875
2850,5.35917329788208,5.96875
2851,5.359185695648193,2.3453125
2852,5.359184741973877,6.49375
2853,5.359158992767334,8.51875
2854,5.359200954437256,5.1273437500000005
2855,5.359162330627441,4.9046875
2856,5.3592143058776855,2.3453125
2857,5.359180927276611,8.0734375
2858,5.359188079833984,4.403124999999999
2859,5.359171390533447,6.9671875000000005
2860,5.359201908111572,7.975
2861,5.359194755554199,9.9671875
2862,5.359212875366211,7.065625
2863,5.359233379364014,5.0275
2864,5.359189987182617,1.4453125000000002
2865,5.359216213226318,1.1125
2866,5.359235763549805,8.70625
2867,5.359231472015381,8.509374999999999
2868,5.3592352867126465,6.95125
2869,5.359258651733398,5.0078125
2870,5.359227180480957,5.91484375
2871,5.359258651733398,1.95625
2872,5.359246730804443,8.134375
2873,5.3592023849487305,7.0328125
2874,5.359228610992432,5.5890625
2875,5.359198093414307,8.1296875
2876,5.359246253967285,5.66171875
2877,5.359169960021973,6.1046875
2878,5.359178066253662,4.0
2879,5.359218120574951,4.9046875
2880,5.359188079833984,8.134375
2881,5.359195232391357,5.08046875
2882,5.359196662902832,2.565625
2883,5.359207630157471,4.481640625
2884,5.359204292297363,7.009375
2885,5.359235763549805,6.668359375
2886,5.359210014343262,4.9046875
2887,5.359226703643799,4.1453125
2888,5.359232425689697,5.0078125
2889,5.359212875366211,3.95875
2890,5.359191417694092,4.7359375
2891,5.359208106994629,2.2234375
2892,5.35919713973999,4.0
2893,5.359206199645996,6.7234375
2894,5.359164714813232,4.97265625
2895,5.359207630157471,8.02
2896,5.359161853790283,6.0062500000000005
2897,5.359169960021973,5.74375
2898,5.3592376708984375,4.417187500000001
2899,5.359187126159668,4.9046875
2900,5.359172821044922,1.0
2901,5.359199047088623,4.9046875
2902,5.359182357788086,3.6671875
2903,5.359258651733398,3.6671875
2904,5.359226226806641,6.1046875
2905,5.359200954437256,8.7625
2906,5.359230041503906,9.4140625
2907,5.3592376708984375,6.594531249999999
2908,5.35923957824707,1.2625000000000002
2909,5.359225749969482,8.134375
2910,5.359189510345459,8.7015625
2911,5.359218597412109,4.9046875
2912,5.3592209815979,5.78125
2913,5.35917854309082,5.490625
2914,5.359164714813232,9.315625
2915,5.359168529510498,1.271875
2916,5.359188079833984,5.0640625
2917,5.359152317047119,4.9046875
2918,5.359156131744385,7.9984375
2919,5.359189510345459,7.5296875
2920,5.359261512756348,4.99375
2921,5.359180450439453,4.4828125
2922,5.359190464019775,9.955
2923,5.359190464019775,7.9609375
2924,5.359199523925781,7.3515625
2925,5.3592071533203125,8.92
2926,5.3592095375061035,4.9046875
2927,5.359228610992432,6.8265625000000005
2928,5.359220027923584,5.143750000000001
2929,5.359224796295166,5.0640625
2930,5.359241485595703,7.009375
2931,5.359248161315918,6.315625
2932,5.359231948852539,3.1375
2933,5.359260082244873,4.9046875
2934,5.359246730804443,6.4984375000000005
2935,5.35922384262085,2.8140625
2936,5.359230995178223,1.0
2937,5.359189987182617,7.616406249999999
2938,5.359220504760742,5.6125
2939,5.359262943267822,8.6875
2940,5.3592681884765625,2.4484375
2941,5.359241008758545,6.953125
2942,5.359213352203369,7.421875
2943,5.359241962432861,6.9671875000000005
2944,5.3592305183410645,4.9046875
2945,5.359213352203369,2.1765625
2946,5.359287261962891,5.5890625
2947,5.359195232391357,4.1453125
2948,5.359237194061279,9.615625
2949,5.359199047088623,7.421875
2950,5.359230041503906,5.6171875
2951,5.359223365783691,2.3453125
2952,5.359134674072266,6.0062500000000005
2953,5.359116077423096,5.5328125
2954,5.359249114990234,7.7875
2955,5.359181880950928,4.9046875
2956,5.359207630157471,8.471875
2957,5.359252452850342,7.553125
2958,5.359233856201172,5.0640625
2959,5.359218120574951,4.0328125
2960,5.359216213226318,4.1453125
2961,5.359225273132324,8.1203125
2962,5.359213829040527,5.0640625
2963,5.3592209815979,7.009375
2964,5.359203338623047,4.9046875
2965,5.359223365783691,2.96875
2966,5.359206199645996,2.0910156250000003
2967,5.359230041503906,2.275
2968,5.359238147735596,3.073046875
2969,5.359187602996826,6.94
2970,5.359212875366211,4.979687500000001
2971,5.359221935272217,2.96875
2972,5.359227657318115,4.0
2973,5.359237194061279,2.1578125000000004
2974,5.359200477600098,9.0390625
2975,5.359215259552002,2.959375
2976,5.359228134155273,7.595312499999999
2977,5.359240531921387,1.1593749999999998
2978,5.35923433303833,2.85625
2979,5.359185218811035,6.0062500000000005
2980,5.359190940856934,2.85625
2981,5.3592071533203125,5.5328125
2982,5.359192848205566,4.9925781250000005
2983,5.359200954437256,4.9046875
2984,5.359206676483154,5.0640625
2985,5.359207630157471,1.271875
2986,5.359212398529053,7.0703125
2987,5.359213352203369,7.009375
2988,5.359205722808838,8.07625
2989,5.3591718673706055,4.975
2990,5.359195232391357,3.9859375
2991,5.359217166900635,6.137499999999999
2992,5.359207630157471,5.51875
2993,5.3591413497924805,10.0
2994,5.359189510345459,2.9359375
2995,5.35919713973999,1.4546875
2996,5.359177112579346,4.4828125
2997,5.359196186065674,3.109375
2998,5.359192371368408,5.959375
2999,5.359217166900635,4.99375
3000,5.3592047691345215,7.421875
3001,5.359104156494141,8.134375
3002,5.359248638153076,9.955
3003,5.359198093414307,2.265625
3004,5.359255790710449,2.9265625
3005,5.359217643737793,4.9046875
3006,5.3592023849487305,7.009375
3007,5.359175682067871,2.85625
3008,5.359187602996826,4.31875
3009,5.359231472015381,8.565625
3010,5.359221458435059,7.660937499999999
3011,5.3592753410339355,8.33125
3012,5.359192371368408,2.359375
3013,5.359197616577148,2.0125
3014,5.359196186065674,2.85625
3015,5.3592143058776855,2.1859375
3016,5.359239101409912,2.959375
3017,5.359199047088623,6.9671875000000005
3018,5.359208583831787,2.1578125000000004
3019,5.359228134155273,3.015625
3020,5.359212875366211,5.005
3021,5.359212398529053,1.045
3022,5.359190940856934,4.4828125
3023,5.359196662902832,4.9046875
3024,5.359213352203369,4.9046875
3025,5.359177589416504,3.1890625
3026,5.359213829040527,2.9640625
3027,5.359203815460205,2.7203125000000004
3028,5.359191417694092,8.996875
3029,5.3592305183410645,7.009375
3030,5.359217166900635,7.595312499999999
3031,5.359248161315918,1.045
3032,5.359269618988037,6.9671875000000005
3033,5.359261989593506,6.0859375
3034,5.359240531921387,4.9046875
3035,5.359238624572754,5.07109375
3036,5.359288215637207,9.1984375
3037,5.359280109405518,7.009375
3038,5.359222888946533,6.4984375000000005
3039,5.359200954437256,4.065625000000001
3040,5.35925817489624,7.5625
3041,5.359226226806641,4.979687500000001
3042,5.359230041503906,6.0062500000000005
3043,5.359250068664551,4.346875000000001
3044,5.359271049499512,7.421875
3045,5.359226226806641,6.9671875000000005
3046,5.359192371368408,6.2734375
3047,5.359218120574951,6.9671875000000005
3048,5.359187126159668,1.0
3049,5.359246253967285,5.1273437500000005
3050,5.359212875366211,8.673437499999999
3051,5.359165668487549,8.110937499999999
3052,5.35920524597168,8.01953125
3053,5.359147548675537,3.90625
3054,5.359236717224121,9.955
3055,5.359198093414307,3.7140625
3056,5.359201431274414,4.7171875
3057,5.359210014343262,8.171875
3058,5.359224319458008,7.009375
3059,5.3592610359191895,4.4828125
3060,5.359199047088623,8.1203125
3061,5.359184265136719,2.171875
3062,5.359167098999023,8.566796875000001
3063,5.359236717224121,6.1046875
3064,5.359233856201172,5.0921875000000005
3065,5.359184741973877,4.510937500000001
3066,5.359239101409912,8.134375
3067,5.3592071533203125,8.1484375
3068,5.359258651733398,1.2625000000000002
3069,5.359249114990234,3.1375
3070,5.359216690063477,2.48125
3071,5.359242916107178,6.8265625000000005
3072,5.359211444854736,4.0
3073,5.359200954437256,3.98125
3074,5.359224319458008,10.0
3075,5.3592400550842285,6.9484375
3076,5.359164237976074,7.5296875
3077,5.359224796295166,8.07625
3078,5.3592448234558105,8.51875
3079,5.359187126159668,4.8859375
3080,5.359178066253662,9.3203125
3081,5.3592119216918945,6.3625
3082,5.359178066253662,6.8171875
3083,5.3592000007629395,2.078125
3084,5.359254360198975,7.3515625
3085,5.359233379364014,6.9671875000000005
3086,5.359201908111572,1.1593749999999998
3087,5.359210014343262,8.95
3088,5.359260082244873,4.93515625
3089,5.359172821044922,6.348437499999999
3090,5.359222412109375,8.1203125
3091,5.359211444854736,6.9859375
3092,5.3592023849487305,4.824999999999999
3093,5.359230041503906,4.9046875
3094,5.359212398529053,9.955
3095,5.359199523925781,4.39375
3096,5.359218120574951,6.9578125
3097,5.359226226806641,5.6265625
3098,5.359249591827393,9.4984375
3099,5.359217166900635,3.6671875
3100,5.3592400550842285,4.9046875
3101,5.359221458435059,1.045
3102,5.359226226806641,6.9671875000000005
3103,5.359218120574951,2.9359375
3104,5.359224319458008,1.8671875
3105,5.359218120574951,5.0640625
3106,5.359233379364014,3.5078125
3107,5.359180927276611,6.1046875
3108,5.359175205230713,4.9046875
3109,5.359197616577148,1.2625000000000002
3110,5.359186172485352,6.9859375
3111,5.359226226806641,1.4828125
3112,5.359246730804443,7.346875
3113,5.359189033508301,1.0
3114,5.359218597412109,6.06953125
3115,5.359182357788086,3.803125
3116,5.359216213226318,4.9046875
3117,5.359194278717041,1.0703125
3118,5.359203338623047,5.1273437500000005
3119,5.359221458435059,7.899999999999999
3120,5.359173774719238,5.07109375
3121,5.359210968017578,7.421875
3122,5.359231948852539,1.0
3123,5.359199047088623,7.421875
3124,5.359202861785889,2.3453125
3125,5.359218120574951,5.1484375
3126,5.359225749969482,2.48125
3127,5.359232425689697,7.009375
3128,5.359182834625244,5.5328125
3129,5.359227180480957,3.4
3130,5.359221458435059,9.7421875
3131,5.359233856201172,5.3265625
3132,5.359224796295166,7.421875
3133,5.359241962432861,7.7078125
3134,5.359231948852539,7.042187500000001
3135,5.359234809875488,3.75625
3136,5.359229564666748,6.9671875000000005
3137,5.359217166900635,4.91875
3138,5.359237194061279,4.0
3139,5.359254837036133,1.0
3140,5.359215259552002,4.0
3141,5.359214782714844,1.0112499999999998
3142,5.359205722808838,1.0
3143,5.359198093414307,1.834375
3144,5.359231472015381,7.941015625
3145,5.359194755554199,5.016249999999999
3146,5.359246730804443,9.19375
3147,5.359242916107178,2.5234375
3148,5.359217643737793,9.94375
3149,5.3592095375061035,1.0703125
3150,5.3591790199279785,1.1593749999999998
3151,5.359170913696289,4.0
3152,5.359198093414307,4.417187500000001
3153,5.359157562255859,3.7234375
3154,5.359198570251465,8.565625
3155,5.359212398529053,6.1328125
3156,5.359216690063477,6.9859375
3157,5.359213352203369,5.01484375
3158,5.359216690063477,3.9859375
3159,5.35922908782959,4.979687500000001
3160,5.359224319458008,4.6703125
3161,5.359184265136719,2.959375
3162,5.359208106994629,4.168749999999999
3163,5.359228610992432,5.0640625
3164,5.359189033508301,7.009375
3165,5.359193325042725,4.065625000000001
3166,5.359225273132324,6.9671875000000005
3167,5.359232425689697,7.009375
3168,5.359250068664551,3.1890625
3169,5.359261512756348,4.91875
3170,5.359248638153076,1.271875
3171,5.359186172485352,4.0328125
3172,5.359187126159668,2.2
3173,5.359257221221924,8.134375
3174,5.3592610359191895,3.1984375
3175,5.359139442443848,8.134375
3176,5.359149932861328,1.271875
3177,5.359159469604492,4.9046875
3178,5.359236240386963,3.4
3179,5.3592143058776855,8.284375
3180,5.3592047691345215,5.8890625
3181,5.359239101409912,7.046875
3182,5.3592329025268555,7.046875
3183,5.359201908111572,7.421875
3184,5.359225273132324,8.565625
3185,5.35921573638916,3.98125
3186,5.359204292297363,7.0234375
3187,5.359169006347656,9.680078125
3188,5.359159469604492,4.0
3189,5.359163761138916,3.3296875
3190,5.3591694831848145,6.5687500000000005
3191,5.359216690063477,5.96875
3192,5.359189510345459,5.073437500000001
3193,5.359196186065674,8.110937499999999
3194,5.35917329788208,1.851953125
3195,5.359186172485352,2.575
3196,5.359185218811035,7.1664062500000005
3197,5.359254360198975,5.0218750000000005
3198,5.359178066253662,7.09375
3199,5.359201908111572,9.2921875
3200,5.3591203689575195,4.9046875
3201,5.359139442443848,7.375
3202,5.359193325042725,4.9046875
3203,5.359196186065674,6.9671875000000005
3204,5.359193325042725,9.3203125
3205,5.359203338623047,7.046875
3206,5.359204292297363,1.045
3207,5.3591790199279785,7.009375
3208,5.3592329025268555,4.731249999999999
3209,5.359248638153076,1.0112499999999998
3210,5.3592400550842285,6.98359375
3211,5.359193325042725,7.009375
3212,5.359193325042725,3.6953125
3213,5.35921573638916,6.7515625
3214,5.359215259552002,10.0
3215,5.359218597412109,7.05625
3216,5.3592023849487305,5.005
3217,5.35923957824707,9.25
3218,5.359181880950928,8.2796875
3219,5.3592071533203125,6.9859375
3220,5.359241962432861,9.955
3221,5.359228610992432,1.028125
3222,5.359238624572754,9.0390625
3223,5.359222888946533,1.271875
3224,5.359218120574951,5.5515625
3225,5.359230995178223,3.6671875
3226,5.359267711639404,6.985937500000001
3227,5.359174728393555,8.0734375
3228,5.3591837882995605,5.21640625
3229,5.359192371368408,8.303125000000001
3230,5.359189987182617,5.016249999999999
3231,5.3592329025268555,3.1890625
3232,5.35919189453125,6.775
3233,5.3591413497924805,9.70234375
3234,5.359182834625244,8.110937499999999
3235,5.359199047088623,5.3013671875
3236,5.359256267547607,4.3140625
3237,5.359190464019775,9.955
3238,5.3592000007629395,9.2265625
3239,5.359128475189209,6.9671875000000005
3240,5.3591837882995605,7.009375
3241,5.359126091003418,1.0
3242,5.3591485023498535,9.2171875
3243,5.3591389656066895,3.5078125000000004
3244,5.359168529510498,5.6265625
3245,5.359262943267822,3.4328125
3246,5.359222888946533,8.673437499999999
3247,5.359259128570557,1.5109374999999998
3248,5.359248638153076,2.0734375
3249,5.3592143058776855,5.005
3250,5.359204292297363,5.005
3251,5.359175205230713,4.0
3252,5.359172344207764,1.271875
3253,5.359203815460205,3.64140625
3254,5.359198093414307,6.9671875000000005
3255,5.35921573638916,6.2734375
3256,5.359186172485352,1.9140625
3257,5.3591628074646,4.9046875
3258,5.359182357788086,5.0640625
3259,5.359196186065674,4.9046875
3260,5.359218120574951,2.959375
3261,5.359201431274414,6.9671875000000005
3262,5.35917854309082,2.7906250000000004
3263,5.359164237976074,4.979687500000001
3264,5.359161376953125,9.7328125
3265,5.359158039093018,2.959375
3266,5.359194278717041,3.5125
3267,5.359189987182617,5.0640625
3268,5.359211444854736,6.06953125
3269,5.359194755554199,4.0
3270,5.359180927276611,6.9484375
3271,5.359192848205566,4.0
3272,5.35920524597168,4.05859375
3273,5.359177589416504,7.009375
3274,5.359228610992432,5.0078125
3275,5.359221935272217,7.009375
3276,5.359217643737793,7.773437500000001
3277,5.359198570251465,4.135937500000001
3278,5.359228134155273,5.66875
3279,5.359228134155273,4.9046875
3280,5.359189510345459,1.1593749999999998
3281,5.359233379364014,5.3828125
3282,5.359153747558594,4.0328125
3283,5.359208583831787,4.0
3284,5.359212875366211,2.190625
3285,5.359257221221924,4.05859375
3286,5.359282970428467,7.009375
3287,5.359215259552002,6.9671875000000005
3288,5.359220504760742,5.0078125
3289,5.359177112579346,1.0
3290,5.359131813049316,1.028125
3291,5.359151363372803,4.3140625
3292,5.359163284301758,6.9671875000000005
3293,5.359166145324707,5.22578125
3294,5.359194755554199,4.9046875
3295,5.359189033508301,5.0218750000000005
3296,5.359157085418701,9.23125
3297,5.359174728393555,5.5890625
3298,5.3591837882995605,5.3734375000000005
3299,5.359157562255859,7.01875
3300,5.359177589416504,4.979687500000001
3301,5.359193325042725,4.99375
3302,5.35920524597168,6.5875
3303,5.359164714813232,4.9046875
3304,5.359191417694092,3.68125
3305,5.359193801879883,3.7375
3306,5.3592143058776855,5.0218750000000005
3307,5.359216213226318,4.0
3308,5.359289646148682,7.944531249999999
3309,5.359205722808838,1.0
3310,5.359257221221924,4.614062499999999
3311,5.359278678894043,5.005
3312,5.359207630157471,5.5890625
3313,5.35918664932251,8.246875
3314,5.359221458435059,2.678125
3315,5.359184265136719,5.679296875
3316,5.359213352203369,7.505078125
3317,5.3592143058776855,4.0
3318,5.3592400550842285,8.134375
3319,5.35922384262085,5.734375
3320,5.359230041503906,6.9859375
3321,5.359242916107178,9.955
3322,5.3592376708984375,9.53125
3323,5.359232425689697,8.134375
3324,5.359207630157471,2.5140625
3325,5.3592400550842285,7.262499999999999
3326,5.3592376708984375,5.4578125
3327,5.3592095375061035,6.98359375
3328,5.359206676483154,6.9671875000000005
3329,5.359170436859131,8.607812500000001
3330,5.3592095375061035,6.9671875000000005
3331,5.359212875366211,6.8265625000000005
3332,5.359146595001221,8.748437500000001
3333,5.359236240386963,4.0
3334,5.359102725982666,6.2734375
3335,5.359161853790283,5.51875
3336,5.359164714813232,7.665624999999999
3337,5.359124183654785,4.0
3338,5.35922908782959,10.0
3339,5.359195232391357,2.453125
3340,5.359200477600098,8.038281249999999
3341,5.359216690063477,5.5515625
3342,5.359165668487549,6.17265625
3343,5.35916805267334,7.2203125
3344,5.3591628074646,7.009375
3345,5.359169960021973,4.99375
3346,5.359208106994629,9.23125
3347,5.359216213226318,4.614062499999999
3348,5.359159469604492,6.9671875000000005
3349,5.359195709228516,9.2921875
3350,5.3592329025268555,7.192187499999999
3351,5.359217643737793,9.2265625
3352,5.359214782714844,3.1984375
3353,5.359211444854736,8.836328125
3354,5.359245777130127,1.0
3355,5.3592119216918945,5.005
3356,5.359189987182617,6.8968750000000005
3357,5.359169006347656,4.99375
3358,5.359195709228516,7.1265625
3359,5.359212398529053,5.959375
3360,5.359186172485352,4.379687499999999
3361,5.359194278717041,4.417187500000001
3362,5.359218597412109,1.240234375
3363,5.359189510345459,8.51875
3364,5.359195709228516,9.64609375
3365,5.359164237976074,5.005
3366,5.359199047088623,9.7328125
3367,5.359223365783691,1.271875
3368,5.3525261878967285,7.042187500000001
3369,5.348402976989746,1.271875
3370,5.338710784912109,7.1359375
3371,5.3589911460876465,7.609375
3372,5.359248638153076,6.9859375
3373,5.359192371368408,6.4984375000000005
3374,5.3591718673706055,7.051562499999999
3375,5.359175205230713,2.3640625
3376,5.35916805267334,5.490625
3377,5.359147548675537,5.4015625
3378,5.359177589416504,9.955
3379,5.359201431274414,4.9046875
3380,5.3591628074646,6.0062500000000005
3381,5.3592119216918945,1.0
3382,5.359187602996826,3.6203125
3383,5.359207630157471,2.2984375000000004
3384,5.359261512756348,8.7578125
3385,5.359254837036133,5.0218750000000005
3386,5.359251499176025,1.271875
3387,5.359226226806641,9.955
3388,5.359255313873291,1.16171875
3389,5.359272480010986,4.510937500000001
3390,5.359195232391357,5.5515625
3391,5.35922908782959,6.9671875000000005
3392,5.359262466430664,4.9046875
3393,5.359228134155273,5.005
3394,5.359219551086426,4.39375
3395,5.359220504760742,6.8640625
3396,5.359208106994629,4.4828125
3397,5.3592305183410645,4.103125
3398,5.359206199645996,1.73125
3399,5.359264373779297,2.85625
3400,5.359193325042725,8.359375
3401,5.359221935272217,8.134375
3402,5.359254837036133,7.778125
3403,5.359203815460205,9.955
3404,5.359277248382568,1.6421875
3405,5.359250068664551,1.94921875
3406,5.359263896942139,6.9859375
