,Response.Self_Predicted,Response.Self_Actual
292,4.997341156005859,8.0
293,4.997331142425537,8.0
294,4.997283935546875,9.0
295,4.997343063354492,8.0
296,4.997340679168701,9.0
297,4.997377395629883,8.0
298,4.997406959533691,1.0
299,4.997385025024414,8.0
300,4.997364521026611,4.0
301,4.997387409210205,3.0
302,4.997366905212402,2.0
303,4.997392654418945,2.0
304,4.997374534606934,6.0
305,4.997437953948975,6.0
306,4.997470855712891,2.0
307,4.997446537017822,7.0
308,4.997471332550049,3.0
309,4.997375965118408,1.0
310,4.9974284172058105,1.0
311,4.997385025024414,5.0
312,4.997396945953369,7.0
313,4.997520446777344,9.0
314,4.997560977935791,6.0
315,4.997509956359863,7.0
316,4.9974188804626465,9.0
317,4.9974188804626465,1.0
318,4.99739408493042,6.0
319,4.997413158416748,8.0
320,4.997413635253906,8.0
321,4.997401714324951,7.0
322,4.997369289398193,7.0
323,4.99737548828125,2.0
324,4.997381687164307,1.0
325,4.997387409210205,3.0
326,4.997406959533691,8.0
327,4.997354507446289,1.0
328,4.997364044189453,8.0
329,4.997359752655029,4.0
330,4.997365474700928,9.0
331,4.997359275817871,3.0
332,4.997385025024414,3.0
333,4.9973649978637695,3.0
334,4.997358798980713,9.0
335,4.997374057769775,4.0
336,4.9973649978637695,3.0
337,4.997377872467041,9.0
338,4.9973955154418945,3.0
339,4.997355937957764,7.0
340,4.997359275817871,3.0
341,4.9973883628845215,4.0
342,4.9973978996276855,3.0
343,4.997371673583984,6.0
344,4.997383117675781,6.0
345,4.997402667999268,6.0
346,4.9974236488342285,2.0
347,4.997371196746826,2.0
348,4.997371196746826,3.0
349,4.9973578453063965,2.0
350,4.997381210327148,9.0
351,4.997348785400391,3.0
352,4.997369289398193,3.0
353,4.997380256652832,6.0
354,4.997349262237549,8.0
355,4.997390270233154,7.0
356,4.997361183166504,4.0
357,4.997389316558838,3.0
358,4.997387886047363,7.0
359,4.9973673820495605,2.0
360,4.99738073348999,2.0
361,4.997320652008057,5.0
362,4.997354030609131,4.0
363,4.997379302978516,6.0
364,4.997409343719482,2.0
365,4.997435092926025,2.0
366,4.9973907470703125,6.0
367,4.997391223907471,2.0
368,4.997372627258301,3.0
369,4.997421741485596,9.0
370,4.997368812561035,3.0
371,4.997411251068115,7.0
372,4.997406482696533,1.0
373,4.997402191162109,9.0
374,4.997387409210205,3.0
375,4.997381210327148,6.0
376,4.997367858886719,6.0
377,4.997395992279053,3.0
378,4.997378349304199,4.0
379,4.997384071350098,3.0
380,4.997363090515137,3.0
381,4.9973626136779785,2.0
382,4.9973978996276855,6.0
383,4.997376441955566,8.0
384,4.997378349304199,1.0
385,4.997395992279053,4.0
386,4.9973955154418945,4.0
387,4.997376918792725,6.0
388,4.997356414794922,1.0
389,4.997406005859375,3.0
390,4.997400760650635,2.0
391,4.997416019439697,6.0
392,4.997378349304199,7.0
393,4.997374057769775,7.0
394,4.99737024307251,5.0
395,4.997365474700928,9.0
396,4.997374057769775,3.0
397,4.99737548828125,6.0
398,4.997379302978516,5.0
399,4.997375011444092,7.0
400,4.9973626136779785,6.0
401,4.99735689163208,8.0
402,4.997368812561035,4.0
403,4.997361183166504,3.0
404,4.997359275817871,5.0
405,4.997358322143555,1.0
406,4.997363567352295,1.0
407,4.9973626136779785,8.0
408,4.9973883628845215,6.0
409,4.997405529022217,7.0
410,4.997345447540283,4.0
411,4.997360706329346,2.0
412,4.9973530769348145,3.0
413,4.997334957122803,1.0
414,4.9973578453063965,4.0
415,4.997373580932617,3.0
416,4.997398376464844,7.0
417,4.997317790985107,3.0
418,4.997350692749023,9.0
419,4.997367858886719,5.0
420,4.99740743637085,6.0
421,4.997396945953369,7.0
422,4.997376918792725,4.0
423,4.997401237487793,3.0
424,4.997343063354492,1.0
425,4.997350215911865,7.0
426,4.9973907470703125,7.0
427,4.997376918792725,1.0
428,4.997360706329346,1.0
429,4.997364044189453,7.0
430,4.997365951538086,1.0
431,4.997386455535889,1.0
432,4.997402667999268,6.0
433,4.997382640838623,2.0
434,4.997384548187256,5.0
435,4.997352123260498,8.0
436,4.997376441955566,7.0
437,4.997400760650635,3.0
438,4.997394561767578,8.0
439,4.997379779815674,4.0
440,4.997350215911865,3.0
441,4.997361660003662,7.0
442,4.997354984283447,8.0
443,4.997361183166504,9.0
444,4.997358798980713,5.0
445,4.997369766235352,1.0
446,4.997405529022217,6.0
447,4.997351169586182,5.0
448,4.99738073348999,5.0
449,4.997391700744629,1.0
450,4.997400760650635,3.0
451,4.99743127822876,3.0
452,4.997398853302002,2.0
453,4.997412204742432,4.0
454,4.99739408493042,1.0
455,4.997383117675781,8.0
456,4.997373580932617,1.0
457,4.997372627258301,3.0
458,4.9973673820495605,6.0
459,4.997325420379639,4.0
460,4.99736213684082,4.0
461,4.997356414794922,3.0
462,4.997343063354492,4.0
463,4.997364521026611,4.0
464,4.997346878051758,1.0
465,4.997400283813477,3.0
466,4.997347354888916,2.0
467,4.997386932373047,7.0
468,4.997396945953369,2.0
469,4.997428894042969,6.0
470,4.997410774230957,6.0
471,4.997374057769775,8.0
472,4.9973673820495605,5.0
473,4.997382164001465,2.0
474,4.997383117675781,3.0
475,4.997441291809082,3.0
476,4.997384548187256,1.0
477,4.997415065765381,1.0
478,4.997389316558838,5.0
479,4.997394561767578,9.0
480,4.997271537780762,3.0
481,4.997208595275879,3.0
482,4.9973464012146,8.0
483,4.997341632843018,2.0
484,4.997338771820068,1.0
485,4.9973673820495605,6.0
486,4.996891498565674,1.0
487,4.996809482574463,1.0
488,4.99741792678833,8.0
489,4.9974212646484375,7.0
490,4.9973955154418945,3.0
491,4.997441291809082,8.0
492,4.9974164962768555,7.0
493,4.997434139251709,1.0
494,4.997408390045166,9.0
495,4.997439384460449,4.0
496,4.997430801391602,5.0
497,4.997419834136963,3.0
498,4.9974470138549805,1.0
499,4.997387409210205,7.0
500,4.997394561767578,4.0
501,4.997392654418945,2.0
502,4.997400760650635,5.0
503,4.997396945953369,4.0
504,4.997368812561035,3.0
505,4.997395038604736,7.0
506,4.997403621673584,9.0
507,4.997413635253906,4.0
508,4.9973907470703125,3.0
509,4.997409343719482,5.0
510,4.9973931312561035,6.0
511,4.9973931312561035,4.0
512,4.997369766235352,5.0
513,4.99739408493042,1.0
514,4.997377395629883,4.0
515,4.997369766235352,5.0
516,4.997387409210205,1.0
517,4.997402667999268,2.0
518,4.997398853302002,2.0
519,4.997384071350098,7.0
520,4.997371196746826,8.0
521,4.997401714324951,4.0
522,4.997404098510742,4.0
523,4.997371196746826,8.0
524,4.99741268157959,9.0
525,4.9974188804626465,8.0
526,4.997401714324951,9.0
527,4.997400760650635,6.0
528,4.997380256652832,7.0
529,4.997446060180664,8.0
530,4.997645854949951,5.0
531,4.997592449188232,2.0
532,4.997785568237305,7.0
533,4.997783660888672,6.0
534,4.997884750366211,6.0
535,4.997989654541016,9.0
536,4.997885704040527,2.0
537,4.997871398925781,6.0
538,4.99786901473999,1.0
539,4.997863292694092,9.0
540,4.99788761138916,6.0
541,4.997718811035156,9.0
542,4.997684478759766,7.0
543,4.997607231140137,5.0
544,4.997565746307373,9.0
545,4.997527599334717,3.0
546,4.997387409210205,2.0
547,4.997315883636475,6.0
548,4.997299671173096,9.0
549,4.997331619262695,4.0
550,4.997380256652832,1.0
551,4.997365951538086,3.0
552,4.997371196746826,6.0
553,4.99739408493042,3.0
554,4.997518062591553,5.0
555,4.997476577758789,7.0
556,4.997429370880127,7.0
557,4.997419357299805,6.0
558,4.9974164962768555,1.0
559,4.997409820556641,6.0
560,4.997411727905273,4.0
561,4.997409343719482,1.0
562,4.997414588928223,6.0
563,4.997369766235352,4.0
564,4.997345924377441,9.0
565,4.997385501861572,9.0
566,4.997385025024414,1.0
567,4.997413158416748,4.0
568,4.997414588928223,6.0
569,4.997396469116211,3.0
570,4.997373580932617,5.0
571,4.9974045753479,2.0
572,4.997387886047363,4.0
573,4.997422218322754,8.0
574,4.997371196746826,5.0
575,4.997368812561035,3.0
576,4.997389316558838,2.0
577,4.997390270233154,3.0
578,4.997380256652832,8.0
579,4.997398853302002,1.0
580,4.9974517822265625,2.0
581,4.997466564178467,3.0
582,4.997437477111816,3.0
583,4.997498035430908,5.0
584,4.99748420715332,9.0
585,4.997472286224365,7.0
586,4.997413635253906,7.0
587,4.99744176864624,3.0
588,4.997443675994873,5.0
589,4.997402667999268,1.0
590,4.99736213684082,7.0
591,4.997406482696533,7.0
592,4.997424125671387,3.0
593,4.997377395629883,3.0
594,4.997403621673584,8.0
595,4.997398376464844,4.0
596,4.997381210327148,3.0
597,4.997382164001465,1.0
598,4.997380256652832,3.0
599,4.997420310974121,6.0
600,4.997409343719482,6.0
601,4.997376918792725,8.0
602,4.997404098510742,5.0
603,4.997376918792725,6.0
604,4.997380256652832,9.0
605,4.997370719909668,2.0
606,4.997395992279053,6.0
607,4.997963905334473,4.0
608,4.999075889587402,4.0
609,4.999265193939209,9.0
610,4.9975199699401855,5.0
611,4.998083591461182,9.0
612,4.997864723205566,2.0
613,4.997485637664795,9.0
614,4.997387886047363,8.0
615,4.997406959533691,1.0
616,4.997380256652832,7.0
617,4.997412204742432,5.0
618,4.997404098510742,2.0
619,4.997409820556641,7.0
620,4.997439384460449,9.0
621,4.997453689575195,8.0
622,4.997491836547852,8.0
623,4.997495651245117,8.0
624,4.9974799156188965,8.0
625,4.997428894042969,7.0
626,4.997428894042969,6.0
627,4.997401237487793,5.0
628,4.997410297393799,4.0
629,4.997392177581787,1.0
630,4.997392177581787,6.0
631,4.997416019439697,8.0
632,4.997413158416748,7.0
633,4.997420787811279,4.0
634,4.997607707977295,9.0
635,4.997716903686523,5.0
636,5.001232624053955,6.0
637,5.004236221313477,4.0
638,5.004556179046631,7.0
639,4.997408866882324,5.0
640,4.997402667999268,9.0
641,4.997364044189453,5.0
642,4.9974141120910645,8.0
643,4.997369289398193,2.0
644,4.997378826141357,8.0
645,5.017284393310547,6.0
646,5.014881134033203,3.0
647,5.019031047821045,3.0
648,5.02000093460083,4.0
649,5.020313739776611,8.0
650,5.019904613494873,4.0
651,5.0005574226379395,4.0
652,4.9996232986450195,8.0
653,4.997291564941406,3.0
654,4.997326850891113,6.0
655,4.99736213684082,9.0
656,4.997401714324951,6.0
657,4.997345924377441,9.0
658,4.997400760650635,1.0
659,4.997425079345703,2.0
660,4.997385501861572,8.0
661,4.997398853302002,8.0
662,4.997332572937012,2.0
663,4.997387409210205,5.0
664,4.99735689163208,3.0
665,4.997395038604736,5.0
666,4.997390270233154,5.0
667,4.997344970703125,3.0
668,5.019408226013184,5.0
669,5.016490936279297,1.0
670,5.015796184539795,3.0
671,5.01448917388916,2.0
672,5.015177249908447,6.0
673,5.0162787437438965,2.0
674,4.997390270233154,1.0
675,4.997419357299805,8.0
676,4.997393608093262,3.0
677,4.997415542602539,9.0
678,4.997415542602539,8.0
679,4.997408390045166,9.0
680,4.9973978996276855,4.0
681,4.997341156005859,7.0
682,4.9975457191467285,1.0
683,4.998194694519043,8.0
684,4.997926712036133,7.0
685,4.997857093811035,6.0
686,4.997708797454834,7.0
687,4.997451305389404,8.0
688,4.997373104095459,2.0
689,4.997371196746826,6.0
690,4.997398853302002,2.0
691,4.997415542602539,4.0
692,4.997398853302002,4.0
693,4.9975504875183105,6.0
694,4.997964859008789,3.0
695,4.998089790344238,8.0
696,4.9980998039245605,1.0
697,4.997981548309326,5.0
698,4.9980340003967285,3.0
699,4.998037338256836,9.0
700,5.009043216705322,9.0
701,5.00930118560791,7.0
702,4.997817039489746,5.0
703,4.998135089874268,4.0
704,4.997134685516357,5.0
705,4.997284412384033,3.0
706,4.997287273406982,1.0
707,4.9973530769348145,6.0
708,4.997374057769775,8.0
709,4.997403144836426,7.0
710,4.997410297393799,7.0
711,4.9976654052734375,9.0
712,4.99739408493042,4.0
713,4.99752140045166,7.0
714,4.997397422790527,7.0
715,4.9974493980407715,3.0
716,4.997522830963135,8.0
717,4.997542858123779,2.0
718,4.997658729553223,2.0
719,4.997594833374023,2.0
720,4.997481346130371,2.0
721,4.9975175857543945,9.0
722,4.997486114501953,7.0
723,4.997467994689941,5.0
724,4.997509002685547,7.0
725,4.997312068939209,7.0
726,4.997343063354492,1.0
727,4.997354984283447,2.0
728,4.9973578453063965,1.0
729,4.997402667999268,7.0
730,4.997372627258301,8.0
731,4.997411727905273,4.0
732,4.997471332550049,8.0
733,4.99749231338501,1.0
734,4.997494697570801,3.0
735,4.997515678405762,3.0
736,4.997615337371826,7.0
737,4.997650623321533,1.0
738,4.997663497924805,2.0
739,4.997658729553223,3.0
740,4.997616767883301,4.0
741,4.997544288635254,7.0
742,4.997515678405762,4.0
743,4.9974894523620605,4.0
744,4.997512340545654,9.0
745,4.997551918029785,9.0
746,4.997467994689941,1.0
747,4.997517108917236,3.0
748,4.997481822967529,6.0
749,4.997518062591553,6.0
750,4.997527122497559,9.0
751,4.997401714324951,4.0
752,4.997401714324951,5.0
753,4.997446060180664,2.0
754,4.997427463531494,1.0
755,4.9973907470703125,2.0
756,4.997379779815674,4.0
757,4.9974365234375,8.0
758,4.997387886047363,2.0
759,4.997379302978516,1.0
760,4.997398853302002,2.0
761,5.014296531677246,2.0
762,5.012599468231201,2.0
763,5.008533954620361,3.0
764,5.008358955383301,2.0
765,5.01886510848999,5.0
766,4.99739933013916,9.0
767,4.998484134674072,3.0
768,5.000395774841309,1.0
769,4.998327255249023,4.0
770,4.997607231140137,7.0
771,4.997530460357666,1.0
772,4.997651100158691,9.0
773,4.997374534606934,4.0
774,4.997367858886719,8.0
775,4.997350215911865,5.0
776,4.997420310974121,4.0
777,4.997415542602539,2.0
778,4.997410774230957,7.0
779,4.99741268157959,4.0
780,4.997439861297607,5.0
781,4.997457504272461,6.0
782,4.997429370880127,2.0
783,4.99742317199707,2.0
784,4.997422218322754,1.0
785,4.997404098510742,7.0
786,4.997445583343506,7.0
787,4.997437477111816,5.0
788,4.9974164962768555,7.0
789,4.997437000274658,3.0
790,4.997562885284424,2.0
791,4.997687339782715,9.0
792,4.997560501098633,9.0
793,4.997357368469238,2.0
794,4.997401714324951,5.0
795,4.997379302978516,3.0
796,4.997390270233154,4.0
797,4.997383117675781,2.0
798,4.997387886047363,6.0
799,4.997396945953369,3.0
800,4.997351169586182,6.0
801,4.99738883972168,2.0
802,4.997391700744629,2.0
803,4.997392654418945,7.0
804,4.997426986694336,8.0
805,4.9974045753479,5.0
806,4.997407913208008,9.0
807,4.997378349304199,7.0
808,4.997410774230957,7.0
809,4.997384071350098,6.0
810,4.997424125671387,5.0
811,4.997366905212402,6.0
812,4.99739933013916,2.0
813,4.997564315795898,6.0
814,4.997511863708496,6.0
815,4.997432708740234,2.0
816,4.997370719909668,2.0
817,4.99744176864624,5.0
818,4.997674465179443,1.0
819,4.997374534606934,7.0
820,4.997437953948975,5.0
821,4.9975056648254395,2.0
822,4.9973626136779785,4.0
823,4.997553825378418,7.0
824,5.009270191192627,7.0
825,5.014618873596191,2.0
826,5.007405757904053,7.0
827,4.99740743637085,7.0
828,4.99737548828125,5.0
829,4.997384071350098,6.0
830,4.997409343719482,2.0
831,4.99739933013916,1.0
832,4.997384071350098,4.0
833,4.997386932373047,8.0
834,4.997356414794922,6.0
835,4.997345447540283,6.0
836,4.99731969833374,5.0
837,4.9973249435424805,6.0
838,4.99740743637085,2.0
839,4.9973273277282715,7.0
840,4.997343063354492,8.0
841,4.9973273277282715,1.0
842,4.9973297119140625,5.0
843,4.997361183166504,8.0
844,4.997341156005859,5.0
845,4.997317314147949,7.0
846,4.997398376464844,7.0
847,4.99735689163208,2.0
848,4.99736213684082,8.0
849,4.9973931312561035,4.0
850,4.997424602508545,8.0
851,4.997527122497559,8.0
852,4.997496128082275,5.0
853,4.997490882873535,9.0
854,4.9975690841674805,9.0
855,4.99755334854126,9.0
856,4.997463703155518,3.0
857,4.997420310974121,4.0
858,4.997411251068115,2.0
859,4.99744176864624,1.0
860,4.997434616088867,8.0
861,4.997457981109619,1.0
862,4.997363090515137,6.0
863,4.997402191162109,7.0
864,4.997397422790527,3.0
865,4.9973673820495605,5.0
866,4.997397422790527,2.0
867,4.9973978996276855,6.0
868,4.997403621673584,2.0
869,4.997420787811279,3.0
870,4.997389793395996,6.0
871,4.997386455535889,5.0
872,4.997382164001465,3.0
873,4.997393608093262,6.0
874,4.9973883628845215,1.0
875,4.997398376464844,2.0
876,4.997366428375244,6.0
877,4.997321128845215,5.0
878,4.9973907470703125,7.0
879,4.997332572937012,8.0
880,4.997368335723877,4.0
881,4.997396945953369,5.0
882,4.997425079345703,2.0
883,4.9973626136779785,9.0
884,4.997375011444092,2.0
885,4.9973626136779785,1.0
886,4.997380256652832,3.0
887,4.9973602294921875,6.0
888,4.997376918792725,7.0
889,4.9974870681762695,2.0
890,4.9974164962768555,1.0
891,4.997427463531494,9.0
892,4.997082233428955,5.0
893,4.997313976287842,4.0
894,4.99735164642334,4.0
895,4.997398376464844,6.0
896,4.997386455535889,9.0
897,4.997370719909668,3.0
898,4.997384548187256,7.0
899,4.997369766235352,7.0
900,4.997369289398193,3.0
901,4.997438907623291,1.0
902,4.997395992279053,5.0
903,4.997245788574219,2.0
904,4.9868927001953125,7.0
905,4.988240718841553,3.0
906,4.991964817047119,2.0
907,4.9934797286987305,8.0
908,4.995818614959717,6.0
909,4.996301174163818,2.0
910,4.998112201690674,1.0
911,5.000392436981201,8.0
912,4.998017311096191,9.0
913,4.998555660247803,2.0
914,4.997720718383789,1.0
915,4.997766971588135,1.0
916,4.997710227966309,2.0
917,4.997313022613525,2.0
918,4.997411251068115,7.0
919,4.99747896194458,9.0
920,4.997471332550049,6.0
921,4.99754524230957,2.0
922,4.998018264770508,2.0
923,4.997605323791504,4.0
924,4.997406005859375,8.0
925,4.997373104095459,7.0
926,4.9973344802856445,7.0
927,4.997307300567627,2.0
928,4.997103691101074,7.0
929,4.9893903732299805,5.0
930,4.991662979125977,1.0
931,4.994194507598877,9.0
932,4.996944904327393,6.0
933,4.997264862060547,7.0
934,4.997468948364258,2.0
935,4.997440814971924,6.0
936,4.997447967529297,4.0
937,4.997426986694336,6.0
938,4.997472286224365,7.0
939,4.997527599334717,9.0
940,4.997474670410156,8.0
941,4.997349739074707,3.0
942,4.997363567352295,3.0
943,4.997349739074707,3.0
944,4.997337341308594,7.0
945,4.997311592102051,2.0
946,4.997321605682373,2.0
947,4.997322082519531,7.0
948,4.997293472290039,3.0
949,4.9973273277282715,8.0
950,4.997293472290039,2.0
951,4.997298717498779,5.0
952,4.997309684753418,5.0
953,4.997277736663818,5.0
954,4.9969282150268555,9.0
955,4.996710300445557,7.0
956,4.9965620040893555,3.0
957,4.997331142425537,1.0
958,4.997254848480225,7.0
959,4.997222900390625,3.0
960,4.997227191925049,7.0
961,4.997253894805908,2.0
962,4.99735689163208,6.0
963,4.997308254241943,8.0
964,4.997318267822266,3.0
965,4.997316837310791,9.0
966,4.997321128845215,6.0
967,4.997310638427734,7.0
968,4.997291088104248,1.0
969,4.997323989868164,2.0
970,4.997308731079102,9.0
971,4.99730110168457,2.0
972,4.820695877075195,8.0
973,3.7989773750305176,4.0
974,3.233366012573242,3.0
975,5.463745594024658,3.0
976,5.452876091003418,2.0
977,5.445638179779053,4.0
978,3.240664005279541,7.0
979,4.994174003601074,3.0
980,4.958127498626709,4.0
981,4.959782600402832,7.0
982,4.960849761962891,9.0
983,4.9634199142456055,9.0
984,4.966855525970459,1.0
985,4.971250534057617,1.0
986,4.973290920257568,9.0
987,4.9731364250183105,7.0
988,4.971827983856201,9.0
