,Response.Self_Predicted,Response.Self_Actual
101,2.3665554523468018,1.178125
102,2.3665554523468018,1.178125
103,2.3665554523468018,1.178125
104,2.3665554523468018,1.178125
105,2.3665554523468018,1.178125
106,2.3665554523468018,1.178125
107,2.3665554523468018,1.178125
108,2.3665554523468018,1.178125
109,2.3665554523468018,1.178125
110,2.3665554523468018,1.178125
111,2.3665554523468018,1.178125
112,2.3665554523468018,1.178125
113,2.3665554523468018,1.178125
114,2.3665554523468018,1.178125
115,2.3665554523468018,1.178125
116,2.3665554523468018,1.178125
117,2.3665554523468018,1.178125
118,2.3665554523468018,1.178125
119,2.3665554523468018,1.178125
120,2.3665554523468018,1.178125
121,2.3665554523468018,1.1874999999999998
122,2.3665554523468018,1.1874999999999998
123,2.3665554523468018,1.1874999999999998
124,2.3665554523468018,1.1874999999999998
125,2.3665554523468018,1.1874999999999998
126,2.3665554523468018,1.1921874999999995
127,2.3665554523468018,1.5695312499999998
128,2.3665554523468018,1.6843750000000002
129,2.3665554523468018,1.88828125
130,2.3665554523468018,1.0703125
131,2.3665554523468018,1.0703125
132,2.3665554523468018,1.0703125
133,2.3665554523468018,1.0703125
134,2.3665554523468018,1.0703125
135,2.3665554523468018,1.0703125
136,2.3665554523468018,1.0703125
137,2.3665554523468018,1.0703125
138,2.3665554523468018,1.0703125
139,2.3665554523468018,1.0703125
140,2.3665554523468018,1.0703125
141,2.3665554523468018,1.0703125
142,2.3665554523468018,1.0703125
143,2.3665554523468018,1.0703125
144,2.3665554523468018,1.0703125
145,2.3665554523468018,1.0703125
146,2.3665554523468018,1.0703125
147,2.3665554523468018,1.0703125
148,2.3665554523468018,1.0703125
149,2.3665554523468018,1.0703125
150,2.3665554523468018,1.0703125
151,2.3665554523468018,1.0703125
152,2.3665554523468018,1.0703125
153,2.3665554523468018,1.0703125
154,2.3665554523468018,1.0703125
155,2.3665554523468018,1.0703125
156,2.3665554523468018,1.0703125
157,2.3665554523468018,1.0703125
158,2.3665554523468018,1.0703125
159,2.3665554523468018,1.0703125
160,2.3665554523468018,1.0703125
161,2.3665554523468018,1.0703125
162,2.3665554523468018,1.0703125
163,2.3665554523468018,1.0703125
164,2.3665554523468018,1.0703125
165,2.3665554523468018,1.0703125
166,2.3665554523468018,1.0703125
167,2.3665554523468018,1.0703125
168,2.3665554523468018,1.0703125
169,2.3665554523468018,1.0703125
170,2.3665554523468018,1.0703125
171,2.3665554523468018,1.0703125
172,2.3665554523468018,1.0703125
173,2.3665554523468018,1.0703125
174,2.3665554523468018,1.0703125
175,2.3665554523468018,1.0703125
176,2.3665554523468018,1.0703125
177,2.3665554523468018,1.0703125
178,2.3665554523468018,1.0703125
179,2.3665554523468018,1.0703125
180,2.3665554523468018,1.0703125
181,2.3665554523468018,1.0703125
182,2.3665554523468018,1.0703125
183,2.3665554523468018,1.0703125
184,2.3665554523468018,1.0703125
185,2.3665554523468018,1.0703125
186,2.3665554523468018,1.0703125
187,2.3665554523468018,1.0703125
188,2.3665554523468018,1.0703125
189,2.3665554523468018,1.0703125
190,2.3665554523468018,1.0703125
191,2.3665554523468018,1.0703125
192,2.3665554523468018,1.0703125
193,2.3665554523468018,1.0703125
194,2.3665554523468018,1.0703125
195,2.3665554523468018,1.0703125
196,2.3665554523468018,1.0703125
197,2.3665554523468018,1.1265625
198,2.3665554523468018,1.1265625
199,2.3665554523468018,1.1265625
200,2.3665554523468018,1.1265625
201,2.3665554523468018,1.0773437499999998
202,2.3665554523468018,1.0468749999999998
203,2.3665554523468018,1.0468749999999998
204,2.3665554523468018,1.0468749999999998
205,2.3665554523468018,1.0468749999999998
206,2.3665554523468018,1.0468749999999998
207,2.3665554523468018,1.0468749999999998
208,2.3665554523468018,1.0468749999999998
209,2.3665554523468018,1.0468749999999998
210,2.3665554523468018,1.0515625000000002
211,2.3665554523468018,1.0515625000000002
212,2.3665554523468018,1.0890625000000005
213,2.3665554523468018,1.0937500000000002
214,2.3665554523468018,1.0984375
215,2.3665554523468018,1.0984375
216,2.3665554523468018,1.0984375
217,2.3665554523468018,1.0984375
218,2.3665554523468018,1.0984375
219,2.3665554523468018,1.0984375
220,2.3665554523468018,1.0984375
221,2.3665554523468018,1.0984375
222,2.3665554523468018,1.0984375
223,2.3665554523468018,1.0984375
224,2.3665554523468018,1.0984375
225,2.3665554523468018,1.0984375
226,2.3665554523468018,1.0984375
227,2.3665554523468018,1.0984375
228,2.3665554523468018,1.0
229,2.3665554523468018,1.0
230,2.3665554523468018,1.0
231,2.3665554523468018,1.0
232,2.3665554523468018,1.0
233,2.3665554523468018,1.0
234,2.3665554523468018,1.0
235,2.3665554523468018,1.0
236,2.3665554523468018,1.0
237,2.3665554523468018,1.0
238,2.3665554523468018,1.0
239,2.3665554523468018,1.0
240,2.3665554523468018,1.0
241,2.3665554523468018,1.0
242,2.3665554523468018,1.0
243,2.3665554523468018,1.0
244,2.3665554523468018,1.0
245,2.3665554523468018,1.0
246,2.3665554523468018,1.0
247,2.3665554523468018,1.0
248,2.3665554523468018,1.0
249,2.3665554523468018,1.0
250,2.3665554523468018,1.0
251,2.3665554523468018,1.0
252,2.3665554523468018,1.0
253,2.3665554523468018,1.0
254,2.3665554523468018,1.0
255,2.3665554523468018,1.0
256,2.3665554523468018,1.0
257,2.3665554523468018,1.0
258,2.3665554523468018,1.0
259,2.3665554523468018,1.0
260,2.3665554523468018,1.0
261,2.3665554523468018,1.0
262,2.3665554523468018,1.0
263,2.3665554523468018,1.0
264,2.3665554523468018,1.0
265,2.3665554523468018,1.0
266,2.3665554523468018,1.0
267,2.3665554523468018,1.0
268,2.3665554523468018,1.0
269,2.3665554523468018,1.0
270,2.3665554523468018,1.0
271,2.3665554523468018,1.0
272,2.3665554523468018,1.0
273,2.3665554523468018,1.0
274,2.3665554523468018,1.0
275,2.3665554523468018,1.0
276,2.3665554523468018,1.0
277,2.3665554523468018,1.0
278,2.3665554523468018,1.0
279,2.3665554523468018,1.0
280,2.3665554523468018,1.0
281,2.3665554523468018,1.0
282,2.3665554523468018,1.0
283,2.3665554523468018,1.0
284,2.3665554523468018,1.0
285,2.3665554523468018,1.0
286,2.3665554523468018,1.0
287,2.3665554523468018,1.0
288,2.3665554523468018,1.0
289,2.3665554523468018,1.0
290,2.3665554523468018,1.0
291,2.3665554523468018,1.0
292,2.3665554523468018,1.0
293,2.3665554523468018,1.0
294,2.3665554523468018,1.0
295,2.3665554523468018,1.0
296,2.3665554523468018,1.0
297,2.3665554523468018,1.0
298,2.3665554523468018,1.0
299,2.3665554523468018,1.0
300,2.3665554523468018,1.0
301,2.3665554523468018,1.0
302,2.3665554523468018,1.0
303,2.3665554523468018,1.0
304,2.3665554523468018,1.0
305,2.3665554523468018,1.0
306,2.3665554523468018,1.0
307,2.3665554523468018,1.0
308,2.3665554523468018,1.0
309,2.3665554523468018,1.0
310,2.3665554523468018,1.0
311,2.3665554523468018,1.0
312,2.3665554523468018,1.0
313,2.3665554523468018,1.0
314,2.3665554523468018,1.0
315,2.3665554523468018,1.0
316,2.3665554523468018,1.0
317,2.3665554523468018,1.0
318,2.3665554523468018,1.0
319,2.3665554523468018,1.0
320,2.3665554523468018,1.0
321,2.3665554523468018,1.0
322,2.3665554523468018,1.0
323,2.3665554523468018,1.0
324,2.3665554523468018,1.0
325,2.3665554523468018,1.0
326,2.3665554523468018,1.0
327,2.3665554523468018,1.0
328,2.3665554523468018,1.0
329,2.3665554523468018,1.0
330,2.3665554523468018,1.0
331,2.3665554523468018,1.0
332,2.3665554523468018,1.0
333,2.3665554523468018,1.0
334,2.3665554523468018,1.0
335,2.3665554523468018,1.0
336,2.3665554523468018,1.0
337,2.3665554523468018,1.0
338,2.3665554523468018,1.0
339,2.3665554523468018,1.0
340,2.3665554523468018,1.0
341,2.3665554523468018,1.0
342,2.3665554523468018,1.0
343,2.3665554523468018,1.0
344,2.3665554523468018,1.0
345,2.3665554523468018,1.0
346,2.3665554523468018,1.0
347,2.3665554523468018,1.0
348,2.3665554523468018,1.0
349,2.3665554523468018,1.0
350,2.3665554523468018,1.0
351,2.3665554523468018,1.0
352,2.3665554523468018,1.0
353,2.3665554523468018,1.0
354,2.3665554523468018,1.0
355,2.3665554523468018,1.0
356,2.3665554523468018,1.0
357,2.3665554523468018,1.0
358,2.3665554523468018,1.0
359,2.3665554523468018,1.0
360,2.3665554523468018,1.0
361,2.3665554523468018,1.0
362,2.3665554523468018,1.0
363,2.3665554523468018,1.0
364,2.3665554523468018,1.0
365,2.3665554523468018,1.0
366,2.3665554523468018,1.0
367,2.3665554523468018,1.0
368,2.3665554523468018,1.0
369,2.3665554523468018,1.0
370,2.3665554523468018,1.0
371,2.3665554523468018,1.0
372,2.3665554523468018,1.0
373,2.3665554523468018,1.0
374,2.3665554523468018,1.0
375,2.3665554523468018,1.0
376,2.3665554523468018,1.0
377,2.3665554523468018,1.0
378,2.3665554523468018,1.0
379,2.3665554523468018,1.0
380,2.3665554523468018,1.0
381,4.586678504943848,1.0
382,4.604711532592773,1.0
383,4.609884262084961,1.0
384,4.601430892944336,1.0
385,2.3698534965515137,1.0
386,2.367297649383545,1.0
387,2.3665554523468018,1.0
388,2.3665554523468018,1.0
389,2.3665554523468018,1.0
390,2.3665554523468018,1.0
391,2.3665554523468018,1.0
392,2.3665554523468018,1.0
393,2.3665554523468018,1.0
394,2.3665554523468018,1.0
395,2.3665554523468018,1.0
396,2.3665554523468018,1.0
397,2.3665554523468018,1.0
398,2.3665554523468018,1.0
399,2.3665554523468018,1.0
400,2.3665554523468018,1.0
401,2.3665554523468018,1.0
402,2.3665554523468018,1.0
403,2.3665554523468018,1.0
404,2.3665554523468018,1.0
405,2.3665554523468018,1.0
406,2.3665554523468018,1.0
407,2.3665554523468018,1.0
408,2.3665554523468018,1.0
409,2.3665554523468018,1.0
410,2.3665554523468018,1.0
411,2.3665554523468018,1.0
412,2.3665554523468018,1.0
413,2.3665554523468018,1.0
414,2.3665554523468018,1.0
415,2.3665554523468018,1.0
416,2.3665554523468018,1.0
417,2.3665554523468018,1.0
418,2.3665554523468018,1.0
419,2.3665554523468018,1.0
420,2.3665554523468018,1.0
421,2.3665554523468018,1.0
422,2.3665554523468018,1.0
423,2.3665554523468018,1.0
424,2.3665554523468018,1.0
425,2.3665554523468018,1.0
426,2.3665554523468018,1.0
427,2.3665554523468018,1.0
428,2.3665554523468018,1.0
429,2.3665554523468018,1.0
430,2.3665554523468018,1.0
431,2.3665554523468018,1.0
432,2.3665554523468018,1.0
433,2.3665554523468018,1.0
434,2.3665554523468018,1.0
435,2.3665554523468018,1.0
436,2.3665554523468018,1.0
437,2.3665554523468018,1.0
438,2.3665554523468018,1.0
439,2.3665554523468018,1.0
440,2.3665554523468018,1.0
441,2.3665554523468018,1.0
442,2.3665554523468018,1.0
443,2.3665554523468018,1.0
444,2.3665554523468018,1.0
445,2.3665554523468018,1.0
446,2.3665554523468018,1.0
447,2.3665554523468018,1.0
448,2.3665554523468018,1.0
449,2.3665554523468018,1.0
450,2.3665554523468018,1.0
451,2.3665554523468018,1.0
452,2.3665554523468018,1.0
453,2.3665554523468018,1.0
454,2.3665554523468018,1.0
455,2.3665554523468018,1.0
456,2.3665554523468018,1.0
457,2.3665554523468018,1.0
458,2.3665554523468018,1.0
459,2.3665554523468018,1.0
460,2.3665554523468018,1.0
461,2.3665554523468018,1.0
462,2.3665554523468018,1.0
463,2.3665554523468018,1.0
464,2.3665554523468018,1.0
465,2.3665554523468018,1.0
466,2.3665554523468018,1.0
467,2.3665554523468018,1.0
468,2.3669357299804688,1.0
469,2.3665554523468018,1.0
470,2.3665554523468018,1.0
471,2.3665554523468018,1.0
472,2.3665554523468018,1.0
473,2.3665554523468018,1.0
474,2.3665554523468018,1.0
475,2.3665554523468018,1.0
476,2.3669357299804688,1.0
477,2.366581439971924,1.0
478,2.3665554523468018,1.0
479,2.3665554523468018,1.0
480,2.3665554523468018,1.0
481,2.3665554523468018,1.0
482,2.3665554523468018,1.0
483,2.3665554523468018,1.0
484,2.3665554523468018,1.0
485,2.3665554523468018,1.0
486,2.3665554523468018,1.0
487,2.3665554523468018,1.0
488,2.3665554523468018,1.0
489,2.3665554523468018,1.0
490,2.3665554523468018,1.0
491,2.3665554523468018,1.0
492,2.3665554523468018,1.0
493,2.3665554523468018,1.0
494,2.3665554523468018,1.0
495,2.3665554523468018,1.0
496,2.3665554523468018,1.0
497,2.3665554523468018,1.0
498,2.3665554523468018,1.0
499,2.3665554523468018,1.0
500,2.3665554523468018,1.0
501,2.3665554523468018,1.0
502,2.3665554523468018,1.0
503,2.3665554523468018,1.0
504,2.3665554523468018,1.0
505,2.3665554523468018,1.0
506,2.3665554523468018,1.0
507,2.3665554523468018,1.225
508,2.3665554523468018,1.225
509,2.3665554523468018,1.225
510,2.3665554523468018,1.225
511,2.3665554523468018,1.225
512,2.3665554523468018,1.225
513,2.3665554523468018,1.225
514,2.3665554523468018,1.225
515,2.3665554523468018,1.225
516,2.3665554523468018,1.225
517,2.3665554523468018,1.225
518,2.3665554523468018,1.225
519,2.3665554523468018,1.225
520,2.3665554523468018,1.225
521,2.3665554523468018,1.225
522,2.3665554523468018,1.225
523,2.3665554523468018,1.225
524,2.3665554523468018,1.225
525,2.3665554523468018,1.225
526,2.3665554523468018,1.225
527,2.3665554523468018,1.225
528,2.3665554523468018,1.225
529,2.3665554523468018,1.225
530,2.3665554523468018,1.225
531,2.3665554523468018,1.225
532,2.3665554523468018,1.225
533,2.3665554523468018,1.225
534,2.3665554523468018,1.225
535,2.3665554523468018,1.225
536,2.3665554523468018,1.225
537,2.3665554523468018,1.225
538,2.3665554523468018,1.225
539,2.3665554523468018,1.225
540,2.3665554523468018,1.225
541,2.3665554523468018,1.225
542,2.3665554523468018,1.225
543,2.3665554523468018,1.225
544,2.3665554523468018,1.225
545,2.3665554523468018,1.225
546,2.3665554523468018,1.225
547,2.3665554523468018,1.225
548,2.3665554523468018,1.225
549,2.3665554523468018,1.225
550,2.3665554523468018,1.225
551,2.3665554523468018,1.225
552,2.3665554523468018,1.225
553,2.3665554523468018,1.225
554,2.3665554523468018,1.225
555,2.3665554523468018,1.225
556,2.3665554523468018,1.225
557,2.3665554523468018,1.225
558,2.3665554523468018,1.225
559,2.3665554523468018,1.225
560,2.3665554523468018,1.225
561,2.3665554523468018,1.225
562,2.3665554523468018,1.225
563,2.3665554523468018,1.225
564,2.3665554523468018,1.225
565,2.3665554523468018,1.225
566,2.3665554523468018,1.225
567,2.3665554523468018,1.225
568,2.3665554523468018,1.225
569,2.3665554523468018,1.225
570,2.3665554523468018,1.225
571,2.3665554523468018,1.225
572,2.3665554523468018,1.225
573,2.3665554523468018,1.225
574,2.3665554523468018,1.225
575,2.3665554523468018,1.225
576,2.3665554523468018,1.225
577,2.3665554523468018,1.225
578,2.3665554523468018,1.225
579,2.3665554523468018,1.225
580,2.3665554523468018,1.225
581,2.3665554523468018,1.225
582,2.3665554523468018,1.225
583,2.3665554523468018,1.225
584,2.3665554523468018,1.225
585,2.3665554523468018,1.225
586,2.3665554523468018,1.225
587,2.3665554523468018,1.225
588,2.3665554523468018,1.225
589,2.3665554523468018,1.225
590,2.3665554523468018,1.225
591,2.3665554523468018,1.225
592,2.3665554523468018,1.225
593,2.3665554523468018,1.225
594,2.3665554523468018,1.225
595,2.3665554523468018,1.225
596,2.3665554523468018,1.225
597,2.3665554523468018,1.225
598,2.3665554523468018,1.225
599,2.3665554523468018,1.225
600,2.3665554523468018,1.225
601,2.3665554523468018,1.225
602,2.3665554523468018,1.225
603,2.3665554523468018,1.225
604,2.3665554523468018,1.225
605,2.3665554523468018,1.225
606,2.3665554523468018,1.225
607,2.3665554523468018,1.225
608,2.3665554523468018,1.225
609,2.3665554523468018,1.225
610,2.3665554523468018,1.225
611,2.3665554523468018,1.225
612,2.3665554523468018,1.225
613,2.3665554523468018,1.225
614,2.3665554523468018,1.225
615,2.3665554523468018,1.225
616,2.3665554523468018,1.225
617,2.3665554523468018,1.225
618,2.3665554523468018,1.225
619,2.3665554523468018,1.225
620,2.3665554523468018,1.225
621,2.413905620574951,1.225
622,3.3088724613189697,1.225
623,3.7395381927490234,1.225
624,2.3665554523468018,1.225
625,2.3665554523468018,1.225
626,2.3665554523468018,1.225
627,2.3665554523468018,1.225
628,2.3665554523468018,1.225
629,2.3665554523468018,1.225
630,2.3665554523468018,1.225
631,2.3665554523468018,1.225
632,2.3665554523468018,1.225
633,2.3665554523468018,1.225
634,2.3665554523468018,1.225
635,2.3665554523468018,1.225
636,2.3665554523468018,1.225
637,2.3665554523468018,1.225
638,2.3665554523468018,1.225
639,2.3665554523468018,1.225
640,2.3677964210510254,1.225
641,2.369058609008789,1.225
642,2.3665554523468018,1.225
643,2.3665554523468018,1.225
644,2.3665554523468018,1.225
645,2.3665554523468018,1.225
646,2.3665554523468018,1.225
647,2.3665554523468018,1.225
648,2.3665554523468018,1.225
649,2.3665554523468018,1.225
650,2.3665554523468018,1.225
651,2.3665554523468018,1.225
652,2.3665554523468018,1.225
653,2.3665554523468018,1.225
654,2.3665554523468018,1.225
655,2.3665554523468018,1.225
656,2.3665554523468018,1.225
657,2.3665554523468018,1.225
658,2.3665554523468018,1.225
659,2.366581439971924,1.225
660,2.366581439971924,1.225
661,2.366581439971924,1.225
662,2.3665554523468018,1.225
663,2.3665554523468018,1.225
664,2.3665554523468018,1.225
665,2.3665554523468018,1.225
666,2.3665554523468018,1.225
667,2.3669357299804688,1.225
668,2.367778778076172,1.225
669,2.3665554523468018,1.225
670,2.3665554523468018,1.225
671,2.3665554523468018,1.225
672,2.3665554523468018,1.225
673,2.3665554523468018,1.225
674,2.3665554523468018,1.225
675,2.3665554523468018,1.225
676,2.3665554523468018,1.225
677,2.3665554523468018,1.225
678,2.3665554523468018,1.225
679,2.3665554523468018,1.225
680,2.3665554523468018,1.225
681,2.3669533729553223,1.225
682,2.3665554523468018,1.225
683,2.3665554523468018,1.225
684,2.3665554523468018,1.225
685,2.3665554523468018,1.225
686,2.3665554523468018,1.225
687,2.3665554523468018,1.225
688,2.3665554523468018,1.225
689,2.3665554523468018,1.225
690,2.3665554523468018,1.225
691,2.3665554523468018,1.225
692,2.3665554523468018,1.225
693,2.3665554523468018,1.225
694,2.3665554523468018,1.225
695,2.3665554523468018,1.225
696,2.3665554523468018,1.225
697,2.3665554523468018,1.225
698,2.3665554523468018,1.225
699,2.3665554523468018,1.225
700,2.3665554523468018,1.225
701,2.3665554523468018,1.225
702,2.3665554523468018,1.225
703,2.3665554523468018,1.225
704,2.3665554523468018,1.225
705,2.3665554523468018,1.225
706,2.3665554523468018,1.225
707,2.3665554523468018,1.225
708,2.3665554523468018,1.225
709,2.3665554523468018,1.225
710,2.3665554523468018,1.225
711,2.3665554523468018,1.225
712,2.3665554523468018,1.225
713,2.3665554523468018,1.225
714,2.3665554523468018,1.225
715,2.3665554523468018,1.225
716,2.3665554523468018,1.225
717,2.3665554523468018,1.225
718,2.3665554523468018,1.225
719,2.3665554523468018,1.225
720,2.3665554523468018,1.225
721,2.3665554523468018,1.225
722,2.3685226440429688,1.225
723,2.3665554523468018,1.225
724,2.3665554523468018,1.225
725,2.3665554523468018,1.225
726,2.3665554523468018,1.225
727,2.3665554523468018,1.225
728,2.3665554523468018,1.225
729,2.3665554523468018,1.225
730,2.3665554523468018,1.225
731,2.3665554523468018,1.225
732,2.3665554523468018,1.225
733,2.3665554523468018,1.225
734,2.3665554523468018,1.225
735,2.3665554523468018,1.225
736,2.3665554523468018,1.225
737,2.3665554523468018,1.225
738,2.3665554523468018,1.225
739,2.3665554523468018,1.225
740,2.3665554523468018,1.225
741,2.3665554523468018,1.225
742,2.3665554523468018,1.225
743,2.3665554523468018,1.225
744,2.3665554523468018,1.225
745,2.3665554523468018,1.225
746,2.3665554523468018,1.225
747,2.3665554523468018,1.225
748,2.3665554523468018,1.225
749,2.3665554523468018,1.225
750,2.3665554523468018,1.225
751,2.3665554523468018,1.225
752,2.3665554523468018,1.225
753,2.3665554523468018,1.225
754,2.3665554523468018,1.225
755,2.3665554523468018,1.225
756,2.3665554523468018,1.225
757,2.3665554523468018,1.225
758,2.3665554523468018,1.225
759,2.3665554523468018,1.225
760,2.3665554523468018,1.225
761,2.3665554523468018,1.225
762,2.3665554523468018,1.225
763,2.3665554523468018,1.225
764,2.3665554523468018,1.225
765,2.3665554523468018,1.225
766,2.3665554523468018,1.225
767,2.3665554523468018,1.225
768,2.3665554523468018,1.2343750000000002
769,2.3665554523468018,1.2343750000000002
770,2.3665554523468018,1.2343750000000002
771,2.3665554523468018,1.2343750000000002
772,2.3665554523468018,1.2343750000000002
773,2.3665554523468018,1.2343750000000002
774,2.3665554523468018,1.2343750000000002
775,2.3665554523468018,1.2343750000000002
776,2.3665554523468018,1.2343750000000002
777,2.3665554523468018,1.2343750000000002
778,2.3665554523468018,1.2343750000000002
779,2.3665554523468018,1.24140625
780,2.3665554523468018,1.254296875
781,2.3665554523468018,1.2578124999999998
782,2.3665554523468018,1.2578124999999998
783,2.3665554523468018,1.2578124999999998
784,2.3665554523468018,1.31875
785,2.3665554523468018,1.3328125000000002
786,2.3665554523468018,1.3515625
787,2.3665554523468018,1.3562500000000002
788,2.3665554523468018,1.3140625
789,2.3665554523468018,1.3140625
790,2.3665554523468018,1.3140625
791,2.3665554523468018,1.3140625
792,2.3665554523468018,1.3140625
793,2.3665554523468018,1.3140625
794,2.3665554523468018,1.3140625
795,2.3665554523468018,1.3140625
796,2.3665554523468018,1.3140625
797,2.3665554523468018,1.3140625
798,2.3665554523468018,1.3140625
799,2.3665554523468018,1.3140625
800,2.3665554523468018,1.3140625
801,2.3665554523468018,1.3140625
802,2.3665554523468018,1.3140625
803,2.3665554523468018,1.3140625
804,2.3665554523468018,1.3140625
805,2.3665554523468018,1.3140625
806,2.3665554523468018,1.3140625
807,2.3665554523468018,1.3140625
808,2.3665554523468018,1.3140625
809,2.3665554523468018,1.3140625
810,2.3665554523468018,1.3140625
811,2.3665554523468018,1.3140625
812,2.3665554523468018,1.3140625
813,2.3665554523468018,1.3140625
814,2.3665554523468018,1.3140625
815,2.3665554523468018,1.3140625
816,2.3665554523468018,1.3140625
817,2.3665554523468018,1.3140625
818,2.3665554523468018,1.3140625
819,2.3665554523468018,1.3140625
820,2.3665554523468018,1.3140625
821,2.3665554523468018,1.3140625
822,2.3665554523468018,1.3140625
823,2.3665554523468018,1.3140625
824,2.3665554523468018,1.3140625
825,2.3665554523468018,1.3140625
826,2.3665554523468018,1.3140625
827,2.3665554523468018,1.3140625
828,2.3665554523468018,1.3140625
829,2.3665554523468018,1.3140625
830,2.3665554523468018,1.3140625
831,2.3665554523468018,1.3140625
832,2.3665554523468018,1.3140625
833,2.3670125007629395,1.3140625
834,2.3665554523468018,1.3140625
835,2.3665554523468018,1.3140625
836,2.3665554523468018,1.3140625
837,2.3665554523468018,1.3140625
838,2.3665554523468018,1.3140625
839,2.3665554523468018,1.3140625
840,2.3665554523468018,1.3140625
841,2.3665554523468018,1.3140625
842,2.3665554523468018,1.3140625
843,2.3665554523468018,1.3140625
844,2.3665554523468018,1.3140625
845,2.3665554523468018,1.3140625
846,2.3665554523468018,1.3140625
847,2.3665554523468018,1.3140625
848,2.3665554523468018,1.3140625
849,2.3665554523468018,1.3140625
850,2.3665554523468018,1.3140625
851,2.3665554523468018,1.3140625
852,2.3665554523468018,1.3140625
853,2.3665554523468018,1.3140625
854,2.367297649383545,1.3140625
855,2.3790807723999023,1.3140625
856,2.3665554523468018,1.3140625
857,2.3665554523468018,1.3140625
858,2.3665554523468018,1.3140625
859,2.3665554523468018,1.3140625
860,2.3665554523468018,1.3140625
861,2.3665554523468018,1.3468749999999998
862,2.3665554523468018,1.33984375
863,2.3665554523468018,1.2671875
864,2.3665554523468018,1.2390625
865,2.3665554523468018,1.205078125
866,2.3665554523468018,1.1921875000000002
867,2.3665554523468018,1.1921875000000002
868,2.3665554523468018,1.1921875000000002
869,2.3665554523468018,1.1921875000000002
870,2.3665554523468018,1.1921875000000002
871,2.3665554523468018,1.1921875000000002
872,2.3665554523468018,1.1921875000000002
873,2.3665554523468018,1.1921875000000002
874,2.3665554523468018,1.1921875000000002
875,2.3665554523468018,1.1921875000000002
876,2.3665554523468018,1.1921875000000002
877,2.3665554523468018,1.1921875000000002
878,2.3665554523468018,1.1921875000000002
879,2.3665554523468018,1.1921875000000002
880,2.369464874267578,1.1921875000000002
881,2.3669357299804688,1.1921875000000002
882,2.3665554523468018,1.1921875000000002
