,Response.Self_Predicted,Response.Self_Actual
111,3.55850887298584,1.1125
112,3.5598092079162598,3.7140625
113,3.5598559379577637,2.921875
114,3.559774398803711,2.378125
115,3.5599846839904785,5.59375
116,3.5604772567749023,1.225
117,3.5602478981018066,5.4625
118,3.5676565170288086,1.5015625
119,3.5655694007873535,1.52734375
120,3.56673002243042,6.0015625
121,3.5660510063171387,3.3859375000000003
122,3.5685248374938965,2.70859375
123,3.563692092895508,5.246875
124,3.56430721282959,1.0421875
125,3.5652990341186523,3.0925
126,3.5630717277526855,7.2859375
127,3.5604429244995117,2.27265625
128,3.5599560737609863,5.5
129,3.575793743133545,1.6187499999999997
130,3.5785865783691406,2.7015625
131,3.568694591522217,6.629687499999999
132,3.569784164428711,2.06875
133,3.5730504989624023,1.6890625
134,3.574888229370117,3.0625
135,3.5749106407165527,1.0
136,3.5760397911071777,1.1359374999999998
137,3.5672755241394043,3.934375
138,3.576425075531006,4.813281249999999
139,3.571995258331299,1.890625
140,3.5617523193359375,5.2
141,3.5725021362304688,5.5703125
142,3.571709632873535,1.0
143,3.5674514770507812,7.1546875
144,3.5691356658935547,1.0468749999999998
145,3.5774569511413574,4.862500000000001
146,3.5755014419555664,1.384375
147,3.562772750854492,3.390625
148,3.5598983764648438,1.5015625
149,3.560822010040283,7.328125
150,3.5608181953430176,3.971875
151,3.558394432067871,4.9375
152,3.5566911697387695,5.0546875
153,3.5562210083007812,5.574999999999999
154,3.552595615386963,1.1734375
155,3.5639805793762207,1.5015625
156,3.566072940826416,7.45
157,3.5663204193115234,2.06875
158,3.5676164627075195,1.1453125000000002
159,3.566441059112549,1.5015625
160,3.566751480102539,4.7640625
161,3.5963358879089355,1.0984375
162,3.598475933074951,3.971875
163,3.576906681060791,1.0
164,3.572294235229492,2.7906250000000004
165,3.5739126205444336,5.3921875
166,3.578068733215332,1.78046875
167,3.576894760131836,5.753125
168,3.5723047256469727,2.471875
169,3.5691843032836914,7.1078125000000005
170,3.5711636543273926,7.2859375
171,3.561141014099121,4.9375
172,3.5649185180664062,1.178125
173,3.5674662590026855,1.93515625
174,3.571312427520752,1.890625
175,3.567497730255127,3.21625
176,3.5664100646972656,4.0375
177,3.5715293884277344,1.50625
178,3.5685033798217773,5.509375
179,3.5744423866271973,6.8546875
180,3.5699214935302734,1.225
181,3.568563938140869,1.5015625
182,3.569004535675049,1.5015625
183,3.5617008209228516,2.7015625
184,3.561999797821045,4.665625
185,3.5636191368103027,5.734375
186,3.5643606185913086,2.9265625
187,3.565690517425537,7.1078125000000005
188,3.5667247772216797,2.9078125
189,3.5651612281799316,1.225
190,3.5678515434265137,2.2281250000000004
191,3.5679850578308105,6.4609375
192,3.5794215202331543,1.7781250000000002
193,3.5733184814453125,4.192187499999999
194,3.5684304237365723,5.978125
195,3.565537929534912,1.290625
196,3.5666255950927734,2.37109375
197,3.56770658493042,2.9734375
198,3.566739559173584,1.1734375
199,3.5632896423339844,1.0703125
200,3.562185287475586,3.971875
201,3.5575928688049316,4.8109375
202,3.557572841644287,6.859375
203,3.559422016143799,1.61875
204,3.560670852661133,2.62
205,3.5609207153320312,3.971875
206,3.559539794921875,6.765625
207,3.566512107849121,3.19375
208,3.568199634552002,4.12890625
209,3.581467628479004,1.93515625
210,3.582852840423584,5.67109375
211,3.569779396057129,1.290625
212,3.557565689086914,6.337890625
213,3.556401252746582,1.178125
214,3.556008815765381,3.803125
215,3.5557427406311035,4.5589843750000005
216,3.55814790725708,3.475
217,3.5694470405578613,4.332812499999999
218,3.567992687225342,2.71
219,3.56892728805542,3.46375
220,3.57003116607666,1.225
221,3.565230369567871,1.05625
222,3.5671586990356445,6.4609375
223,3.556008815765381,4.52734375
224,3.556976318359375,1.5015625
225,3.571652889251709,4.55078125
226,3.561347484588623,5.3921875
227,3.5664305686950684,7.1546875
228,3.5634078979492188,7.2859375
229,3.5634102821350098,4.075
230,3.562809944152832,1.6468750000000003
231,3.5707521438598633,1.1734375
232,3.580536365509033,2.3875
233,3.5878243446350098,1.5015625
234,3.586416244506836,6.4984375
235,3.581064224243164,2.87875
236,3.576383590698242,1.9890625
237,3.5747809410095215,1.0421875
238,3.5688486099243164,3.971875
239,3.566680431365967,1.0
240,3.565854549407959,5.25625
241,3.5696239471435547,1.5203125
242,3.568118095397949,7.328125
243,3.568182945251465,1.63515625
244,3.568601608276367,2.845
245,3.5666847229003906,1.290625
246,3.5653514862060547,4.6
247,3.5648698806762695,1.890625
248,3.563760757446289,4.890625
249,3.563612937927246,2.0921875
250,3.5621962547302246,2.11796875
251,3.5624661445617676,1.759375
252,3.586850166320801,1.48515625
253,3.5761780738830566,1.3140625
254,3.5724453926086426,1.1125
255,3.572071075439453,7.2859375
256,3.572051525115967,7.1781250000000005
257,3.5715932846069336,1.178125
258,3.571697235107422,7.1312500000000005
259,3.5718002319335938,2.2281250000000004
260,3.572634696960449,6.943749999999999
261,3.5728797912597656,5.2984375
262,3.5704054832458496,4.8109375
263,3.572152614593506,4.796875
264,3.571829319000244,3.0953125
265,3.5716662406921387,6.94375
266,3.5663046836853027,2.27265625
267,3.5766353607177734,7.46875
268,3.576226234436035,4.4875
269,3.577299118041992,3.21625
270,3.577364444732666,7.0328125
271,3.5787882804870605,6.3203125
272,3.579098701477051,1.05625
273,3.5775952339172363,7.46875
274,3.577843189239502,1.0187499999999998
275,3.578078269958496,3.953125
276,3.578105926513672,1.56953125
277,3.577373504638672,2.39921875
278,3.578233242034912,1.0
279,3.57705020904541,4.9375
280,3.5758609771728516,4.7453125
281,3.576173782348633,2.9078125
282,3.5765905380249023,2.9875
283,3.5770907402038574,2.5
284,3.5771079063415527,1.0421875
285,3.5783591270446777,3.56640625
286,3.580939292907715,1.93515625
287,3.5763964653015137,1.5015625
288,3.570331573486328,1.225
289,3.5586776733398438,3.0625
290,3.5539560317993164,1.5015625
291,3.554255485534668,1.5015625
292,3.550459861755371,7.2765625
293,3.5522708892822266,7.042187500000001
294,3.5507044792175293,7.9609375
295,3.551779270172119,2.1296875
296,3.5547780990600586,5.8140625
297,3.5569167137145996,1.1359374999999998
298,3.551090717315674,2.9734375
299,3.553360939025879,4.51
300,3.5523123741149902,6.071875
301,3.5536117553710938,2.8234375
302,3.553957939147949,2.528125
303,3.568042278289795,2.39921875
304,3.570211410522461,3.971875
305,3.5708651542663574,1.93515625
306,3.569272518157959,7.6609375
307,3.569061756134033,4.6703125
308,3.5677924156188965,2.06875
309,3.569118022918701,5.846875000000001
310,3.566422462463379,5.25625
311,3.5770015716552734,6.6390625000000005
312,3.5723934173583984,1.812109375
313,3.574030876159668,3.803125
314,3.570547103881836,2.6875
315,3.571718215942383,1.27421875
316,3.562242031097412,3.55
317,3.562314510345459,5.9734375
318,3.561272621154785,4.0890625
319,3.5587058067321777,5.5328125
320,3.5593576431274414,2.059375
321,3.5644049644470215,4.1125
322,3.5627894401550293,1.890625
323,3.5621609687805176,1.5546875
324,3.5557918548583984,6.79375
325,3.55010986328125,7.365625
326,3.5497474670410156,4.1734375
327,3.549488067626953,4.2015625
328,3.555321216583252,1.8296875
329,3.5557994842529297,6.4703125
330,3.555209159851074,7.1078125000000005
331,3.5553903579711914,7.6609375
332,3.5571389198303223,4.379687499999999
333,3.5568971633911133,1.5144531250000002
334,3.5587611198425293,7.1546875
335,3.5589308738708496,6.634375
336,3.5612998008728027,1.1218750000000002
337,3.562490940093994,4.815625
338,3.5582165718078613,7.1312500000000005
339,3.5574960708618164,2.3875
340,3.557304859161377,7.1171875
341,3.555002212524414,2.77890625
342,3.571051597595215,4.332812499999999
343,3.5741124153137207,4.028124999999999
344,3.5621166229248047,1.5484375
345,3.564739227294922,2.1296875
346,3.5600228309631348,1.3140625
347,3.559671401977539,1.4828125
348,3.5627522468566895,1.0
349,3.5680294036865234,2.9546875
350,3.5703296661376953,1.50625
351,3.5690255165100098,5.0546875
352,3.5684428215026855,2.471875
353,3.569985866546631,3.053125
354,3.567396640777588,7.3046875
355,3.5656585693359375,1.1734375
356,3.5655598640441895,1.890625
357,3.5660505294799805,1.0421875
358,3.5696330070495605,2.921875
359,3.568366527557373,5.846875000000001
360,3.5604052543640137,1.3281249999999998
361,3.5577449798583984,7.496875
362,3.5589399337768555,7.1546875
363,3.550623893737793,2.53
364,3.5498485565185547,5.603125
365,3.5486230850219727,6.2453125
366,3.5493783950805664,2.6453125
367,3.566148281097412,4.47625
368,3.5686564445495605,2.471875
369,3.575432777404785,2.8796875
370,3.581411361694336,2.8234375
371,3.5763449668884277,4.77578125
372,3.569906234741211,2.7173828125
373,3.569523811340332,1.68203125
374,3.567756175994873,2.9546875
375,3.5667223930358887,2.9734375
376,3.5741944313049316,1.178125
377,3.570096492767334,2.378125
378,3.572971820831299,4.332812499999999
379,3.5751538276672363,7.3046875
380,3.5712203979492188,7.454687499999999
381,3.5700535774230957,6.0015625
382,3.571244716644287,1.0656249999999998
383,3.578427314758301,1.8296875
384,3.578723907470703,1.0468749999999998
385,3.557384967803955,7.44765625
386,3.5560951232910156,5.978125
387,3.556103229522705,3.21625
388,3.5604186058044434,3.971875
389,3.569308280944824,5.1850000000000005
390,3.569951057434082,2.921875
391,3.572784423828125,1.69609375
392,3.574437141418457,3.9296875
393,3.5754270553588867,3.971875
394,3.5782251358032227,1.5203125
395,3.5792760848999023,2.06875
396,3.583487033843994,1.5015625
397,3.5840506553649902,3.971875
398,3.5743775367736816,3.94609375
399,3.5739641189575195,3.803125
400,3.573148250579834,1.0
401,3.573213577270508,3.5875
402,3.5735578536987305,4.332812499999999
403,3.577273368835449,2.6875
404,3.58255672454834,3.71875
405,3.5819826126098633,6.7421875
406,3.598250389099121,1.82734375
407,3.597445487976074,2.8
408,3.5874276161193848,3.5828125
409,3.5937023162841797,2.06875
410,3.5974044799804688,6.016796875
411,3.585280418395996,1.0
412,3.582873821258545,5.59375
413,3.574617385864258,1.05625
414,3.5831217765808105,3.0625
415,3.5835795402526855,1.5015625
416,3.5826125144958496,1.553125
417,3.5667953491210938,2.059375
418,3.554748058319092,1.5015625
419,3.569304943084717,1.0421875
420,3.569654941558838,1.68203125
421,3.564845085144043,5.635
422,3.555419921875,5.940625
423,3.554863452911377,1.24375
424,3.559349536895752,1.4828125
425,3.562779426574707,7.2859375
426,3.5679116249084473,1.5437500000000002
427,3.570389747619629,4.6515625
428,3.5666956901550293,4.9609375
429,3.5628108978271484,1.05625
430,3.563241958618164,5.603125
431,3.561511516571045,2.378125
432,3.56856107711792,7.1546875
433,3.5695624351501465,2.9546875
434,3.575582504272461,5.3921875
435,3.5710268020629883,1.0
436,3.575657844543457,5.03125
437,3.602665424346924,7.1546875
438,3.5964303016662598,6.930859375
439,3.5983495712280273,1.0
440,3.59710693359375,5.453125
441,3.5957608222961426,1.225
442,3.594102382659912,2.575
443,3.5903372764587402,5.224609375
444,3.591555118560791,6.49609375
445,3.5985794067382812,6.3625
446,3.574049949645996,4.65390625
447,3.572136878967285,1.3140625
448,3.570695400238037,1.0
449,3.571714401245117,7.1546875
450,3.571187973022461,7.28125
451,3.5726356506347656,1.178125
452,3.573383331298828,7.1312500000000005
453,3.573991298675537,1.0
454,3.5733389854431152,1.50625
455,3.5714187622070312,4.8484375
456,3.571247100830078,7.2859375
457,3.571805953979492,1.39375
458,3.5719752311706543,2.6875
459,3.571897506713867,2.7906250000000004
460,3.572758197784424,2.1296875
461,3.573061466217041,5.978125
462,3.5728259086608887,5.18359375
463,3.5728893280029297,5.25625
464,3.5704774856567383,6.325
465,3.570643424987793,4.09375
466,3.570866107940674,2.3828125
467,3.570652484893799,1.759375
468,3.57025146484375,3.803125
469,3.5693039894104004,3.803125
470,3.5690975189208984,2.06875
471,3.5700840950012207,2.6875
472,3.5698914527893066,1.05625
473,3.570173740386963,7.46875
474,3.5694990158081055,5.2703125
475,3.5691823959350586,4.028124999999999
476,3.569770336151123,6.943749999999999
477,3.5693159103393555,3.4703125
478,3.5706276893615723,1.4828125
479,3.570164203643799,4.5068359375
480,3.5715274810791016,4.51
481,3.572202682495117,2.9734375
482,3.57110595703125,3.21625
483,3.570608139038086,2.621875
484,3.5649819374084473,3.3888671875
485,3.562955856323242,1.1734375
486,3.554609775543213,7.28359375
487,3.553863525390625,1.225
488,3.554473400115967,5.978125
489,3.555169105529785,1.140625
490,3.553554058074951,1.05625
491,3.552781105041504,3.803125
492,3.5510811805725098,2.06875
493,3.5491466522216797,5.0265625
494,3.5405259132385254,7.1312500000000005
495,3.5410633087158203,1.0703125
496,3.53761625289917,1.93515625
497,3.5351967811584473,5.7484375
498,3.536424160003662,3.475
499,3.536593437194824,6.5734375
500,3.5430445671081543,5.287890625
501,3.5418572425842285,2.059375
502,3.540849208831787,7.0328125
503,3.536105155944824,1.93515625
504,3.543999195098877,3.21625
505,3.561431884765625,5.5328125
506,3.5628561973571777,5.978125
507,3.5640106201171875,2.51875
508,3.5567259788513184,8.32421875
509,3.5501036643981934,7.0328125
510,3.54927921295166,1.05625
511,3.560953140258789,5.846875000000001
512,3.560708999633789,3.4515625
513,3.5607972145080566,2.9734375
514,3.5737032890319824,1.5015625
515,3.558436393737793,2.8234375
516,3.5598692893981934,1.0234375000000002
517,3.5580878257751465,1.1734375
518,3.563546657562256,1.6046875
519,3.565295696258545,2.9078125
520,3.568910598754883,3.0925
521,3.562535285949707,1.0
522,3.6055588722229004,3.0925
523,3.602754592895508,7.2859375
524,3.5566697120666504,1.1218750000000002
525,3.557422637939453,1.5484375
526,3.56838321685791,2.059375
527,3.577272415161133,4.762890625
528,3.601090908050537,1.0
529,3.58931303024292,1.0421875
530,3.578054428100586,1.93515625
531,3.5749735832214355,7.1078125000000005
532,3.581188678741455,3.728125
533,3.5818324089050293,2.06875
534,3.575207233428955,7.1078125000000005
535,3.575810432434082,5.785937499999999
536,3.5668907165527344,1.0
537,3.5651121139526367,2.734375
538,3.5635910034179688,1.0468749999999998
539,3.5670742988586426,2.31484375
540,3.563084602355957,3.6203125
541,3.562697410583496,5.846875000000001
542,3.5633621215820312,1.05625
543,3.5597333908081055,5.5
544,3.559597969055176,4.786328125
545,3.558013916015625,7.042187500000001
546,3.558716297149658,2.9078125
547,3.5594568252563477,1.6609375
548,3.5590410232543945,4.276562500000001
549,3.5554943084716797,7.721875
550,3.5562548637390137,5.846875000000001
551,3.555873394012451,1.140625
552,3.5562920570373535,1.0
553,3.5563106536865234,2.06875
554,3.5566530227661133,2.9078125
555,3.5566658973693848,3.21625
556,3.556537628173828,1.5015625
557,3.558487892150879,2.39921875
558,3.5591278076171875,7.3515625
559,3.559469699859619,1.9140625
560,3.5602011680603027,1.8765625
561,3.5622682571411133,7.721875
562,3.557983875274658,5.7700000000000005
563,3.5585732460021973,3.14875
564,3.56524658203125,2.828125
565,3.555759906768799,2.06875
566,3.564098358154297,7.1781250000000005
567,3.564497947692871,3.3531250000000004
568,3.5660929679870605,1.80859375
569,3.558206558227539,1.1125
570,3.5568623542785645,1.1453125000000002
571,3.5577168464660645,4.065625000000001
572,3.6212925910949707,4.1078125
573,3.622495651245117,2.9875
574,3.620877742767334,2.78125
575,3.6206040382385254,7.3046875
576,3.618809223175049,1.3140625
577,3.5870118141174316,4.3890625
578,3.567363739013672,3.971875
579,3.5530452728271484,3.390625
580,3.55226993560791,7.2859375
581,3.5589756965637207,7.2859375
582,3.568572521209717,2.06875
583,3.5740413665771484,6.353125
584,3.5728349685668945,3.803125
585,3.5682411193847656,7.328125
586,3.5612311363220215,1.6890625
587,3.5547385215759277,1.93515625
588,3.5562782287597656,1.478125
589,3.561152935028076,1.68203125
590,3.5617728233337402,7.328125
591,3.5707550048828125,1.93515625
592,3.564384937286377,1.0984375
593,3.5641698837280273,2.9078125
594,3.578911781311035,1.0750000000000002
595,3.603762149810791,2.9078125
596,3.5576062202453613,7.2859375
597,3.55672550201416,7.2765625
598,3.586784839630127,3.475
599,3.624856472015381,2.7015625
600,3.6301751136779785,2.471875
601,3.628678798675537,7.6609375
602,3.623134136199951,5.6371093750000005
603,3.617093563079834,1.5484375
604,3.616629123687744,5.987500000000001
605,3.615652561187744,6.071875
606,3.616037368774414,1.50625
607,3.6139655113220215,7.3046875
608,3.6136937141418457,2.753125
609,3.615535259246826,6.79375
610,3.6096978187561035,1.196875
611,3.603123664855957,7.2859375
612,3.578592300415039,4.41015625
613,3.5583090782165527,4.9375
614,3.5588626861572266,3.1703125
615,3.5677542686462402,1.0468749999999998
616,3.5665316581726074,1.6609375
617,3.5609183311462402,2.77890625
618,3.5933656692504883,4.47625
619,3.6005215644836426,1.5015625
620,3.602100372314453,5.940625
621,3.6129984855651855,6.735156249999999
622,3.62918758392334,3.4796875
623,3.6280689239501953,4.792187500000001
624,3.621009349822998,1.1921875000000002
625,3.6208620071411133,1.5015625
626,3.6252479553222656,1.1734375
627,3.6029176712036133,1.0375
628,3.5517125129699707,5.2890625
629,3.6052589416503906,2.06875
630,3.5966310501098633,1.196875
631,3.604522705078125,2.5984375
632,3.6047635078430176,6.9390625
633,3.6026229858398438,1.553125
634,3.606998920440674,4.792187500000001
635,3.5914573669433594,3.7140625
636,3.5846657752990723,3.4796875
637,3.5526137351989746,4.5953125
638,3.5555005073547363,4.9375
639,3.5574164390563965,1.0
640,3.562380313873291,4.2015625
641,3.565948009490967,4.566015625
642,3.5633864402770996,4.046875
643,3.5547971725463867,4.890625
644,3.5524516105651855,6.7421875
645,3.540374755859375,1.225
646,3.53938627243042,5.21875
647,3.5355544090270996,5.2375
648,3.5231971740722656,1.0
649,3.526434898376465,3.1703125
650,3.5439162254333496,7.3046875
651,3.544839382171631,1.1218750000000002
652,3.5532708168029785,1.5015625
653,3.553030014038086,1.890625
654,3.5597610473632812,4.91875
655,3.573841094970703,2.9078125
656,3.577007293701172,1.0
657,3.575043201446533,1.675
658,3.574666976928711,5.33125
659,3.5742502212524414,4.824999999999999
660,3.577228546142578,1.9
661,3.577523708343506,2.8796875
662,3.5752997398376465,3.234765625
663,3.5684762001037598,1.2015625
664,3.566983222961426,1.3140625
665,3.5661063194274902,5.8140625
666,3.5676321983337402,1.05625
667,3.5704221725463867,3.0925
668,3.5703983306884766,2.8225
669,3.5701842308044434,1.1734375
670,3.5701231956481934,4.5484375
671,3.5700316429138184,5.903125
672,3.5698189735412598,1.93515625
673,3.569685459136963,3.9025
674,3.569105625152588,5.228125
675,3.5693435668945312,1.225
676,3.5704636573791504,2.7906250000000004
677,3.5717597007751465,2.87875
678,3.5692529678344727,2.11796875
679,3.568507194519043,4.6
680,3.5671401023864746,6.5265625
681,3.5668606758117676,2.7578125
682,3.566418170928955,5.2703125
683,3.566681385040283,1.1218750000000002
684,3.567624568939209,7.18515625
685,3.5680627822875977,3.896875
686,3.5702452659606934,5.33125
687,3.5713424682617188,2.040625
688,3.573091983795166,5.978125
689,3.5725607872009277,1.590625
690,3.5731425285339355,1.0
691,3.572915554046631,1.5015625
692,3.5725278854370117,7.1546875
693,3.573249340057373,2.7015625
694,3.5755248069763184,1.5015625
695,3.5746259689331055,2.9734375
696,3.574615478515625,4.332812499999999
697,3.5731868743896484,8.447265625
698,3.573200225830078,1.1734375
699,3.5750293731689453,5.846875000000001
700,3.5765624046325684,1.5484375
701,3.576138973236084,7.1546875
702,3.574324131011963,1.0421875
703,3.5741333961486816,6.98125
704,3.574378490447998,6.4609375
705,3.5752625465393066,2.9078125
706,3.5734777450561523,7.496875
707,3.5736870765686035,2.8046875
708,3.5741028785705566,2.53
709,3.575669765472412,1.05625
710,3.575313091278076,3.55
711,3.5756125450134277,3.803125
712,3.574949264526367,1.0
713,3.574754238128662,1.0
714,3.574737071990967,1.1359374999999998
715,3.573352336883545,5.5
716,3.5718817710876465,2.1484375
717,3.573042869567871,5.321875
718,3.571308135986328,1.93515625
719,3.5744218826293945,4.09375
720,3.5755624771118164,1.0468749999999998
721,3.5778870582580566,2.3640625
722,3.579232692718506,4.332812499999999
723,3.5765328407287598,2.6875
724,3.5759377479553223,1.0468749999999998
725,3.5765342712402344,1.290625
726,3.575878143310547,2.8421875
727,3.577314853668213,2.9078125
728,3.576779365539551,2.696875
729,3.576592445373535,4.47625
730,3.5724005699157715,2.7484375
731,3.5700955390930176,1.196875
732,3.569446086883545,2.059375
733,3.569148063659668,7.046875
734,3.5690431594848633,6.94375
735,3.5684523582458496,3.3625000000000003
736,3.5698928833007812,1.1218750000000002
737,3.5706677436828613,4.459375
738,3.5697507858276367,1.05625
739,3.5685253143310547,4.229687500000001
740,3.5688490867614746,5.396875
741,3.5727195739746094,7.1078125000000005
742,3.608717441558838,2.378125
743,3.609372138977051,6.0015625
744,3.5943942070007324,2.9078125
745,3.582364082336426,7.328125
746,3.569960594177246,2.9078125
747,3.571692943572998,1.5015625
748,3.569833278656006,3.953125
749,3.575087070465088,1.24375
750,3.57706880569458,3.390625
751,3.574145793914795,4.740625
752,3.5660080909729004,2.41328125
753,3.5638089179992676,1.309375
754,3.5676212310791016,7.1546875
755,3.567422389984131,6.859375
756,3.567473888397217,7.16875
757,3.5673160552978516,2.70859375
758,3.5655617713928223,1.6609375
759,3.565746307373047,6.4984375000000005
760,3.567251205444336,1.5015625
761,3.5665407180786133,1.5015625
762,3.5669398307800293,1.3281249999999998
763,3.56748628616333,5.5328125
764,3.5663280487060547,2.6417968750000003
765,3.5711488723754883,1.0
766,3.5720529556274414,1.71015625
767,3.5723915100097656,7.30703125
768,3.5730981826782227,1.93515625
769,3.5732421875,6.94375
770,3.5735583305358887,2.06875
771,3.568418025970459,1.93515625
772,3.5675864219665527,2.06875
773,3.566176414489746,2.7015625
774,3.5701684951782227,4.229687500000001
775,3.571598529815674,5.603125
776,3.5725364685058594,3.0625
777,3.572053909301758,1.890625
778,3.5713090896606445,1.0
779,3.571356773376465,2.92375
780,3.5679707527160645,1.93515625
781,3.5662593841552734,2.8225
782,3.5924525260925293,1.1125
783,3.5981311798095703,1.5484375
784,3.6074299812316895,1.5015625
785,3.605879783630371,5.66875
786,3.6010403633117676,1.5015625
787,3.583249568939209,7.2859375
788,3.570307731628418,1.56953125
789,3.5709099769592285,1.1125
790,3.572028160095215,4.015
791,3.570897102355957,5.846875000000001
792,3.5745601654052734,1.5015625
793,3.5764360427856445,1.5015625
794,3.582184314727783,3.7796875
795,3.57981538772583,2.37109375
796,3.5780906677246094,4.915
797,3.5981006622314453,5.5375
798,3.6125640869140625,5.504687499999999
799,3.6102209091186523,1.8325
800,3.6074185371398926,4.4828125
801,3.607851982116699,1.68203125
802,3.6095328330993652,1.4921875
803,3.6080775260925293,7.0328125
804,3.6062803268432617,6.9390625
805,3.607038974761963,1.2343750000000002
806,3.613396644592285,7.1078125000000005
807,3.613065242767334,1.05625
808,3.6130995750427246,5.5
809,3.594193935394287,4.332812499999999
810,3.558411121368408,7.3046875
811,3.5383172035217285,4.792187500000001
812,3.5387511253356934,1.5015625
813,3.557866096496582,1.0
814,3.5601725578308105,4.028124999999999
815,3.5445456504821777,6.9390625
816,3.5712833404541016,1.2882812499999998
817,3.5855698585510254,1.421875
818,3.584402084350586,1.1125
819,3.5823493003845215,7.0328125
820,3.5800843238830566,2.87875
821,3.599656105041504,4.9375
822,3.6000819206237793,2.70859375
823,3.613071918487549,4.8203125
824,3.5961732864379883,2.378125
825,3.5839266777038574,6.9390625
826,3.5493359565734863,5.785937499999999
827,3.545563220977783,4.455859375
828,3.5513477325439453,2.7484375
829,3.6100640296936035,1.0421875
830,3.554776191711426,1.9328125
831,3.5458526611328125,2.753125
832,3.6211652755737305,6.3671875
833,3.620222568511963,4.979687500000001
834,3.6133337020874023,3.0765625
835,3.580601215362549,4.487500000000001
836,3.5445127487182617,1.8765625
837,3.5421481132507324,7.2859375
838,3.5693955421447754,1.75234375
839,3.601222038269043,7.042187500000001
840,3.54238224029541,1.4968750000000002
841,3.5472707748413086,7.721875
842,3.5866174697875977,6.133984375
843,3.5980186462402344,5.2914062500000005
844,3.5718212127685547,1.0468749999999998
845,3.541775703430176,7.1546875
846,3.5398950576782227,7.0328125
847,3.5496745109558105,2.06875
848,3.5366063117980957,2.921875
849,3.5981616973876953,1.6609375
850,3.53657865524292,7.2859375
