,Response.Self_Predicted,Response.Self_Actual
382,4.36018705368042,7.267187499999999
383,4.4503865242004395,5.865625
384,4.464437007904053,8.092187500000001
385,4.466416358947754,7.051562499999999
386,4.457334518432617,1.0609375
387,4.464812755584717,7.103125
388,4.4189066886901855,7.065625
389,4.50413179397583,2.1671875
390,4.5032124519348145,3.165625
391,4.491879463195801,1.178125
392,4.491200923919678,3.0625
393,4.489117622375488,3.840625
394,4.485751152038574,6.259375
395,4.471170425415039,5.4775
396,4.460939407348633,1.45703125
397,4.457942008972168,1.5015625
398,4.457451820373535,5.5796875
399,4.456616401672363,1.6890625
400,4.455899238586426,8.0640625
401,4.457477569580078,4.4828125
402,4.451637268066406,5.978125
403,4.460290908813477,4.91875
404,4.462465763092041,1.50625
405,4.465916633605957,5.10625
406,4.46035623550415,5.3640625
407,4.4574971199035645,6.3343750000000005
408,4.440158367156982,3.334375
409,4.429345607757568,3.0625
410,4.435865879058838,2.8421875
411,4.441183567047119,3.85
412,4.431083679199219,1.759375
413,4.423545837402344,7.051562499999999
414,4.436837196350098,5.5796875
415,4.439943313598633,4.1734375
416,4.4563140869140625,2.91953125
417,4.514744281768799,1.4921875
418,4.505255699157715,7.046875
419,4.428011894226074,4.91875
420,4.409163951873779,1.178125
421,4.404719829559326,3.85
422,4.425262928009033,6.2265625
423,4.423462867736816,5.6640625
424,4.42088508605957,1.590625
425,4.4100494384765625,1.4781249999999997
426,4.402257919311523,1.3140625
427,4.380331516265869,7.1265625
428,4.377955436706543,7.8625
429,4.385885715484619,1.5109374999999998
430,4.381689071655273,2.8
431,4.419871807098389,6.259375
432,4.432071685791016,3.60625
433,4.437757968902588,1.16171875
434,4.4392242431640625,6.7234375
435,4.430100917816162,1.4171874999999998
436,4.428786754608154,4.051562499999999
437,4.4332990646362305,1.178125
438,4.430768966674805,4.862500000000001
439,4.398270606994629,1.5109374999999998
440,4.396824836730957,1.0
441,4.416313648223877,4.890625
442,4.427114486694336,7.4921875
443,4.427639961242676,2.2990234375
444,4.3981404304504395,7.267187499999999
445,4.415855884552002,1.88125
446,4.407638072967529,4.895312499999999
447,4.409733772277832,8.0640625
448,4.428479194641113,1.82125
449,4.431485652923584,5.678125
450,4.425650596618652,1.9515625
451,4.3863325119018555,1.66796875
452,4.358803749084473,7.0796875
453,4.371013641357422,7.346875
454,4.381721496582031,5.7390625
455,4.383662223815918,7.159375
456,4.368441581726074,1.178125
457,4.391388416290283,5.471875
458,4.3906331062316895,5.9640625
459,4.4406914710998535,4.4078125
460,4.429571628570557,7.0609375000000005
461,4.4316253662109375,1.178125
462,4.460317134857178,7.464062500000001
463,4.454209327697754,5.87125
464,4.440606594085693,1.853125
465,4.436567783355713,6.831250000000001
466,4.409921646118164,1.43125
467,4.457485198974609,4.028124999999999
468,4.4554123878479,9.38125
469,4.4504194259643555,4.557812500000001
470,4.445649147033691,4.5015625
471,4.410195827484131,4.0421875
472,4.42432165145874,1.3046875000000002
473,4.426641464233398,1.5296875
474,4.428105354309082,6.1140625
475,4.461219787597656,5.435546875
476,4.469968795776367,1.16171875
477,4.47373628616333,8.4334375
478,4.4655046463012695,5.5
479,4.462530136108398,1.5015625
480,4.463476181030273,2.9875
481,4.438967704772949,4.328125
482,4.440517902374268,8.889062500000001
483,4.435025215148926,3.0625
484,4.424806118011475,7.009375
485,4.424372673034668,6.259375
486,4.437968730926514,7.454687499999999
487,4.476455211639404,7.31875
488,4.473968029022217,7.815625000000001
489,4.48566198348999,6.6625
490,4.456406593322754,2.51171875
491,4.459647178649902,6.259375
492,4.454932689666748,1.587109375
493,4.450629234313965,7.0609375000000005
494,4.452524185180664,1.853125
495,4.448140621185303,6.198437500000001
496,4.421280384063721,7.346875
497,4.428395748138428,7.232499999999999
498,4.448025226593018,6.259375
499,4.450688362121582,3.60625
500,4.4453582763671875,5.678125
501,4.457365989685059,5.2609375
502,4.450342178344727,1.5015625
503,4.446977138519287,6.259375
504,4.4311041831970215,8.189453125
505,4.39968204498291,4.4078125
506,4.3983635902404785,4.0
507,4.466136932373047,4.0234375
508,4.443249702453613,5.1203125
509,4.443353652954102,7.1734375
510,4.4337592124938965,8.9921875
511,4.438399314880371,3.0625
512,4.44830846786499,3.60625
513,4.451207637786865,1.571875
514,4.459517478942871,4.890625
515,4.454190731048584,1.590625
516,4.463667392730713,4.7171875
517,4.456660270690918,7.046875
518,4.4558305740356445,8.8703125
519,4.449825286865234,8.5984375
520,4.464908599853516,6.9390625
521,4.461843013763428,5.678125
522,4.455588340759277,4.6640625
523,4.44460916519165,4.8859375
524,4.438212871551514,2.1671875
525,4.434324264526367,7.95625
526,4.4330549240112305,1.178125
527,4.434895038604736,5.2890625
528,4.475153923034668,8.040624999999999
529,4.445051193237305,7.346875
530,4.435783386230469,4.234375
531,4.416032314300537,5.170703125
532,4.414968490600586,1.66796875
533,4.423409461975098,5.5
534,4.418095588684082,1.0
535,4.396973609924316,1.6609375
536,4.457770347595215,6.259375
537,4.458704948425293,2.1765625
538,4.4599714279174805,6.390625
539,4.470090866088867,3.4703125
540,4.467790603637695,7.384374999999999
541,4.461515426635742,1.3046875000000002
542,4.463583946228027,7.15234375
543,4.468618869781494,1.4828125
544,4.467189788818359,6.259375
545,4.476459980010986,5.6828125
546,4.478053092956543,7.346875
547,4.47706937789917,5.23984375
548,4.470760345458984,5.4775
549,4.4326171875,7.0703125
550,4.416718482971191,1.0187499999999998
551,4.414231300354004,8.514062500000001
552,4.416446208953857,2.61484375
553,4.42070198059082,7.684375
554,4.475594520568848,3.5265625000000003
555,4.473913669586182,8.0078125
556,4.483278751373291,8.092187500000001
557,4.482485294342041,4.046875
558,4.461147308349609,1.121875
559,4.456402778625488,7.051562499999999
560,4.4543633460998535,6.184375
561,4.452996730804443,6.2171875000000005
562,4.451719760894775,2.8140625
563,4.456586837768555,1.0187499999999998
564,4.4512786865234375,3.9390625
565,4.453527450561523,7.084375
566,4.456130027770996,1.0
567,4.464504241943359,5.5843750000000005
568,4.472912788391113,4.8859375
569,4.457618236541748,1.3375
570,4.441518783569336,1.0609375
571,4.442048072814941,1.178125
572,4.421299457550049,7.524999999999999
573,4.419873237609863,5.10625
574,4.422667503356934,5.10625
575,4.420950889587402,4.543749999999999
576,4.421096324920654,1.5015625
577,4.426876544952393,9.09296875
578,4.4401679039001465,1.5015625
579,4.467206954956055,6.605078125
580,4.470677375793457,1.0187499999999998
581,4.45959997177124,7.16875
582,4.460699081420898,6.3109375
583,4.459043979644775,10.0
584,4.458657264709473,7.7640625
585,4.45068883895874,3.0296875
586,4.451953887939453,1.0
587,4.450933933258057,5.471875
588,4.452794075012207,3.3859375000000003
589,4.447038650512695,4.890625
590,4.449483394622803,4.557812500000001
591,4.448995113372803,5.0828125
592,4.45094108581543,4.45703125
593,4.45304012298584,4.328125
594,4.456820964813232,4.525
595,4.426937580108643,1.0
596,4.43172550201416,1.0
597,4.4496917724609375,4.525
598,4.469316005706787,8.54734375
599,4.468907356262207,7.346875
600,4.470350742340088,4.665625
601,4.440600395202637,5.2609375
602,4.452496528625488,1.0187499999999998
603,4.457910060882568,4.9375
604,4.457134246826172,7.4921875
605,4.467635154724121,4.557812500000001
606,4.468918800354004,4.7171875
607,4.468722820281982,1.178125
608,4.462352752685547,1.16171875
609,4.455665588378906,1.178125
610,4.4557976722717285,4.557812500000001
611,4.443628787994385,8.528125
612,4.410378456115723,6.90625
613,4.404789447784424,1.646875
614,4.448009014129639,3.0126953125
615,4.44082498550415,4.51
616,4.40364933013916,2.77890625
617,4.431506633758545,5.340625
618,4.459317207336426,1.178125
619,4.459361553192139,5.340625
620,4.3546953201293945,2.5
621,4.461748123168945,6.315625
622,4.460445404052734,9.9015625
623,4.475067615509033,4.92578125
624,4.474489688873291,1.9
625,4.469911575317383,7.009375
626,4.412363529205322,8.209375
627,4.416341304779053,2.7953125
628,4.442437648773193,1.6609375
629,4.447971343994141,7.290625
630,4.452442169189453,1.5296875
631,4.458144187927246,6.259375
632,4.477014541625977,3.0625
633,4.475844860076904,4.660937499999999
634,4.461631774902344,6.310937499999999
635,4.458561420440674,1.478125
636,4.452803134918213,8.9921875
637,4.404770374298096,1.0187499999999998
638,4.44836950302124,4.4828125
639,4.433340072631836,6.8453125
640,4.471731662750244,1.0187499999999998
641,4.464625358581543,8.3171875
642,4.44871187210083,1.0
643,4.440586090087891,6.5453125
644,4.452740669250488,4.525
645,4.454803943634033,2.1671875
646,4.485538482666016,6.479687500000001
647,4.4869842529296875,1.2203125
648,4.49022912979126,5.6171875
649,4.5071916580200195,5.471875
650,4.4870686531066895,6.259375
651,4.487448692321777,6.259375
652,4.480010986328125,1.0187499999999998
653,4.476792335510254,7.7640625
654,4.501697063446045,4.7171875
655,4.507202625274658,1.178125
656,4.508262634277344,2.8515625
657,4.506021499633789,7.815625000000001
658,4.502470016479492,1.853125
659,4.492577075958252,4.7171875
660,4.494290351867676,2.5
661,4.486240386962891,5.8703125
662,4.484078407287598,4.557812500000001
663,4.483976364135742,4.525
664,4.490386009216309,4.5015625
665,4.491420269012451,6.90625
666,4.48585319519043,1.178125
667,4.4751811027526855,7.375
668,4.474371910095215,1.3140625
669,4.4700798988342285,1.66796875
670,4.469557762145996,1.309375
671,4.479729652404785,1.3046875000000002
672,4.485527038574219,1.178125
673,4.478181838989258,1.31875
674,4.479781150817871,4.91875
675,4.462456226348877,1.0
676,4.4915666580200195,1.18984375
677,4.45271635055542,1.51328125
678,4.455936431884766,4.557812500000001
679,4.458576202392578,2.265625
680,4.464754581451416,7.232499999999999
681,4.4634318351745605,1.17578125
682,4.461566925048828,1.5156250000000002
683,4.453200340270996,1.815625
684,4.452158451080322,4.046875
685,4.4798712730407715,4.8859375
686,4.479619979858398,6.259375
687,4.479459285736084,3.840625
688,4.478438377380371,1.50625
689,4.475948333740234,6.259375
690,4.486738681793213,5.38984375
691,4.488124370574951,6.259375
692,4.489683628082275,2.8703125
693,4.478076457977295,4.51
694,4.500429153442383,1.5156250000000002
695,4.4931111335754395,7.337499999999999
696,4.47182559967041,6.259375
697,4.474380970001221,1.5015625
698,4.475371837615967,7.084375
699,4.477573394775391,1.5015625
700,4.467975616455078,7.0609375
701,4.466538906097412,5.53375
702,4.466029644012451,6.6765625
703,4.471707820892334,6.5453125000000005
704,4.4690704345703125,1.0609375
705,4.4713215827941895,7.0515625
706,4.482439041137695,3.4996093750000004
707,4.494203090667725,6.90625
708,4.494716644287109,4.2859375
709,4.500969409942627,3.3531250000000004
710,4.500874996185303,6.90625
711,4.491457939147949,4.684374999999999
712,4.487918376922607,4.51
713,4.484264373779297,1.0609375
714,4.459157943725586,1.5015625
715,4.456984519958496,3.85
716,4.455894947052002,1.16171875
717,4.454656600952148,1.6890625
718,4.450718879699707,5.51875
719,4.444699764251709,1.3046875000000002
720,4.453104019165039,5.5796875
721,4.457943916320801,3.3484375
722,4.458728790283203,6.9390625
723,4.4590067863464355,1.0
724,4.498484134674072,3.60625
725,4.500949859619141,7.5109375
726,4.4975762367248535,4.525
727,4.4930219650268555,1.0
728,4.491952896118164,1.13125
729,4.4828596115112305,4.557812500000001
730,4.483738422393799,2.8
731,4.472840309143066,5.4746875
732,4.473297119140625,4.8859375
733,4.478635787963867,1.5015625
734,4.479134559631348,6.90625
735,4.476036071777344,7.051562499999999
736,4.4740495681762695,1.384375
737,4.4811248779296875,8.9921875
738,4.472652912139893,7.1265625
739,4.475579738616943,2.48359375
740,4.477647304534912,5.509375
741,4.483311176300049,4.089062500000001
742,4.4926018714904785,2.8421875
743,4.495565414428711,8.209375
744,4.514705657958984,7.3046875
745,4.525332450866699,6.63203125
746,4.49567174911499,6.5453125000000005
747,4.494307041168213,9.38125
748,4.4780144691467285,8.185937500000001
749,4.406085968017578,7.3796875
750,4.425538063049316,7.885937500000001
751,4.4403510093688965,5.125
752,4.449739933013916,7.705
753,4.458817481994629,7.754687499999999
754,4.473268508911133,8.8703125
755,4.472030162811279,1.9515625
756,4.460353851318359,5.635
757,4.448273658752441,1.5625000000000002
758,4.456774711608887,2.8
759,4.468657970428467,8.790624999999999
760,4.467777729034424,7.965624999999999
761,4.474532604217529,1.8859375
762,4.489733695983887,7.0703125
763,4.4839863777160645,2.4765625
764,4.490566253662109,2.0142578125000004
765,4.4895429611206055,7.337499999999999
766,4.486278533935547,1.73828125
767,4.482200622558594,5.2
768,4.508360862731934,7.885937500000001
769,4.499338150024414,7.270703124999999
770,4.50702428817749,4.046875
771,4.464284420013428,2.1859375
772,4.452648162841797,6.8453125
773,4.464694976806641,6.0859375
774,4.464194297790527,1.0
775,4.47097635269165,1.5015625
776,4.471102237701416,7.084375
777,4.4700446128845215,4.051562499999999
778,4.472305774688721,1.47109375
779,4.473708629608154,5.509375
780,4.492519378662109,1.5015625
781,4.497067928314209,1.69375
782,4.49614953994751,1.853125
783,4.496495246887207,1.5203125
784,4.4964823722839355,1.73125
785,4.493298530578613,5.9640625
786,4.492890357971191,1.178125
787,4.495733261108398,8.3171875
788,4.484367370605469,4.4078125
789,4.496826171875,2.8
790,4.48826789855957,1.2203125
791,4.48417854309082,7.2109375
792,4.490994453430176,6.831250000000001
793,4.487390518188477,5.89375
794,4.495327949523926,1.0609375
795,4.492282390594482,1.88125
796,4.471032619476318,1.178125
797,4.489229202270508,1.5015625
798,4.4912004470825195,1.309375
799,4.483786106109619,7.084375
800,4.481135368347168,1.590625
801,4.4705305099487305,5.4484375
802,4.4659223556518555,5.44609375
803,4.466281890869141,5.125
804,4.470696449279785,8.5421875
805,4.47208309173584,1.5015625
806,4.480688571929932,6.5171875
807,4.483198642730713,5.562109375
808,4.475277900695801,6.90625
809,4.47188663482666,2.91953125
810,4.460888862609863,1.178125
811,4.442448139190674,9.1703125
812,4.4702982902526855,1.5296875
813,4.469857215881348,5.5796875
814,4.430246353149414,5.875
815,4.43202018737793,7.046875
816,4.429100036621094,1.0
817,4.419922828674316,5.5
818,4.420309066772461,8.507031249999999
819,4.420480251312256,6.521875
820,4.422686576843262,7.2953125
821,4.419417858123779,6.5171875
822,4.421872138977051,7.46875
823,4.42258882522583,5.2984375
824,4.433051109313965,6.770312499999999
825,4.441404819488525,6.259375
826,4.445293426513672,1.0187499999999998
827,4.450906276702881,7.084375
828,4.456109523773193,3.947265625
829,4.457521915435791,5.2984375
830,4.456941604614258,6.348437499999999
831,4.3862833976745605,4.046875
832,4.389002799987793,1.0
833,4.389875888824463,1.5296875
834,4.3910017013549805,8.659375
835,4.407867908477783,7.20625
836,4.47084903717041,2.58625
837,4.479477405548096,1.0
838,4.478719711303711,6.1140625
839,4.419698715209961,1.590625
840,4.413097381591797,1.140625
841,4.407751083374023,1.0
842,4.404953479766846,7.628125
843,4.3892598152160645,7.0609375000000005
844,4.389456272125244,1.0
845,4.381373882293701,5.2609375
846,4.412138938903809,5.18125
847,4.407297611236572,6.259375
848,4.413958549499512,6.278124999999999
849,4.417086601257324,1.5015625
850,4.4268107414245605,2.9453125
851,4.436657905578613,5.917187500000001
852,4.439202785491943,3.5968750000000003
853,4.440683841705322,2.8
854,4.420437812805176,7.76875
855,4.448634147644043,6.625
856,4.47520637512207,7.796874999999999
857,4.494038105010986,1.5015625
858,4.483969211578369,7.1453125
859,4.453648090362549,7.0609375000000005
860,4.394381523132324,7.384374999999999
861,4.356247901916504,6.5453125000000005
862,4.347267150878906,1.0
863,4.350309371948242,8.209375
864,4.351311683654785,6.8640625
865,4.440396308898926,2.1671875
866,4.502160549163818,2.1671875
867,4.5024919509887695,4.4078125
868,4.501072883605957,2.5046875
869,4.494729042053223,1.9796875
