,Response.Self_Predicted,Response.Self_Actual
217,5.020507335662842,1.0
218,5.0208892822265625,8.0
219,5.020223617553711,8.0
220,5.022331714630127,4.0
221,5.02172327041626,3.0
222,5.020805358886719,4.0
223,5.018991470336914,9.0
224,5.021045207977295,7.0
225,5.018445014953613,6.0
226,5.017484188079834,7.0
227,5.019216060638428,5.0
228,5.018490791320801,5.0
229,5.018842697143555,3.0
230,5.020559310913086,5.0
231,5.02124547958374,1.0
232,5.0216217041015625,6.0
233,5.0233869552612305,7.0
234,5.0225043296813965,2.0
235,5.019287586212158,9.0
236,5.020993709564209,6.0
237,5.019486904144287,4.0
238,5.0187578201293945,8.0
239,5.022510528564453,6.0
240,5.028093338012695,8.0
241,5.023583889007568,5.0
242,5.022073745727539,5.0
243,5.0209455490112305,4.0
244,5.02072811126709,7.0
245,5.020822525024414,9.0
246,5.0234479904174805,6.0
247,5.025786399841309,5.0
248,5.027361869812012,6.0
249,5.026455402374268,2.0
250,5.026538372039795,1.0
251,5.0268235206604,8.0
252,5.027019500732422,3.0
253,5.026463031768799,3.0
254,5.023117542266846,8.0
255,5.023092269897461,5.0
256,5.023223876953125,1.0
257,5.023037433624268,4.0
258,5.0239949226379395,9.0
259,5.024509429931641,9.0
260,5.026020526885986,6.0
261,5.0250043869018555,6.0
262,5.025426864624023,3.0
263,5.027670383453369,4.0
264,5.028666019439697,3.0
265,5.025784492492676,6.0
266,5.026817321777344,9.0
267,5.027383804321289,4.0
268,5.027769565582275,5.0
269,5.023876667022705,2.0
270,5.0254974365234375,4.0
271,5.025796890258789,3.0
272,5.0247483253479,2.0
273,5.023916721343994,1.0
274,5.021292686462402,8.0
275,5.019769668579102,3.0
276,5.02081823348999,4.0
277,5.0221171379089355,8.0
278,5.022987365722656,1.0
279,5.0240936279296875,2.0
280,5.022691249847412,9.0
281,5.024930000305176,5.0
282,5.026198387145996,2.0
283,5.022024154663086,4.0
284,5.021809101104736,2.0
285,5.023430824279785,6.0
286,5.023104667663574,1.0
287,5.024645805358887,6.0
288,5.024580001831055,8.0
289,5.021857261657715,9.0
290,5.020568370819092,9.0
291,5.020730495452881,7.0
292,5.020599842071533,4.0
293,5.022432804107666,5.0
294,5.02152681350708,1.0
295,5.020676136016846,2.0
296,5.020235538482666,5.0
297,5.020116806030273,4.0
298,5.024778366088867,5.0
299,5.025386333465576,5.0
300,5.025113105773926,9.0
301,5.025669574737549,7.0
302,5.026026248931885,4.0
303,5.026482105255127,4.0
304,5.026278018951416,9.0
305,5.026800632476807,2.0
306,5.027109622955322,7.0
307,5.025934219360352,6.0
308,5.025500774383545,4.0
309,5.026124954223633,5.0
310,5.025229454040527,4.0
311,5.025148391723633,9.0
312,5.024770259857178,6.0
313,5.025585651397705,7.0
314,5.025336742401123,3.0
315,5.025570392608643,7.0
316,5.024845123291016,7.0
317,5.025313854217529,7.0
318,5.0257887840271,4.0
319,5.02520227432251,2.0
320,5.025089263916016,4.0
321,5.025180816650391,3.0
322,5.025972366333008,5.0
323,5.026333332061768,2.0
324,5.025174617767334,1.0
325,5.024656772613525,5.0
326,5.025034427642822,6.0
327,5.024733066558838,9.0
328,5.024350166320801,3.0
329,5.024453639984131,2.0
330,5.025017738342285,9.0
331,5.024364471435547,4.0
332,5.023373603820801,2.0
333,5.023133754730225,4.0
334,5.0233635902404785,6.0
335,5.022740364074707,2.0
336,5.0226850509643555,2.0
337,5.022712707519531,8.0
338,5.022838592529297,2.0
339,5.021629810333252,3.0
340,5.021474838256836,3.0
341,5.022292613983154,9.0
342,5.021770477294922,1.0
343,5.021163463592529,9.0
344,5.021442413330078,3.0
345,5.021838665008545,1.0
346,5.022758960723877,6.0
347,5.023797035217285,4.0
348,5.022110939025879,1.0
349,5.020758152008057,3.0
350,5.02119255065918,7.0
351,5.0215840339660645,9.0
352,5.0232744216918945,8.0
353,5.024059295654297,6.0
354,5.024670600891113,7.0
355,5.0255842208862305,1.0
356,5.0295186042785645,4.0
357,5.030360698699951,4.0
358,5.030178070068359,9.0
359,5.029993534088135,3.0
360,5.028689861297607,4.0
361,5.0335493087768555,7.0
362,5.031988620758057,6.0
363,5.031141757965088,3.0
364,5.02755880355835,2.0
365,5.026648998260498,6.0
366,5.028175354003906,2.0
367,5.027153968811035,9.0
368,5.025445461273193,5.0
369,5.025821685791016,8.0
370,5.025940895080566,2.0
371,5.026754856109619,2.0
372,5.02712345123291,1.0
373,5.026769638061523,2.0
374,5.026116847991943,7.0
375,5.02579927444458,6.0
376,5.0259246826171875,8.0
377,5.025753974914551,5.0
378,5.0254082679748535,5.0
379,5.023824214935303,3.0
380,5.023849964141846,5.0
381,5.024402618408203,4.0
382,5.025322914123535,7.0
383,5.025389194488525,6.0
384,5.024794101715088,9.0
385,5.024424076080322,9.0
386,5.02401065826416,7.0
387,5.024548530578613,1.0
388,5.024582862854004,1.0
389,5.024631977081299,9.0
390,5.024143218994141,6.0
391,5.023561000823975,9.0
392,5.02315616607666,9.0
393,5.022719383239746,9.0
394,5.021591663360596,2.0
395,5.021346569061279,3.0
396,5.020857334136963,8.0
397,5.022042274475098,5.0
398,5.0225114822387695,7.0
399,5.024703502655029,8.0
400,5.023239612579346,7.0
401,5.022836208343506,3.0
402,5.022290229797363,9.0
403,5.022740840911865,9.0
404,5.022924900054932,5.0
405,5.022472858428955,2.0
406,5.0232110023498535,3.0
407,5.0233941078186035,3.0
408,5.020221710205078,6.0
409,5.020018577575684,9.0
410,5.0196661949157715,7.0
411,5.020144939422607,9.0
412,5.021643161773682,4.0
413,5.022217750549316,9.0
414,5.021600723266602,1.0
415,5.02114725112915,1.0
416,5.020656108856201,9.0
417,5.019540786743164,7.0
418,5.021435737609863,4.0
419,5.021346092224121,5.0
420,5.020801067352295,7.0
421,5.0204949378967285,3.0
422,5.021172523498535,6.0
423,5.0217461585998535,4.0
424,5.0208210945129395,1.0
425,5.01979923248291,6.0
426,5.019985198974609,2.0
427,5.019670009613037,4.0
428,5.019914150238037,6.0
429,5.02001953125,5.0
430,5.020131587982178,1.0
431,5.020965099334717,1.0
432,5.021368503570557,1.0
433,5.020392894744873,1.0
434,5.019012451171875,6.0
435,5.019308090209961,6.0
436,5.019806861877441,6.0
437,5.020541667938232,1.0
438,5.022451877593994,1.0
439,5.021960258483887,9.0
440,5.023048400878906,5.0
441,5.024410247802734,2.0
442,5.025026798248291,6.0
443,5.024619102478027,4.0
444,5.023843288421631,9.0
445,5.0215277671813965,6.0
446,5.019688606262207,3.0
447,5.020824909210205,1.0
448,5.020839214324951,8.0
449,5.019895076751709,7.0
450,5.020289421081543,9.0
451,5.020867347717285,6.0
452,5.020783424377441,7.0
453,5.0199127197265625,1.0
454,5.020135879516602,5.0
455,5.020440578460693,8.0
456,5.02046012878418,4.0
457,5.019156455993652,7.0
458,5.019530773162842,8.0
459,5.020113468170166,4.0
460,5.0195441246032715,8.0
461,5.018321990966797,8.0
462,5.01811408996582,4.0
463,5.017935752868652,9.0
464,5.017951011657715,4.0
465,5.017422676086426,3.0
466,5.016915798187256,6.0
467,5.017298698425293,5.0
468,5.017570972442627,6.0
469,5.019071578979492,7.0
470,5.019197463989258,4.0
471,5.019938945770264,5.0
472,5.020717144012451,8.0
473,5.020566940307617,9.0
474,5.020991802215576,7.0
475,5.021265506744385,3.0
476,5.022626876831055,8.0
477,5.021859169006348,5.0
478,5.0209856033325195,9.0
479,5.019152641296387,6.0
480,5.017831325531006,9.0
481,5.0179443359375,3.0
482,5.017442226409912,8.0
483,5.018182754516602,8.0
484,5.018589973449707,9.0
485,5.019604206085205,8.0
486,5.0191497802734375,2.0
487,5.018728256225586,7.0
488,5.016056060791016,7.0
489,5.015683174133301,6.0
490,5.012791156768799,8.0
491,5.012855052947998,4.0
492,5.012234210968018,1.0
493,5.01145076751709,3.0
494,5.012950897216797,8.0
495,5.011639595031738,2.0
496,5.013838291168213,1.0
497,5.012640953063965,1.0
498,5.012632846832275,5.0
499,5.012441635131836,8.0
500,5.012406349182129,2.0
501,5.011578559875488,9.0
502,5.011092185974121,6.0
503,5.011229515075684,1.0
504,5.01400899887085,1.0
505,5.014641761779785,4.0
506,5.01461124420166,8.0
507,5.012275695800781,3.0
508,5.01241397857666,8.0
509,5.012685298919678,1.0
510,5.012444496154785,5.0
511,5.011812210083008,7.0
512,5.0128397941589355,4.0
513,5.012861728668213,3.0
514,5.012627601623535,7.0
515,5.013472080230713,3.0
516,5.01875638961792,8.0
517,5.021430492401123,5.0
518,5.021029949188232,5.0
519,5.021299362182617,6.0
520,5.022953510284424,3.0
521,5.023258686065674,9.0
522,5.022972106933594,3.0
523,5.023649215698242,9.0
524,5.023647308349609,3.0
525,5.023306369781494,2.0
526,5.0241899490356445,9.0
527,5.023316860198975,8.0
528,5.021738529205322,1.0
529,5.021982192993164,2.0
530,5.020936489105225,2.0
531,5.016061305999756,7.0
532,5.015801429748535,7.0
533,5.016084671020508,3.0
534,5.015837669372559,3.0
535,5.014458656311035,2.0
536,5.0142083168029785,7.0
537,5.015006065368652,2.0
538,5.016545295715332,8.0
539,5.015970230102539,1.0
540,5.016232967376709,7.0
541,5.015026092529297,4.0
542,5.015146255493164,8.0
543,5.015563488006592,4.0
544,5.017260551452637,7.0
545,5.0171709060668945,1.0
546,5.014553070068359,6.0
547,5.014049053192139,7.0
548,5.013713359832764,7.0
549,5.013954162597656,8.0
550,5.013656139373779,7.0
551,5.01319694519043,9.0
552,5.012431621551514,1.0
553,5.012343406677246,9.0
554,5.012458324432373,8.0
555,5.01319694519043,5.0
556,5.013757705688477,6.0
557,5.013272762298584,9.0
558,5.013154983520508,9.0
559,5.012051105499268,6.0
560,5.011574745178223,1.0
561,5.011255741119385,7.0
562,5.010838508605957,8.0
563,5.011734485626221,4.0
564,5.01337194442749,9.0
565,5.0138115882873535,4.0
566,5.0124359130859375,9.0
567,5.012236595153809,4.0
568,5.012016773223877,7.0
569,5.012131690979004,1.0
570,5.012335300445557,7.0
571,5.012085914611816,3.0
572,5.014857292175293,9.0
573,5.015057563781738,4.0
574,5.015000820159912,1.0
575,5.016416549682617,7.0
576,5.015212059020996,1.0
577,5.0150651931762695,3.0
578,5.014896392822266,5.0
579,5.0137038230896,8.0
580,5.013222694396973,8.0
581,5.0135498046875,7.0
582,5.012451648712158,3.0
583,5.012725830078125,2.0
584,5.0132927894592285,1.0
585,5.0149006843566895,9.0
586,5.01481819152832,6.0
587,5.015060901641846,9.0
588,5.014729976654053,9.0
589,5.014073848724365,9.0
590,5.013916492462158,1.0
591,5.013687610626221,8.0
592,5.013671875,1.0
593,5.014041900634766,3.0
594,5.014119625091553,4.0
595,5.014644622802734,2.0
596,5.014784812927246,7.0
597,5.013037204742432,1.0
598,5.013927936553955,4.0
599,5.01277494430542,7.0
600,5.0117902755737305,9.0
601,5.011953353881836,5.0
602,5.010684490203857,4.0
603,5.011719226837158,1.0
604,5.013657093048096,6.0
605,5.0131025314331055,9.0
606,5.014387130737305,6.0
607,5.015222072601318,9.0
608,5.01646614074707,9.0
609,5.017218589782715,2.0
610,5.018299102783203,3.0
611,5.018476486206055,9.0
612,5.018669128417969,8.0
613,5.019374847412109,8.0
614,5.020265102386475,5.0
615,5.021334171295166,5.0
616,5.017021179199219,6.0
617,5.015117645263672,8.0
618,5.016730785369873,5.0
619,5.016520977020264,1.0
620,5.017031192779541,7.0
621,5.017153263092041,5.0
622,5.019158840179443,4.0
623,5.018109321594238,5.0
624,5.018110752105713,8.0
625,5.019237518310547,3.0
626,5.019235134124756,3.0
627,5.019237041473389,4.0
628,5.01873779296875,9.0
629,5.018705368041992,1.0
630,5.0180487632751465,9.0
631,5.017818927764893,6.0
632,5.017088890075684,1.0
633,5.015835762023926,1.0
634,5.01693868637085,2.0
635,5.019579887390137,5.0
636,5.019974231719971,7.0
637,5.020133972167969,3.0
638,5.0203118324279785,3.0
639,5.017152786254883,7.0
640,5.015172958374023,5.0
641,5.015503406524658,8.0
642,5.015756130218506,6.0
643,5.014565944671631,3.0
644,5.015445709228516,3.0
645,5.014795780181885,8.0
646,5.015819072723389,9.0
647,5.0161051750183105,8.0
648,5.021071434020996,1.0
649,5.018385887145996,3.0
650,5.016500473022461,1.0
651,5.016711235046387,9.0
652,5.0172038078308105,9.0
653,5.020281791687012,1.0
654,5.022067546844482,7.0
655,5.019991874694824,3.0
656,5.016468048095703,8.0
657,5.019837856292725,9.0
658,5.019968509674072,4.0
659,5.018555641174316,5.0
660,5.019990921020508,1.0
661,5.018319129943848,6.0
662,5.019557952880859,5.0
663,5.019345760345459,2.0
664,5.020084857940674,8.0
665,5.019770622253418,4.0
666,5.0207438468933105,1.0
667,5.019569396972656,8.0
668,5.020073890686035,9.0
669,5.015981197357178,8.0
670,5.015793800354004,3.0
671,5.014689922332764,3.0
672,5.01550817489624,9.0
673,5.014867305755615,5.0
674,5.017602920532227,9.0
675,5.017810344696045,5.0
676,5.017594337463379,7.0
677,5.0173139572143555,7.0
678,5.017434120178223,7.0
679,5.017391681671143,2.0
680,5.017076015472412,6.0
681,5.017609119415283,1.0
682,5.018361568450928,6.0
683,5.018587112426758,5.0
684,5.019950866699219,5.0
685,5.020214080810547,4.0
686,5.020113468170166,5.0
687,5.019847393035889,4.0
688,5.0196943283081055,5.0
689,5.01931095123291,4.0
690,5.01897668838501,7.0
691,5.018420219421387,4.0
692,5.019038200378418,5.0
693,5.01967191696167,3.0
694,5.020043849945068,8.0
695,5.0188069343566895,5.0
696,5.019408226013184,6.0
697,5.020560264587402,7.0
698,5.021790027618408,2.0
699,5.018795967102051,1.0
700,5.017345905303955,5.0
701,5.019795894622803,4.0
702,5.021378517150879,7.0
703,5.021348476409912,1.0
704,5.022254467010498,8.0
705,5.024109840393066,7.0
706,5.024701118469238,6.0
707,5.024943828582764,8.0
708,5.023561000823975,2.0
709,5.021869659423828,5.0
710,5.022069931030273,9.0
711,5.020860195159912,5.0
712,5.020954132080078,5.0
713,5.0214056968688965,4.0
714,5.022374153137207,3.0
715,5.021376609802246,6.0
716,5.021080017089844,9.0
717,5.021333694458008,5.0
718,5.020847320556641,7.0
719,5.019762992858887,3.0
720,5.019175052642822,2.0
721,5.019078731536865,6.0
722,5.0202484130859375,6.0
723,5.021028518676758,9.0
724,5.021347522735596,1.0
725,5.021158218383789,3.0
726,5.021329879760742,3.0
727,5.0197224617004395,9.0
728,5.018600940704346,7.0
729,5.019554138183594,4.0
730,5.020277976989746,4.0
731,5.019637584686279,3.0
732,5.020131587982178,2.0
733,5.019571304321289,7.0
734,5.019430160522461,9.0
735,5.019131183624268,7.0
736,5.0194478034973145,6.0
737,5.018903732299805,7.0
738,5.019853591918945,1.0
739,5.019092559814453,9.0
740,5.019517421722412,7.0
741,5.019574165344238,9.0
742,5.018943786621094,7.0
743,5.018923759460449,6.0
744,5.018863201141357,6.0
745,5.018778324127197,5.0
746,5.018031597137451,2.0
747,5.0179219245910645,8.0
748,5.016446590423584,4.0
749,5.015791416168213,5.0
750,5.01540994644165,9.0
751,5.016539096832275,5.0
752,5.01655387878418,2.0
753,5.016146183013916,2.0
754,5.015905857086182,9.0
755,5.0139946937561035,3.0
756,5.016754627227783,1.0
757,5.017337322235107,1.0
758,5.017557144165039,4.0
759,5.017550945281982,7.0
760,5.017838001251221,1.0
761,5.018075466156006,7.0
762,5.017197608947754,5.0
763,5.016995429992676,7.0
764,5.018136978149414,3.0
765,5.020685195922852,6.0
766,5.020951271057129,1.0
767,5.021600723266602,2.0
768,5.021817684173584,3.0
769,5.021960258483887,5.0
770,5.022362232208252,2.0
771,5.020758628845215,5.0
772,5.019630432128906,5.0
773,5.018573760986328,4.0
774,5.019787311553955,9.0
775,5.015933513641357,5.0
776,5.015406608581543,6.0
777,5.015318393707275,7.0
778,5.015355110168457,3.0
779,5.014904975891113,9.0
780,5.015993118286133,9.0
781,5.016469955444336,1.0
782,5.020260810852051,1.0
783,5.0202741622924805,8.0
784,5.018787384033203,6.0
785,5.018160343170166,5.0
786,5.018548011779785,7.0
787,5.019985675811768,6.0
788,5.01975154876709,1.0
789,5.0171356201171875,9.0
790,5.017452716827393,1.0
791,5.017147064208984,1.0
792,5.0168962478637695,2.0
793,5.017969608306885,8.0
794,5.017833709716797,4.0
795,5.017841339111328,2.0
796,5.01590633392334,3.0
797,5.006282329559326,3.0
798,5.011483669281006,2.0
799,5.011814117431641,2.0
800,5.013648986816406,9.0
801,5.013899326324463,5.0
802,5.013742446899414,3.0
803,5.014007568359375,8.0
804,5.015700340270996,9.0
805,5.018428325653076,5.0
806,5.0185089111328125,2.0
807,5.018767356872559,9.0
808,5.01826286315918,6.0
809,5.016343116760254,5.0
810,5.0148491859436035,8.0
811,5.01351261138916,5.0
812,5.013614177703857,1.0
813,5.0155487060546875,2.0
814,5.017589569091797,9.0
815,5.01746129989624,7.0
816,5.015085697174072,8.0
817,5.014106750488281,9.0
818,5.013831615447998,9.0
819,5.01331901550293,1.0
820,5.01340913772583,8.0
821,5.012593746185303,1.0
822,5.011837482452393,9.0
823,5.011440753936768,8.0
824,5.012226104736328,2.0
825,5.013718128204346,9.0
826,5.014385223388672,5.0
827,5.014139652252197,2.0
828,5.014079570770264,5.0
829,5.01477575302124,3.0
830,5.016871929168701,3.0
831,5.018830299377441,3.0
832,5.018421649932861,1.0
833,5.018736362457275,5.0
834,5.019214630126953,9.0
835,5.01872444152832,8.0
836,5.01568078994751,9.0
837,5.0122222900390625,9.0
838,5.011744022369385,5.0
839,5.009807109832764,7.0
840,5.010411262512207,3.0
841,5.008219242095947,8.0
842,5.0091400146484375,1.0
843,5.0091094970703125,3.0
844,5.009433269500732,1.0
845,5.010201930999756,3.0
846,5.012884140014648,9.0
847,5.013676166534424,9.0
848,5.013573169708252,7.0
849,5.013437271118164,7.0
850,5.013828754425049,5.0
851,5.0140485763549805,6.0
852,5.014968395233154,2.0
853,5.017175197601318,5.0
854,5.018558025360107,5.0
855,5.0196685791015625,5.0
856,5.019890785217285,8.0
857,5.018921375274658,1.0
858,5.016914367675781,2.0
859,5.016948699951172,9.0
860,5.015669822692871,3.0
861,5.014187812805176,3.0
862,5.014494895935059,2.0
863,5.01499080657959,8.0
864,5.014520645141602,8.0
865,5.012250900268555,2.0
866,5.015803337097168,4.0
867,5.016725540161133,8.0
868,5.017464637756348,3.0
869,5.015886306762695,2.0
870,5.016005516052246,4.0
871,5.015961647033691,1.0
872,5.014679431915283,2.0
873,5.014630317687988,9.0
874,5.01447057723999,6.0
875,5.025673866271973,5.0
876,5.0241827964782715,3.0
877,5.024805545806885,4.0
878,5.02079963684082,6.0
879,5.011826038360596,8.0
880,5.015402793884277,3.0
881,5.014583110809326,2.0
882,5.008285045623779,9.0
883,4.997407913208008,7.0
884,5.002342700958252,1.0
885,5.00214958190918,1.0
886,4.9931321144104,7.0
887,4.989274978637695,4.0
888,4.983633518218994,7.0
889,4.981147766113281,6.0
890,4.992213249206543,5.0
891,5.003889083862305,5.0
892,5.0057830810546875,6.0
893,5.010593891143799,8.0
894,5.010700225830078,2.0
895,5.012122631072998,7.0
896,5.01216459274292,3.0
897,5.011987686157227,3.0
898,5.011688232421875,3.0
899,5.011819362640381,8.0
900,5.0117506980896,8.0
901,5.010306358337402,3.0
902,5.0095720291137695,4.0
903,5.010439872741699,2.0
904,5.010416507720947,7.0
905,5.01102876663208,9.0
906,5.0111284255981445,9.0
907,5.010223388671875,4.0
908,5.009637832641602,4.0
909,5.009903907775879,6.0
910,5.009624481201172,8.0
911,5.008944988250732,3.0
912,5.0101752281188965,6.0
913,5.010417938232422,4.0
914,5.010446071624756,9.0
915,5.014751434326172,5.0
916,5.016171455383301,7.0
917,5.014881134033203,8.0
918,5.017320156097412,4.0
919,5.014390468597412,6.0
920,5.015228748321533,7.0
921,5.0125837326049805,6.0
922,5.0135650634765625,4.0
923,5.013308525085449,5.0
924,5.01393461227417,4.0
925,5.0086798667907715,1.0
926,5.006451606750488,9.0
927,5.0067667961120605,9.0
928,5.0063371658325195,6.0
929,5.004482746124268,6.0
930,5.001791954040527,6.0
931,4.999264240264893,3.0
932,4.999364376068115,2.0
933,4.992480278015137,9.0
934,4.992894649505615,4.0
935,5.002810955047607,4.0
936,5.006384372711182,9.0
937,5.004639625549316,2.0
938,5.004488945007324,9.0
939,5.003756046295166,3.0
940,5.003024578094482,4.0
941,5.004091739654541,8.0
942,5.001929759979248,8.0
943,5.002309799194336,6.0
944,5.0022430419921875,2.0
945,4.999491214752197,3.0
946,4.996694564819336,7.0
947,4.999534606933594,7.0
948,4.998499393463135,4.0
949,4.994386672973633,3.0
950,4.993278980255127,2.0
951,4.992786407470703,2.0
952,4.994563579559326,9.0
953,4.994798183441162,9.0
954,4.9941020011901855,6.0
955,4.993408679962158,5.0
956,4.994865894317627,1.0
957,4.995434761047363,9.0
958,4.993434906005859,3.0
959,4.993074417114258,1.0
960,4.994384765625,4.0
961,4.995542526245117,9.0
962,4.995736598968506,3.0
963,4.994271755218506,2.0
964,4.983877658843994,7.0
965,4.9773149490356445,7.0
966,4.981784820556641,6.0
967,4.98350715637207,2.0
968,4.986325263977051,9.0
969,4.989266872406006,4.0
970,4.990482807159424,8.0
971,4.995046138763428,6.0
972,4.996627330780029,8.0
973,4.994228363037109,1.0
974,4.994855880737305,6.0
975,4.9897589683532715,9.0
976,4.990390300750732,6.0
977,4.99222993850708,9.0
978,4.99032735824585,9.0
979,4.990285873413086,1.0
980,4.991187572479248,4.0
981,4.991517066955566,2.0
982,4.991364479064941,1.0
983,4.991178512573242,5.0
984,4.989870548248291,8.0
985,4.989343643188477,8.0
986,4.988833427429199,5.0
987,4.9891157150268555,7.0
988,4.984692573547363,4.0
