,Response.Self_Predicted,Response.Self_Actual
221,3.8150181770324707,2.725
222,3.81502103805542,2.725
223,3.8150219917297363,2.725
224,3.8150219917297363,2.725
225,3.815023899078369,2.725
226,3.8150248527526855,2.725
227,3.815021514892578,2.725
228,3.8150219917297363,2.716796875
229,3.8150200843811035,2.6828125
230,3.815021514892578,2.552734375
231,3.81502103805542,2.546875
232,3.8150200843811035,2.5421875
233,3.815019130706787,2.5421875
234,3.8150229454040527,2.5421875
235,3.8150219917297363,2.5046875
236,3.8150219917297363,2.4953125
237,3.8150205612182617,2.4953125
238,3.81502103805542,2.490625
239,3.8150200843811035,2.489453125
240,3.81502103805542,2.4859375
241,3.8150200843811035,2.3546875
242,3.8150181770324707,2.33125
243,3.8150205612182617,2.33125
244,3.8150229454040527,2.33125
245,3.8150243759155273,2.33125
246,3.815023899078369,2.33125
247,3.8150219917297363,2.33125
248,3.815023422241211,2.33125
249,3.815023422241211,2.33125
250,3.815023899078369,2.33125
251,3.815023422241211,2.31953125
252,3.815021514892578,2.3171875
253,3.8150200843811035,2.340625
254,3.8150177001953125,2.321875
255,3.8150148391723633,2.321875
256,3.8150148391723633,2.321875
257,3.8150200843811035,2.321875
258,3.8150181770324707,2.321875
259,3.8150224685668945,2.321875
260,3.8150219917297363,2.321875
261,3.8150482177734375,2.321875
262,3.815077304840088,2.340625
263,3.815021514892578,2.3453125
264,3.8150219917297363,2.391015625
265,3.8150219917297363,2.3921875
266,3.8150224685668945,2.3921875
267,3.8150219917297363,2.3921875
268,3.8150224685668945,2.3921875
269,3.8150224685668945,2.3921875
270,3.815021514892578,2.396875
271,3.8150219917297363,2.4109375
272,3.815021514892578,2.4109375
273,3.81502103805542,2.415625
274,3.8150219917297363,2.415625
275,3.815021514892578,2.415625
276,3.81502103805542,2.415625
277,3.8150224685668945,2.415625
278,3.815021514892578,2.415625
279,3.8150196075439453,2.415625
280,3.81502103805542,2.415625
281,3.8150219917297363,2.415625
282,3.81502103805542,2.419140625
283,3.81502103805542,2.44375
284,3.81502103805542,2.44375
285,3.815021514892578,2.44375
286,3.815018653869629,2.44375
287,3.8150205612182617,2.44375
288,3.815028667449951,2.44375
289,3.8150272369384766,2.44375
290,3.815025806427002,2.44375
291,3.815019130706787,2.44375
292,3.81502103805542,2.44375
293,3.8150229454040527,2.4578125
294,3.815023899078369,2.4578125
295,3.8150243759155273,2.4578125
296,3.8150219917297363,2.4578125
297,3.8150229454040527,2.4578125
298,3.815021514892578,2.4578125
299,3.8150205612182617,2.55625
300,3.8150196075439453,2.5721875
301,3.8150134086608887,2.59375
302,3.8150181770324707,2.5984375
303,3.815018653869629,2.5984375
304,3.815016746520996,2.5984375
305,3.8150181770324707,2.6125
306,3.8150200843811035,2.63359375
307,3.815023422241211,2.7531249999999994
308,3.815021514892578,2.753125
309,3.815019130706787,2.753125
310,3.8149890899658203,2.7625
311,3.8149805068969727,2.7625
312,3.814997673034668,2.7625
313,3.8150062561035156,2.7625
314,3.815005302429199,2.7625
315,3.8150134086608887,2.7625
316,3.814955234527588,2.6875
317,3.8150172233581543,2.6828125
318,3.81502103805542,2.6546875
319,3.8150253295898438,2.6476562500000003
320,3.81502103805542,2.6453125
321,3.8150229454040527,2.6453125
322,3.815021514892578,2.6453125
323,3.8150219917297363,2.6453125
324,3.8150172233581543,2.6453125
325,3.8149099349975586,2.6453125
326,3.814910888671875,2.6453125
327,3.81498384475708,2.6453125
328,3.8150224685668945,2.659375
329,3.815005302429199,2.659375
330,3.815013885498047,2.674609375
331,3.8150153160095215,2.756640625
332,3.8150172233581543,2.7859375
333,3.8150219917297363,2.7859375
334,3.81502103805542,2.7859375
335,3.8150200843811035,2.7859375
336,3.815023422241211,2.7859375
337,3.8150196075439453,2.7859375
338,3.81502103805542,2.7859375
339,3.8150219917297363,2.7859375
340,3.8150253295898438,2.7859375
341,3.8150229454040527,2.7941406250000003
342,3.8150224685668945,2.8
343,3.8150205612182617,2.8890625
344,3.8150224685668945,2.8984375
345,3.8150219917297363,2.8984375
346,3.815021514892578,2.8984375
347,3.8150153160095215,2.8984375
348,3.815016746520996,2.8984375
349,3.815016269683838,2.8984375
350,3.8150177001953125,2.8984375
351,3.8150181770324707,3.259375
352,3.8150224685668945,3.3507812500000003
353,3.8150243759155273,3.5054687500000004
354,3.8150219917297363,3.53828125
355,3.815021514892578,3.6390625
356,3.815021514892578,3.7890625
357,3.8150205612182617,3.7890625
358,3.8150229454040527,3.79609375
359,3.8150219917297363,3.8171875
360,3.8149805068969727,3.88984375
361,3.8149161338806152,3.9578125
362,3.8148841857910156,3.9578125
363,3.814882278442383,3.96484375
364,3.814906120300293,3.9765625
365,3.8150157928466797,3.98125
366,3.815021514892578,4.0140625
367,3.8150153160095215,4.0140625
368,3.814995765686035,3.9859375
369,3.8150086402893066,3.9859375
370,3.815014362335205,3.9859375
371,3.815019130706787,3.9859375
372,3.8150196075439453,3.9859375
373,3.815018653869629,3.9859375
374,3.81502103805542,3.9859375
375,3.8150205612182617,3.9859375
376,3.8150219917297363,3.990625
377,3.8150229454040527,4.0
378,3.815023422241211,4.007031250000001
379,3.8150205612182617,4.0140625
380,3.8150229454040527,4.0140625
381,3.815023422241211,3.942578125
382,3.8150219917297363,3.8546875
383,3.8150224685668945,3.8546875
384,3.8150205612182617,3.8546875
385,3.8150224685668945,3.8546875
386,3.8150224685668945,3.8546875
387,3.8150200843811035,3.8546875
388,3.8150157928466797,3.823046875
389,3.815016269683838,3.821875
390,3.8150196075439453,3.73046875
391,3.815023422241211,3.62734375
392,3.8150205612182617,3.621484375
393,3.8150219917297363,3.541796875
394,3.8150224685668945,3.4515625
395,3.8150205612182617,3.443359375
396,3.8150219917297363,3.4339843750000005
397,3.8150229454040527,3.3765625
398,3.8150205612182617,3.3765625
399,3.81502103805542,3.3765625
400,3.81502103805542,3.3765625
401,3.8150229454040527,3.3765625
402,3.815021514892578,3.3765625
403,3.8150205612182617,3.3765625
404,3.815021514892578,3.3765625
405,3.8150200843811035,3.3765625
406,3.8150200843811035,3.3765625
407,3.8150205612182617,3.3765625
408,3.815021514892578,3.38125
409,3.8150200843811035,3.38125
410,3.8150196075439453,3.2546875
411,3.815021514892578,3.278125
412,3.81502103805542,3.278125
413,3.815023899078369,3.19140625
414,3.8150172233581543,3.184375
415,3.8150219917297363,3.184375
416,3.81502103805542,3.175
417,3.815019130706787,3.175
418,3.8150181770324707,3.1703125
419,3.8150219917297363,3.1703125
420,3.8150229454040527,3.1703125
421,3.81502103805542,3.1703125
422,3.8150219917297363,3.1703125
423,3.8150224685668945,3.1703125
424,3.8150229454040527,3.1703125
425,3.8150229454040527,3.1703125
426,3.8150248527526855,3.1703125
427,3.81502103805542,3.1703125
428,3.8150219917297363,3.1703125
429,3.8150229454040527,3.1703125
430,3.815019130706787,3.1609375
431,3.815021514892578,3.1046875
432,3.81502103805542,3.1
433,3.8150219917297363,3.1
434,3.81502103805542,3.1
435,3.8150224685668945,3.1
436,3.8150219917297363,3.1
437,3.815023422241211,3.1
438,3.815023422241211,3.1
439,3.8150200843811035,3.1
440,3.81502103805542,3.1
441,3.8150229454040527,3.1
442,3.8150229454040527,3.1
443,3.8150229454040527,3.1
444,3.81502103805542,3.1
445,3.815023422241211,3.1
446,3.815023899078369,3.1
447,3.8150224685668945,3.1
448,3.815023899078369,3.1
449,3.815021514892578,3.1
450,3.8150205612182617,3.1
451,3.815021514892578,3.110546875
452,3.815023899078369,3.1140625
453,3.815023899078369,3.1140625
454,3.8150205612182617,3.1140625
455,3.8150219917297363,3.1140625
456,3.8150229454040527,3.1140625
457,3.8150229454040527,3.1140625
458,3.815025806427002,3.1140625
459,3.8150205612182617,3.1140625
460,3.8150243759155273,3.1140625
461,3.8150243759155273,3.1140625
462,3.8150243759155273,3.1140625
463,3.815021514892578,3.1140625
464,3.8150219917297363,3.1140625
465,3.8150205612182617,3.1140625
466,3.8150196075439453,3.1140625
467,3.815019130706787,3.1140625
468,3.815021514892578,3.1
469,3.8150219917297363,3.090625
470,3.8150229454040527,3.090625
471,3.81502103805542,3.0765625
472,3.815018653869629,3.05546875
473,3.815021514892578,2.97109375
474,3.8150219917297363,2.9546875
475,3.8150219917297363,2.83515625
476,3.81502103805542,2.8140625000000004
477,3.81502103805542,2.72734375
478,3.815021514892578,2.6617187500000004
479,3.815023899078369,2.59375
480,3.8150200843811035,2.584375
481,3.815021514892578,2.546875
482,3.815023899078369,2.5421875
483,3.8150219917297363,2.5421875
484,3.8150224685668945,2.5421875
485,3.8150224685668945,2.5421875
486,3.8150219917297363,2.5375
487,3.8150243759155273,2.5328125
488,3.815023422241211,2.528125
489,3.8150243759155273,2.528125
490,3.815021514892578,2.528125
491,3.815021514892578,2.528125
492,3.8150229454040527,2.528125
493,3.8150224685668945,2.51875
494,3.8150205612182617,2.5140625
495,3.8150224685668945,2.5046875
496,3.8150219917297363,2.5082031250000005
497,3.8150224685668945,2.5140625
498,3.8150219917297363,2.4765625
499,3.81502103805542,2.468359375
500,3.8150205612182617,2.4671875
501,3.8150172233581543,2.4601562500000003
502,3.8150172233581543,2.396875
503,3.815016746520996,2.396875
504,3.8150219917297363,2.396875
505,3.8150224685668945,2.396875
506,3.815021514892578,2.396875
507,3.8150224685668945,2.396875
508,3.8150229454040527,2.396875
509,3.815021514892578,2.396875
510,3.8150205612182617,2.396875
511,3.8150243759155273,2.396875
512,3.8150181770324707,2.396875
513,3.8150200843811035,2.396875
514,3.815023422241211,2.396875
515,3.8150196075439453,2.396875
516,3.81502103805542,2.396875
517,3.8150196075439453,2.396875
518,3.8150219917297363,2.3921875
519,3.8150229454040527,2.3921875
520,3.8150229454040527,2.3921875
521,3.81502103805542,2.3921875
522,3.8150219917297363,2.3921875
523,3.8150177001953125,2.3921875
524,3.8150177001953125,2.3921875
525,3.81502103805542,2.3921875
526,3.8150205612182617,2.3921875
527,3.8150196075439453,2.378125
528,3.815018653869629,2.378125
529,3.8150196075439453,2.378125
530,3.815023899078369,2.378125
531,3.815023899078369,2.378125
532,3.81502103805542,2.378125
533,3.8150229454040527,2.378125
534,3.8150200843811035,2.378125
535,3.815023899078369,2.378125
536,3.8150224685668945,2.378125
537,3.8150200843811035,2.378125
538,3.8150205612182617,2.378125
539,3.81502103805542,2.378125
540,3.8150219917297363,2.378125
541,3.815021514892578,2.378125
542,3.8150196075439453,2.378125
543,3.8150224685668945,2.378125
544,3.8150219917297363,2.378125
545,3.8150200843811035,2.378125
546,3.815021514892578,2.378125
547,3.81502103805542,2.378125
548,3.815023899078369,2.378125
549,3.8150205612182617,2.378125
550,3.8150219917297363,2.378125
551,3.8150219917297363,2.378125
552,3.815023899078369,2.378125
553,3.8150219917297363,2.378125
554,3.8150219917297363,2.378125
555,3.815023422241211,2.378125
556,3.81502103805542,2.378125
557,3.8150224685668945,2.378125
558,3.81502103805542,2.378125
559,3.8150205612182617,2.378125
560,3.81502103805542,2.378125
561,3.815021514892578,2.378125
562,3.815023899078369,2.3828125
563,3.8150224685668945,2.3828125
564,3.8150205612182617,2.3828125
565,3.8150205612182617,2.3828125
566,3.8150219917297363,2.3828125
567,3.815021514892578,2.3828125
568,3.8150229454040527,2.3828125
569,3.8150219917297363,2.3828125
570,3.8150219917297363,2.3828125
571,3.8150229454040527,2.3828125
572,3.8150224685668945,2.3828125
573,3.8150219917297363,2.3828125
574,3.815023422241211,2.3828125
575,3.81502103805542,2.3828125
576,3.8150219917297363,2.3828125
577,3.8150229454040527,2.3828125
578,3.8150219917297363,2.3828125
579,3.8150205612182617,2.3828125
580,3.8150224685668945,2.3828125
581,3.815023422241211,2.3828125
582,3.8150229454040527,2.3828125
583,3.8150134086608887,2.3828125
584,3.8150224685668945,2.3828125
585,3.815019130706787,2.471875
586,3.815023422241211,2.5
587,3.815021514892578,2.50234375
588,3.8149971961975098,2.51875
589,3.814955234527588,2.5234375
590,3.814866065979004,2.528125
591,3.815016746520996,2.528125
592,3.815021514892578,2.528125
593,3.8150200843811035,2.528125
594,3.8150229454040527,2.528125
595,3.815023422241211,2.528125
596,3.8150229454040527,2.528125
597,3.815023422241211,2.528125
598,3.815007209777832,2.528125
599,3.814998149871826,2.565625
600,3.815000057220459,2.565625
601,3.8150086402893066,2.565625
602,3.815019130706787,2.5070312500000003
603,3.8150229454040527,2.4671875
604,3.8150205612182617,2.4671875
605,3.8150248527526855,2.4671875
606,3.8150219917297363,2.4671875
607,3.81502103805542,2.4671875
608,3.815018653869629,2.4671875
609,3.8150205612182617,2.4671875
610,3.815013885498047,2.4671875
611,3.8150105476379395,2.4671875
612,3.815016746520996,2.4765625
613,3.8150219917297363,2.4765625
614,3.815021514892578,2.4765625
615,3.8150224685668945,2.4765625
616,3.8150181770324707,2.4765625
617,3.8149876594543457,2.4765625
618,3.81498384475708,2.4765625
619,3.814976692199707,2.4765625
620,3.8150248527526855,2.4765625
621,3.8150224685668945,2.4765625
622,3.8150224685668945,2.4765625
623,3.6718902587890625,2.4765625
624,3.1667513847351074,2.301953125
625,3.144725799560547,2.224609375
626,3.1721882820129395,2.119140625
627,3.192323684692383,2.1027343750000003
628,3.3148436546325684,2.078125
629,3.8150148391723633,2.07578125
630,3.814990520477295,1.975
631,3.8149895668029785,1.95859375
632,3.814983367919922,1.896484375
633,3.815016746520996,1.8765625
634,3.815016269683838,1.871875
635,3.8150153160095215,1.8671875
636,3.8150134086608887,1.8578125
637,3.815021514892578,1.796875
638,3.8150219917297363,1.64453125
639,3.8150224685668945,1.63984375
640,3.815023422241211,1.6375000000000002
641,3.8150253295898438,1.52265625
642,3.8150253295898438,1.41625
643,3.8150229454040527,1.3468749999999998
644,3.8150243759155273,1.3468749999999998
645,3.815025806427002,1.3468749999999998
646,3.815023899078369,1.3468749999999998
647,3.815023899078369,1.3468749999999998
648,3.8150248527526855,1.3468749999999998
649,3.8150205612182617,1.3468749999999998
650,3.8150205612182617,1.3468749999999998
651,3.81502103805542,1.3468749999999998
652,3.8150224685668945,1.3468749999999998
653,3.8150243759155273,1.3468749999999998
654,3.8150248527526855,1.3468749999999998
655,3.815023899078369,1.3468749999999998
656,3.815023899078369,1.3468749999999998
657,3.81502103805542,1.3468749999999998
658,3.8150219917297363,1.3468749999999998
659,3.814887046813965,1.3468749999999998
660,3.7414798736572266,1.3468749999999998
661,3.7955784797668457,1.3468749999999998
662,3.815023899078369,1.3468749999999998
663,3.815021514892578,1.3468749999999998
664,3.582287311553955,1.3351562500000005
665,3.428946018218994,1.331640625
666,3.3410086631774902,1.324609375
667,3.445672035217285,1.3140625
668,3.5190672874450684,1.310546875
669,3.815016269683838,1.2999999999999998
670,3.8149991035461426,1.2999999999999998
671,3.814953327178955,1.2999999999999998
672,3.8149948120117188,1.2999999999999998
673,3.8150224685668945,1.3046875000000002
674,3.8150200843811035,1.3046875000000002
675,3.8149895668029785,1.3046875000000002
676,3.8149805068969727,1.3046875000000002
677,3.8149518966674805,1.254296875
678,3.815021514892578,1.0
679,3.815018653869629,1.0
680,3.8150153160095215,1.0
681,3.8150177001953125,1.0
682,3.815021514892578,1.0
683,3.815023422241211,1.0
684,3.8150224685668945,1.0
685,3.8150229454040527,1.0
686,3.8150229454040527,1.0
687,3.815023422241211,1.0
688,3.81502103805542,1.0
689,3.8145532608032227,1.0
690,3.8144021034240723,1.0
691,3.8114991188049316,1.0
692,3.815021514892578,1.0
693,3.815023899078369,1.0
694,3.815023899078369,1.0
695,3.8150224685668945,1.0
696,3.8150243759155273,1.0
697,3.8150219917297363,1.0
698,3.8150219917297363,1.0
699,3.815021514892578,1.0
700,3.8150205612182617,1.0
701,3.814882278442383,1.0
702,3.814687728881836,1.0
703,3.8136510848999023,1.0
704,3.8140249252319336,1.0
705,3.814985752105713,1.0
706,3.815016746520996,1.0
707,3.81502103805542,1.0
708,3.8150224685668945,1.0
709,3.815021514892578,1.0
710,3.8150219917297363,1.0
711,3.8150172233581543,1.0
712,3.8150105476379395,1.0
713,3.8150105476379395,1.0
714,3.815006732940674,1.0
715,3.814997673034668,1.0
716,3.814995288848877,1.0
717,3.8149852752685547,1.0
718,3.8149967193603516,1.0
719,3.8150014877319336,1.0
720,3.8150076866149902,1.0
721,3.8150105476379395,1.0
722,3.8150181770324707,1.0
723,3.8150224685668945,1.0
724,3.815023422241211,1.0
725,3.8150224685668945,1.0
726,3.815018653869629,1.0
727,3.8150148391723633,1.0
728,3.8150010108947754,1.0
729,3.8150057792663574,1.0
730,3.8150582313537598,1.0
731,3.8150219917297363,1.0
732,3.81502103805542,1.0
733,3.8150224685668945,1.0
734,3.815023422241211,1.0
735,3.8150153160095215,1.0
736,3.815002918243408,1.0
737,3.8150033950805664,1.0
738,3.815021514892578,1.0
739,3.8150229454040527,1.0
740,3.815023899078369,1.0
741,3.815023899078369,1.0
742,3.8150229454040527,1.0
743,3.8150181770324707,1.0
744,3.8150105476379395,1.0
745,3.8150105476379395,1.0
746,3.8150153160095215,1.0
747,3.8150153160095215,1.0
748,3.8150172233581543,1.0
749,3.8150229454040527,1.0
750,3.815023422241211,1.0
751,3.8150205612182617,1.0
752,3.815014362335205,1.0
753,3.8150219917297363,1.0
754,3.8150224685668945,1.0
755,3.8150196075439453,1.0
756,3.8150219917297363,1.0
757,3.815018653869629,1.0
758,3.8150196075439453,1.0
759,3.8150243759155273,1.0
760,3.815018653869629,1.0
761,3.8150172233581543,1.0
762,3.815016269683838,1.0
763,3.815021514892578,1.0
764,3.81502103805542,1.0
765,3.8150062561035156,1.0
766,3.815009593963623,1.0
767,3.8150124549865723,1.0
768,3.8150243759155273,1.0
769,3.815023899078369,1.0
770,3.8150196075439453,1.0
771,3.815023422241211,1.0
772,3.8150248527526855,1.0
773,3.8150219917297363,1.0
774,3.8150205612182617,1.0
775,3.815021514892578,1.0
776,3.8150219917297363,1.0
777,3.81502103805542,1.0
778,3.8150224685668945,1.0
779,3.81502103805542,1.0
780,3.81502103805542,1.0
781,3.815019130706787,1.0
782,3.815021514892578,1.0
783,3.8150224685668945,1.0
784,3.81502103805542,1.0
785,3.8150205612182617,1.0
786,3.8150219917297363,1.0
787,3.8150205612182617,1.0
788,3.815021514892578,1.0
789,3.8150229454040527,1.0
790,3.8150219917297363,1.0
791,3.815021514892578,1.0
792,3.8150219917297363,1.0
793,3.8150205612182617,1.0
794,3.8150219917297363,1.0
795,3.8150229454040527,1.0
796,3.8150243759155273,1.0
797,3.81502103805542,1.0
798,3.8150124549865723,1.0
799,3.8150153160095215,1.0
800,3.8150153160095215,1.0
801,3.815013885498047,1.0
802,3.815014362335205,1.0
803,3.815011978149414,1.0
804,3.815018653869629,1.0
805,3.8150181770324707,1.0
806,3.81502103805542,1.065625
807,3.8150205612182617,1.2765625
808,3.815023899078369,1.67734375
809,3.8150219917297363,2.07109375
810,3.8150205612182617,2.0734375
811,3.8150196075439453,2.08046875
812,3.8150148391723633,2.142578125
813,3.8150181770324707,2.14375
814,3.815021514892578,2.14375
815,3.81502103805542,2.14375
816,3.8150229454040527,2.14375
817,3.8150224685668945,2.14375
818,3.8150229454040527,2.14375
819,3.8150243759155273,2.14375
820,3.815021514892578,2.14375
821,3.815018653869629,2.06875
822,3.815018653869629,2.0640625
823,3.8150200843811035,2.0640625
824,3.8150219917297363,2.0640625
825,3.8150200843811035,2.0640625
826,3.815021514892578,2.0640625
827,3.8150205612182617,2.0640625
828,3.8150224685668945,2.0640625
829,3.8150205612182617,2.0640625
830,3.8150243759155273,2.0640625
831,3.815021514892578,2.0640625
832,3.815021514892578,2.0640625
833,3.815023899078369,2.0640625
834,3.8150200843811035,2.0640625
835,3.815019130706787,2.0640625
836,3.814999580383301,2.0640625
837,3.815023422241211,2.0640625
838,3.8150224685668945,2.0640625
839,3.8150219917297363,2.0640625
840,3.8150224685668945,2.0640625
841,3.815021514892578,2.0640625
842,3.8150219917297363,2.0640625
843,3.8150224685668945,2.0640625
844,3.8150219917297363,2.0640625
845,3.8150134086608887,2.0640625
846,3.8150219917297363,2.0640625
847,3.815021514892578,2.0640625
848,3.8150219917297363,2.0640625
849,3.81502103805542,2.0640625
850,3.815023422241211,1.9234375
851,3.8150229454040527,1.9046875
852,3.8150219917297363,1.890625
853,3.8150205612182617,1.890625
854,3.8150224685668945,1.890625
855,3.8150200843811035,1.890625
856,3.815021514892578,1.890625
857,3.8150200843811035,1.890625
858,3.81502103805542,1.890625
859,3.8150205612182617,1.890625
860,3.8150219917297363,1.890625
861,3.815025806427002,1.890625
862,3.8150224685668945,1.890625
863,3.8150243759155273,1.890625
864,3.8150229454040527,1.890625
865,3.8150229454040527,1.890625
866,3.8150219917297363,1.88828125
867,3.8150196075439453,1.84375
868,3.8150200843811035,1.7921874999999998
869,3.815023899078369,1.7921874999999998
870,3.8150224685668945,1.7921874999999998
871,3.815021514892578,1.7921874999999998
872,3.815021514892578,1.7921874999999998
