,Response.Self_Predicted,Response.Self_Actual
278,5.912292957305908,1.0140625
279,5.918905258178711,1.0140625
280,5.919830322265625,1.0140625
281,5.920541763305664,1.0140625
282,5.898449897766113,1.0140625
283,5.898624420166016,1.0140625
284,5.905904769897461,1.0140625
285,5.904045104980469,1.0140625
286,5.891148567199707,1.0140625
287,5.891144275665283,1.0140625
288,5.891139507293701,1.0140625
289,5.891117095947266,1.0140625
290,5.891098976135254,1.0140625
291,5.891145706176758,1.0140625
292,5.891149520874023,1.0140625
293,5.891153812408447,1.0140625
294,5.891162872314453,1.0140625
295,5.891474723815918,1.0140625
296,5.891593933105469,1.0140625
297,5.987203121185303,1.0140625
298,5.987081050872803,1.0140625
299,5.985807418823242,1.0140625
300,5.983063697814941,1.0140625
301,5.9217376708984375,1.0140625
302,5.906731128692627,1.0140625
303,5.9082794189453125,1.0140625
304,5.914277076721191,1.0140625
305,5.919738292694092,1.0140625
306,5.918543338775635,1.0140625
307,5.904404640197754,1.0140625
308,5.894115447998047,1.0140625
309,5.893280029296875,1.0140625
310,5.8930182456970215,1.0140625
311,5.902466773986816,1.0140625
312,5.906203746795654,1.0140625
313,5.902462959289551,1.0140625
314,5.898382186889648,1.0140625
315,5.898567199707031,1.0140625
316,5.899833679199219,1.0140625
317,5.8994317054748535,1.0140625
318,5.897250652313232,1.0140625
319,5.896644592285156,1.0140625
320,5.895599842071533,1.0140625
321,5.894003391265869,1.0140625
322,5.892362594604492,1.0140625
323,5.89154577255249,1.0140625
324,5.891475200653076,1.0140625
325,5.891158580780029,1.0140625
326,5.8911614418029785,1.0140625
327,5.89114236831665,1.0140625
328,5.891150951385498,1.0140625
329,5.891167163848877,1.0140625
330,5.891157150268555,1.0140625
331,5.891122341156006,1.0140625
332,5.891125679016113,1.0140625
333,5.891152381896973,1.0140625
334,5.891153812408447,1.0140625
335,5.891148090362549,1.0140625
336,5.891146183013916,1.0140625
337,5.891143321990967,1.0140625
338,5.891148090362549,1.0140625
339,5.891143798828125,1.0140625
340,5.891138553619385,1.0140625
341,5.891149997711182,1.0140625
342,5.891149520874023,1.0140625
343,5.891147136688232,1.0140625
344,5.8911542892456055,1.0140625
345,5.891156196594238,1.0140625
346,5.891160488128662,1.0140625
347,5.891159534454346,1.0140625
348,5.891147613525391,1.0140625
349,5.891140937805176,1.0140625
350,5.891104698181152,1.0140625
351,5.891136646270752,1.0140625
352,5.891136169433594,1.0140625
353,5.891149044036865,1.0140625
354,5.891149997711182,1.0140625
355,5.891149044036865,1.0140625
356,5.89114236831665,1.0140625
357,5.891149520874023,1.0140625
358,5.891153812408447,1.0140625
359,5.891153335571289,1.0140625
360,5.896901607513428,1.0140625
361,5.90589714050293,1.0140625
362,5.895038604736328,1.0140625
363,5.891149044036865,1.0140625
364,5.891149044036865,1.0140625
365,5.89115571975708,1.0140625
366,5.891149997711182,1.0140625
367,5.891149997711182,1.0140625
368,5.891152858734131,1.0140625
369,5.891149520874023,1.0140625
370,5.891146659851074,1.0140625
371,5.891149044036865,1.0140625
372,5.891153812408447,1.0140625
373,5.891150951385498,1.0140625
374,5.891139507293701,1.0140625
375,5.891153812408447,1.0328125
376,5.891147613525391,1.0421875
377,5.891143321990967,1.0
378,5.891144275665283,1.0
379,5.891143321990967,1.0
380,5.8911590576171875,1.0
381,5.891154766082764,1.0
382,5.891158580780029,1.0
383,5.891155242919922,1.0
384,5.891152381896973,1.0
385,5.891147136688232,1.0
386,5.891168117523193,1.0
387,5.891810417175293,1.0
388,5.892374038696289,1.0
389,5.909568786621094,1.0
390,5.921397686004639,1.0
391,5.921926498413086,1.0
392,5.921947479248047,1.0
393,5.922039031982422,1.0
394,5.921894073486328,1.0
395,5.921575546264648,1.0
396,5.923571586608887,1.0
397,5.923856258392334,1.0
398,5.922406196594238,1.0
399,5.920980930328369,1.0
400,5.920900344848633,1.0
401,5.921056270599365,1.0
402,5.920684814453125,1.0
403,5.920459747314453,1.0
404,5.919187545776367,1.0
405,5.921289920806885,1.0
406,5.92136287689209,1.0
407,5.918454170227051,1.0
408,5.918460369110107,1.0
409,5.892553329467773,1.0
410,5.891315937042236,1.0
411,5.9143266677856445,1.0
412,5.922562122344971,1.0
413,5.922311305999756,1.0
414,5.922245979309082,1.0
415,5.92225980758667,1.0
416,5.921513557434082,1.0
417,5.9215545654296875,1.0
418,5.921017169952393,1.0
419,5.920586109161377,1.0
420,5.920625686645508,1.0
421,5.9206061363220215,1.0
422,5.920138359069824,1.0
423,5.920091152191162,1.0
424,5.921276569366455,1.0
425,5.921688079833984,1.0
426,5.922060489654541,1.0
427,5.922120571136475,1.0
428,5.922168731689453,1.0
429,5.921374797821045,1.0
430,5.920536994934082,1.0
431,5.919271469116211,1.0
432,5.917823314666748,1.0
433,5.916068077087402,1.0
434,5.899552345275879,1.0
435,5.891823768615723,1.0
436,5.891475677490234,1.0
437,5.891165256500244,1.0
438,5.891148090362549,1.0
439,5.891140937805176,1.0
440,5.891148567199707,1.0
441,5.89113187789917,1.0
442,5.89115047454834,1.0
443,5.8911566734313965,1.0
444,5.8911519050598145,1.0
445,5.891145706176758,1.0
446,5.891139507293701,1.0
447,5.891141414642334,1.0
448,5.89114236831665,1.0
449,5.891144275665283,1.0
450,5.89115047454834,1.0
451,5.89115571975708,1.0
452,5.891155242919922,1.0
453,5.891132831573486,1.0
454,5.891143798828125,1.0
455,5.891152381896973,1.0
456,5.891152381896973,1.0
457,5.891148567199707,1.0
458,5.89115047454834,1.0
459,5.891148090362549,1.0
460,5.891156196594238,1.0
461,5.891157150268555,1.0
462,5.891150951385498,1.0
463,5.891153812408447,1.0
464,5.891156196594238,1.0
465,5.8911519050598145,1.0
466,5.891151428222656,1.0
467,5.891158103942871,1.0
468,5.8911542892456055,1.0
469,5.8911542892456055,1.0
470,5.891152381896973,1.0
471,5.891154766082764,1.0
472,5.891153812408447,1.0
473,5.891153812408447,1.0
474,5.891152858734131,1.0
475,5.891154766082764,1.0
476,5.891153812408447,1.0
477,5.891153335571289,1.0
478,5.891154766082764,1.0
479,5.8911542892456055,1.0
480,5.891149997711182,1.0
481,5.891149044036865,1.0
482,5.891148090362549,1.0
483,5.891148090362549,1.0
484,5.891143798828125,1.0
485,5.891149997711182,1.0
486,5.891148090362549,1.0
487,5.891146659851074,1.0
488,5.8911638259887695,1.0
489,5.891195774078369,1.0
490,5.891166687011719,1.0
491,5.8911452293396,1.0
492,5.891157627105713,1.0
493,5.891148090362549,1.0
494,5.891149044036865,1.0
495,5.891144752502441,1.0
496,5.891149997711182,1.0
497,5.891150951385498,1.0
498,5.891148567199707,1.0
499,5.891147613525391,1.0
500,5.891146659851074,1.0
501,5.891157150268555,1.0
502,5.891153335571289,1.0
503,5.891149520874023,1.0
504,5.891146659851074,1.0
505,5.891144275665283,1.0
506,5.891146659851074,1.0
507,5.891140460968018,1.15
508,5.891149997711182,1.3468749999999998
509,5.8911519050598145,1.43125
510,5.891143798828125,1.675
511,5.891149520874023,1.8953125
512,5.8911452293396,1.928125
513,5.891153335571289,1.99375
514,5.891142845153809,2.0125
515,5.891149044036865,2.0125
516,5.891149044036865,2.0125
517,5.891149520874023,2.0125
518,5.891150951385498,2.0125
519,5.891147136688232,2.0125
520,5.891148567199707,2.0125
521,5.8911452293396,2.021875
522,5.891147136688232,2.0265625
523,5.89115047454834,2.0265625
524,5.89115047454834,2.0265625
525,5.891148567199707,2.0265625
526,5.891149044036865,2.0265625
527,5.891144752502441,2.0265625
528,5.891149044036865,2.0265625
529,5.891147136688232,2.0265625
530,5.891144752502441,2.0265625
531,5.891148090362549,2.0265625
532,5.891148567199707,2.0265625
533,5.891150951385498,2.0265625
534,5.891153812408447,2.03125
535,5.8911452293396,2.03125
536,5.891146659851074,2.03125
537,5.891149997711182,2.03125
538,5.891148090362549,2.03125
539,5.891145706176758,2.03125
540,5.891147136688232,2.03125
541,5.891116142272949,2.03125
542,5.891132354736328,2.03125
543,5.891156196594238,2.03125
544,5.891151428222656,2.03125
545,5.891149044036865,2.03125
546,5.891149520874023,2.03125
547,5.8911452293396,2.03125
548,5.891142845153809,2.03125
549,5.89114236831665,2.03125
550,5.891149997711182,2.03125
551,5.891149520874023,2.03125
552,5.891152858734131,2.03125
553,5.891149044036865,2.03125
554,5.8911452293396,2.03125
555,5.891139507293701,2.03125
556,5.891151428222656,2.03125
557,5.891150951385498,2.03125
558,5.89115047454834,2.03125
559,5.891147136688232,2.03125
560,5.891146183013916,2.03125
561,5.891147613525391,2.03125
562,5.89116096496582,2.03125
563,5.891175746917725,2.03125
564,5.8911566734313965,2.03125
565,5.891171455383301,2.03125
566,5.891557693481445,2.03125
567,5.891879081726074,2.03125
568,5.89251184463501,2.03125
569,5.892373085021973,2.03125
570,5.892120361328125,2.03125
571,5.891886234283447,2.03125
572,5.891637802124023,2.03125
573,5.892502307891846,2.03125
574,5.892155170440674,2.03125
575,5.892752170562744,2.03125
576,5.892962455749512,2.03125
577,5.892970085144043,2.03125
578,5.892969131469727,2.03125
579,5.892876148223877,2.03125
580,5.892759323120117,2.03125
581,5.891152858734131,2.03125
582,5.891144275665283,2.03125
583,5.89183235168457,2.03125
584,5.8977532386779785,2.03125
585,5.895913124084473,2.03125
586,5.891918659210205,2.03125
587,5.891145706176758,2.03125
588,5.891148090362549,2.03125
589,5.891147613525391,2.03125
590,5.891150951385498,2.03125
591,5.891161918640137,2.03125
592,5.891129970550537,2.03125
593,5.891162872314453,2.03125
594,5.891602993011475,2.03125
595,5.892611503601074,2.03125
596,5.894839763641357,2.03125
597,5.898512363433838,2.03125
598,5.904890060424805,2.03125
599,5.90777063369751,2.03125
600,5.9053754806518555,2.03125
601,5.905640125274658,2.03125
602,5.903554439544678,2.03125
603,5.892048358917236,2.03125
604,5.8920063972473145,2.03125
605,5.8919196128845215,2.03125
606,5.891822338104248,2.03125
607,5.891595363616943,2.03125
608,5.891420364379883,2.03125
609,5.891418933868408,2.03125
610,5.891393661499023,2.03125
611,5.891286373138428,2.03125
612,5.891244411468506,2.03125
613,5.891149044036865,2.287890625
614,5.891142845153809,2.981640625
615,5.891149997711182,3.025
616,5.891149044036865,3.025
617,5.891148090362549,3.025
618,5.891149997711182,3.025
619,5.891137599945068,3.025
620,5.891147136688232,3.025
621,5.891147136688232,3.025
622,5.89114236831665,3.025
623,5.891152381896973,3.025
624,5.891150951385498,3.025
625,5.891147136688232,3.025
626,5.891145706176758,3.025
627,5.891149044036865,3.025
628,5.891144275665283,3.025
629,5.891143798828125,3.025
630,5.891148090362549,3.025
631,5.891152381896973,3.025
632,5.891147136688232,3.025
633,5.891153812408447,3.025
634,5.891153812408447,3.025
635,5.891153812408447,3.025
636,5.89115571975708,3.025
637,5.891154766082764,3.025
638,5.891153335571289,3.025
639,5.891151428222656,3.025
640,5.891149044036865,3.025
641,5.891145706176758,3.025
642,5.8911519050598145,3.025
643,5.891146183013916,3.025
644,5.891150951385498,3.025
645,5.891156196594238,3.025
646,5.8911566734313965,3.025
647,5.891157150268555,3.025
648,5.891146183013916,3.025
649,5.891149997711182,3.025
650,5.891145706176758,3.025
651,5.891146659851074,3.025
652,5.891149044036865,3.025
653,5.89115047454834,3.025
654,5.891151428222656,3.025
655,5.891146659851074,3.025
656,5.8911542892456055,3.025
657,5.891141891479492,3.025
658,5.891144275665283,3.025
659,5.891143798828125,3.025
660,5.8911452293396,3.025
661,5.891150951385498,3.025
662,5.891150951385498,3.025
663,5.891140460968018,3.025
664,5.891136169433594,3.025
665,5.891139984130859,3.025
666,5.891136646270752,3.025
667,5.891144752502441,3.025
668,5.891145706176758,3.025
669,5.89114236831665,3.025
670,5.8911452293396,3.025
671,5.891148090362549,3.025
672,5.891149997711182,3.025
673,5.891143321990967,3.025
674,5.89113712310791,3.025
675,5.891153812408447,3.0203125
676,5.891136169433594,3.0203125
677,5.89111852645874,3.0203125
678,5.891135215759277,3.0203125
679,5.891139030456543,3.0203125
680,5.891144752502441,3.0203125
681,5.891138076782227,3.0203125
682,5.891139984130859,3.0203125
683,5.89115047454834,3.0203125
684,5.89115047454834,3.0203125
685,5.891154766082764,3.0203125
686,5.891156196594238,3.0203125
687,5.891146659851074,3.0203125
688,5.891148090362549,3.0203125
689,5.8911452293396,3.0203125
690,5.891144752502441,3.0203125
691,5.89114236831665,3.0203125
692,5.891141891479492,3.0203125
693,5.8911452293396,3.0203125
694,5.891147136688232,3.0203125
695,5.891144275665283,3.0203125
696,5.891141891479492,3.0203125
697,5.891146183013916,3.0203125
698,5.891147613525391,3.0203125
699,5.891144752502441,3.0203125
700,5.891167163848877,3.015625
701,5.891160488128662,3.015625
702,5.891157150268555,3.015625
703,5.891152381896973,3.015625
704,5.891157627105713,3.015625
705,5.891152381896973,3.015625
706,5.891151428222656,3.015625
707,5.891117572784424,3.015625
708,5.891077518463135,3.015625
709,5.891068458557129,3.0015625000000004
710,5.891054630279541,3.0015625000000004
711,5.891092777252197,3.0015625000000004
712,5.891136646270752,3.0015625000000004
713,5.891149997711182,3.0015625000000004
714,5.891158103942871,3.0015625000000004
715,5.8911566734313965,3.0015625000000004
716,5.89115571975708,3.0015625000000004
717,5.891152381896973,3.0015625000000004
718,5.891143321990967,3.0015625000000004
719,5.891143798828125,3.0015625000000004
720,5.891140937805176,3.0015625000000004
721,5.891140937805176,3.0015625000000004
722,5.891139984130859,3.0015625000000004
723,5.891139984130859,2.865625
724,5.891136169433594,2.696875
725,5.891149520874023,2.0359375
726,5.891147613525391,2.03125
727,5.891148567199707,2.03125
728,5.89114236831665,2.021875
729,5.891153812408447,1.3140625
730,5.891149044036865,1.0421875
731,5.891146183013916,1.0
732,5.891149997711182,1.0
733,5.89115571975708,1.0
734,5.8911542892456055,1.0
735,5.891152858734131,1.0
736,5.891148090362549,1.0
737,5.891149997711182,1.0
738,5.891149997711182,1.0
739,5.891144752502441,1.0
740,5.891147613525391,1.0
741,5.89115047454834,1.0
742,5.891151428222656,1.0
743,5.891154766082764,1.0
744,5.89113712310791,1.0
745,5.891138553619385,1.0
746,5.89115571975708,1.0
747,5.891150951385498,1.0
748,5.891149044036865,1.0
749,5.891147613525391,1.0
750,5.891144275665283,1.0
751,5.891147613525391,1.0
752,5.891148567199707,1.0
753,5.891149520874023,1.0
754,5.891149520874023,1.0
755,5.891151428222656,1.0
756,5.891151428222656,1.0
757,5.891152381896973,1.0
758,5.891149520874023,1.0
759,5.891148090362549,1.0
760,5.891449928283691,1.0
761,5.891482353210449,1.0
762,5.891586780548096,1.0
763,5.89162015914917,1.0
764,5.8925461769104,1.0
765,5.896214485168457,1.0
766,5.89279317855835,1.0
767,5.891168594360352,1.0
768,5.891149044036865,1.0
769,5.891148090362549,1.0
770,5.891151428222656,1.0
771,5.891146183013916,1.0
772,5.891134738922119,1.0
773,5.891143798828125,1.0
774,5.891136169433594,1.0
775,5.891143321990967,1.0
776,5.891146659851074,1.0
777,5.891140937805176,1.0
778,5.891147613525391,1.0
779,5.891154766082764,1.0
780,5.891147136688232,1.0
781,5.891143798828125,1.0
782,5.8911566734313965,1.0
783,5.891154766082764,1.0
784,5.891152381896973,1.0
785,5.891144752502441,1.0
786,5.891149520874023,1.0
787,5.891156196594238,1.0
788,5.891153812408447,1.0
789,5.8911542892456055,1.0
790,5.891154766082764,1.0
791,5.891145706176758,1.0
792,5.891144752502441,1.0
793,5.891152381896973,1.0
794,5.891148567199707,1.0
795,5.891149997711182,1.0
796,5.891150951385498,1.0
797,5.89115571975708,1.0
798,5.8911566734313965,1.0
799,5.891144275665283,1.0
800,5.891144752502441,1.0
801,5.891148567199707,1.0
802,5.8911452293396,1.0
803,5.891157150268555,1.0
804,5.891156196594238,1.0
805,5.891158103942871,1.0
806,5.891150951385498,1.0
807,5.891152381896973,1.0
808,5.891155242919922,1.0
809,5.891156196594238,1.0
810,5.89115047454834,1.0
811,5.891150951385498,1.0
812,5.891146183013916,1.0
813,5.891146659851074,1.0
814,5.891149997711182,1.0
815,5.891148090362549,1.0
816,5.8911542892456055,1.0
817,5.891162395477295,1.0
818,5.905892848968506,1.0
819,5.916934490203857,1.0
820,5.9169416427612305,1.0
821,5.91731071472168,1.0
822,5.897378444671631,1.0
823,5.8971734046936035,1.0
824,5.894621849060059,1.0
825,5.892754077911377,1.0
826,5.892947196960449,1.0
827,5.891913414001465,1.0
828,5.891625881195068,1.0
829,5.891414165496826,1.0
830,5.89115571975708,1.0
831,5.896066188812256,1.0
832,5.899905681610107,1.0
833,5.902007579803467,1.0
834,5.900141716003418,1.0
835,5.899806022644043,1.0
836,5.899064540863037,1.0
837,5.8989763259887695,1.0
838,5.895115852355957,1.0
839,5.894432067871094,1.0
840,5.894035339355469,1.0
841,5.892009258270264,1.0
842,5.891419887542725,1.0
843,5.892962455749512,1.0
844,5.893630504608154,1.0
845,5.894095420837402,1.0
846,5.897464275360107,1.0
847,5.898577690124512,1.0
848,5.894792079925537,1.0
849,5.8940205574035645,1.0
850,5.8934326171875,1.0
851,5.8934760093688965,1.0
852,5.89246940612793,1.0
853,5.892119884490967,1.0
854,5.892005920410156,1.0
855,5.891622066497803,1.0
856,5.891426086425781,1.0
857,5.89116907119751,1.0
858,5.891139507293701,1.0
859,5.891157150268555,1.0
860,5.891149997711182,1.0
861,5.89114236831665,1.0
862,5.891153335571289,1.0
863,5.891130447387695,1.0
864,5.891139984130859,1.0
865,5.891139507293701,1.0
866,5.89115571975708,1.0
867,5.891148567199707,1.0
868,5.891144275665283,1.0
869,5.891146183013916,1.0
870,5.891141414642334,1.0
871,5.891144752502441,1.0
872,5.891147613525391,1.0
873,5.8911566734313965,1.0
874,5.891152858734131,1.0
875,5.891152858734131,1.0
876,5.891170501708984,1.0
877,5.891142845153809,1.0
878,5.891143321990967,1.0
879,5.891132354736328,1.0
880,5.8911356925964355,1.0
881,5.8911356925964355,1.0
882,5.891132831573486,1.0
883,5.891120910644531,1.0
884,5.891153812408447,1.0
885,5.891131401062012,1.0
886,5.891101837158203,1.0
887,5.891104698181152,1.0
888,5.891103267669678,1.0
889,5.891138076782227,1.0
890,5.891135215759277,1.0
891,5.891069412231445,1.0
892,5.8737311363220215,1.0
893,5.862654209136963,1.0
894,5.87430477142334,1.0
895,5.8811421394348145,1.0
896,5.891138553619385,1.0
897,5.891138076782227,1.0
898,5.89113712310791,1.0
899,5.8910956382751465,1.0
900,5.891091823577881,1.0
901,5.891050815582275,1.0
902,5.891045570373535,1.0
903,5.891055583953857,1.0
904,5.890985488891602,1.0
905,5.891000270843506,1.0
906,5.891003131866455,1.0
907,5.89102029800415,1.0
908,5.891022682189941,1.0
909,5.890005588531494,4.9890625
910,5.8900065422058105,4.9890625
911,5.890024185180664,4.9890625
912,5.890024662017822,4.9890625
913,5.890077590942383,4.9890625
914,5.890084266662598,4.9890625
915,5.890268325805664,4.9890625
916,5.8902459144592285,4.9890625
