,Response.Self_Predicted,Response.Self_Actual
106,4.206657886505127,6.1328125
107,4.210366249084473,3.390625
108,4.209336280822754,2.5515625
109,4.2116780281066895,2.08984375
110,4.211148262023926,1.9609375
111,4.209798336029053,3.2453125
112,4.206976890563965,2.0921875
113,4.20627498626709,4.684374999999999
114,4.205605506896973,4.1265625
115,4.205634117126465,1.0
116,4.205611228942871,3.4046875
117,4.205549240112305,4.215625
118,4.2055182456970215,3.3484375
119,4.206491470336914,2.753125
120,4.213406085968018,8.1484375
121,4.209521293640137,3.3625000000000003
122,4.20825719833374,3.01796875
123,4.207991123199463,2.40390625
124,4.207369327545166,1.97734375
125,4.20692777633667,4.1875
126,4.206794738769531,3.0671875
127,4.206619739532471,3.9671875
128,4.20639705657959,2.7484375
129,4.206084728240967,3.371875
130,4.205998420715332,3.01796875
131,4.2060160636901855,7.9975
132,4.20600700378418,3.01796875
133,4.205997467041016,2.3125
134,4.205705165863037,2.078125
135,4.205715656280518,7.03
136,4.205956935882568,7.9975
137,4.205971717834473,3.390625
138,4.2057976722717285,6.728125
139,4.205639839172363,2.2046875
140,4.205417633056641,2.1671875
141,4.205350875854492,8.2140625
142,4.205251693725586,2.9453125
143,4.2053046226501465,5.905
144,4.205348968505859,6.446875
145,4.205362796783447,3.19375
146,4.205381870269775,2.0546875
147,4.205803394317627,1.8953125
148,4.207993984222412,2.396875
149,4.20994234085083,4.69375
150,4.209603309631348,7.98625
151,4.206783771514893,6.240625
152,4.206188201904297,3.91796875
153,4.2060465812683105,6.760937500000001
154,4.205751895904541,7.099609375
155,4.205732822418213,4.271875
156,4.2058305740356445,5.15125
157,4.205808639526367,1.97734375
158,4.205664157867432,7.3
159,4.205590724945068,1.421875
160,4.205541610717773,3.10234375
161,4.205536842346191,6.973750000000001
162,4.205395221710205,3.1515625000000003
163,4.205516338348389,1.7828125
164,4.205443859100342,3.2218750000000003
165,4.205814838409424,4.0234375
166,4.205442905426025,3.1515625000000003
167,4.205415725708008,5.7484375
168,4.2054057121276855,6.591015625000001
169,4.205582618713379,3.953125
170,4.205672264099121,2.003125
171,4.205872535705566,1.96328125
172,4.205954551696777,3.4562500000000003
173,4.205594539642334,4.168749999999999
174,4.205513954162598,8.1390625
175,4.2055511474609375,3.04375
176,4.205653190612793,2.0546875
177,4.205440521240234,7.8625
178,4.205323219299316,6.840624999999999
179,4.205280780792236,3.9765625
180,4.205294609069824,6.040000000000001
181,4.205238342285156,1.4125
182,4.205286979675293,1.0
183,4.20574426651001,2.6359375
184,4.209573268890381,3.01796875
185,4.223143577575684,2.021875
186,4.207010269165039,4.6890625
187,4.205270290374756,3.255859375
188,4.205257415771484,4.6890625
189,4.207429885864258,3.01796875
190,4.20763635635376,1.0
191,4.209142684936523,5.304296875
192,4.21025276184082,7.876562499999999
193,4.21049165725708,2.875
194,4.206639766693115,6.928749999999999
195,4.205718040466309,5.005
196,4.205632209777832,3.746875
197,4.205993175506592,2.0546875
198,4.206877708435059,3.0671875
199,4.206782817840576,3.1515625000000003
200,4.205615043640137,3.10234375
201,4.205625534057617,7.761249999999999
202,4.206596851348877,3.4890625
203,4.2066650390625,3.1515625000000003
204,4.206692695617676,1.0
205,4.209792137145996,6.9906250000000005
206,4.206375598907471,3.1234375
207,4.206613063812256,3.11875
208,4.205954551696777,7.9975
209,4.205935955047607,6.746874999999999
210,4.20582389831543,1.0
211,4.205564022064209,3.10234375
212,4.205711364746094,3.1515625000000003
213,4.205964088439941,5.185
214,4.206026554107666,6.973750000000001
215,4.206077575683594,1.2015625
216,4.206210136413574,1.0
217,4.2093915939331055,2.035
218,4.208246231079102,4.365625
219,4.207282066345215,2.4765625
220,4.206031322479248,3.99625
221,4.206019878387451,2.2222656250000004
222,4.206215858459473,3.4046875
223,4.206136703491211,3.1234375
224,4.208462238311768,6.0625
225,4.207842826843262,2.5375
226,4.208334922790527,6.68125
227,4.208499908447266,1.9609375
228,4.208535671234131,5.53984375
229,4.209431171417236,1.5437500000000002
230,4.209113121032715,5.2375
231,4.209079742431641,2.6359375
232,4.209068298339844,7.9975
233,4.208564281463623,2.3125
234,4.208500862121582,5.734375
235,4.207846164703369,4.1265625
236,4.207616329193115,3.390625
237,4.214690685272217,1.0
238,4.212479591369629,6.1890625
239,4.209420204162598,4.1078125
240,4.207444190979004,3.10234375
241,4.207221508026123,5.8046875
242,4.2068328857421875,5.9921875
243,4.206859111785889,7.98625
244,4.207138538360596,7.2578125
245,4.206359386444092,2.5328125
246,4.206424713134766,3.00625
247,4.205925464630127,3.10234375
248,4.205965042114258,3.00390625
249,4.206028461456299,5.987500000000001
250,4.206159591674805,7.9975
251,4.206202983856201,3.878125
252,4.206223487854004,1.97875
253,4.206637382507324,2.08984375
254,4.210143089294434,3.0671875
255,4.210244655609131,7.98625
256,4.209476470947266,1.97734375
257,4.21353006362915,2.2046875
258,4.214144229888916,3.4046875
259,4.208302021026611,2.29375
260,4.206965923309326,4.8925
261,4.206672191619873,1.97734375
262,4.206567764282227,8.2140625
263,4.207341194152832,3.68125
264,4.213054656982422,3.5031250000000003
265,4.208265781402588,5.6078125
266,4.207457065582275,1.97734375
267,4.209229946136475,3.10234375
268,4.208674907684326,3.8171875
269,4.208261966705322,7.1265625
270,4.207832336425781,7.9421875
271,4.207647800445557,4.046875
272,4.207711696624756,3.0636718750000003
273,4.207834720611572,3.07
274,4.20736837387085,5.016249999999999
275,4.207022190093994,6.8078125
276,4.2067790031433105,3.10234375
277,4.205726623535156,3.01796875
278,4.206000328063965,1.0984375
279,4.207331657409668,5.3828125
280,4.206944942474365,3.9671875
281,4.206387042999268,7.8203125
282,4.206274509429932,6.0953125
283,4.206350803375244,1.97734375
284,4.206377029418945,4.06
285,4.2077836990356445,7.473437499999999
286,4.20779275894165,2.996875
287,4.2077555656433105,2.340625
288,4.2076416015625,3.4375000000000004
289,4.208621501922607,3.91796875
290,4.206844806671143,4.28125
291,4.20671272277832,5.016249999999999
292,4.20664119720459,2.6546875
293,4.206430435180664,3.1515625000000003
294,4.2064924240112305,3.9671875
295,4.206467628479004,4.8925
296,4.207028865814209,3.1234375
297,4.206977367401123,6.207812499999999
298,4.208896636962891,3.025
299,4.209247589111328,4.253125
300,4.208820819854736,1.97734375
301,4.207407474517822,3.953125
302,4.207950592041016,1.2759765625
303,4.207920074462891,3.1234375
304,4.207911968231201,3.3671875000000004
305,4.207589626312256,3.1398437500000003
306,4.207651615142822,3.1023437500000006
307,4.208082675933838,2.0546875
308,4.214958667755127,7.0140625
309,4.229457378387451,3.3671875000000004
310,4.218834400177002,2.040625
311,4.213440895080566,7.310546875
312,4.2063188552856445,7.98625
313,4.206000804901123,3.390625
314,4.205954551696777,3.539453125
315,4.206540584564209,5.5328125
316,4.206579208374023,5.8515625
317,4.206588268280029,2.4953125
318,4.206630229949951,3.01796875
319,4.213110446929932,2.1953125
320,4.212782859802246,2.96875
321,4.212386608123779,2.9453125
322,4.211873531341553,3.01796875
323,4.209210395812988,1.2015625
324,4.208106517791748,1.6234375
325,4.207950115203857,5.715624999999999
326,4.206239700317383,3.4046875
327,4.209095478057861,2.8375
328,4.207911968231201,5.671093750000001
329,4.207070827484131,2.021875
330,4.206591606140137,2.96875
331,4.205967903137207,9.9484375
332,4.205958366394043,7.692578124999999
333,4.20573091506958,3.1515625000000003
334,4.205745697021484,3.4046875
335,4.2059149742126465,8.380468749999999
336,4.206367492675781,4.3140625
337,4.206113338470459,3.1515625000000003
338,4.205954551696777,2.7484375
339,4.21204137802124,8.0425
340,4.212779521942139,7.819140625
341,4.2126288414001465,7.140625
342,4.2111711502075195,3.01796875
343,4.210262775421143,3.01796875
344,4.211854934692383,3.1515625000000003
345,4.211007595062256,3.1515625000000003
346,4.211258411407471,1.6890625
347,4.210601806640625,7.9975
348,4.209198951721191,1.0
349,4.207966327667236,4.796875
350,4.207893371582031,2.4953125
351,4.207944869995117,3.5968750000000003
352,4.209184646606445,2.5093750000000004
353,4.207784175872803,7.2015625000000005
354,4.207509994506836,7.0140625
355,4.207294464111328,3.784375
356,4.209399223327637,5.3078125
357,4.208853721618652,2.2046875
358,4.20857048034668,5.921875
359,4.2087202072143555,3.01796875
360,4.209388256072998,5.082812499999999
361,4.208055019378662,4.06
362,4.207574844360352,6.0390625
363,4.20753812789917,3.953125
364,4.208867073059082,7.9609375
365,4.208591938018799,3.30625
366,4.208916187286377,3.1515625000000003
367,4.207640171051025,3.3671875000000004
368,4.208215713500977,2.3125
369,4.206223487854004,3.3671875000000004
370,4.20615816116333,7.9234375
371,4.205911636352539,3.759765625
372,4.206349849700928,3.5265625000000003
373,4.205857276916504,4.684374999999999
374,4.205850124359131,8.2140625
375,4.2078962326049805,7.589453125
376,4.2096405029296875,2.3125
377,4.215259552001953,7.075
378,4.21177864074707,7.084375
379,4.2067646980285645,4.684374999999999
380,4.206416606903076,4.5296875
381,4.206319808959961,4.366796875
382,4.205846309661865,3.1515625000000003
383,4.205924034118652,2.2703125
384,4.205986499786377,4.0328125
385,4.206228256225586,7.9975
386,4.206222057342529,7.98625
387,4.206518650054932,6.99625
388,4.20662784576416,6.569921875
389,4.206594944000244,3.01375
390,4.208205699920654,2.2046875
391,4.209380149841309,4.96
392,4.210398197174072,6.28046875
393,4.210747241973877,3.04375
394,4.206984519958496,4.1265625
395,4.206240177154541,7.44296875
396,4.209311008453369,5.846875000000001
397,4.209763526916504,5.12875
398,4.210343360900879,1.421875
399,4.220790386199951,3.053125
400,4.2191314697265625,3.1609375
401,4.20634651184082,2.321875
402,4.205742359161377,2.2046875
403,4.205605506896973,2.040625
404,4.205559730529785,3.1515625000000003
405,4.213210105895996,6.1937500000000005
406,4.2131428718566895,6.5828125
407,4.216014862060547,3.10234375
408,4.208244323730469,7.03
409,4.206082820892334,5.04296875
410,4.206181049346924,7.876562499999999
411,4.206152439117432,3.01796875
412,4.20660400390625,7.075
413,4.206725597381592,3.746875
414,4.206297874450684,7.0609375000000005
415,4.206857681274414,2.340625
416,4.208682060241699,6.09625
417,4.263401031494141,4.046875
418,4.256529331207275,3.953125
419,4.2524333000183105,3.5828125
420,4.206197738647461,5.04296875
421,4.205822467803955,3.1515625000000003
422,4.198175430297852,1.4031250000000002
423,4.567016124725342,1.0
424,4.535406112670898,6.784375
425,4.5154829025268555,6.79375
426,4.339855670928955,7.0525
427,4.187427997589111,3.521875
428,4.197082996368408,6.973750000000001
429,4.200160026550293,6.973750000000001
430,4.201083183288574,3.4937500000000004
431,4.203176975250244,4.239062499999999
432,4.207136631011963,2.0546875
433,4.206992149353027,8.157812499999999
434,4.206005096435547,3.6625
435,4.206241607666016,8.181249999999999
436,4.206234455108643,2.10625
437,4.207781791687012,4.06
438,4.205673694610596,2.7015625
439,4.20533561706543,1.0
440,4.210114479064941,3.1
441,4.250843524932861,1.0
442,4.254562854766846,2.37109375
443,4.215897083282471,3.1515625000000003
444,4.210784435272217,3.015625
445,4.207818031311035,3.5968750000000003
446,4.206186771392822,3.165625
447,4.217733860015869,5.632421875
448,4.213145732879639,3.0671875
449,4.210872173309326,6.99625
450,4.211358070373535,7.9975
451,4.207930564880371,5.98375
452,4.210986614227295,3.10234375
453,4.205454349517822,5.185
454,4.205418109893799,1.97734375
455,4.206944465637207,6.973750000000001
456,4.209176063537598,5.016249999999999
457,4.220134735107422,4.721875
458,4.244826793670654,3.93625
459,4.258056163787842,7.065625
460,4.2517499923706055,5.016249999999999
461,4.20592737197876,4.6890625
462,4.203861236572266,2.0546875
463,4.205810546875,6.268750000000001
464,4.206090450286865,2.4953125
465,4.21475076675415,7.98625
466,4.214666843414307,6.973750000000001
467,4.21308708190918,6.390625
468,4.209817886352539,4.262499999999999
469,4.208333492279053,3.3859375000000003
470,4.207389831542969,3.07
471,4.206597328186035,3.1515625000000003
472,4.206408977508545,2.6546875
473,4.206247329711914,3.01796875
474,4.20621395111084,7.9609375
475,4.20610237121582,3.1515625000000003
476,4.210110187530518,4.3140625
477,4.224035263061523,5.12875
478,4.222837924957275,2.6640625
479,4.222592353820801,3.3639062500000003
480,4.211579322814941,3.1515625000000003
481,4.209841251373291,3.1515625000000003
482,4.20635461807251,2.0546875
483,4.206097602844238,6.973750000000001
484,4.206010818481445,8.1484375
485,4.206608295440674,2.021875
486,4.206523418426514,2.2046875
487,4.206369876861572,4.0234375
488,4.207089900970459,3.821875
489,4.218557834625244,2.001953125
490,4.2332072257995605,2.96875
491,4.213222503662109,4.0375
492,4.212801456451416,3.1515625000000003
493,4.212250709533691,2.4953125
494,4.215490818023682,7.8625
495,4.216552257537842,3.2242187500000004
496,4.217508316040039,4.365625
497,4.221776962280273,6.348437499999999
498,4.222652912139893,4.271875
499,4.223204135894775,6.642578125
500,4.223437309265137,3.2125000000000004
501,4.220081329345703,4.684374999999999
502,4.2105889320373535,4.088125
503,4.20866584777832,2.0125
504,4.209494113922119,3.1609375
505,4.209427833557129,3.1234375
506,4.208394527435303,1.0
507,4.208438396453857,7.255000000000001
508,4.212869644165039,3.01796875
509,4.21303653717041,1.0
510,4.212263107299805,6.053125
511,4.2115936279296875,3.0671875
512,4.211598873138428,4.0234375
513,4.206398963928223,4.271875
514,4.206182956695557,7.014062499999999
515,4.206875324249268,3.10234375
516,4.20727014541626,7.9234375
517,4.208338260650635,3.1515625000000003
518,4.208801746368408,3.953125
519,4.209300518035889,3.784375
520,4.2170867919921875,3.1234375
521,4.211355209350586,3.0484375
522,4.207751750946045,2.96875
523,4.207424163818359,6.34375
524,4.207210540771484,3.4046875
525,4.2067718505859375,3.4890625
526,4.206780910491943,1.97734375
527,4.206932067871094,3.91796875
528,4.206913471221924,6.0625
529,4.206825256347656,4.801562499999999
530,4.2067413330078125,3.01796875
531,4.206604957580566,3.10234375
532,4.2077155113220215,3.053125
533,4.224148273468018,7.0703125
534,4.230368614196777,3.5734375000000003
535,4.249666213989258,3.0859375
536,4.239234924316406,4.3140625
537,4.20865535736084,4.084375
538,4.207714557647705,2.4015625
539,4.207249164581299,6.5828125
540,4.207149028778076,3.1515625000000003
541,4.207005500793457,6.99625
542,4.209730625152588,3.01796875
543,4.217040538787842,6.928749999999999
544,4.2204694747924805,3.953125
545,4.214444637298584,3.1515625000000003
546,4.213932514190674,2.040625
547,4.21347713470459,4.05625
548,4.2094221115112305,3.165625
549,4.209254264831543,3.015625
550,4.21471643447876,5.9828125
551,4.211868762969971,3.953125
552,4.213329792022705,7.98625
553,4.235851287841797,4.1546875
554,4.220484256744385,4.06
555,4.212159633636475,3.053125
556,4.2122955322265625,3.5734375000000003
557,4.211472511291504,3.184375
558,4.212016582489014,6.9625
559,4.214232444763184,5.3125
560,4.2094221115112305,3.01796875
561,4.2069196701049805,3.9953125
562,4.206975936889648,6.23125
563,4.206965923309326,3.1515625000000003
564,4.2180070877075195,8.157812499999999
565,4.22131872177124,3.4046875
566,4.228606700897217,3.01796875
567,4.2226433753967285,4.2578125
568,4.213894367218018,6.8078125
569,4.208683490753174,2.96875
570,4.208582401275635,4.3140625
571,4.208593845367432,2.975
572,4.208615779876709,3.07
573,4.20889949798584,3.615625
574,4.210440158843994,2.6359375
575,4.207140922546387,5.185
576,4.207178115844727,4.084375
577,4.206759452819824,2.8234375
578,4.206924915313721,3.784375
579,4.2070112228393555,7.98625
580,4.207078456878662,4.95625
581,4.207552909851074,6.5828125
582,4.207424163818359,3.01796875
583,4.207179546356201,5.7625
584,4.207059383392334,3.10234375
585,4.208199501037598,6.934375
586,4.208138942718506,2.2046875
587,4.2083845138549805,1.0984375
588,4.221714019775391,3.953125
589,4.220594882965088,5.940625
590,4.219188213348389,1.0
591,4.2149553298950195,3.3671875000000004
592,4.2107439041137695,5.005
593,4.211275100708008,3.1515625000000003
594,4.2115278244018555,5.846875000000001
595,4.213711261749268,4.6890625
596,4.212227821350098,2.96875
597,4.211597919464111,5.9734375
598,4.210957050323486,7.7725
599,4.212622165679932,4.2484375
600,4.218710422515869,2.0546875
601,4.216736316680908,3.91796875
602,4.213436126708984,3.01796875
603,4.21030330657959,4.0328125
604,4.209014415740967,2.0546875
605,4.209225654602051,1.0
606,4.210456371307373,3.128125
607,4.211559295654297,6.1937500000000005
608,4.215231895446777,2.6359375
609,4.212307453155518,3.203125
610,4.223181247711182,6.5359375
611,4.210939884185791,3.07
612,4.2082109451293945,4.8925
613,4.208313465118408,2.696875
614,4.214568614959717,4.932812500000001
615,4.217703342437744,8.1484375
616,4.216371536254883,5.83046875
617,4.2124528884887695,2.6546875
618,4.209976673126221,6.749218750000001
619,4.208327770233154,3.64375
620,4.208043098449707,1.7171875
621,4.20779275894165,2.359375
622,4.20891809463501,7.876562499999999
623,4.210735321044922,3.1515625000000003
624,4.212782859802246,7.176953125000001
625,4.216300010681152,5.0171875
626,4.218087196350098,2.771875
627,4.2199225425720215,3.00625
628,4.219313621520996,2.8234375
629,4.208456039428711,4.046875
630,4.207215309143066,2.903125
631,4.2071099281311035,4.271875
632,4.206815719604492,7.9975
633,4.207021713256836,5.706250000000001
634,4.207244873046875,8.1484375
635,4.207252502441406,3.1234375
636,4.207257270812988,3.1234375
637,4.207756519317627,6.99625
638,4.21042013168335,5.509375
639,4.214961528778076,3.4609375
640,4.213524341583252,3.4562500000000003
641,4.21115779876709,7.028125
642,4.207561016082764,2.621875
643,4.20748233795166,4.084375
644,4.2071919441223145,1.97734375
645,4.207094669342041,3.1023437500000006
646,4.207082271575928,3.0671875
647,4.207076072692871,3.8078125
648,4.207629203796387,1.0225
649,4.209263324737549,7.1781250000000005
650,4.213706016540527,3.01796875
651,4.207157611846924,1.0225
652,4.207035541534424,3.01796875
653,4.2073564529418945,3.0671875
654,4.210436820983887,8.97625
655,4.209266662597656,8.678125000000001
656,4.209345817565918,6.550000000000001
657,4.209478855133057,3.0812500000000003
658,4.209605693817139,2.843359375
659,4.210697650909424,1.0
660,4.2091474533081055,3.1515625000000003
661,4.2084856033325195,7.1453125
662,4.208316326141357,2.6359375
663,4.207793712615967,3.053125
664,4.2077107429504395,5.0171875
665,4.207337856292725,3.00390625
666,4.207256317138672,4.05625
667,4.210803985595703,1.97734375
668,4.2073469161987305,3.01796875
669,4.206151962280273,3.98125
670,4.205808162689209,4.2671875
671,4.205789566040039,6.9671875000000005
672,4.206408500671387,3.10234375
673,4.208388805389404,5.635937500000001
674,4.208250045776367,3.1515625000000003
675,4.20833683013916,3.0812500000000003
676,4.207795143127441,1.97875
677,4.206526279449463,1.825
678,4.206788063049316,5.471875
679,4.214381217956543,6.973750000000001
680,4.214509963989258,1.0225
681,4.214766502380371,2.99125
682,4.208033561706543,4.590624999999999
683,4.206797122955322,5.05234375
684,4.206509590148926,3.4046875
685,4.206648349761963,2.3875
686,4.206702709197998,7.03
687,4.206758499145508,6.925
688,4.206735610961914,5.016249999999999
689,4.207413673400879,3.1234375
690,4.207749843597412,1.0
691,4.211319446563721,2.6710937500000003
692,4.213427543640137,5.016249999999999
693,4.2099761962890625,5.016249999999999
694,4.207840442657471,4.6890625
695,4.206848621368408,4.96
696,4.206370830535889,2.5609375
697,4.206136226654053,2.0546875
698,4.205594539642334,4.1265625
699,4.205700874328613,2.9912499999999995
700,4.206176280975342,1.7125
701,4.207859992980957,4.96
702,4.211808204650879,3.1515625000000003
703,4.2148261070251465,5.7484375
704,4.208330154418945,2.040625
705,4.207255840301514,1.590625
706,4.206973075866699,1.909375
707,4.20598840713501,3.2171875000000005
708,4.206020355224609,3.01796875
709,4.206539630889893,7.352734375
710,4.206639766693115,7.9975
711,4.206594944000244,3.01796875
712,4.206369400024414,3.1023437500000006
713,4.205484390258789,4.1078125
714,4.205445289611816,4.571875
715,4.205555438995361,3.1515625000000003
716,4.205731391906738,1.0
717,4.2105255126953125,4.95625
718,4.210096836090088,1.97734375
719,4.209751129150391,6.1703125
720,4.2094902992248535,3.1023437500000006
721,4.207160949707031,6.973750000000001
722,4.206894397735596,7.986250000000001
723,4.206215858459473,4.0234375
724,4.205942153930664,6.408203125
725,4.205935478210449,3.382421875
726,4.205969333648682,4.684374999999999
727,4.2060770988464355,6.8171875
728,4.206104278564453,3.9671875
729,4.20726203918457,6.1937500000000005
730,4.2091827392578125,7.9975
731,4.209596157073975,3.4046875
732,4.207128047943115,3.1234375
733,4.206569194793701,7.9975
734,4.206385135650635,2.035
735,4.20596170425415,3.4609375
736,4.2060627937316895,3.5968750000000003
737,4.206113338470459,3.6625
738,4.206126689910889,6.928749999999999
739,4.206090927124023,6.1234375
740,4.206200122833252,3.3671875000000004
741,4.206806659698486,1.4031250000000002
742,4.211040019989014,3.1609375
743,4.20670223236084,3.390625
744,4.206628322601318,3.1515625000000003
745,4.206649303436279,2.340625
746,4.20656681060791,4.253125
747,4.20662784576416,4.1453125
748,4.206822872161865,1.0
749,4.206987380981445,3.821875
750,4.206965923309326,1.97734375
751,4.207046985626221,3.2453125
752,4.211933612823486,2.0546875
753,4.217016696929932,7.0525
754,4.208360195159912,3.1515625000000003
755,4.2082929611206055,5.905
756,4.208672046661377,2.659375
757,4.209158897399902,3.367187500000001
758,4.208133697509766,7.028125
759,4.208186626434326,7.181640625000001
760,4.209466457366943,7.03
761,4.2093048095703125,6.973750000000001
762,4.211841106414795,3.01796875
763,4.212244987487793,7.1453125
764,4.207845687866211,3.01796875
765,4.208215236663818,3.1234375
766,4.2077484130859375,3.1515625000000003
767,4.208299160003662,4.028124999999999
768,4.215725421905518,8.0425
769,4.213963031768799,2.035
770,4.209552764892578,7.140625
771,4.211111068725586,6.296875
772,4.211236000061035,6.15859375
773,4.209802150726318,3.146875
774,4.209098815917969,3.01796875
775,4.209008693695068,7.35625
776,4.207841396331787,2.06171875
777,4.20702600479126,6.387109375
778,4.206110954284668,3.4937500000000004
779,4.206111907958984,2.64296875
780,4.2289814949035645,3.01796875
781,4.247757911682129,3.00390625
782,4.251684665679932,5.8421875
783,4.25177001953125,4.046875
784,4.219880104064941,3.01796875
785,4.212854385375977,4.1265625
786,4.206389427185059,6.116406250000001
787,4.205664157867432,5.734375
788,4.201493740081787,7.8625
789,4.210199356079102,3.8078125
790,4.211075782775879,3.89453125
791,4.206798553466797,7.9975
792,4.2066755294799805,3.01796875
793,4.206332683563232,4.862500000000001
794,4.2062811851501465,3.1234375
795,4.206209182739258,3.5031250000000003
796,4.2059550285339355,2.040625
797,4.206045627593994,3.95875
798,4.207186222076416,2.2046875
799,4.207361698150635,5.016249999999999
800,4.207374572753906,4.384375
801,4.222050189971924,4.375
802,4.223316192626953,4.1265625
803,4.21444845199585,3.025
804,4.20670747756958,3.01796875
805,4.206866264343262,2.040625
806,4.206206321716309,2.340625
807,4.2062458992004395,5.7390625
808,4.206264019012451,3.3578125
809,4.2063469886779785,4.97125
810,4.2061920166015625,2.7484375
811,4.20621919631958,7.853125
812,4.206814765930176,2.08984375
813,4.207500457763672,7.98625
814,4.209439754486084,3.5921875
815,4.20939302444458,2.546875
816,4.209334850311279,3.7375
817,4.208261966705322,6.671875
818,4.206653594970703,3.4046875
819,4.206125736236572,1.2484375
820,4.2058210372924805,3.1515625000000003
821,4.206961631774902,3.1515625000000003
822,4.207058429718018,1.0225
823,4.207664489746094,6.371875
824,4.208129405975342,5.03125
825,4.208758354187012,1.8953125
826,4.20830774307251,3.10234375
827,4.208578109741211,7.0703125
828,4.210384845733643,3.93625
829,4.217588424682617,2.5375
830,4.2272725105285645,5.836328125
831,4.225442409515381,1.0
832,4.220678329467773,3.1234375
833,4.206902503967285,1.0
834,4.206934928894043,3.5640625000000004
835,4.2067670822143555,1.0984375
836,4.20638370513916,3.1515625000000003
837,4.2064032554626465,7.9975
838,4.206890106201172,7.274218749999999
839,4.206878662109375,1.97875
840,4.20726203918457,3.2828125000000004
841,4.207756042480469,5.2375
842,4.236510753631592,2.8375
843,4.246622562408447,1.4734375000000002
844,4.2305426597595215,5.0546875
845,4.217952251434326,5.98375
846,4.205648422241211,3.8078125
847,4.205519199371338,3.04375
848,4.205509662628174,7.91875
849,4.205498218536377,3.4046875
850,4.2051801681518555,3.01796875
851,4.205547332763672,2.021875
852,4.2059645652771,2.3125
853,4.206158638000488,1.590625
854,4.206111431121826,2.8421875
855,4.206380367279053,7.94125
856,4.20759391784668,7.323437500000001
857,4.208202838897705,3.01796875
858,4.210229873657227,2.4953125
859,4.212400436401367,6.550000000000001
860,4.215301990509033,1.7828125
861,4.216251373291016,7.553125
