,Response.Self_Predicted,Response.Self_Actual
101,5.681171417236328,7.1898437500000005
102,5.681171417236328,7.11484375
103,5.681171417236328,7.075
104,5.681171417236328,7.075
105,5.681171417236328,7.075
106,5.681171417236328,7.075
107,5.681171417236328,7.075
108,5.681171417236328,7.075
109,5.681171417236328,7.075
110,5.681171417236328,7.0046875
111,5.681171417236328,7.0046875
112,5.681171417236328,7.0046875
113,5.681171417236328,7.0046875
114,5.681171417236328,7.0046875
115,5.681171417236328,7.0046875
116,5.681171417236328,7.0046875
117,5.681171417236328,6.94375
118,5.681171417236328,6.94375
119,5.681171417236328,6.94375
120,5.681171417236328,6.9203125000000005
121,5.681171417236328,6.8734375
122,5.681171417236328,6.8734375
123,5.681171417236328,6.878125
124,5.681171417236328,6.878125
125,5.681171417236328,6.878125
126,5.681171417236328,6.878125
127,5.681171417236328,6.878125
128,5.681171417236328,6.878125
129,5.681171417236328,6.901562500000001
130,5.681171417236328,6.109375
131,5.681171417236328,6.136328125
132,5.681171417236328,6.15625
133,5.681171417236328,6.203125
134,5.681171417236328,6.203125
135,5.681171417236328,6.203125
136,5.681171417236328,6.203125
137,5.681171417236328,6.2546875
138,5.681171417236328,6.315625
139,5.681171417236328,6.315625
140,5.681171417236328,6.3343750000000005
141,5.681171417236328,6.3343750000000005
142,5.681171417236328,6.3402343750000005
143,5.681171417236328,6.3578125000000005
144,5.681171417236328,6.572265625
145,5.681171417236328,6.5875
146,5.681171417236328,7.50625
147,5.681171417236328,7.50625
148,5.681171417236328,7.50625
149,5.681171417236328,7.50625
150,5.681171417236328,7.5015625
151,5.681171417236328,7.4875
152,5.681171417236328,7.537890625
153,5.681171417236328,7.5390625
154,5.681171417236328,7.5390625
155,5.681171417236328,7.590625
156,5.681171417236328,7.590625
157,5.681171417236328,7.616406249999999
158,5.681171417236328,7.704296875
159,5.681171417236328,7.8109375
160,5.681171417236328,7.8109375
161,5.681171417236328,7.829687499999999
162,5.681171417236328,7.829687499999999
163,5.681171417236328,7.843750000000001
164,5.681171417236328,7.843750000000001
165,5.681171417236328,7.91171875
166,5.681171417236328,7.9515625
167,5.681171417236328,7.9515625
168,5.681171417236328,7.9515625
169,5.681171417236328,8.040624999999999
170,5.681171417236328,8.040624999999999
171,5.681171417236328,8.040624999999999
172,5.681171417236328,8.085156249999999
173,5.681171417236328,8.3171875
174,5.681171417236328,8.35
175,5.681171417236328,8.35
176,5.681171417236328,8.35
177,5.681171417236328,8.392187499999999
178,5.681171417236328,8.392187499999999
179,5.681171417236328,8.2703125
180,5.681171417236328,8.271484375
181,5.681171417236328,8.35234375
182,5.681171417236328,8.35703125
183,5.681171417236328,8.4203125
184,5.681171417236328,8.4203125
185,5.681171417236328,8.490625
186,5.681171417236328,8.8328125
187,5.681171417236328,8.8328125
188,5.681171417236328,8.838671875
189,5.681171417236328,8.884374999999999
190,5.681171417236328,8.9453125
191,5.681171417236328,8.9453125
192,5.681171417236328,8.9453125
193,5.681171417236328,8.9453125
194,5.681171417236328,8.9453125
195,5.681171417236328,8.9453125
196,5.681171417236328,9.13515625
197,5.681171417236328,9.146875
198,5.681171417236328,9.146875
199,5.681171417236328,9.146875
200,5.681171417236328,9.206640625
201,5.681171417236328,9.4234375
202,5.681171417236328,9.4234375
203,5.681171417236328,9.4234375
204,5.681171417236328,9.403515625
205,5.681171417236328,9.34375
206,5.681171417236328,9.34375
207,5.681171417236328,9.56875
208,5.681171417236328,9.634375
209,5.681171417236328,9.634375
210,5.681171417236328,9.68125
211,5.681171417236328,9.68125
212,5.681171417236328,9.7234375
213,5.681171417236328,9.7375
214,5.681171417236328,9.784375
215,5.681171417236328,9.7328125
216,5.681171417236328,9.653125
217,5.681171417236328,9.6390625
218,5.681171417236328,9.59921875
219,5.681171417236328,9.5875
220,5.681171417236328,9.5875
221,5.681171417236328,9.3671875
222,5.681171417236328,9.3671875
223,5.681171417236328,9.3671875
224,5.681171417236328,9.18203125
225,5.681171417236328,9.128125
226,5.681171417236328,9.128125
227,5.681171417236328,9.128125
228,5.681171417236328,9.109375
229,5.681171417236328,9.109375
230,5.681171417236328,9.109375
231,5.681171417236328,9.109375
232,5.681171417236328,8.66875
233,5.681171417236328,8.6125
234,5.681171417236328,8.6125
235,5.681171417236328,8.51875
236,5.681171417236328,8.51875
237,5.681171417236328,8.51875
238,5.681171417236328,8.51875
239,5.681171417236328,8.444921875
240,5.681171417236328,8.378125
241,5.681171417236328,8.378125
242,5.681171417236328,8.351171875
243,5.681171417236328,8.35
244,5.681171417236328,8.35
245,5.681171417236328,8.35
246,5.681171417236328,7.8109375
247,5.681171417236328,7.371484375
248,5.681171417236328,7.365625
249,5.681171417236328,7.365625
250,5.681171417236328,7.454687499999999
251,5.681171417236328,7.3515625
252,5.681171417236328,7.2765625
253,5.681171417236328,6.953125
254,5.681171417236328,6.62265625
255,5.681171417236328,6.1140625
256,5.681171417236328,6.1140625
257,5.681171417236328,6.1140625
258,5.681171417236328,6.1140625
259,5.681171417236328,6.10703125
260,5.681171417236328,6.1
261,5.681171417236328,6.13046875
262,5.681171417236328,6.1046875
263,5.681171417236328,6.08125
264,5.681171417236328,6.08125
265,5.681171417236328,6.08125
266,5.681171417236328,6.08125
267,5.681171417236328,5.95
268,5.681171417236328,5.95
269,5.681171417236328,5.95
270,5.681171417236328,5.96875
271,5.681171417236328,6.259375
272,5.681171417236328,6.3296875
273,5.681171417236328,6.3343750000000005
274,5.681171417236328,6.3343750000000005
275,5.681171417236328,6.3343750000000005
276,5.681171417236328,6.3765625
277,5.681171417236328,6.409375000000001
278,5.681171417236328,6.4140625
279,5.681171417236328,6.4140625
280,5.681171417236328,6.4328125
281,5.681171417236328,6.821875
282,5.681171417236328,6.90625
283,5.681171417236328,7.05859375
284,5.681171417236328,7.29765625
285,5.681171417236328,7.50625
286,5.681171417236328,7.50625
287,5.681171417236328,7.50625
288,5.681171417236328,7.50625
289,5.681171417236328,7.50625
290,5.681171417236328,7.515625
291,5.681171417236328,7.515625
292,5.681171417236328,7.515625
293,5.681171417236328,7.515625
294,5.681171417236328,7.64453125
295,5.681171417236328,7.65625
296,5.681171417236328,7.65625
297,5.681171417236328,7.6609375
298,5.681171417236328,7.6609375
299,5.681171417236328,7.65625
300,5.681171417236328,7.638671875
301,5.681171417236328,7.6375
302,5.681171417236328,7.6375
303,5.681171417236328,7.6375
304,5.681171417236328,7.6375
305,5.681171417236328,7.650390625
306,5.681171417236328,7.7125
307,5.681171417236328,7.754687499999999
308,5.681171417236328,7.754687499999999
309,5.681171417236328,7.754687499999999
310,5.681171417236328,7.754687499999999
311,5.681171417236328,7.754687499999999
312,5.681171417236328,7.754687499999999
313,5.681171417236328,7.754687499999999
314,5.681171417236328,7.754687499999999
315,5.681171417236328,7.553125
316,5.681171417236328,7.553125
317,5.681171417236328,7.37265625
318,5.681171417236328,7.159375
319,5.681171417236328,6.22421875
320,5.681171417236328,5.89140625
321,5.681171417236328,5.509375
322,5.681171417236328,5.265625
323,5.681171417236328,5.25859375
324,5.681171417236328,4.890625
325,5.681171417236328,4.7875000000000005
326,5.681171417236328,4.3515625
327,5.681171417236328,4.262499999999999
328,5.681171417236328,4.0796875
329,5.681171417236328,3.9859375
330,5.681171417236328,3.9859375
331,5.681171417236328,3.6765625
332,5.681171417236328,3.68125
333,5.681171417236328,3.775
334,5.681171417236328,3.7796875
335,5.681171417236328,3.7796875
336,5.681171417236328,3.7796875
337,5.681171417236328,3.705859375
338,5.681171417236328,3.690625
339,5.681171417236328,3.094140625
340,5.681171417236328,2.2328125
341,5.681171417236328,2.4578125
342,5.681171417236328,2.674609375
343,5.681171417236328,2.978125
344,5.681171417236328,2.978125
345,5.681171417236328,3.04375
346,5.681171417236328,3.04375
347,5.681171417236328,3.04375
348,5.681171417236328,3.04375
349,5.681171417236328,3.04375
350,5.681171417236328,3.04375
351,5.681171417236328,3.04375
352,5.681171417236328,3.04375
353,5.681171417236328,3.04375
354,5.681171417236328,3.0671875
355,5.681171417236328,2.78125
356,5.681171417236328,2.78125
357,5.681171417236328,2.78125
358,5.681171417236328,2.78125
359,5.681171417236328,2.7578125
360,5.681171417236328,2.6875
361,5.681171417236328,2.678125
362,5.681171417236328,2.678125
363,5.681171417236328,2.678125
364,5.681171417236328,2.678125
365,5.681171417236328,2.678125
366,5.681171417236328,2.6734375
367,5.681171417236328,2.6734375
368,5.681171417236328,2.6734375
369,5.681171417236328,2.66875
370,5.681171417236328,2.66875
371,5.681171417236328,2.66875
372,5.681171417236328,2.471875
373,5.681171417236328,2.5375
374,5.681171417236328,2.3687500000000004
375,5.681171417236328,2.3640625
376,5.681171417236328,2.3265625
377,5.681171417236328,2.2515625
378,5.681171417236328,2.3640625
379,5.681171417236328,2.3640625
380,5.681171417236328,2.3687500000000004
381,5.681171417236328,2.2796875
382,5.681171417236328,2.03828125
383,5.681171417236328,2.190625
384,5.681171417236328,2.1953125
385,5.681171417236328,2.344140625
386,5.681171417236328,2.372265625
387,5.681171417236328,2.48359375
388,5.681171417236328,2.777734375
389,5.681171417236328,2.8140625
390,5.681171417236328,2.836328125
391,5.681171417236328,2.903125
392,5.681171417236328,2.903125
393,5.681171417236328,2.7859375
394,5.681171417236328,2.7648437500000003
395,5.681171417236328,2.7578125
396,5.681171417236328,2.7578125
397,5.681171417236328,2.7578125
398,5.681171417236328,2.7578125
399,5.681171417236328,2.7578125
400,5.681171417236328,2.7578125
401,5.681171417236328,2.7578125
402,5.681171417236328,2.5855468750000004
403,5.681171417236328,2.56796875
404,5.681171417236328,2.5773437500000003
405,5.681171417236328,2.584375
406,5.681171417236328,2.5890625
407,5.681171417236328,2.6640625
408,5.681171417236328,2.8609375000000004
409,5.681171417236328,2.93828125
410,5.681171417236328,4.37265625
411,5.681171417236328,4.557812500000001
412,5.681171417236328,4.890625
413,5.681171417236328,5.76953125
414,5.681171417236328,5.80703125
415,5.681171417236328,5.828125
416,5.681171417236328,5.8609375
417,5.681171417236328,5.8609375
418,5.681171417236328,5.8609375
419,5.681171417236328,5.875
420,5.681171417236328,5.8984375
421,5.681171417236328,6.010937500000001
422,5.681171417236328,6.04375
423,5.681171417236328,6.053125
424,5.681171417236328,6.172656249999999
425,5.681171417236328,6.27109375
426,5.681171417236328,6.32265625
427,5.681171417236328,6.325
428,5.681171417236328,6.325
429,5.681171417236328,6.3203125
430,5.681171417236328,6.3203125
431,5.681171417236328,6.3203125
432,5.681171417236328,6.3203125
433,5.681171417236328,6.34609375
434,5.681171417236328,6.353125
435,5.681171417236328,6.3859375
436,5.681171417236328,6.620312500000001
437,5.681171417236328,6.593359375
438,5.681171417236328,6.559375
439,5.681171417236328,6.4281250000000005
440,5.681171417236328,6.4328125
441,5.681171417236328,6.4140625
442,5.681171417236328,6.4140625
443,5.681171417236328,6.4750000000000005
444,5.681171417236328,6.4750000000000005
445,5.681171417236328,6.3812500000000005
446,5.681171417236328,6.5171875
447,5.681171417236328,6.5078125
448,5.681171417236328,6.5078125
449,5.681171417236328,6.5078125
450,5.681171417236328,6.6015625
451,5.681171417236328,6.6015625
452,5.681171417236328,6.6015625
453,5.681171417236328,6.6015625
454,5.681171417236328,6.6156250000000005
455,5.681171417236328,6.6156250000000005
456,5.681171417236328,6.653125
457,5.681171417236328,6.6578125
458,5.681171417236328,6.6578125
459,5.681171417236328,6.6578125
460,5.681171417236328,6.6578125
461,5.681171417236328,6.6578125
462,5.681171417236328,6.688281249999999
463,5.681171417236328,6.8125
464,5.681171417236328,6.8359375
465,5.681171417236328,6.8359375
466,5.681171417236328,6.8171875
467,5.681171417236328,6.146875
468,5.681171417236328,6.1328125
469,5.681171417236328,6.1328125
470,5.681171417236328,6.1328125
471,5.681171417236328,6.1328125
472,5.681171417236328,6.1046875
473,5.681171417236328,5.8703125
474,5.681171417236328,5.8703125
475,5.681171417236328,5.8703125
476,5.681171417236328,5.8703125
477,5.681171417236328,5.164843749999999
478,5.681171417236328,4.9
479,5.681171417236328,3.5828125
480,5.681171417236328,3.5828125
481,5.681171417236328,3.90625
482,5.681171417236328,3.91328125
483,5.681171417236328,3.915625
484,5.681171417236328,3.933203125
485,5.681171417236328,3.934375
486,5.681171417236328,3.934375
487,5.681171417236328,3.934375
488,5.681171417236328,4.0234375
489,5.681171417236328,4.065625000000001
490,5.681171417236328,4.065625000000001
491,5.681171417236328,4.065625000000001
492,5.681171417236328,3.91796875
493,5.681171417236328,3.915625
494,5.681171417236328,4.5625
495,5.681171417236328,4.612890625
496,5.681171417236328,4.800390625
497,5.681171417236328,5.034765625
498,5.681171417236328,5.073437500000001
499,5.681171417236328,5.1109375
500,5.681171417236328,5.1109375
501,5.681171417236328,5.1109375
502,5.681171417236328,5.1109375
503,5.681171417236328,5.1109375
504,5.681171417236328,4.9
505,5.681171417236328,4.9
506,5.681171417236328,4.9
507,5.681171417236328,4.9105468750000005
508,5.681171417236328,5.0078125
509,5.681171417236328,5.0078125
510,5.681171417236328,5.0078125
511,5.681171417236328,5.0078125
512,5.681171417236328,5.059375
513,5.681171417236328,5.059375
514,5.681171417236328,5.143750000000001
515,5.681171417236328,5.143750000000001
516,5.681171417236328,5.143750000000001
517,5.681171417236328,5.143750000000001
518,5.681171417236328,5.143750000000001
519,5.681171417236328,5.143750000000001
520,5.681171417236328,5.143750000000001
521,5.681171417236328,5.143750000000001
522,5.681171417236328,5.143750000000001
523,5.681171417236328,5.143750000000001
524,5.681171417236328,5.143750000000001
525,5.681171417236328,5.143750000000001
526,5.681171417236328,5.143750000000001
527,5.681171417236328,5.143750000000001
528,5.681171417236328,5.143750000000001
529,5.681171417236328,5.143750000000001
530,5.681171417236328,5.143750000000001
531,5.681171417236328,5.143750000000001
532,5.681171417236328,5.143750000000001
533,5.681171417236328,5.143750000000001
534,5.681171417236328,5.143750000000001
535,5.681171417236328,5.143750000000001
536,5.681171417236328,5.143750000000001
537,5.681171417236328,5.143750000000001
538,5.681171417236328,5.143750000000001
539,5.681171417236328,5.143750000000001
540,5.681171417236328,5.143750000000001
541,5.681171417236328,5.143750000000001
542,5.681171417236328,5.143750000000001
543,5.681171417236328,5.143750000000001
544,5.681171417236328,5.143750000000001
545,5.681171417236328,5.143750000000001
546,5.681171417236328,5.143750000000001
547,5.681171417236328,5.1765625
548,5.681171417236328,5.1765625
549,5.681171417236328,5.1484375
550,5.681171417236328,5.115625
551,5.681171417236328,5.1109375
552,5.681171417236328,5.1109375
553,5.681171417236328,5.1109375
554,5.681171417236328,5.115625
555,5.681171417236328,5.134375
556,5.681171417236328,5.134375
557,5.681171417236328,5.134375
558,5.681171417236328,5.134375
559,5.681171417236328,5.134375
560,5.681171417236328,5.2234375
561,5.681171417236328,5.2234375
562,5.681171417236328,5.2234375
563,5.681171417236328,5.2234375
564,5.681171417236328,5.2234375
565,5.681171417236328,5.191796875
566,5.681171417236328,5.190625
567,5.681171417236328,5.190625
568,5.681171417236328,5.1875
569,5.681171417236328,5.1765625
570,5.681171417236328,5.1765625
571,5.681171417236328,5.1765625
572,5.681171417236328,5.1765625
573,5.681171417236328,5.073437500000001
574,5.681171417236328,5.073437500000001
575,5.681171417236328,5.0359375
576,5.681171417236328,4.999609375
577,5.681171417236328,4.821484375
578,5.681171417236328,4.64453125
579,5.681171417236328,4.633984375
580,5.681171417236328,4.6328125
581,5.681171417236328,5.012499999999999
582,5.681171417236328,5.1109375
583,5.681171417236328,5.115625
584,5.681171417236328,5.2
585,5.681171417236328,5.2328125000000005
586,5.681171417236328,5.2890625
587,5.681171417236328,5.3453125
588,5.681171417236328,5.3453125
589,5.681171417236328,5.3453125
590,5.681171417236328,5.3453125
591,5.681171417236328,5.3453125
592,5.681171417236328,5.3453125
593,5.681171417236328,5.246875
594,5.681171417236328,5.1765625
595,5.681171417236328,5.1671875
596,5.681171417236328,5.1671875
597,5.681171417236328,5.125
598,5.681171417236328,5.1578125
599,5.681171417236328,5.1578125
600,5.681171417236328,5.1578125
601,5.681171417236328,5.1859375
602,5.681171417236328,5.1953125
603,5.681171417236328,5.171875
604,5.681171417236328,5.171875
605,5.681171417236328,5.171875
606,5.681171417236328,5.171875
607,5.681171417236328,5.2421875
608,5.681171417236328,5.265625
609,5.681171417236328,5.265625
610,5.681171417236328,5.265625
611,5.681171417236328,5.265625
612,5.681171417236328,5.265625
613,5.681171417236328,5.265625
614,5.681171417236328,5.265625
615,5.681171417236328,5.265625
616,5.681171417236328,5.265625
617,5.681171417236328,5.434375
618,5.681171417236328,5.265625
619,5.681171417236328,5.265625
620,5.681171417236328,5.265625
621,5.681171417236328,5.2796875
622,5.681171417236328,5.2796875
623,5.681171417236328,5.2796875
624,5.681171417236328,5.27734375
625,5.681171417236328,5.2421875
626,5.681171417236328,5.144921875
627,5.681171417236328,5.125
628,5.681171417236328,5.125
629,5.681171417236328,5.125
630,5.681171417236328,5.134375
631,5.681171417236328,5.134375
632,5.681171417236328,5.134375
633,5.681171417236328,5.134375
634,5.681171417236328,5.134375
635,5.681171417236328,5.134375
636,5.681171417236328,5.134375
637,5.681171417236328,5.134375
638,5.681171417236328,5.143750000000001
639,5.681171417236328,5.143750000000001
640,5.681171417236328,5.143750000000001
641,5.681171417236328,5.1507812500000005
642,5.681171417236328,5.134375
643,5.681171417236328,5.134375
644,5.681171417236328,5.134375
645,5.681171417236328,5.134375
646,5.681171417236328,5.134375
647,5.681171417236328,5.134375
648,5.681171417236328,5.153124999999999
649,5.681171417236328,5.153124999999999
650,5.681171417236328,5.16484375
651,5.681171417236328,5.1671875
652,5.681171417236328,5.1671875
653,5.681171417236328,5.1671875
654,5.681171417236328,5.1671875
655,5.681171417236328,5.1671875
656,5.681171417236328,5.1671875
657,5.681171417236328,5.1671875
658,5.681171417236328,5.1671875
659,5.681171417236328,5.1671875
660,5.681171417236328,5.1671875
661,5.681171417236328,5.1671875
662,5.681171417236328,5.1671875
663,5.681171417236328,5.1671875
664,5.681171417236328,5.1671875
665,5.681171417236328,5.1671875
666,5.681171417236328,5.1765625
667,5.681171417236328,5.1765625
668,5.681171417236328,5.1765625
669,5.681171417236328,5.1953125
670,5.681171417236328,5.321875
671,5.681171417236328,5.321875
672,5.681171417236328,5.3265625
673,5.681171417236328,5.25625
674,5.681171417236328,5.25625
675,5.681171417236328,5.25625
676,5.681171417236328,5.25625
677,5.681171417236328,5.25625
678,5.681171417236328,5.25625
679,5.681171417236328,5.25625
680,5.681171417236328,5.25625
681,5.681171417236328,5.25625
682,5.681171417236328,5.25625
683,5.681171417236328,5.265625
684,5.681171417236328,5.2703125
685,5.681171417236328,5.2703125
686,5.681171417236328,5.32421875
687,5.681171417236328,5.396875
688,5.681171417236328,5.669921875
689,5.681171417236328,5.98984375
690,5.681171417236328,6.268750000000001
691,5.681171417236328,6.6109375
692,5.681171417236328,6.6671875
693,5.681171417236328,6.772656250000001
694,5.681171417236328,6.8359375
695,5.681171417236328,6.95078125
696,5.681171417236328,6.99765625
697,5.681171417236328,7.0984375
698,5.681171417236328,7.1171875
699,5.681171417236328,7.1171875
700,5.681171417236328,7.12890625
701,5.681171417236328,7.1734375
702,5.681171417236328,7.2015625000000005
703,5.681171417236328,7.2015625000000005
704,5.681171417236328,7.302343749999999
705,5.681171417236328,7.3984375
706,5.681171417236328,7.40078125
707,5.681171417236328,7.3984375
708,5.681171417236328,7.3984375
709,5.681171417236328,7.3984375
710,5.681171417236328,7.3984375
711,5.681171417236328,7.3984375
712,5.681171417236328,7.3984375
713,5.681171417236328,7.3984375
714,5.681171417236328,7.3984375
715,5.681171417236328,7.45
716,5.681171417236328,7.45
717,5.681171417236328,7.419531249999999
718,5.681171417236328,7.405468749999999
719,5.681171417236328,7.375
720,5.681171417236328,7.332812499999999
721,5.681171417236328,7.332812499999999
722,5.681171417236328,7.328125
723,5.681171417236328,7.328125
724,5.681171417236328,7.3421875
725,5.681171417236328,7.3421875
726,5.681171417236328,7.3421875
727,5.681171417236328,7.3421875
728,5.681171417236328,7.3421875
729,5.681171417236328,7.3421875
730,5.681171417236328,7.337499999999999
731,5.681171417236328,7.337499999999999
732,5.681171417236328,7.337499999999999
733,5.681171417236328,7.337499999999999
734,5.681171417236328,7.337499999999999
735,5.681171417236328,7.337499999999999
736,5.681171417236328,7.337499999999999
737,5.681171417236328,7.337499999999999
738,5.681171417236328,7.337499999999999
739,5.681171417236328,7.337499999999999
740,5.681171417236328,7.337499999999999
741,5.681171417236328,7.337499999999999
742,5.681171417236328,7.337499999999999
743,5.681171417236328,7.337499999999999
744,5.681171417236328,7.3609375
745,5.681171417236328,7.253125000000001
746,5.681171417236328,7.253125000000001
747,5.681171417236328,7.253125000000001
748,5.681171417236328,7.253125000000001
749,5.681171417236328,7.2203125
750,5.681171417236328,7.0703125
751,5.681171417236328,7.0703125
752,5.681171417236328,7.009375
753,5.681171417236328,7.0
754,5.681171417236328,6.9296875
755,5.681171417236328,6.915625
756,5.681171417236328,6.915625
757,5.681171417236328,6.915625
758,5.681171417236328,6.915625
759,5.681171417236328,6.915625
760,5.681171417236328,6.915625000000001
761,5.681171417236328,6.915625
762,5.681171417236328,6.901562500000001
763,5.681171417236328,6.901562500000001
764,5.681171417236328,6.596875
765,5.681171417236328,6.5687500000000005
766,5.681171417236328,6.46328125
767,5.681171417236328,6.4609375
768,5.681171417236328,6.4609375
769,5.681171417236328,6.453906249999999
770,5.681171417236328,6.36015625
771,5.681171417236328,6.2546875
772,5.681171417236328,6.2546875
773,5.681171417236328,6.2546875
774,5.681171417236328,6.323828125
775,5.681171417236328,6.3343750000000005
776,5.681171417236328,6.370703125
777,5.681171417236328,6.4609375
778,5.681171417236328,6.9484375
779,5.681171417236328,7.151171875
780,5.681171417236328,7.300937500000001
781,5.681171417236328,7.314062499999999
782,5.681171417236328,7.314062499999999
783,5.681171417236328,7.314062499999999
784,5.681171417236328,7.440625
785,5.681171417236328,7.4828125
786,5.681171417236328,7.4875
787,5.681171417236328,7.4875
788,5.681171417236328,7.4875
789,5.681171417236328,7.4875
790,5.681171417236328,7.4875
791,5.681171417236328,7.4875
792,5.681171417236328,7.4875
793,5.681171417236328,7.6
794,5.681171417236328,7.6
795,5.681171417236328,7.6
796,5.681171417236328,7.6
797,5.681171417236328,7.6
798,5.681171417236328,7.6
799,5.681171417236328,7.6
800,5.681171417236328,7.6
801,5.681171417236328,7.65625
802,5.681171417236328,7.806249999999999
803,5.681171417236328,6.489062499999999
804,5.681171417236328,6.489062499999999
805,5.681171417236328,6.49140625
806,5.681171417236328,6.540625
807,5.681171417236328,6.5546875
808,5.681171417236328,6.5546875
809,5.681171417236328,6.17734375
810,5.681171417236328,6.0390625
811,5.681171417236328,5.93828125
812,5.681171417236328,5.53984375
813,5.681171417236328,5.1484375
814,5.681171417236328,5.1578125
815,5.681171417236328,5.1578125
816,5.681171417236328,5.1578125
817,5.681171417236328,5.1578125
818,5.681171417236328,5.1578125
819,5.681171417236328,5.1578125
820,5.681171417236328,5.1578125
821,5.681171417236328,5.1578125
822,5.681171417236328,5.1578125
823,5.681171417236328,5.7296875
824,5.681171417236328,5.78828125
825,5.681171417236328,5.90078125
826,5.681171417236328,5.95703125
827,5.681171417236328,6.128125
828,5.681171417236328,6.64609375
829,5.681171417236328,6.778515625000001
830,5.681171417236328,6.889843750000001
831,5.681171417236328,7.1171875
832,5.681171417236328,7.1171875
833,5.681171417236328,7.121874999999999
834,5.681171417236328,7.094921875000001
835,5.681171417236328,7.843750000000001
836,5.681171417236328,8.017187499999999
837,5.681171417236328,8.017187499999999
838,5.681171417236328,8.017187499999999
839,5.681171417236328,8.669921875
840,5.681171417236328,8.7109375
841,5.681171417236328,8.7109375
842,5.681171417236328,8.6875
843,5.681171417236328,8.6875
844,5.681171417236328,8.6875
845,5.681171417236328,8.6875
846,5.681171417236328,8.6875
847,5.681171417236328,8.6875
848,5.681171417236328,8.6875
849,5.681171417236328,8.6875
850,5.681171417236328,8.6875
851,5.681171417236328,8.6875
852,5.681171417236328,8.6875
853,5.681171417236328,8.6875
854,5.681171417236328,8.6875
855,5.681171417236328,8.6875
856,5.681171417236328,8.6875
857,5.681171417236328,8.6828125
858,5.681171417236328,8.6828125
859,5.681171417236328,8.6828125
860,5.681171417236328,8.6828125
861,5.681171417236328,8.6828125
862,5.681171417236328,8.6828125
863,5.681171417236328,8.6828125
864,5.681171417236328,8.6828125
865,5.681171417236328,8.6828125
866,5.681171417236328,8.6828125
867,5.681171417236328,8.6828125
868,5.681171417236328,8.6828125
869,5.681171417236328,8.6828125
870,5.681171417236328,8.6828125
871,5.681171417236328,8.6828125
872,5.681171417236328,8.6828125
873,5.681171417236328,8.6828125
874,5.681171417236328,8.6828125
