,Response.Self_Predicted,Response.Self_Actual
5761,5.044429779052734,3.0
5762,5.037494659423828,1.0
5763,5.018199920654297,3.0
5764,5.040739059448242,3.0
5765,5.039238929748535,8.0
5766,5.036608695983887,1.0
5767,5.034276962280273,3.0
5768,5.029863357543945,3.0
5769,5.032426834106445,2.0
5770,5.030575752258301,2.0
5771,5.03090763092041,7.0
5772,5.025909423828125,3.0
5773,5.014614105224609,3.0
5774,5.01341438293457,7.0
5775,5.01470947265625,3.0
5776,5.022241592407227,7.0
5777,5.024770736694336,2.0
5778,5.020353317260742,2.0
5779,5.018901824951172,3.0
5780,5.0189971923828125,5.0
5781,5.032153129577637,5.0
5782,5.022221565246582,1.0
5783,5.022217750549316,4.0
5784,5.023344039916992,7.0
5785,5.024595260620117,6.0
5786,5.015973091125488,4.0
5787,5.024125099182129,3.0
5788,5.028188705444336,4.0
5789,5.026427268981934,1.0
5790,5.021152496337891,3.0
5791,5.021142959594727,5.0
5792,5.021981239318848,2.0
5793,5.030997276306152,5.0
5794,5.0291547775268555,7.0
5795,5.024407386779785,2.0
5796,5.019928932189941,8.0
5797,5.004608154296875,1.0
5798,5.006343841552734,6.0
5799,5.005908012390137,4.0
5800,4.994725227355957,6.0
5801,4.994744300842285,3.0
5802,4.996100425720215,7.0
5803,5.000404357910156,7.0
5804,5.003481864929199,3.0
5805,5.0037078857421875,8.0
5806,5.00471305847168,7.0
5807,5.000700950622559,9.0
5808,5.0060882568359375,5.0
5809,5.004403114318848,8.0
5810,5.000151634216309,9.0
5811,5.004667282104492,6.0
5812,5.003809928894043,3.0
5813,5.002840042114258,9.0
5814,5.0018815994262695,7.0
5815,5.005435943603516,5.0
5816,5.006728172302246,5.0
5817,5.006497383117676,4.0
5818,5.003722190856934,8.0
5819,5.0064287185668945,5.0
5820,5.006609916687012,8.0
5821,5.005337715148926,9.0
5822,5.005263328552246,1.0
5823,4.979435920715332,5.0
5824,4.970401763916016,8.0
5825,4.966663360595703,4.0
5826,4.970300674438477,2.0
5827,4.9639387130737305,1.0
5828,4.96678352355957,2.0
5829,4.967558860778809,1.0
5830,4.9667463302612305,3.0
5831,4.966167449951172,3.0
5832,4.98970890045166,9.0
5833,5.0349321365356445,7.0
5834,5.0353240966796875,4.0
5835,5.021601676940918,7.0
5836,5.033505439758301,1.0
5837,5.031999588012695,6.0
5838,5.023168563842773,4.0
5839,5.021984100341797,5.0
5840,5.019911766052246,9.0
5841,5.021470069885254,3.0
5842,5.025206565856934,9.0
5843,5.007024765014648,8.0
5844,5.011787414550781,4.0
5845,5.019689559936523,9.0
5846,5.019696235656738,7.0
5847,5.036093711853027,8.0
5848,5.02219295501709,2.0
5849,5.023097991943359,2.0
5850,5.021712303161621,2.0
5851,5.024836540222168,9.0
5852,5.035562515258789,4.0
5853,5.038808822631836,7.0
5854,5.038860321044922,5.0
5855,5.042533874511719,7.0
5856,5.040249824523926,9.0
5857,5.037375450134277,4.0
5858,5.0329484939575195,6.0
5859,5.028594970703125,2.0
5860,5.026909828186035,4.0
5861,5.025918960571289,4.0
5862,5.0264434814453125,7.0
5863,5.053407669067383,8.0
5864,5.046296119689941,2.0
5865,5.051155090332031,1.0
5866,5.049162864685059,9.0
5867,5.024595260620117,4.0
5868,5.020310401916504,7.0
5869,5.022597312927246,8.0
5870,5.027253150939941,2.0
5871,5.030016899108887,2.0
5872,5.021542549133301,2.0
5873,5.015673637390137,1.0
5874,5.027945518493652,3.0
5875,5.032378196716309,7.0
5876,5.039113998413086,7.0
5877,5.040187835693359,3.0
5878,5.027385711669922,3.0
5879,5.033139228820801,2.0
5880,5.035957336425781,9.0
5881,5.046175956726074,3.0
5882,5.091587066650391,8.0
5883,5.117130279541016,2.0
5884,5.077247619628906,2.0
5885,5.124980926513672,3.0
5886,5.126873016357422,9.0
5887,5.166934967041016,5.0
5888,5.113015174865723,9.0
5889,5.12056827545166,6.0
5890,5.115828514099121,9.0
5891,5.113511085510254,2.0
5892,5.036850929260254,2.0
5893,5.045866012573242,5.0
5894,5.022517204284668,9.0
5895,5.019621849060059,6.0
5896,5.001755714416504,9.0
5897,4.988008499145508,4.0
5898,4.992549896240234,8.0
5899,4.984345436096191,3.0
5900,4.98392391204834,5.0
5901,4.99033260345459,8.0
5902,4.981830596923828,2.0
5903,4.980766296386719,3.0
5904,4.988642692565918,2.0
5905,4.9915666580200195,2.0
5906,4.992395401000977,5.0
5907,5.0052995681762695,1.0
5908,5.005283355712891,8.0
5909,4.988863945007324,6.0
5910,4.98707389831543,2.0
5911,4.987987518310547,5.0
5912,4.990108489990234,1.0
5913,4.984670639038086,7.0
5914,4.976223945617676,6.0
5915,4.976621627807617,3.0
5916,4.960640907287598,5.0
5917,4.954740524291992,1.0
5918,4.957812309265137,9.0
5919,4.958887100219727,9.0
5920,4.950457572937012,5.0
5921,4.955325126647949,4.0
5922,4.967632293701172,2.0
5923,4.963029861450195,2.0
5924,4.963696479797363,1.0
5925,4.967582702636719,9.0
5926,4.989956855773926,7.0
5927,4.990428924560547,8.0
5928,5.047534942626953,1.0
5929,5.04707145690918,8.0
5930,5.037559509277344,5.0
5931,5.061296463012695,1.0
5932,5.069177627563477,1.0
5933,5.0973711013793945,7.0
5934,5.117434501647949,1.0
5935,5.2029571533203125,3.0
5936,5.071168899536133,7.0
5937,5.0466718673706055,9.0
5938,5.053483963012695,8.0
5939,5.054836273193359,2.0
5940,5.035494804382324,8.0
5941,5.03245735168457,3.0
5942,5.045186996459961,5.0
5943,5.021195411682129,8.0
5944,5.021851539611816,8.0
5945,5.024843215942383,4.0
5946,5.024846076965332,4.0
5947,5.019367218017578,9.0
5948,5.026006698608398,7.0
5949,5.03054141998291,2.0
5950,5.019037246704102,4.0
5951,5.021223068237305,1.0
5952,5.021566390991211,2.0
5953,5.022448539733887,7.0
5954,5.019797325134277,5.0
5955,5.0231218338012695,5.0
5956,5.028197288513184,3.0
5957,5.03242301940918,5.0
5958,5.020171165466309,8.0
5959,5.015200614929199,9.0
5960,5.010030746459961,7.0
5961,5.010719299316406,8.0
5962,5.00858211517334,4.0
5963,5.009883880615234,7.0
5964,5.008500099182129,6.0
5965,5.005519866943359,7.0
5966,5.021381378173828,8.0
5967,5.0186767578125,5.0
5968,5.023841857910156,2.0
5969,5.024379730224609,2.0
5970,5.0274553298950195,8.0
5971,5.023954391479492,6.0
5972,5.020872116088867,7.0
5973,5.014342308044434,2.0
5974,5.013359069824219,3.0
5975,4.985289573669434,2.0
5976,4.981481552124023,2.0
5977,4.983604431152344,8.0
5978,4.990039825439453,9.0
5979,4.99281120300293,5.0
5980,4.990338325500488,5.0
5981,4.991538047790527,2.0
5982,5.017293930053711,8.0
5983,5.0178632736206055,1.0
5984,4.9931793212890625,9.0
5985,4.981660842895508,5.0
5986,4.982385635375977,2.0
5987,4.985021591186523,5.0
5988,4.99760627746582,2.0
5989,4.998040199279785,7.0
5990,4.992210388183594,7.0
5991,4.996879577636719,6.0
5992,5.008917808532715,9.0
5993,5.015597343444824,5.0
5994,5.035109519958496,1.0
5995,5.012591361999512,2.0
5996,4.997441291809082,7.0
5997,5.008106231689453,4.0
5998,5.000631332397461,7.0
5999,5.009356498718262,5.0
6000,4.962121963500977,7.0
6001,4.969949722290039,6.0
6002,4.982184410095215,3.0
6003,4.987192153930664,5.0
6004,4.967870712280273,1.0
6005,4.971663475036621,3.0
6006,4.987586975097656,1.0
6007,4.968878746032715,2.0
6008,4.980171203613281,6.0
6009,4.976406097412109,2.0
6010,4.976128578186035,7.0
6011,4.976255416870117,6.0
6012,4.969901084899902,2.0
6013,4.972785949707031,3.0
6014,4.959234237670898,2.0
6015,4.955842018127441,1.0
6016,4.96580696105957,5.0
6017,4.967273712158203,4.0
6018,4.991504669189453,8.0
6019,4.974735260009766,1.0
6020,4.978514671325684,5.0
6021,4.976637840270996,1.0
6022,4.975217819213867,7.0
6023,4.97419548034668,8.0
6024,4.968838691711426,6.0
6025,4.967445373535156,1.0
6026,4.96720027923584,9.0
6027,4.9667463302612305,9.0
6028,4.96422004699707,9.0
6029,4.967785835266113,3.0
6030,4.978754043579102,7.0
6031,4.97481632232666,4.0
6032,4.976720809936523,8.0
6033,4.970507621765137,9.0
6034,4.974584579467773,7.0
6035,4.972822189331055,2.0
6036,4.9749650955200195,3.0
6037,4.974677085876465,2.0
6038,4.967151641845703,6.0
6039,4.969415664672852,9.0
6040,4.97646427154541,6.0
6041,4.973372459411621,7.0
6042,4.973397254943848,8.0
6043,4.975111961364746,8.0
6044,4.972138404846191,4.0
6045,4.968177795410156,4.0
6046,4.9745588302612305,8.0
6047,4.987443923950195,2.0
6048,4.987062454223633,8.0
6049,4.9875078201293945,2.0
6050,4.988251686096191,3.0
6051,4.988650321960449,8.0
6052,4.989834785461426,1.0
6053,4.992447853088379,2.0
6054,4.99043083190918,2.0
6055,4.99083137512207,6.0
6056,4.992998123168945,8.0
6057,4.992218971252441,6.0
6058,4.993063926696777,8.0
6059,4.986170768737793,9.0
6060,4.98875617980957,3.0
6061,4.986608505249023,7.0
6062,4.983551025390625,8.0
6063,4.982857704162598,3.0
6064,4.9851179122924805,3.0
6065,4.994721412658691,2.0
6066,4.996437072753906,6.0
6067,4.991975784301758,7.0
6068,4.988040924072266,6.0
6069,4.989597320556641,8.0
6070,4.9873857498168945,7.0
6071,4.974878311157227,1.0
6072,4.981667518615723,9.0
6073,4.981691360473633,4.0
6074,4.984492301940918,1.0
6075,4.988177299499512,9.0
6076,4.986366271972656,7.0
6077,4.985665321350098,2.0
6078,4.9842376708984375,7.0
6079,4.981159210205078,7.0
6080,4.983262062072754,4.0
6081,4.978781700134277,3.0
6082,4.980335235595703,6.0
6083,4.981143951416016,7.0
6084,4.980318069458008,9.0
6085,4.985324859619141,5.0
6086,4.9878950119018555,6.0
6087,4.993340492248535,7.0
6088,4.996896743774414,2.0
6089,4.990448951721191,8.0
6090,4.988941192626953,2.0
6091,4.984732627868652,3.0
6092,4.979477882385254,2.0
6093,4.973847389221191,4.0
6094,4.9770917892456055,9.0
6095,4.978289604187012,9.0
6096,4.976513862609863,9.0
6097,4.976589202880859,6.0
6098,4.980507850646973,4.0
6099,4.979646682739258,5.0
6100,4.979037284851074,4.0
6101,4.982158660888672,9.0
6102,4.991120338439941,3.0
6103,4.996596336364746,4.0
6104,4.995297431945801,4.0
6105,4.9936981201171875,8.0
6106,4.986469268798828,6.0
6107,4.985379219055176,9.0
6108,4.986322402954102,5.0
6109,4.986827850341797,9.0
6110,4.9877471923828125,1.0
6111,4.989170074462891,1.0
6112,4.993420600891113,5.0
6113,4.994533538818359,4.0
6114,4.996848106384277,5.0
6115,4.995521545410156,7.0
6116,4.993974685668945,8.0
6117,4.995883941650391,1.0
6118,4.997805595397949,2.0
6119,5.002145767211914,9.0
6120,5.003619194030762,1.0
6121,5.0051422119140625,4.0
6122,5.003378868103027,1.0
6123,5.00776481628418,2.0
6124,5.013731002807617,8.0
6125,5.011289596557617,3.0
6126,5.010080337524414,9.0
6127,5.008783340454102,2.0
6128,5.0090484619140625,9.0
6129,5.017882347106934,1.0
6130,5.007280349731445,1.0
6131,5.007643699645996,7.0
6132,5.005300521850586,9.0
6133,5.000380516052246,9.0
6134,5.00022029876709,3.0
6135,4.991662979125977,8.0
6136,4.9925079345703125,2.0
6137,4.9947509765625,2.0
6138,4.992513656616211,3.0
6139,4.990390777587891,7.0
6140,4.985766410827637,2.0
6141,4.992132186889648,4.0
6142,4.991022109985352,1.0
6143,4.987966537475586,4.0
6144,4.984930038452148,7.0
6145,4.985932350158691,3.0
6146,4.983278274536133,6.0
6147,4.970552444458008,9.0
6148,4.964007377624512,1.0
6149,4.981203079223633,4.0
6150,4.980079650878906,8.0
6151,4.984537124633789,8.0
6152,4.9886579513549805,8.0
6153,4.989500999450684,8.0
6154,4.991115570068359,3.0
6155,4.991245269775391,9.0
6156,4.9958086013793945,6.0
6157,4.999115943908691,6.0
6158,5.005130767822266,8.0
6159,5.002795219421387,6.0
6160,4.9990434646606445,3.0
6161,4.9990949630737305,8.0
6162,4.995260238647461,1.0
6163,4.998139381408691,5.0
6164,4.999305725097656,1.0
6165,5.00016975402832,2.0
6166,4.998761177062988,3.0
6167,5.000120162963867,5.0
6168,4.9999542236328125,3.0
6169,5.003936767578125,9.0
6170,5.005053520202637,9.0
6171,5.003415107727051,6.0
6172,4.998936653137207,5.0
6173,4.968652725219727,5.0
6174,4.961519241333008,3.0
6175,4.950503349304199,2.0
6176,4.994433403015137,2.0
6177,4.995055198669434,9.0
6178,5.001468658447266,3.0
6179,5.001917839050293,5.0
6180,5.001447677612305,9.0
6181,5.004385948181152,5.0
6182,5.004188537597656,7.0
6183,5.00441837310791,2.0
6184,5.001489639282227,6.0
6185,5.003382682800293,4.0
6186,5.004522323608398,3.0
6187,5.003194808959961,3.0
6188,5.003889083862305,6.0
6189,5.000507354736328,6.0
6190,5.000640869140625,5.0
6191,5.000271797180176,8.0
6192,4.998781204223633,9.0
6193,4.999325752258301,5.0
6194,4.998416900634766,4.0
6195,4.99860954284668,7.0
6196,5.000128746032715,6.0
6197,5.000133514404297,1.0
6198,5.001406669616699,7.0
6199,4.997836112976074,4.0
6200,4.998255729675293,6.0
6201,4.997075080871582,2.0
6202,4.996782302856445,2.0
6203,4.997841835021973,6.0
6204,4.999176025390625,7.0
6205,5.00493049621582,2.0
6206,5.002861022949219,4.0
6207,5.004962921142578,9.0
6208,5.0045013427734375,9.0
6209,5.003578186035156,4.0
6210,5.0028181076049805,1.0
6211,5.002852439880371,9.0
6212,5.006442070007324,1.0
6213,5.004179000854492,1.0
6214,5.005227088928223,7.0
6215,5.005474090576172,7.0
6216,5.003117561340332,1.0
6217,5.001008987426758,2.0
6218,5.000221252441406,5.0
6219,5.003435134887695,2.0
6220,4.999699592590332,2.0
6221,4.998185157775879,9.0
6222,4.998665809631348,5.0
6223,5.000277519226074,5.0
6224,4.99991512298584,5.0
6225,4.997946739196777,1.0
6226,4.998378753662109,4.0
6227,5.000109672546387,6.0
6228,4.998796463012695,8.0
6229,5.002143859863281,3.0
6230,5.004917144775391,6.0
6231,4.996797561645508,8.0
6232,4.972269058227539,7.0
6233,4.972407341003418,5.0
6234,4.975894927978516,8.0
6235,4.986759185791016,4.0
6236,4.995019912719727,2.0
6237,4.995465278625488,7.0
6238,4.996030807495117,3.0
6239,4.995077133178711,4.0
6240,4.99513053894043,4.0
6241,4.993793487548828,7.0
6242,4.997715950012207,7.0
6243,4.99932861328125,1.0
6244,5.000605583190918,1.0
6245,5.001961708068848,9.0
6246,5.001717567443848,5.0
6247,4.995438575744629,3.0
6248,4.993732452392578,4.0
6249,4.992894172668457,7.0
6250,4.992321968078613,1.0
6251,4.993887901306152,1.0
6252,4.994707107543945,9.0
6253,4.995676040649414,3.0
6254,4.996081352233887,5.0
6255,4.997260093688965,2.0
6256,4.997352600097656,1.0
6257,4.997453689575195,2.0
6258,4.995994567871094,2.0
6259,4.995121002197266,4.0
6260,4.993921279907227,3.0
6261,4.993082046508789,9.0
6262,4.9939374923706055,2.0
6263,4.995003700256348,1.0
6264,4.995505332946777,6.0
6265,4.997331619262695,8.0
6266,4.996678352355957,5.0
6267,4.996774673461914,3.0
6268,4.998120307922363,3.0
6269,4.998064041137695,5.0
6270,4.998479843139648,9.0
6271,4.996339797973633,3.0
6272,4.995205879211426,3.0
6273,4.99370002746582,1.0
6274,4.992923736572266,5.0
6275,4.993724822998047,2.0
6276,4.995647430419922,8.0
6277,4.998353004455566,6.0
6278,4.998592376708984,3.0
6279,4.994153022766113,5.0
6280,4.995265007019043,3.0
6281,4.998762130737305,7.0
6282,5.000922203063965,4.0
6283,4.997969627380371,6.0
6284,4.996044158935547,3.0
6285,4.995257377624512,7.0
6286,4.995416641235352,3.0
6287,4.993973731994629,2.0
6288,4.995862007141113,6.0
6289,4.994573593139648,7.0
6290,4.994346618652344,6.0
6291,4.995693206787109,8.0
6292,4.996326446533203,1.0
6293,4.997774124145508,6.0
6294,4.999606132507324,5.0
6295,4.998197555541992,8.0
6296,4.998912811279297,2.0
6297,4.998377799987793,7.0
6298,4.99599552154541,8.0
6299,4.995430946350098,2.0
6300,4.993186950683594,7.0
6301,4.995438575744629,5.0
6302,4.998964309692383,7.0
6303,4.999724388122559,9.0
6304,5.000227928161621,3.0
6305,5.000744819641113,1.0
6306,5.000232696533203,5.0
6307,4.999737739562988,8.0
6308,4.999537467956543,3.0
6309,5.002673149108887,5.0
6310,5.003171920776367,8.0
6311,5.005139350891113,4.0
6312,5.005820274353027,1.0
6313,5.006229400634766,5.0
6314,5.005714416503906,2.0
6315,5.005978584289551,9.0
6316,5.002218246459961,2.0
6317,5.000103950500488,2.0
6318,4.999942779541016,8.0
6319,5.0010528564453125,5.0
6320,4.99862003326416,5.0
6321,4.992627143859863,3.0
6322,4.992422103881836,5.0
6323,4.992866516113281,8.0
6324,4.994596481323242,5.0
6325,4.994010925292969,4.0
6326,4.991894721984863,8.0
6327,4.991434097290039,8.0
6328,4.994837760925293,8.0
6329,4.998042106628418,4.0
6330,4.997282981872559,9.0
6331,4.995771408081055,2.0
6332,4.996490478515625,1.0
6333,4.997616767883301,4.0
6334,4.996013641357422,8.0
6335,4.998729705810547,9.0
6336,4.998917579650879,9.0
6337,4.998239517211914,7.0
6338,4.999746322631836,1.0
6339,5.002223014831543,9.0
6340,5.002704620361328,1.0
6341,5.003493309020996,4.0
6342,5.004189491271973,7.0
6343,5.004701614379883,7.0
6344,5.005400657653809,4.0
6345,5.002175331115723,2.0
6346,5.002870559692383,3.0
6347,5.002537727355957,7.0
6348,5.001863479614258,7.0
6349,4.998552322387695,8.0
6350,4.996753692626953,2.0
6351,4.995880126953125,9.0
6352,4.997540473937988,1.0
6353,4.9976348876953125,3.0
6354,5.001459121704102,4.0
6355,5.002647399902344,8.0
6356,5.005821228027344,1.0
6357,5.006111145019531,9.0
6358,5.006316184997559,2.0
6359,5.006584167480469,2.0
6360,5.00571346282959,6.0
6361,5.005555152893066,2.0
6362,5.005649566650391,9.0
6363,5.005038261413574,1.0
6364,5.003974914550781,7.0
6365,5.004155158996582,2.0
6366,5.004798889160156,7.0
6367,5.009215354919434,4.0
6368,5.012669563293457,7.0
6369,5.009690284729004,7.0
6370,5.011833190917969,8.0
6371,5.009221076965332,3.0
6372,5.009230613708496,2.0
6373,5.010211944580078,4.0
6374,5.02037239074707,9.0
6375,5.023935317993164,9.0
6376,5.0246076583862305,5.0
6377,5.029709815979004,5.0
6378,5.024116516113281,3.0
6379,5.014527320861816,7.0
6380,5.015712738037109,4.0
6381,5.012041091918945,9.0
6382,5.010868072509766,5.0
6383,5.010098457336426,8.0
6384,5.007000923156738,8.0
6385,5.011427879333496,7.0
6386,5.012293815612793,2.0
6387,5.015493392944336,9.0
6388,5.016060829162598,1.0
6389,5.016336441040039,2.0
6390,5.017393112182617,5.0
6391,5.019092559814453,1.0
6392,5.0195417404174805,1.0
6393,5.0191450119018555,6.0
6394,5.0193891525268555,8.0
6395,5.025157928466797,3.0
6396,5.027458190917969,3.0
6397,5.048796653747559,6.0
6398,5.050636291503906,3.0
6399,5.049322128295898,2.0
6400,5.0487060546875,3.0
6401,5.04470157623291,2.0
6402,5.034936904907227,7.0
6403,5.036403656005859,7.0
6404,5.035154342651367,2.0
6405,5.035250663757324,9.0
6406,5.034619331359863,3.0
6407,5.03302001953125,3.0
6408,5.028285026550293,5.0
6409,5.0256500244140625,1.0
6410,5.0252885818481445,7.0
6411,5.021221160888672,9.0
6412,5.018914222717285,1.0
6413,5.022499084472656,3.0
6414,5.0227460861206055,9.0
6415,5.023303031921387,3.0
6416,5.0225419998168945,5.0
6417,5.020092964172363,8.0
6418,5.0152997970581055,6.0
6419,5.016534805297852,6.0
6420,5.016539573669434,5.0
6421,5.019377708435059,6.0
6422,5.019404411315918,1.0
6423,5.0167436599731445,7.0
6424,5.01509952545166,2.0
6425,5.01418399810791,1.0
6426,5.014111518859863,4.0
6427,5.015582084655762,2.0
6428,5.0190839767456055,5.0
6429,5.025007247924805,2.0
6430,5.0286760330200195,5.0
6431,5.009073257446289,7.0
6432,5.001105308532715,1.0
6433,4.997896194458008,3.0
6434,4.9986677169799805,2.0
6435,5.000479698181152,9.0
6436,5.001603126525879,9.0
6437,5.002508163452148,9.0
6438,5.001766204833984,4.0
6439,5.000313758850098,2.0
6440,5.001396179199219,7.0
6441,5.004726409912109,7.0
6442,5.000730514526367,2.0
6443,5.000358581542969,1.0
6444,5.0004777908325195,7.0
6445,5.0011796951293945,1.0
6446,5.002372741699219,1.0
6447,5.003073692321777,9.0
6448,5.005694389343262,7.0
6449,5.007637977600098,7.0
6450,5.008237838745117,2.0
6451,5.008109092712402,6.0
6452,5.011479377746582,6.0
6453,5.012673377990723,6.0
6454,5.011808395385742,2.0
6455,5.007651329040527,5.0
6456,5.026995658874512,9.0
6457,5.026342391967773,2.0
6458,5.026233673095703,7.0
6459,5.024370193481445,1.0
6460,5.017167091369629,9.0
6461,5.018298149108887,5.0
6462,5.010268211364746,1.0
6463,5.013469696044922,3.0
6464,5.014125823974609,3.0
6465,5.014720916748047,7.0
6466,5.012302398681641,2.0
6467,5.013838768005371,8.0
6468,5.017165184020996,6.0
6469,5.006479263305664,3.0
6470,5.006403923034668,8.0
6471,5.007062911987305,8.0
6472,5.007706642150879,9.0
6473,5.003955841064453,3.0
6474,5.002135276794434,7.0
6475,5.002057075500488,4.0
6476,5.001893043518066,3.0
6477,5.002178192138672,8.0
6478,5.006190299987793,5.0
6479,5.008257865905762,4.0
6480,5.012395858764648,9.0
6481,5.008389472961426,7.0
6482,5.007905006408691,7.0
6483,5.0088348388671875,8.0
6484,5.007475852966309,1.0
6485,5.0113019943237305,8.0
6486,5.02108097076416,1.0
6487,5.022677421569824,6.0
6488,5.017139434814453,9.0
6489,5.016736030578613,2.0
6490,5.010754585266113,6.0
6491,5.008469581604004,1.0
6492,5.008815765380859,7.0
6493,5.009799957275391,5.0
6494,5.012564659118652,5.0
6495,5.012155532836914,1.0
6496,5.013984680175781,6.0
6497,5.014312744140625,3.0
6498,5.015524864196777,5.0
6499,5.013785362243652,7.0
6500,5.012545585632324,7.0
6501,5.011831283569336,4.0
6502,5.017299652099609,4.0
6503,5.01747989654541,6.0
6504,5.015168190002441,9.0
6505,5.016186714172363,1.0
6506,5.018230438232422,4.0
6507,5.014959335327148,7.0
6508,5.013340950012207,1.0
6509,5.015542030334473,2.0
6510,5.012152671813965,8.0
6511,5.013558387756348,7.0
6512,5.012337684631348,1.0
6513,5.011770248413086,1.0
6514,5.010797500610352,6.0
6515,5.010847091674805,8.0
6516,5.01116943359375,3.0
6517,5.015510559082031,7.0
6518,5.017116546630859,3.0
6519,5.017578125,1.0
6520,5.021547317504883,5.0
6521,5.021322250366211,3.0
6522,5.019847869873047,2.0
6523,5.018522262573242,7.0
6524,5.020245552062988,3.0
6525,5.0190229415893555,9.0
6526,5.019340515136719,9.0
6527,5.019413948059082,5.0
6528,5.017638206481934,5.0
6529,5.0215654373168945,2.0
6530,5.026002883911133,6.0
6531,5.027261734008789,6.0
6532,5.028904914855957,7.0
6533,5.029237747192383,9.0
6534,5.031641006469727,5.0
6535,5.035109519958496,3.0
6536,5.0286760330200195,9.0
6537,5.025448799133301,9.0
6538,5.031070709228516,8.0
6539,5.028507232666016,8.0
6540,5.024018287658691,5.0
6541,5.0225934982299805,9.0
6542,5.019301414489746,3.0
6543,5.0157976150512695,5.0
6544,5.014349937438965,4.0
6545,5.021116256713867,5.0
6546,5.022123336791992,4.0
6547,5.023427963256836,9.0
6548,5.031235694885254,5.0
6549,5.0327348709106445,9.0
6550,5.032096862792969,6.0
6551,5.027853965759277,6.0
6552,5.024399757385254,6.0
6553,5.018343925476074,2.0
6554,5.019525527954102,6.0
6555,5.0197858810424805,5.0
6556,5.027767181396484,2.0
6557,5.0294952392578125,7.0
6558,5.02348518371582,5.0
6559,5.02362060546875,4.0
6560,5.017523765563965,6.0
6561,5.022046089172363,3.0
6562,5.02313232421875,4.0
6563,5.025869369506836,9.0
6564,5.029045104980469,9.0
6565,5.041774749755859,4.0
6566,5.03480339050293,8.0
6567,5.033770561218262,7.0
6568,5.038561820983887,8.0
6569,5.033576011657715,6.0
6570,5.029956817626953,2.0
6571,5.029358863830566,3.0
6572,5.030817985534668,3.0
6573,5.025480270385742,2.0
6574,5.024249076843262,9.0
6575,5.020003318786621,8.0
6576,5.019221305847168,6.0
6577,5.031832695007324,5.0
6578,5.026615142822266,2.0
6579,5.048211097717285,6.0
6580,5.047645568847656,4.0
6581,5.034146308898926,2.0
6582,5.024209022521973,8.0
6583,5.028690338134766,1.0
6584,5.035684585571289,8.0
6585,5.038836479187012,5.0
6586,5.033846855163574,9.0
6587,5.034749984741211,8.0
6588,5.042209625244141,4.0
6589,5.047873497009277,7.0
6590,5.041072845458984,7.0
6591,5.033160209655762,6.0
6592,5.032987594604492,4.0
6593,5.033045768737793,2.0
6594,5.044683456420898,1.0
6595,5.043264389038086,7.0
6596,5.04261589050293,3.0
6597,5.035708427429199,3.0
6598,5.034773826599121,6.0
6599,5.03453254699707,5.0
6600,5.03519344329834,9.0
6601,5.037049293518066,1.0
6602,5.036492347717285,7.0
6603,5.043124198913574,8.0
6604,5.030034065246582,5.0
6605,5.02364444732666,2.0
6606,5.022406578063965,3.0
6607,5.02166748046875,7.0
6608,5.035861015319824,3.0
6609,5.039102554321289,7.0
6610,5.043619155883789,9.0
6611,5.051882743835449,2.0
6612,5.041536331176758,7.0
6613,5.03718376159668,2.0
6614,5.052562713623047,1.0
6615,5.053266525268555,6.0
6616,5.05222225189209,2.0
6617,5.045050621032715,1.0
6618,5.028316497802734,7.0
6619,5.027474403381348,2.0
6620,5.028271675109863,8.0
6621,5.0282087326049805,4.0
6622,5.031820297241211,9.0
6623,5.043943405151367,4.0
6624,5.061100006103516,6.0
6625,5.061520576477051,5.0
6626,5.067407608032227,3.0
6627,5.070610046386719,9.0
6628,5.0682525634765625,7.0
6629,5.073017120361328,3.0
6630,5.085021018981934,5.0
6631,5.071738243103027,5.0
6632,5.067519187927246,3.0
6633,5.022977828979492,4.0
6634,5.002549171447754,8.0
6635,4.991872787475586,9.0
6636,4.654955863952637,5.0
6637,4.816612243652344,2.0
6638,5.198797225952148,9.0
6639,5.182154655456543,3.0
6640,5.146296501159668,2.0
6641,5.143888473510742,2.0
6642,5.145960807800293,5.0
6643,5.145876884460449,7.0
6644,5.049811363220215,9.0
6645,5.050392150878906,3.0
6646,5.050084114074707,5.0
6647,5.0635175704956055,6.0
6648,5.065712928771973,3.0
6649,5.08525276184082,7.0
6650,5.102353096008301,2.0
6651,5.127668380737305,8.0
6652,5.164704322814941,1.0
6653,5.187143325805664,7.0
6654,5.296261787414551,2.0
6655,5.302982330322266,2.0
6656,5.31742000579834,7.0
6657,5.325643539428711,9.0
6658,5.332860946655273,1.0
6659,5.360048294067383,4.0
6660,5.361844062805176,8.0
6661,5.352993965148926,1.0
6662,5.332082748413086,4.0
6663,5.08475399017334,7.0
6664,5.082981109619141,3.0
6665,5.040945053100586,9.0
6666,5.0374603271484375,4.0
6667,4.994101524353027,2.0
6668,4.988795280456543,1.0
6669,4.991865158081055,7.0
6670,4.999317169189453,5.0
6671,4.998266220092773,4.0
6672,4.9979705810546875,7.0
6673,5.000248908996582,7.0
6674,5.00559139251709,1.0
6675,5.009346961975098,4.0
6676,5.009950637817383,9.0
6677,5.010734558105469,4.0
6678,5.0066423416137695,7.0
6679,5.005126953125,3.0
6680,5.004741668701172,5.0
6681,5.001243591308594,1.0
6682,4.999660491943359,6.0
6683,5.009449005126953,3.0
6684,5.013715744018555,4.0
6685,5.023683547973633,8.0
6686,5.025430679321289,3.0
6687,5.040048599243164,8.0
