,Response.Self_Predicted,Response.Self_Actual
165,2.002734899520874,2.7015625
166,2.0537986755371094,2.7015625
167,2.059221029281616,2.7015625
168,2.0217368602752686,2.725
169,2.0220394134521484,2.725
170,2.023404836654663,2.725
171,2.009605646133423,2.725
172,1.9987943172454834,2.725
173,1.9688310623168945,2.725
174,1.928920030593872,2.725
175,1.9302566051483154,2.725
176,1.9740564823150635,2.725
177,1.9853925704956055,2.725
178,1.989966630935669,2.725
179,1.9967551231384277,2.725
180,2.0067484378814697,2.725
181,2.008878231048584,2.725
182,2.01393461227417,2.725
183,2.0163471698760986,2.725
184,2.027895927429199,2.6875
185,1.9824581146240234,2.6546875
186,1.9930012226104736,2.646484375
187,1.9998924732208252,2.637109375
188,1.9994020462036133,2.6125
189,1.9929559230804443,2.548046875
190,1.9985952377319336,2.546875
191,1.9981186389923096,2.5421875
192,1.9985029697418213,2.5421875
193,1.9951350688934326,2.5421875
194,1.9898896217346191,2.5421875
195,2.024737596511841,2.4425781250000003
196,2.0312023162841797,2.33125
197,2.025000810623169,2.33125
198,2.046011447906494,2.33125
199,2.047536611557007,2.33125
200,2.012117385864258,2.33125
201,2.026475429534912,2.33125
202,2.0261261463165283,2.33125
203,2.0177199840545654,2.33125
204,2.013721227645874,2.33125
205,2.014666795730591,2.33125
206,2.007082462310791,2.33125
207,2.0049946308135986,2.33125
208,2.000483989715576,2.33125
209,2.002079486846924,2.33125
210,2.0097403526306152,2.33125
211,2.009659767150879,2.3171875
212,2.012134313583374,2.3171875
213,2.0092852115631104,2.340625
214,1.9353749752044678,2.321875
215,1.9651353359222412,2.321875
216,1.9789440631866455,2.321875
217,1.9986374378204346,2.321875
218,1.999817132949829,2.321875
219,1.9588663578033447,2.321875
220,1.953087568283081,2.3453125
221,1.951979637145996,2.3453125
222,1.9529292583465576,2.35703125
223,2.011868715286255,2.3875
224,2.0095741748809814,2.3875
225,1.985062837600708,2.3921875
226,2.0039608478546143,2.3921875
227,1.937272548675537,2.3921875
228,1.929626226425171,2.3921875
229,1.9450228214263916,2.3921875
230,1.9518463611602783,2.4015625
231,2.0210375785827637,2.415625
232,2.0174827575683594,2.415625
233,2.0102031230926514,2.415625
234,2.039191722869873,2.415625
235,2.051685333251953,2.415625
236,2.0366837978363037,2.415625
237,2.0354549884796143,2.415625
238,2.049408197402954,2.415625
239,2.0196573734283447,2.44375
240,2.018000364303589,2.44375
241,2.013913869857788,2.44375
242,1.9780371189117432,2.44375
243,1.95709228515625,2.44375
244,1.9222376346588135,2.44375
245,1.8411154747009277,2.44375
246,1.8959670066833496,2.44375
247,1.9545648097991943,2.44375
248,1.9635512828826904,2.44375
249,1.9914956092834473,2.44375
250,1.9884071350097656,2.44375
251,1.986987590789795,2.4578125
252,2.0625946521759033,2.4578125
253,2.0388598442077637,2.4578125
254,2.0401124954223633,2.4578125
255,2.0437967777252197,2.4578125
256,2.051938056945801,2.4578125
257,2.0544850826263428,2.4578125
258,2.0558385848999023,2.4625
259,2.055877447128296,2.51875
260,2.0601160526275635,2.5984375
261,2.0604348182678223,2.6125
262,2.0884742736816406,2.678125
263,2.093702554702759,2.678125
264,2.0808045864105225,2.678125
265,2.0326578617095947,2.753125
266,2.028160333633423,2.753125
267,2.0147502422332764,2.753125
268,1.9859182834625244,2.753125
269,1.9462449550628662,2.7625
270,1.9491889476776123,2.74140625
271,1.9444222450256348,2.70390625
272,1.9575233459472656,2.6875
273,2.000214099884033,2.6828125
274,2.1589009761810303,2.6828125
275,2.156456232070923,2.6828125
276,2.101499557495117,2.66640625
277,2.100961208343506,2.6546875
278,2.1073427200317383,2.6546875
279,2.1209990978240967,2.6546875
280,2.1052772998809814,2.6453125
281,2.0911340713500977,2.6453125
282,2.0813052654266357,2.6453125
283,2.154263496398926,2.6453125
284,2.1392107009887695,2.6500000000000004
285,2.1322059631347656,2.6535156250000003
286,2.1281838417053223,2.6546875
287,2.1370859146118164,2.658203125
288,2.1335601806640625,2.695703125
289,2.1080434322357178,2.7613281250000004
290,2.1063132286071777,2.766015625
291,2.1164536476135254,2.770703125
292,2.1056315898895264,2.7859375
293,2.1080851554870605,2.7859375
294,2.1181399822235107,2.7859375
295,2.1336545944213867,2.7859375
296,2.1876912117004395,2.7859375
297,2.197341203689575,2.7859375
298,2.240058660507202,2.7859375
299,2.242419958114624,2.7859375
300,2.257739782333374,2.7859375
301,2.2625088691711426,2.7859375
302,2.256903886795044,2.7953125
303,2.252868413925171,2.798828125
304,2.2533562183380127,2.8
305,2.2678489685058594,2.8234375
306,2.368164539337158,2.8984375
307,2.386322259902954,2.8984375
308,2.37473726272583,2.899609375
309,2.371980667114258,2.939453125
310,2.3694489002227783,3.084765625
311,2.3543179035186768,3.260546875
312,2.34781551361084,3.334375
313,2.3497281074523926,3.53359375
314,2.3493735790252686,3.6390625
315,2.392608404159546,3.6390625
316,2.4080970287323,3.6390625
317,2.408524751663208,3.7
318,2.4134323596954346,3.8171875
319,2.41058611869812,3.8171875
320,2.4040699005126953,3.82890625
321,2.4073128700256348,3.9578125
322,2.3272712230682373,4.0140625
323,2.1477091312408447,4.0140625
324,2.032489776611328,4.0140625
325,2.044151782989502,3.9859375
326,2.221255302429199,3.9859375
327,2.221545696258545,3.9859375
328,2.2240407466888428,3.9859375
329,2.226267099380493,3.9859375
330,2.2680587768554688,3.9859375
331,2.3125152587890625,4.0
332,2.3309741020202637,4.0140625
333,2.3752079010009766,3.971875
334,2.3112051486968994,3.8546875
335,2.287973403930664,3.8546875
336,2.25903058052063,3.8546875
337,2.2290291786193848,3.8546875
338,2.1092331409454346,3.8546875
339,2.1081507205963135,3.8546875
340,2.0645930767059326,3.837109375
341,2.072950839996338,3.821875
342,2.1285884380340576,3.694140625
343,2.1212966442108154,3.668359375
344,2.0447123050689697,3.45390625
345,2.0767619609832764,3.4375000000000004
346,2.08044171333313,3.4375000000000004
347,2.137946128845215,3.3882812500000004
348,2.3204691410064697,3.3765625
349,2.187134027481079,3.3765625
350,2.1782028675079346,3.3765625
351,2.32401180267334,3.3765625
352,2.342559814453125,3.3765625
353,2.183189630508423,3.3765625
354,2.297950506210327,3.3765625
355,2.4239227771759033,3.3765625
356,2.1468827724456787,3.3765625
357,2.1181039810180664,3.3765625
358,2.1324031352996826,3.3765625
359,2.0620484352111816,3.38125
360,2.0724375247955322,3.2996875
361,2.078356981277466,3.278125
362,2.0490565299987793,3.2535156250000004
363,1.9852755069732666,3.2875000000000005
364,1.9954371452331543,3.278125
365,1.9363837242126465,3.19609375
366,1.921694040298462,3.184375
367,1.9412150382995605,3.184375
368,2.0929696559906006,3.184375
369,2.198338270187378,3.1703125
370,2.2042598724365234,3.1703125
371,2.1825246810913086,3.1703125
372,2.164689064025879,3.1703125
373,2.164072036743164,3.1703125
374,2.1914381980895996,3.1703125
375,2.181260108947754,3.1609375
376,2.186237096786499,3.1609375
377,2.178969144821167,3.1
378,2.165149688720703,3.1
379,2.1775474548339844,3.1
380,2.177873134613037,3.1
381,2.1852610111236572,3.1
382,2.2085235118865967,3.1
383,2.1983706951141357,3.1
384,2.1933274269104004,3.1
385,2.1853227615356445,3.1
386,2.1855502128601074,3.1
387,2.184795618057251,3.10234375
388,2.185642957687378,3.1140625
389,2.1734466552734375,3.1140625
390,2.1368324756622314,3.1140625
391,2.1465718746185303,3.1140625
392,1.9509084224700928,3.1140625
393,1.9562695026397705,3.1140625
394,1.9406473636627197,3.1140625
395,2.009812116622925,3.1140625
396,2.0572845935821533,3.1140625
397,2.139535903930664,3.1140625
398,2.1480226516723633,3.1140625
399,2.130960702896118,3.1140625
400,2.10545015335083,3.1140625
401,2.059656858444214,3.1140625
402,2.095979928970337,3.1140625
403,2.2025511264801025,3.1140625
404,2.179241418838501,3.1140625
405,2.168971300125122,3.1140625
406,2.1632862091064453,3.1140625
407,2.1580028533935547,3.1140625
408,2.131443738937378,3.1140625
409,2.1650168895721436,3.105859375
410,2.2192130088806152,3.1
411,2.191587448120117,3.09296875
412,2.1554789543151855,3.0625
413,2.1551401615142822,3.05546875
414,2.1686055660247803,3.049609375
415,2.1570470333099365,3.025
416,2.1261537075042725,2.9828125
417,2.12117075920105,2.9546875
418,2.1342358589172363,2.9546875
419,2.1254520416259766,2.94765625
420,2.167022466659546,2.84453125
421,2.191713571548462,2.8375
422,2.1862268447875977,2.8
423,2.142756938934326,2.78125
424,2.113372564315796,2.6031250000000004
425,2.1037585735321045,2.584375
426,2.077331781387329,2.5421875
427,2.0773096084594727,2.5421875
428,2.108381748199463,2.5421875
429,2.1196300983428955,2.5375
430,2.0915989875793457,2.5375
431,2.0739197731018066,2.5375
432,1.9779503345489502,2.533984375
433,1.8832626342773438,2.5328125
434,1.8649108409881592,2.5328125
435,1.9897236824035645,2.528125
436,1.9903841018676758,2.528125
437,1.9904088973999023,2.528125
438,1.9558742046356201,2.528125
439,1.9732439517974854,2.5093750000000004
440,1.9995553493499756,2.5046875
441,2.0191152095794678,2.5128906250000003
442,2.112654685974121,2.415625
443,2.1205074787139893,2.412109375
444,2.2000961303710938,2.396875
445,2.189974069595337,2.396875
446,2.240671157836914,2.396875
447,2.16705322265625,2.396875
448,2.2062766551971436,2.396875
449,2.165027379989624,2.396875
450,2.1847434043884277,2.396875
451,2.2066009044647217,2.396875
452,2.19753360748291,2.396875
453,2.1411960124969482,2.396875
454,2.2019081115722656,2.396875
455,2.169311761856079,2.396875
456,2.169528007507324,2.3921875
457,2.180889368057251,2.3921875
458,2.1512866020202637,2.3921875
459,2.146296262741089,2.3921875
460,2.1411843299865723,2.3921875
461,2.153872013092041,2.3921875
462,2.168017864227295,2.3921875
463,2.1554651260375977,2.3921875
464,2.00170636177063,2.3921875
465,1.9898145198822021,2.3921875
466,2.006046772003174,2.378125
467,2.0476512908935547,2.378125
468,2.0703487396240234,2.378125
469,2.1158742904663086,2.378125
470,2.0842738151550293,2.378125
471,2.0933690071105957,2.378125
472,2.065812826156616,2.378125
473,2.052942991256714,2.378125
474,2.0405433177948,2.378125
475,2.012035608291626,2.378125
476,2.036680221557617,2.378125
477,2.0495524406433105,2.378125
478,2.2585437297821045,2.378125
479,2.261397123336792,2.378125
480,2.175631046295166,2.378125
481,2.175997734069824,2.378125
482,2.225078821182251,2.378125
483,2.1848196983337402,2.378125
484,2.182147264480591,2.378125
485,2.1898956298828125,2.378125
486,2.1711647510528564,2.378125
487,1.9459435939788818,2.378125
488,1.946530818939209,2.378125
489,1.9413115978240967,2.378125
490,1.9435758590698242,2.378125
491,1.916785717010498,2.378125
492,1.8904664516448975,2.378125
493,1.9104535579681396,2.378125
494,1.9125151634216309,2.378125
495,1.9462611675262451,2.378125
496,1.9907941818237305,2.378125
497,1.9774553775787354,2.378125
498,1.991250991821289,2.378125
499,1.9999330043792725,2.378125
500,1.9988844394683838,2.378125
501,1.9784901142120361,2.378125
502,1.9197096824645996,2.3828125
503,1.9685587882995605,2.3828125
504,1.9475610256195068,2.3828125
505,1.9955737590789795,2.3828125
506,2.0050172805786133,2.3828125
507,1.9953646659851074,2.3828125
508,1.9342975616455078,2.3828125
509,1.9575440883636475,2.3828125
510,1.946929931640625,2.3828125
511,1.9707036018371582,2.3828125
512,1.9647722244262695,2.3828125
513,1.9737920761108398,2.3828125
514,1.9657618999481201,2.3828125
515,1.9635348320007324,2.3828125
516,1.807126760482788,2.3828125
517,1.7570221424102783,2.3828125
518,1.788109540939331,2.3828125
519,1.8066003322601318,2.3828125
520,1.8272955417633057,2.3828125
521,1.7805838584899902,2.3828125
522,1.775209665298462,2.3828125
523,1.7769768238067627,2.3828125
524,1.7826874256134033,2.3828125
525,1.7823374271392822,2.3828125
526,1.7586290836334229,2.3828125
527,1.7440686225891113,2.3828125
528,1.7382185459136963,2.4484375000000003
529,1.7396059036254883,2.5140625
530,1.7917804718017578,2.528125
531,1.7947344779968262,2.528125
532,1.7941439151763916,2.528125
533,1.8068022727966309,2.528125
534,1.8555207252502441,2.528125
535,1.8503777980804443,2.528125
536,1.8468973636627197,2.528125
537,1.7706966400146484,2.528125
538,1.7660307884216309,2.565625
539,1.7725539207458496,2.565625
540,2.002473831176758,2.565625
541,2.0090856552124023,2.565625
542,1.9917097091674805,2.49765625
543,1.957573413848877,2.4859375
544,1.979642391204834,2.4859375
545,1.942704439163208,2.4671875
546,1.891380786895752,2.4671875
547,1.8943641185760498,2.4671875
548,1.9330365657806396,2.47421875
549,1.924281120300293,2.4765625
550,1.92315673828125,2.4765625
551,1.9148895740509033,2.4765625
552,1.9089784622192383,2.4765625
553,1.9001712799072266,2.4765625
554,1.8778934478759766,2.4765625
555,1.8800873756408691,2.4765625
556,1.879314661026001,2.4765625
557,1.8595702648162842,2.4765625
558,1.848738431930542,2.4765625
559,1.8549001216888428,2.4765625
560,1.8522605895996094,2.4765625
561,1.8390049934387207,2.4765625
562,1.781628131866455,2.4765625
563,1.819671392440796,2.4765625
564,1.8295247554779053,2.4765625
565,1.816147804260254,2.4765625
566,1.808159351348877,2.4765625
567,1.833036184310913,2.4765625
568,1.8321754932403564,2.4765625
569,1.8356080055236816,2.4765625
570,1.818302869796753,2.4765625
571,1.795057773590088,2.4765625
572,1.791287899017334,2.28203125
573,1.8504846096038818,2.1625
574,1.8791766166687012,2.06875
575,1.8691902160644531,2.059375
576,1.9240398406982422,2.059375
577,1.9317116737365723,2.06875
578,1.9086437225341797,2.06875
579,1.8467247486114502,2.06875
580,1.862743616104126,1.975
581,1.8841204643249512,1.9375
582,1.8768491744995117,1.928125
583,1.8720362186431885,1.928125
584,1.8341212272644043,1.87890625
585,1.840874195098877,1.8671875
586,1.833014726638794,1.8625
587,1.8385112285614014,1.815625
588,1.8415436744689941,1.68203125
589,1.8616111278533936,1.59765625
590,1.8704092502593994,1.3796875000000002
591,1.8765509128570557,1.3515625
592,1.8773715496063232,1.3468749999999998
593,1.887052059173584,1.3468749999999998
594,1.8972976207733154,1.3468749999999998
595,1.8956773281097412,1.3468749999999998
596,1.893259048461914,1.3468749999999998
597,1.8553986549377441,1.3468749999999998
598,1.852616548538208,1.3468749999999998
599,1.8482930660247803,1.3468749999999998
600,1.84324312210083,1.3468749999999998
601,1.8946137428283691,1.3468749999999998
602,1.8985888957977295,1.3468749999999998
603,1.890540599822998,1.3468749999999998
604,1.8847088813781738,1.3468749999999998
605,1.8765013217926025,1.3468749999999998
606,1.8358533382415771,1.3468749999999998
607,1.8389520645141602,1.3468749999999998
608,1.83876633644104,1.3468749999999998
609,1.8327391147613525,1.3468749999999998
610,1.8324601650238037,1.3468749999999998
611,1.829078197479248,1.3468749999999998
612,1.830930471420288,1.3468749999999998
613,1.8289568424224854,1.3468749999999998
614,1.8510515689849854,1.3468749999999998
615,1.8588125705718994,1.343359375
616,1.8443162441253662,1.31875
617,1.833317518234253,1.2999999999999998
618,1.8292598724365234,1.2999999999999998
619,1.820711374282837,1.3046875000000002
620,1.8119375705718994,1.0808593750000002
621,1.8161637783050537,1.0
622,1.8195219039916992,1.0
623,1.827038049697876,1.0
624,1.8353066444396973,1.0
625,1.8315074443817139,1.0
626,1.8290047645568848,1.0
627,1.8235630989074707,1.0
628,1.8216297626495361,1.0
629,1.8320629596710205,1.0
630,1.8348608016967773,1.0
631,1.843773603439331,1.0
632,1.8597557544708252,1.0
633,1.861154556274414,1.0
634,1.8528003692626953,1.0
635,1.8371624946594238,1.0
636,1.8174948692321777,1.0
637,1.8335976600646973,1.0
638,1.8405742645263672,1.0
639,1.860926866531372,1.0
640,1.8904974460601807,1.0
641,2.006798267364502,1.0
642,1.9695186614990234,1.0
643,1.8664531707763672,1.0
644,1.849766492843628,1.0
645,1.8145008087158203,1.0
646,1.776749849319458,1.0
647,1.769585132598877,1.0
648,1.7618961334228516,1.0
649,1.7535197734832764,1.0
650,1.759307861328125,1.0
651,1.7577955722808838,1.0
652,1.7502071857452393,1.0
653,1.7440309524536133,1.0
654,1.744654655456543,1.0
655,1.7465147972106934,1.0
656,1.7457787990570068,1.0
657,1.7397351264953613,1.0
658,1.759019374847412,1.0
659,1.7332432270050049,1.0
660,1.7307803630828857,1.0
661,1.7276992797851562,1.0
662,1.7287919521331787,1.0
663,1.7346155643463135,1.0
664,1.7366502285003662,1.0
665,1.7382752895355225,1.0
666,1.7402276992797852,1.0
667,1.7392661571502686,1.0
668,1.7459733486175537,1.0
669,1.734905481338501,1.0
670,1.7259292602539062,1.0
671,1.729492425918579,1.0
672,1.7275683879852295,1.0
673,1.732757568359375,1.0
674,1.7438199520111084,1.0
675,1.778348684310913,1.0
676,1.7652544975280762,1.0
677,1.7829272747039795,1.0
678,1.795525312423706,1.0
679,1.761155605316162,1.0
680,1.719456672668457,1.0
681,1.735414743423462,1.0
682,1.7375729084014893,1.0
683,1.7171568870544434,1.0
684,1.7215466499328613,1.0
685,1.7887001037597656,1.0
686,1.7412176132202148,1.0
687,1.833634853363037,1.0
688,1.7408833503723145,1.0
689,1.755483627319336,1.0
690,1.8336431980133057,1.0
691,1.849168300628662,1.0
692,1.8293185234069824,1.0
693,1.806408166885376,1.0
694,1.801262378692627,1.0
695,1.7999279499053955,1.0
696,1.7975988388061523,1.0
697,1.7906298637390137,1.0
698,1.7892963886260986,1.0
699,1.7904255390167236,1.0
700,1.7893123626708984,1.0
701,1.8012738227844238,1.0
702,1.7845416069030762,1.0
703,2.026111602783203,1.0
704,2.0274763107299805,1.0
705,2.007364511489868,1.0
706,2.0033280849456787,1.0
707,1.986734390258789,1.0
708,1.9851102828979492,1.0
709,2.005476236343384,1.0
710,2.006990432739258,1.0
711,2.008357286453247,1.0
712,1.9912965297698975,1.0
713,1.9911627769470215,1.0
714,1.9930939674377441,1.0
715,1.9947521686553955,1.0
716,1.994692087173462,1.0
717,1.99373459815979,1.0
718,1.9943292140960693,1.0
719,1.9943182468414307,1.0
720,1.9930651187896729,1.0
721,1.9897518157958984,1.0
722,1.9882245063781738,1.0
723,2.003974676132202,1.0
724,2.0092220306396484,1.0
725,2.0081019401550293,1.0
726,2.0074706077575684,1.0
727,2.0049054622650146,1.0
728,2.0038795471191406,1.0
729,2.002169609069824,1.0
730,1.9604241847991943,1.0
731,1.9653184413909912,1.0
732,1.9126660823822021,1.0
733,1.9870030879974365,1.0
734,1.999396800994873,1.0
735,1.9942688941955566,1.0
736,1.991363763809204,1.0
737,1.9923763275146484,1.0
738,1.9849562644958496,1.0
739,1.933180809020996,1.0
740,1.9405195713043213,1.0
741,1.947582483291626,1.0
742,1.9598853588104248,1.0
743,1.9662353992462158,1.0
744,1.9952805042266846,1.0
745,2.014536142349243,1.0
746,2.095534324645996,1.0
747,2.102538824081421,1.0
748,2.100831985473633,1.0
749,2.106966972351074,1.0
750,2.041843891143799,1.0
751,1.9057292938232422,1.0
752,1.9167566299438477,1.2390625000000002
753,1.9041681289672852,1.39375
754,1.8764259815216064,1.39375
755,1.85524582862854,1.39375
756,1.852095603942871,1.3890625
757,1.855423927307129,1.39375
758,1.8654470443725586,1.4375
759,1.869079828262329,1.5325
760,1.878770112991333,2.0406250000000004
761,1.8766975402832031,2.07109375
762,1.9538257122039795,2.096875
763,1.986959457397461,2.14375
764,1.9561123847961426,2.14375
765,1.9553883075714111,2.14375
766,1.974564790725708,2.14375
767,1.9809365272521973,2.14375
768,1.921196460723877,2.14375
769,1.935861349105835,2.09453125
770,1.9358673095703125,2.088671875
771,1.9251348972320557,2.0875000000000004
772,1.9175620079040527,2.0640625
773,1.9063432216644287,2.0640625
774,1.9162788391113281,2.0640625
775,1.910294771194458,2.0640625
776,1.8964948654174805,2.0640625
777,1.9002251625061035,2.0640625
778,1.9119951725006104,2.0640625
779,1.9121708869934082,2.0640625
780,1.909179449081421,2.0640625
781,1.8765127658843994,2.0640625
782,1.8907108306884766,2.0640625
783,1.884070873260498,2.0640625
784,1.9092276096343994,2.0640625
785,1.9203405380249023,2.0640625
786,1.9388558864593506,2.0640625
787,1.9637315273284912,2.0640625
788,1.9648897647857666,2.0640625
789,1.95704984664917,2.0640625
790,1.9508202075958252,2.0640625
791,1.943798303604126,2.0640625
792,1.9441707134246826,2.0640625
793,1.9515726566314697,2.0640625
794,1.9400334358215332,2.0640625
795,1.9466500282287598,2.01953125
796,1.9534995555877686,1.99609375
797,1.9500892162322998,1.97734375
798,1.974097728729248,1.93046875
799,1.9589450359344482,1.9046875
800,1.9439127445220947,1.890625
801,1.9596683979034424,1.890625
802,1.965512752532959,1.890625
803,1.9657807350158691,1.890625
804,1.9649813175201416,1.890625
805,1.9654793739318848,1.890625
806,1.9658167362213135,1.890625
807,1.9445466995239258,1.890625
808,1.9539573192596436,1.890625
809,1.9485387802124023,1.890625
810,1.9654157161712646,1.890625
811,2.1426920890808105,1.890625
812,2.1703641414642334,1.890625
813,2.166252613067627,1.890625
814,2.201336622238159,1.890625
815,2.1957366466522217,1.87890625
816,2.162997007369995,1.7968750000000002
817,2.080066680908203,1.7921874999999998
818,2.0663323402404785,1.7921874999999998
819,2.0312907695770264,1.7921874999999998
820,2.03308367729187,1.7921874999999998
821,2.0287885665893555,1.7921874999999998
822,1.9116668701171875,1.7921874999999998
823,1.9149606227874756,1.7921874999999998
824,1.9526863098144531,1.7921874999999998
825,1.9665884971618652,1.7921874999999998
826,1.964383602142334,1.7921874999999998
827,1.9624221324920654,1.7921874999999998
828,1.9624896049499512,1.7921874999999998
829,1.92460036277771,1.7921874999999998
830,1.913450002670288,1.7921874999999998
831,1.932398796081543,1.77109375
832,1.9367551803588867,1.72890625
833,2.0746757984161377,1.5390624999999998
834,1.9533631801605225,1.4968750000000002
835,1.9529287815093994,1.4675781249999995
836,1.9722375869750977,1.4265625000000002
837,1.977717399597168,1.4265625000000002
838,1.9774658679962158,1.4265625000000002
839,1.9849915504455566,1.4265625000000002
840,2.0033435821533203,1.28828125
841,1.9745826721191406,1.22734375
842,1.9578046798706055,1.0984375
843,1.9442172050476074,1.0
844,1.9450557231903076,1.0
845,1.9475195407867432,1.0
846,1.9435231685638428,1.0
847,1.943709373474121,1.0
848,1.937567949295044,1.0
849,1.960094690322876,1.0
850,1.9558043479919434,1.0
851,1.914067268371582,1.0
852,1.9166858196258545,1.0
853,1.9225752353668213,1.0
854,1.9237260818481445,1.0
855,1.9227702617645264,1.0
856,1.9560773372650146,1.0
857,1.899705410003662,1.0
858,1.9287254810333252,1.0
859,1.9486620426177979,1.0
860,1.9578208923339844,1.0
861,1.988356590270996,1.0
862,2.03820538520813,1.0
863,2.1055715084075928,1.0
864,2.0270259380340576,1.0
865,2.0679574012756348,1.0
866,2.0517091751098633,1.0
867,1.943692684173584,1.0
