,Response.Self_Predicted,Response.Self_Actual
506,4.855127334594727,6.0
507,4.851377010345459,4.0
508,4.839179039001465,3.0
509,4.838346004486084,6.0
510,4.829497814178467,9.0
511,4.830300807952881,1.0
512,4.8417840003967285,5.0
513,4.8444504737854,2.0
514,4.8443427085876465,8.0
515,4.804727077484131,2.0
516,4.7749857902526855,6.0
517,4.774570941925049,2.0
518,4.781813144683838,6.0
519,4.792656421661377,6.0
520,4.819029808044434,1.0
521,4.824488162994385,4.0
522,4.8277587890625,7.0
523,4.8296637535095215,4.0
524,4.831658363342285,9.0
525,4.829688549041748,6.0
526,4.824458122253418,1.0
527,4.825614929199219,7.0
528,4.827887058258057,9.0
529,4.8295769691467285,3.0
530,4.831823348999023,1.0
531,4.830790042877197,7.0
532,4.829133987426758,1.0
533,4.7807722091674805,3.0
534,4.774343013763428,5.0
535,4.780952453613281,4.0
536,4.788844585418701,9.0
537,4.822895526885986,2.0
538,4.829448223114014,2.0
539,4.831323623657227,3.0
540,4.832475185394287,5.0
541,4.8313212394714355,1.0
542,4.824192047119141,7.0
543,4.821496963500977,7.0
544,4.836751461029053,5.0
545,4.844094753265381,7.0
546,4.842116832733154,1.0
547,4.834136486053467,3.0
548,4.786718845367432,3.0
549,4.779252529144287,3.0
550,4.774716854095459,7.0
551,4.774050712585449,1.0
552,4.771377086639404,9.0
553,4.762265205383301,4.0
554,4.7929158210754395,1.0
555,4.824040412902832,5.0
556,4.825011730194092,4.0
557,4.827528476715088,9.0
558,4.827717304229736,2.0
559,4.826402187347412,9.0
560,4.828457355499268,5.0
561,4.829678535461426,8.0
562,4.824591159820557,5.0
563,4.826907157897949,1.0
564,4.825908184051514,6.0
565,4.828904628753662,4.0
566,4.826913356781006,7.0
567,4.821954727172852,4.0
568,4.814019203186035,7.0
569,4.824700355529785,5.0
570,4.824516296386719,1.0
571,4.818965911865234,1.0
572,4.813333988189697,9.0
573,4.823791027069092,5.0
574,4.808535099029541,2.0
575,4.8443603515625,6.0
576,4.844320297241211,1.0
577,4.846109867095947,6.0
578,4.845529556274414,3.0
579,4.84536600112915,7.0
580,4.844827175140381,2.0
581,4.849484443664551,8.0
582,4.848034858703613,6.0
583,4.849696636199951,6.0
584,4.851011276245117,7.0
585,4.802248001098633,5.0
586,4.811936855316162,3.0
587,4.819748401641846,8.0
588,4.8294758796691895,5.0
589,4.831883430480957,6.0
590,4.829667091369629,6.0
591,4.828463077545166,6.0
592,4.830319881439209,1.0
593,4.832134246826172,6.0
594,4.832026958465576,7.0
595,4.830447673797607,3.0
596,4.830674171447754,7.0
597,4.825752258300781,7.0
598,4.824921607971191,4.0
599,4.827343463897705,5.0
600,4.835145473480225,9.0
601,4.839346408843994,5.0
602,4.842020034790039,7.0
603,4.83674430847168,2.0
604,4.834772109985352,6.0
605,4.823348522186279,5.0
606,4.8073248863220215,1.0
607,4.805804252624512,8.0
608,4.825846195220947,1.0
609,4.846570014953613,4.0
610,4.820113182067871,7.0
611,4.844244003295898,6.0
612,4.8100481033325195,1.0
613,4.809864521026611,2.0
614,4.808238506317139,6.0
615,4.800778388977051,3.0
616,4.802143573760986,8.0
617,4.81469202041626,8.0
618,4.813097953796387,6.0
619,4.819885730743408,3.0
620,4.817935943603516,8.0
621,4.818155765533447,9.0
622,4.829555034637451,2.0
623,4.816140174865723,4.0
624,4.803353309631348,7.0
625,4.791041851043701,7.0
626,4.789601802825928,9.0
627,4.792339324951172,4.0
628,4.794637203216553,2.0
629,4.824691295623779,2.0
630,4.841084003448486,8.0
631,4.837973117828369,2.0
632,4.829096794128418,3.0
633,4.810826301574707,4.0
634,4.818177700042725,5.0
635,4.821605682373047,1.0
636,4.8234405517578125,9.0
637,4.837681293487549,9.0
638,4.8221917152404785,2.0
639,4.831533432006836,4.0
640,4.821224689483643,3.0
641,4.804267406463623,4.0
642,4.8025336265563965,8.0
643,4.803659439086914,8.0
644,4.832051753997803,7.0
645,4.833353519439697,6.0
646,4.82927131652832,4.0
647,4.852811336517334,4.0
648,4.863720893859863,3.0
649,4.8588385581970215,9.0
650,4.845142841339111,8.0
651,4.823917865753174,6.0
652,4.83388090133667,5.0
653,4.829148292541504,2.0
654,4.825957775115967,6.0
655,4.819431781768799,3.0
656,4.8204450607299805,3.0
657,4.821794033050537,3.0
658,4.827911376953125,2.0
659,4.821589469909668,9.0
660,4.82014274597168,5.0
661,4.823361873626709,5.0
662,4.828205585479736,5.0
663,4.83419942855835,1.0
664,4.8351826667785645,7.0
665,4.820666790008545,1.0
666,4.821141242980957,2.0
667,4.834286689758301,7.0
668,4.8598408699035645,7.0
669,4.891290187835693,8.0
670,4.863248825073242,7.0
671,4.846580982208252,9.0
672,4.840481281280518,1.0
673,4.8447585105896,7.0
674,4.847121715545654,2.0
675,4.847161769866943,6.0
676,4.845360279083252,8.0
677,4.838881492614746,4.0
678,4.835944175720215,9.0
679,4.825931549072266,1.0
680,4.827263355255127,9.0
681,4.827016830444336,6.0
682,4.82807731628418,3.0
683,4.8280816078186035,2.0
684,4.827883243560791,7.0
685,4.827328205108643,5.0
686,4.827441215515137,3.0
687,4.827744007110596,1.0
688,4.827094078063965,6.0
689,4.828615188598633,4.0
690,4.827606678009033,1.0
691,4.830269813537598,9.0
692,4.830075263977051,2.0
693,4.831740379333496,4.0
694,4.834059715270996,1.0
695,4.834675312042236,1.0
696,4.834100723266602,8.0
697,4.8336334228515625,2.0
698,4.831233501434326,4.0
699,4.830455780029297,6.0
700,4.83047342300415,3.0
701,4.831671714782715,4.0
702,4.827316761016846,3.0
703,4.827114582061768,6.0
704,4.815234184265137,5.0
705,4.802715301513672,2.0
706,4.799360752105713,7.0
707,4.8148932456970215,7.0
708,4.8241987228393555,5.0
709,4.81519079208374,1.0
710,4.811629772186279,9.0
711,4.819353103637695,5.0
712,4.821043014526367,1.0
713,4.8158698081970215,9.0
714,4.814350128173828,5.0
715,4.82451868057251,6.0
716,4.827307224273682,1.0
717,4.83601713180542,9.0
718,4.835782527923584,4.0
719,4.8360700607299805,6.0
720,4.836469650268555,9.0
721,4.828492164611816,3.0
722,4.820260524749756,9.0
723,4.805661201477051,8.0
724,4.830255508422852,7.0
725,4.828834533691406,7.0
726,4.833898067474365,4.0
727,4.838259220123291,3.0
728,4.839666843414307,4.0
729,4.840339660644531,9.0
730,4.836225986480713,8.0
731,4.837666034698486,1.0
732,4.840267658233643,8.0
733,4.836236476898193,5.0
734,4.833440780639648,5.0
735,4.8393707275390625,2.0
736,4.842253684997559,7.0
737,4.844417095184326,6.0
738,4.848276138305664,5.0
739,4.848413944244385,2.0
740,4.859014511108398,4.0
741,4.856514930725098,3.0
742,4.840911388397217,9.0
743,4.831829071044922,5.0
744,4.833474159240723,9.0
745,4.8336639404296875,1.0
746,4.831590175628662,4.0
747,4.8330817222595215,3.0
748,4.831911563873291,4.0
749,4.829867362976074,4.0
750,4.836456775665283,4.0
751,4.852245330810547,5.0
752,4.853991508483887,1.0
753,4.8431806564331055,1.0
754,4.834853172302246,6.0
755,4.828089237213135,8.0
756,4.8093953132629395,3.0
757,4.8141560554504395,6.0
758,4.83707857131958,4.0
759,4.836425304412842,4.0
760,4.825231075286865,4.0
761,4.830113410949707,9.0
762,4.835124492645264,3.0
763,4.834124565124512,5.0
764,4.841677665710449,3.0
765,4.8415703773498535,6.0
766,4.84186315536499,4.0
767,4.839658737182617,1.0
768,4.839133262634277,5.0
769,4.8361663818359375,7.0
770,4.838612079620361,1.0
771,4.834815979003906,8.0
772,4.835605144500732,3.0
773,4.833423614501953,2.0
774,4.840539455413818,8.0
775,4.84149694442749,1.0
776,4.836678504943848,3.0
777,4.795682430267334,2.0
778,4.834446430206299,9.0
779,4.82766056060791,5.0
780,4.823411464691162,3.0
781,4.83099889755249,9.0
782,4.825869083404541,6.0
783,4.830146789550781,1.0
784,4.8364691734313965,2.0
785,4.835195541381836,1.0
786,4.837527751922607,3.0
787,4.845205307006836,8.0
788,4.835693359375,9.0
789,4.839950084686279,7.0
790,4.841177463531494,8.0
791,4.850052833557129,3.0
792,4.843485355377197,7.0
793,4.799821376800537,8.0
794,4.800663948059082,7.0
795,4.8109049797058105,6.0
796,4.863941192626953,6.0
797,4.856693267822266,2.0
798,4.84130859375,2.0
799,4.842893600463867,2.0
800,4.847319602966309,7.0
801,4.8521728515625,4.0
802,4.850179195404053,2.0
803,4.852043628692627,1.0
804,4.848618984222412,6.0
805,4.848739147186279,3.0
806,4.845180988311768,7.0
807,4.843297481536865,2.0
808,4.840853691101074,2.0
809,4.839879989624023,9.0
810,4.838910102844238,9.0
811,4.844575881958008,4.0
812,4.837586879730225,7.0
813,4.836866855621338,3.0
814,4.836644172668457,7.0
815,4.837586879730225,8.0
816,4.837283134460449,1.0
817,4.837446689605713,1.0
818,4.838331699371338,2.0
819,4.838667392730713,8.0
820,4.837660312652588,9.0
821,4.839021682739258,6.0
822,4.8391194343566895,2.0
823,4.84072208404541,2.0
824,4.840651988983154,1.0
825,4.841434955596924,9.0
826,4.840781211853027,1.0
827,4.839822769165039,7.0
828,4.838901042938232,8.0
829,4.835794925689697,8.0
830,4.831766128540039,5.0
831,4.8317999839782715,3.0
832,4.830862998962402,8.0
833,4.83641242980957,6.0
834,4.836986064910889,4.0
835,4.836684703826904,3.0
836,4.834506034851074,6.0
837,4.8345465660095215,6.0
838,4.832698822021484,8.0
839,4.83665132522583,6.0
840,4.821002006530762,6.0
841,4.833076477050781,1.0
842,4.8300628662109375,3.0
843,4.828074932098389,1.0
844,4.835994243621826,8.0
845,4.830459117889404,1.0
846,4.833860397338867,6.0
847,4.836194038391113,2.0
848,4.834234714508057,7.0
849,4.832564830780029,8.0
850,4.83150053024292,8.0
851,4.831821918487549,6.0
852,4.825250148773193,8.0
853,4.822442531585693,4.0
854,4.833033561706543,8.0
855,4.8313751220703125,7.0
856,4.838985919952393,2.0
857,4.842040061950684,8.0
858,4.84414529800415,2.0
859,4.842988014221191,2.0
860,4.842460632324219,8.0
861,4.843919277191162,3.0
862,4.846372604370117,8.0
863,4.845215797424316,3.0
864,4.845615863800049,8.0
865,4.845474720001221,9.0
866,4.8459930419921875,1.0
867,4.854058742523193,3.0
868,4.863776683807373,1.0
869,4.847431659698486,7.0
870,4.843924522399902,5.0
871,4.83897590637207,9.0
872,4.828642845153809,7.0
873,4.829303741455078,4.0
874,4.832876682281494,7.0
875,4.830690383911133,5.0
876,4.809867858886719,3.0
877,4.810331344604492,7.0
878,4.792989730834961,8.0
879,4.79243803024292,4.0
880,4.790916919708252,2.0
881,4.7962646484375,9.0
882,4.803757190704346,6.0
883,4.803079128265381,1.0
884,4.839458465576172,7.0
885,4.829185485839844,7.0
886,4.824808597564697,9.0
887,4.795341491699219,1.0
888,4.801053047180176,5.0
889,4.805520057678223,2.0
890,4.798611164093018,4.0
891,4.805883884429932,8.0
892,4.802140712738037,1.0
893,4.818212985992432,7.0
894,4.825297832489014,2.0
895,4.839422702789307,3.0
896,4.843379020690918,1.0
897,4.8378214836120605,6.0
898,4.7998456954956055,5.0
899,4.7996087074279785,6.0
900,4.806528091430664,3.0
901,4.802018165588379,2.0
902,4.804033279418945,1.0
903,4.802744388580322,4.0
904,4.801543235778809,3.0
905,4.802670478820801,3.0
906,4.8012847900390625,2.0
907,4.804114818572998,2.0
908,4.803499221801758,3.0
909,4.802894592285156,9.0
910,4.80268669128418,1.0
911,4.8103108406066895,2.0
912,4.823951721191406,5.0
913,4.808511734008789,6.0
914,4.802180767059326,5.0
915,4.863780975341797,6.0
916,4.9256391525268555,5.0
917,4.933353900909424,8.0
918,4.520716190338135,7.0
919,4.502276420593262,1.0
920,4.22373104095459,7.0
921,4.236911773681641,2.0
922,4.258002281188965,5.0
923,4.300802230834961,9.0
924,4.355509281158447,6.0
925,4.657721519470215,2.0
926,4.86015510559082,3.0
927,4.846807956695557,5.0
928,4.847629070281982,5.0
929,4.880131244659424,9.0
930,4.876879692077637,5.0
931,4.885575771331787,8.0
932,4.887814044952393,7.0
933,4.899393081665039,9.0
934,4.90140438079834,3.0
935,4.845037460327148,5.0
936,4.7876129150390625,4.0
937,4.665931701660156,2.0
938,4.230429172515869,8.0
939,4.124497890472412,1.0
940,4.1474809646606445,4.0
941,4.120774745941162,2.0
942,4.1786699295043945,8.0
943,4.5096211433410645,4.0
944,4.785736083984375,1.0
945,4.830602169036865,9.0
946,4.873586654663086,2.0
947,4.875085353851318,2.0
948,4.863159656524658,5.0
949,4.838062286376953,9.0
950,4.91892147064209,2.0
951,4.9237189292907715,3.0
952,4.938023567199707,9.0
953,4.929458141326904,8.0
954,4.929903030395508,6.0
955,4.804457664489746,4.0
956,4.760677337646484,7.0
957,4.75891637802124,6.0
958,4.759242057800293,4.0
959,4.768177509307861,9.0
960,4.762727737426758,2.0
961,4.767309188842773,2.0
962,4.772193431854248,6.0
963,4.761496067047119,4.0
964,4.770272731781006,3.0
965,4.845701694488525,8.0
966,4.883708953857422,8.0
967,4.919163227081299,7.0
968,4.915874004364014,3.0
969,4.915721416473389,6.0
970,4.915306568145752,2.0
971,4.912328720092773,6.0
972,4.911147117614746,1.0
973,4.911267280578613,3.0
974,4.910806179046631,1.0
975,4.911177158355713,8.0
976,4.918140888214111,8.0
977,4.9177751541137695,3.0
978,4.926366329193115,3.0
979,4.92850923538208,3.0
980,4.928918361663818,3.0
981,4.926159858703613,6.0
982,4.920188903808594,6.0
983,4.908195972442627,3.0
984,4.907044410705566,4.0
985,4.9084906578063965,6.0
986,4.87809419631958,6.0
987,4.850231647491455,6.0
988,4.841877460479736,4.0
