,Response.Self_Predicted,Response.Self_Actual
117,5.534591197967529,3.2125
118,5.534825801849365,6.3578125000000005
119,5.532155990600586,4.459375
120,5.53187894821167,8.181249999999999
121,5.535462856292725,9.175
122,5.537444114685059,2.940625
123,5.53544282913208,5.706250000000001
124,5.529184341430664,8.087499999999999
125,5.528696537017822,7.73125
126,5.523545265197754,10.0
127,5.520572185516357,10.0
128,5.520167827606201,7.928125
129,5.511878967285156,8.2140625
130,5.527140140533447,10.0
131,5.526753902435303,7.843750000000001
132,5.519458293914795,4.459375
133,5.5214457511901855,4.0046875
134,5.527846336364746,2.3265625
135,5.529774188995361,8.096875
136,5.5340166091918945,2.5046875
137,5.535736083984375,4.95625
138,5.548254489898682,2.5890625
139,5.5445332527160645,1.0
140,5.539287567138672,4.84375
141,5.535195827484131,9.4984375
142,5.542539119720459,7.421875
143,5.542819976806641,9.315625
144,5.5402398109436035,5.753125
145,5.540186405181885,6.5078125
146,5.538400173187256,5.096875
147,5.538232326507568,4.290625
148,5.538198947906494,2.059375
149,5.534980773925781,3.4656250000000006
150,5.535170078277588,2.846875
151,5.534323215484619,4.370312500000001
152,5.534098148345947,6.699999999999999
153,5.535477161407471,8.232812500000001
154,5.542086124420166,4.1640625
155,5.543375492095947,10.0
156,5.5435590744018555,4.95625
157,5.54365348815918,10.0
158,5.543354511260986,10.0
159,5.544230937957764,9.0625
160,5.543147563934326,5.6921875
161,5.543685436248779,7.46875
162,5.544573783874512,7.675000000000001
163,5.541326999664307,2.659375
164,5.540464401245117,3.765625
165,5.536539077758789,4.459375
166,5.536520481109619,6.634375
167,5.5383501052856445,5.115625
168,5.5337443351745605,4.581250000000001
169,5.521653652191162,9.38125
170,5.5291361808776855,7.46875
171,5.529431343078613,4.4921875
172,5.530961513519287,6.7046875
173,5.530848979949951,2.03125
174,5.53194522857666,7.75
175,5.531626224517822,6.71875
176,5.5319366455078125,3.1328125
177,5.532210350036621,2.875
178,5.53101921081543,2.96875
179,5.535510063171387,1.2203125
180,5.540781021118164,8.25625
181,5.538328647613525,5.706250000000001
182,5.5396928787231445,5.48125
183,5.541974067687988,2.903125
184,5.544442176818848,7.975
185,5.543990135192871,5.753125
186,5.543503284454346,5.504687499999999
187,5.542342185974121,3.0015625000000004
188,5.543499946594238,9.0671875
189,5.543385982513428,7.553125
190,5.544373512268066,8.9921875
191,5.5421061515808105,4.928125
192,5.5417561531066895,9.83125
193,5.540734767913818,8.2140625
194,5.539078235626221,7.421875
195,5.541265964508057,3.765625
196,5.546566486358643,8.1484375
197,5.547896862030029,6.315625
198,5.5460429191589355,4.9
199,5.547971248626709,6.0062500000000005
200,5.548058986663818,2.096875
201,5.546648979187012,8.181249999999999
202,5.54713249206543,7.543749999999999
203,5.545078277587891,8.181249999999999
204,5.53194522857666,4.9328125
205,5.530406475067139,4.370312500000001
206,5.532799243927002,2.471875
207,5.5353169441223145,4.459375
208,5.535518169403076,5.490625
209,5.532051086425781,8.828125
210,5.534620761871338,4.0046875
211,5.536776065826416,5.584375
212,5.535359859466553,2.8
213,5.5357255935668945,2.501171875
214,5.535276412963867,5.21875
215,5.537886142730713,4.1640625
216,5.539422988891602,4.9
217,5.539605140686035,3.325
218,5.53754997253418,7.595312499999999
219,5.534562587738037,6.0062500000000005
220,5.53416633605957,4.95625
221,5.534504413604736,5.6125
222,5.536190509796143,7.553125
223,5.536637306213379,4.9984375
224,5.538212776184082,9.521875
225,5.538720607757568,8.507031249999999
226,5.537973880767822,9.3625
227,5.53740930557251,8.087499999999999
228,5.528961658477783,5.0875
229,5.527078628540039,4.215625
230,5.524939060211182,4.4453125
231,5.516322135925293,2.89375
232,5.513281345367432,5.265625
233,5.498105525970459,2.059375
234,5.502963542938232,5.040625
235,5.510530948638916,7.72890625
236,5.538591384887695,5.265625
237,5.5397443771362305,5.3125
238,5.543788909912109,4.4921875
239,5.544400691986084,2.528125
240,5.544337272644043,8.0640625
241,5.541362285614014,2.25625
242,5.540727138519287,5.809375
243,5.5411176681518555,10.0
244,5.5413384437561035,2.171875
245,5.538727760314941,5.59375
246,5.537741661071777,6.98125
247,5.5439677238464355,5.8515625
248,5.543712615966797,4.946875
249,5.54353141784668,2.171875
250,5.5430588722229,3.94375
251,5.5431294441223145,6.8875
252,5.542089462280273,5.89375
253,5.5326313972473145,8.040625
254,5.535838603973389,2.096875
255,5.5351881980896,2.471875
256,5.5356669425964355,5.6125
257,5.5394110679626465,5.4109375
258,5.543641567230225,4.4921875
259,5.541977882385254,5.771875
260,5.542227268218994,5.9546875
261,5.5423173904418945,1.2015625
262,5.542884826660156,6.0062500000000005
263,5.543120861053467,9.38125
264,5.539306163787842,2.846875
265,5.5407586097717285,2.5890625
266,5.541491508483887,7.8203125
267,5.541015625,7.975
268,5.541184902191162,8.95
269,5.541243076324463,7.0140625
270,5.540623664855957,2.846875
271,5.5399556159973145,7.346875
272,5.53996467590332,1.2015625
273,5.5400710105896,1.028125
274,5.5398478507995605,1.2015625
275,5.538763523101807,1.834375
276,5.5417094230651855,6.5078125
277,5.544315814971924,2.434375
278,5.5447678565979,6.5078125
279,5.525137901306152,9.070703125
280,5.534278392791748,3.3531250000000004
281,5.53463888168335,4.206250000000001
282,5.534402847290039,1.6785156249999995
283,5.535632610321045,1.2015625
284,5.539364814758301,5.809375
285,5.539294242858887,6.5078125
286,5.538811683654785,3.325
287,5.536929607391357,7.0140625
288,5.547382354736328,5.89375
289,5.551461696624756,9.83125
290,5.550871849060059,2.9875
291,5.550004482269287,2.5890625
292,5.548710823059082,1.5109374999999998
293,5.549792289733887,1.8765625
294,5.548400402069092,8.181249999999999
295,5.546993255615234,3.11875
296,5.545844554901123,4.459375
297,5.54716682434082,9.4703125
298,5.546408176422119,2.059375
299,5.546760082244873,2.5890625
300,5.54708194732666,2.809375
301,5.542529106140137,7.69375
302,5.542238712310791,9.315625
303,5.542829990386963,7.46875
304,5.543717384338379,2.171875
305,5.5441694259643555,6.9906250000000005
306,5.545423984527588,2.7015625
307,5.5457353591918945,2.471875
308,5.544447422027588,2.471875
309,5.544803619384766,5.040625
310,5.54488468170166,8.0546875
311,5.542994976043701,8.659375
312,5.540603160858154,7.112500000000001
313,5.5388360023498535,5.8796875
314,5.542076110839844,2.88671875
315,5.5425124168396,4.9
316,5.54209041595459,7.843750000000001
317,5.542396545410156,7.262499999999999
318,5.542189598083496,2.846875
319,5.54202938079834,9.0390625
320,5.541403293609619,2.0875000000000004
321,5.538510799407959,6.3109375
322,5.538271903991699,9.3203125
323,5.537534713745117,2.659375
324,5.537374496459961,6.9859375
325,5.53517484664917,5.8656250000000005
326,5.533567905426025,2.7859375
327,5.540698051452637,1.028125
328,5.540660381317139,4.332812499999999
329,5.5421624183654785,3.3015625
330,5.5427398681640625,3.090625
331,5.542629718780518,7.524999999999999
332,5.54195499420166,9.83125
333,5.542752742767334,6.8875
334,5.542562484741211,8.9921875
335,5.543900489807129,8.021875
336,5.543804168701172,2.37109375
337,5.543680191040039,7.0140625
338,5.543057918548584,5.753125
339,5.543936729431152,7.9046875
340,5.543332576751709,1.8859375
341,5.543582439422607,9.315625
342,5.5434041023254395,8.059375
343,5.54340934753418,5.8796875
344,5.545757293701172,5.809375
345,5.545658588409424,3.11875
346,5.5456929206848145,8.528125
347,5.544165134429932,1.2015625
348,5.531383514404297,5.6125
349,5.525512218475342,5.866796875
350,5.519267559051514,5.753125
351,5.52105188369751,4.459375
352,5.53063440322876,5.706250000000001
353,5.536122798919678,6.7093750000000005
354,5.5389509201049805,7.065625
355,5.538450717926025,1.2015625
356,5.540953636169434,1.2015625
357,5.540058135986328,4.5015625
358,5.539910316467285,2.846875
359,5.53812837600708,1.2015625
360,5.5380144119262695,2.5890625
361,5.536896228790283,5.4484375
362,5.540472984313965,1.0
363,5.539937973022461,4.332812499999999
364,5.541643142700195,10.0
365,5.541714191436768,3.090625
366,5.541666030883789,5.4484375
367,5.542119026184082,10.0
368,5.542537212371826,1.8625
369,5.54263973236084,8.181249999999999
370,5.543318271636963,7.065625
371,5.543753147125244,7.75
372,5.537929058074951,7.675000000000001
373,5.52834415435791,4.871874999999999
374,5.52783727645874,5.809375
375,5.529736518859863,9.04375
376,5.533510208129883,5.753125
377,5.5348005294799805,3.765625
378,5.5343804359436035,4.0046875
379,5.531065464019775,2.7390625
380,5.530981063842773,1.2015625
381,5.527685642242432,4.9
382,5.527942657470703,4.9
383,5.5285162925720215,4.909375000000001
384,5.5291523933410645,6.8828125
385,5.534581184387207,2.921875
386,5.537685871124268,8.89609375
387,5.540262222290039,2.940625
388,5.540704727172852,7.1171875
389,5.543229103088379,7.0140625
390,5.544032573699951,7.112500000000001
391,5.542450428009033,7.403124999999999
392,5.541515350341797,6.175
393,5.527252197265625,5.265625
394,5.533652305603027,6.5078125
395,5.536288738250732,7.595312499999999
396,5.540256977081299,1.6609375
397,5.540159702301025,7.75
398,5.539356231689453,4.9375
399,5.539533615112305,8.95
400,5.539923191070557,4.9
401,5.5403151512146,5.706250000000001
402,5.540687561035156,5.134375
403,5.540225505828857,1.6562500000000002
404,5.541833877563477,5.63125
405,5.541709899902344,7.46875
406,5.540295600891113,4.9
407,5.540823459625244,3.34609375
408,5.537678241729736,6.6859375000000005
409,5.536927700042725,5.490625
410,5.5367045402526855,2.846875
411,5.53634786605835,8.6125
412,5.523368835449219,5.56328125
413,5.524056911468506,7.421875
414,5.523781776428223,9.1890625
415,5.537635803222656,2.5890625
416,5.537879943847656,8.181249999999999
417,5.540363788604736,9.315625
418,5.541985511779785,5.809375
419,5.543783664703369,3.11875
420,5.543344020843506,4.95625
421,5.5433454513549805,4.0046875
422,5.531870365142822,7.421875
423,5.52388334274292,9.546875
424,5.519681453704834,9.4703125
425,5.521920204162598,7.075
426,5.532934665679932,7.421875
427,5.532925128936768,5.134375
428,5.5321478843688965,6.7046875
429,5.530848026275635,8.640625
430,5.531167984008789,9.83125
431,5.530762195587158,7.1171875
432,5.529752254486084,7.196875
433,5.532470226287842,5.59375
434,5.525237083435059,5.8375
435,5.525382995605469,3.43046875
436,5.527891159057617,9.0671875
437,5.519400119781494,6.7046875
438,5.519497394561768,9.0671875
439,5.520737171173096,8.828125
440,5.524533271789551,9.3203125
441,5.529224395751953,5.06875
442,5.529184341430664,5.040625
443,5.52954626083374,5.0078125
444,5.528175354003906,4.515625
445,5.527149200439453,7.595312499999999
446,5.527614593505859,3.4328125000000003
447,5.530581474304199,7.6515625
448,5.52980375289917,4.370312500000001
449,5.52363395690918,7.46875
450,5.521278381347656,8.181249999999999
451,5.519930362701416,5.490625
452,5.51638126373291,7.196875
453,5.515231609344482,9.0296875
454,5.514391899108887,7.421875
455,5.529967784881592,7.112500000000001
456,5.521942138671875,5.8515625
457,5.51898717880249,4.6046875
458,5.517726898193359,3.5453125
459,5.517841815948486,6.8968750000000005
460,5.525944232940674,3.1328125
461,5.5310187339782715,4.871874999999999
462,5.534224510192871,5.6546875000000005
463,5.535543918609619,5.706250000000001
464,5.536527156829834,7.234375
465,5.532051086425781,7.065625
466,5.509615898132324,2.940625
467,5.509461402893066,3.94375
468,5.511573791503906,4.710156250000001
469,5.512430667877197,5.809375
470,5.518716812133789,5.753125
471,5.5197601318359375,9.7515625
472,5.525379180908203,4.703125
473,5.527466773986816,6.3953125
474,5.523144245147705,7.1171875
475,5.521108627319336,3.465625
476,5.518696308135986,5.48125
477,5.522552013397217,3.765625
478,5.521627902984619,6.4703125
479,5.521559715270996,4.946875
480,5.522834300994873,10.0
481,5.522459506988525,7.065625
482,5.518301963806152,5.6921875
483,5.51506233215332,7.843750000000001
484,5.514610767364502,9.4140625
485,5.510669708251953,6.409375
486,5.510478496551514,5.0875
487,5.511288166046143,5.504687499999999
488,5.513017177581787,10.0
489,5.5293097496032715,2.25859375
490,5.532071590423584,3.765625
491,5.528491020202637,3.41875
492,5.534406661987305,1.31875
493,5.530923843383789,6.60625
494,5.5312581062316895,5.2328125000000005
495,5.530694484710693,4.1875
496,5.5310773849487305,1.6562500000000002
497,5.531210899353027,3.765625
498,5.531395435333252,5.040625
499,5.530811786651611,10.0
500,5.530787467956543,5.575
501,5.530246257781982,3.41875
502,5.520959377288818,7.253125000000001
503,5.518937110900879,5.809375
504,5.482754707336426,9.1890625
505,5.4755144119262695,5.48125
506,5.475335597991943,5.134375
507,5.485596656799316,5.06875
508,5.4916582107543945,5.8796875
509,5.493005275726318,9.83125
510,5.495669364929199,2.5890625
511,5.491572380065918,4.370312500000001
512,5.493052959442139,2.21875
513,5.494348526000977,7.675000000000001
514,5.502843379974365,7.403124999999999
515,5.5056915283203125,4.084375
516,5.505378723144531,6.821875
517,5.512136936187744,7.0140625
518,5.516982555389404,7.2578125
519,5.516641616821289,8.06875
520,5.513175010681152,7.628125
521,5.507711410522461,8.9921875
522,5.4986252784729,6.0062500000000005
523,5.506031036376953,1.50625
524,5.503392696380615,8.828125
525,5.4984941482543945,2.453125
526,5.495141983032227,3.765625
527,5.492953777313232,5.6546875000000005
528,5.497165679931641,4.459375
529,5.504459381103516,2.753125
530,5.5090413093566895,8.9640625
531,5.507102012634277,2.36875
532,5.5065083503723145,1.0
533,5.501532554626465,7.740625
534,5.501641273498535,4.459375
535,5.498317241668701,7.225
536,5.492966651916504,8.6125
537,5.491241931915283,2.9875
538,5.47807502746582,3.94375
539,5.495405673980713,2.5984375
540,5.497585773468018,4.0046875
541,5.49909782409668,7.73125
542,5.500126361846924,5.809375
543,5.5111775398254395,7.1781250000000005
544,5.511845111846924,5.8890625
545,5.51047945022583,7.975
546,5.511703968048096,9.0671875
547,5.513922214508057,9.3203125
548,5.514484405517578,5.6921875
549,5.522507667541504,8.9921875
550,5.521622180938721,1.2015625
551,5.520710468292236,9.987109375
552,5.512712001800537,6.653125
553,5.509738922119141,1.2015625
554,5.492283344268799,9.5125
555,5.503437042236328,9.3390625
556,5.513646125793457,2.059375
557,5.511289596557617,7.843750000000001
558,5.524341583251953,8.9921875
559,5.5261101722717285,6.510625
560,5.513875961303711,7.75
561,5.512815475463867,2.059375
562,5.509218692779541,6.53828125
563,5.493846416473389,8.181249999999999
564,5.505958080291748,2.059375
565,5.504790306091309,2.89375
566,5.508487224578857,7.196875
567,5.513885021209717,6.4515625
568,5.514891147613525,8.0640625
569,5.514137268066406,8.05
570,5.5124969482421875,1.8625
571,5.511457443237305,5.040625
572,5.511276721954346,7.595312499999999
573,5.509267807006836,1.2015625
574,5.527003288269043,6.9671875000000005
575,5.583868503570557,5.875
576,5.402125835418701,2.846875
577,5.41452693939209,7.309375
578,5.236046314239502,4.9375
579,5.491817474365234,7.196875
580,5.494401931762695,8.46015625
581,5.497005939483643,3.765625
582,5.492026329040527,9.475
583,5.498531818389893,5.134375
584,5.497326850891113,9.35546875
585,5.495952606201172,6.7328125
586,5.507252216339111,6.5078125
587,5.511287689208984,4.459375
588,5.517696380615234,3.1421875000000004
589,5.519023418426514,8.181249999999999
590,5.519811153411865,1.045703125
591,5.527824878692627,3.0812500000000003
592,5.535172939300537,5.89375
593,5.521759510040283,6.634375
594,5.523824691772461,5.504687499999999
595,5.5225090980529785,6.1046875
596,5.523345470428467,2.3453125000000004
597,5.523430347442627,1.0
598,5.51978874206543,5.003125
599,5.520976543426514,5.8796875
600,5.520049095153809,5.4484375
601,5.524620056152344,7.843750000000001
602,5.532266139984131,5.6546875000000005
603,5.537469863891602,4.0046875
604,5.516341686248779,2.5890625
605,5.505765914916992,5.706250000000001
606,5.497372150421143,7.975
607,5.496718406677246,1.0
608,5.5073089599609375,3.9203125
609,5.5074286460876465,4.459375
610,5.50869607925415,3.765625
611,5.509087085723877,6.699999999999999
612,5.527263164520264,6.7046875
613,5.523443698883057,4.9375
614,5.522915840148926,2.44375
615,5.522674083709717,4.009375
616,5.5215630531311035,5.5843750000000005
617,5.516668796539307,3.5054687500000004
618,5.521519184112549,7.0140625
619,5.523552417755127,9.5125
620,5.519822597503662,9.0671875
621,5.520980358123779,3.1328125
622,5.521855354309082,4.95625
623,5.523119926452637,5.575
624,5.528840065002441,7.595312499999999
625,5.519211292266846,5.29375
626,5.508176803588867,3.446875
627,5.507665634155273,5.4390625
628,5.513887405395508,1.528515625
629,5.518518447875977,2.940625
630,5.508595943450928,8.828125
631,5.505780220031738,5.59375
632,5.500095367431641,6.6484375
633,5.503073692321777,5.8796875
634,5.5110955238342285,4.979687500000001
635,5.50566291809082,3.5921875
636,5.504370212554932,4.9
637,5.518401145935059,8.181249999999999
638,5.518775939941406,7.73125
639,5.516207218170166,6.0062500000000005
640,5.513615608215332,5.490625
641,5.5248703956604,9.2921875
642,5.525094985961914,5.21875
643,5.527294158935547,7.0140625
644,5.5390448570251465,5.706250000000001
645,5.5389909744262695,3.4328125000000003
646,5.537794589996338,6.7093750000000005
647,5.538369178771973,1.2484375
648,5.53327751159668,3.765625
649,5.536844253540039,1.0
650,5.533763885498047,7.01875
651,5.535542011260986,1.8859375
652,5.532387733459473,7.1171875
653,5.532229423522949,4.95625
654,5.529909610748291,1.2015625
655,5.531377792358398,9.025
656,5.53223991394043,5.06875
657,5.525512218475342,4.581250000000001
658,5.525176525115967,7.553125
659,5.525540351867676,4.459375
660,5.5319719314575195,7.69375
661,5.5321149826049805,4.0
662,5.531126976013184,4.1125
663,5.530407428741455,6.9296875
664,5.524629592895508,3.765625
665,5.502762317657471,8.087499999999999
666,5.50846529006958,6.915625
667,5.509852409362793,5.6546875000000005
668,5.511080741882324,7.69375
669,5.521895408630371,7.5484375
670,5.517197608947754,5.265625
671,5.517072677612305,3.4328125000000003
672,5.53647518157959,4.834375
673,5.535815715789795,1.3281249999999998
674,5.532608509063721,6.8875
675,5.531993865966797,5.706250000000001
676,5.527681827545166,3.925
677,5.525792121887207,1.8625
678,5.526329517364502,5.2375
679,5.524533271789551,3.325
680,5.522375106811523,4.370312500000001
681,5.5191168785095215,3.86875
682,5.515796661376953,5.574999999999999
683,5.51715612411499,4.459375
684,5.518497943878174,4.370312500000001
685,5.513056755065918,9.0296875
686,5.517440319061279,2.44375
687,5.521845817565918,9.1140625
688,5.530496597290039,10.0
689,5.513218879699707,1.740625
690,5.510646820068359,5.6125
691,5.5104193687438965,1.2484375
692,5.513931751251221,5.8796875
693,5.5144944190979,2.95
694,5.5146026611328125,5.6734375
695,5.525374412536621,5.809375
696,5.52265739440918,3.0765625
697,5.524287223815918,2.5890625
698,5.528139591217041,3.5921875
699,5.52625846862793,5.65
700,5.5273356437683105,8.462499999999999
701,5.527767181396484,6.1046875
702,5.530921459197998,4.370312500000001
703,5.529268741607666,3.1328125
704,5.528604507446289,5.134375
705,5.5349907875061035,8.0734375
706,5.536147594451904,10.0
707,5.531838417053223,7.843750000000001
708,5.528779029846191,7.595312499999999
709,5.532613277435303,8.734375
710,5.532352447509766,2.3875
711,5.530477046966553,3.26875
712,5.52714204788208,7.243749999999999
713,5.524561882019043,3.325
714,5.509885787963867,5.8515625
715,5.528618812561035,3.765625
716,5.527771472930908,1.028125
717,5.522558212280273,3.5921875
718,5.5222673416137695,9.7703125
719,5.521975040435791,2.9453125
720,5.523015975952148,1.2156250000000002
721,5.525273323059082,5.096875
722,5.531996250152588,5.6125
723,5.5323100090026855,5.5140625000000005
724,5.529084205627441,8.181249999999999
725,5.513401508331299,1.6890625
726,5.51915979385376,7.595312499999999
727,5.52114200592041,2.6875
728,5.5212883949279785,1.0
729,5.518302917480469,2.059375
730,5.526496887207031,10.0
731,5.542433261871338,7.46875
732,5.542936325073242,2.7390625
733,5.54180908203125,5.5140625000000005
734,5.54309606552124,2.4625
735,5.539159774780273,3.765625
736,5.5401411056518555,3.86875
737,5.541986465454102,5.059375
738,5.540287971496582,8.2140625
739,5.544330596923828,6.19375
740,5.544389724731445,7.421875
741,5.544829845428467,7.46875
742,5.5462870597839355,2.059375
743,5.539997100830078,8.828125
744,5.532190322875977,4.581250000000001
745,5.533725738525391,1.9796875
746,5.5309648513793945,2.7906250000000004
747,5.516499042510986,2.6640625
748,5.517515659332275,3.0015625000000004
749,5.518210411071777,4.1875
750,5.5259928703308105,4.581250000000001
751,5.528172969818115,8.087499999999999
752,5.528999328613281,5.59375
753,5.529518127441406,4.9
754,5.541828155517578,5.509375
755,5.543856620788574,2.5984375
756,5.5391926765441895,5.490625
757,5.536483287811279,6.32265625
758,5.5382609367370605,7.595312499999999
759,5.534177303314209,1.028125
760,5.532959938049316,2.096875
761,5.5312604904174805,5.809375
762,5.531785011291504,5.6546875000000005
763,5.529462814331055,3.090625
764,5.5285162925720215,8.181249999999999
765,5.521398067474365,5.096875
766,5.525359630584717,10.0
767,5.527348518371582,2.96171875
768,5.529519557952881,4.0046875
769,5.530050754547119,7.196875
770,5.529801845550537,2.846875
771,5.52837610244751,7.196875
772,5.527571201324463,2.453125
773,5.528820037841797,6.709375
774,5.529018878936768,8.5234375
775,5.533712863922119,7.309375
776,5.530422687530518,5.528125
777,5.528404712677002,3.765625
778,5.530713081359863,8.087499999999999
779,5.53583288192749,5.89375
780,5.53521728515625,7.3375
781,5.537929058074951,5.6546875000000005
782,5.542435169219971,5.706250000000001
783,5.498666286468506,7.76875
784,5.488793849945068,5.078125
785,5.490077018737793,3.11875
786,5.502762794494629,7.112500000000001
787,5.530314922332764,5.7953125
788,5.509491920471191,2.85625
789,5.5373854637146,7.675000000000001
790,5.531985759735107,7.675000000000001
791,5.5268144607543945,1.3281249999999998
792,5.5237016677856445,5.040625
793,5.5218424797058105,6.3625
794,5.516683101654053,5.03125
795,5.514259338378906,2.14375
796,5.523406505584717,9.025
797,5.532384872436523,3.765625
798,5.527520179748535,2.640625
799,5.523797512054443,3.41875
800,5.51522970199585,2.88671875
801,5.525793552398682,8.284375
802,5.525594711303711,7.112500000000001
803,5.521787166595459,9.1140625
804,5.5239481925964355,2.36875
805,5.519295692443848,5.89375
806,5.521989345550537,7.595312499999999
807,5.522140979766846,7.0890625
808,5.526641845703125,7.9328125
809,5.533512592315674,7.3421875
810,5.536548614501953,2.7390625
811,5.538822174072266,5.4484375
812,5.532435894012451,3.5453125
813,5.532251358032227,5.2375
814,5.5197367668151855,5.387499999999999
815,5.517629146575928,5.6125
816,5.518747329711914,4.862500000000001
817,5.5152130126953125,4.215625
818,5.513094902038574,2.81875
819,5.522550106048584,5.753125
820,5.522669315338135,7.75
821,5.521200656890869,7.974999999999999
822,5.520538806915283,4.459375
823,5.5191779136657715,6.4515625
824,5.51825475692749,2.4484375
825,5.516788959503174,2.36875
826,5.515093803405762,6.981249999999999
827,5.5143280029296875,5.706250000000001
828,5.5152130126953125,3.1328125
829,5.518598556518555,1.2015625
830,5.52384090423584,4.909375000000001
831,5.523874282836914,6.5078125
832,5.525711536407471,7.8203125
833,5.527573108673096,6.7984375
834,5.527527809143066,2.0125
835,5.530502796173096,3.5921875
836,5.526923179626465,4.0328125
837,5.531636714935303,8.9453125
838,5.534575939178467,8.181249999999999
839,5.53673791885376,3.090625
840,5.539504528045654,10.0
841,5.54034423828125,2.95
842,5.544032096862793,8.29375
843,5.544261932373047,4.834375
844,5.535416603088379,3.11875
845,5.529629230499268,2.95
846,5.5210371017456055,7.196875
847,5.520455360412598,5.9828125
848,5.515397071838379,7.196875
849,5.501106262207031,2.846875
850,5.504936218261719,7.421875
851,5.5230712890625,4.370312500000001
852,5.532962322235107,10.0
853,5.539694309234619,10.0
854,5.537429332733154,5.6125
855,5.527950763702393,4.834375
856,5.528602123260498,6.053125
857,5.528627872467041,7.69375
858,5.531371593475342,5.6125
859,5.5380730628967285,5.4484375
860,5.531696796417236,6.5078125
861,5.532979965209961,9.3203125
862,5.5326361656188965,2.89375
863,5.529598712921143,4.31875
864,5.5261101722717285,6.971875000000001
865,5.525759696960449,7.595312499999999
866,5.495293617248535,6.915625
867,5.495645046234131,2.059375
868,5.503171443939209,5.490625
869,5.5128045082092285,9.025
870,5.518789291381836,7.73125
871,5.496911525726318,2.25625
872,5.492746353149414,7.975
873,5.523858547210693,1.2203125
874,5.531769752502441,5.040625
875,5.540069580078125,5.490625
876,5.541051864624023,2.425
877,5.541790008544922,1.5437500000000002
