,Response.Self_Predicted,Response.Self_Actual
531,4.5480265617370605,7.46875
532,4.550206184387207,1.7640625
533,4.550788879394531,3.0203125
534,4.551488876342773,7.3890625
535,4.555348873138428,5.2796875
536,4.558982849121094,2.29375
537,4.560112953186035,3.0109375000000003
538,4.558870315551758,9.11875
539,4.56005334854126,2.5140625
540,4.557132244110107,2.81875
541,4.554780960083008,5.846875000000001
542,4.554605484008789,1.7453125
543,4.556276798248291,5.378125
544,4.557092666625977,9.5171875
545,4.5572099685668945,8.096875
546,4.558233261108398,2.940625
547,4.558842182159424,2.9125
548,4.558797359466553,1.0
549,4.559679985046387,6.7984375
550,4.560627460479736,7.215625
551,4.5612263679504395,3.109375
552,4.56279182434082,7.046875
553,4.562245845794678,5.3640625
554,4.560905933380127,3.00625
555,4.5613298416137695,4.590624999999999
556,4.5595903396606445,1.0140625
557,4.5586137771606445,2.7765625
558,4.558652877807617,5.3078125
559,4.558444023132324,7.590625
560,4.557082176208496,1.8203125
561,4.552944660186768,5.4953125
562,4.553151607513428,10.0
563,4.556833744049072,4.4640625
564,4.55723237991333,7.5203125
565,4.557330131530762,3.8078125
566,4.557826042175293,2.9921875
567,4.55791711807251,1.1453125000000002
568,4.555142879486084,5.4437500000000005
569,4.55611515045166,2.7765625
570,4.555500030517578,2.7390625
571,4.557812690734863,6.7562500000000005
572,4.560522556304932,4.0234375
573,4.561329364776611,4.028124999999999
574,4.5618720054626465,7.112500000000001
575,4.558870315551758,5.5421875
576,4.557964324951172,8.318359375
577,4.554439067840576,8.7390625
578,4.554421424865723,1.0
579,4.559789657592773,4.871874999999999
580,4.560659885406494,2.5515625
581,4.5629191398620605,7.464062500000001
582,4.56311559677124,6.503125
583,4.564070224761963,8.142578125
584,4.562673568725586,2.7203125000000004
585,4.556761741638184,2.29375
586,4.555870056152344,5.95
587,4.555111408233643,7.5625
588,4.551473140716553,2.096875
589,4.542348861694336,6.6390625000000005
590,4.542367935180664,3.41875
591,4.5435309410095215,1.0
592,4.546043395996094,7.3796875
593,4.546079635620117,3.709375
594,4.549873352050781,6.8921875
595,4.549864292144775,5.7203125
596,4.563590049743652,8.125
597,4.57156229019165,7.5296875
598,4.576482772827148,1.6328125
599,4.585433483123779,5.359375
600,4.584013938903809,5.378125
601,4.582160472869873,3.7515625
602,4.571502208709717,4.065625000000001
603,4.558284759521484,8.3078125
604,4.556595802307129,2.5140625
605,4.5536208152771,5.8703125
606,4.551914215087891,5.640625
607,4.548130512237549,8.040624999999999
608,4.5435791015625,4.5625
609,4.541254997253418,7.084375
610,4.546240329742432,1.5953125
611,4.546109199523926,1.0
612,4.542558193206787,3.7515625
613,4.547903537750244,7.5296875
614,4.557535171508789,4.928125
615,4.5530524253845215,3.7984375
616,4.546073913574219,5.659375
617,4.545569896697998,4.8484375
618,4.546687126159668,3.0718750000000004
619,4.5469160079956055,8.860937499999999
620,4.541861534118652,5.33125
621,4.541251182556152,2.171875
622,4.548703670501709,5.8515625
623,4.549365520477295,3.41875
624,4.549571990966797,3.3531250000000004
625,4.549553394317627,5.33125
626,4.548366069793701,4.103125
627,4.548487186431885,8.3078125
628,4.548502445220947,2.059375
629,4.546234607696533,2.29375
630,4.545783519744873,2.29375
631,4.545779705047607,8.9171875
632,4.545775890350342,2.29375
633,4.546112537384033,4.4453125
634,4.5464582443237305,4.449999999999999
635,4.545777797698975,7.046875
636,4.5453972816467285,4.135937500000001
637,4.545490264892578,7.192187499999999
638,4.5439558029174805,7.99140625
639,4.542238235473633,5.715624999999999
640,4.541703701019287,1.0
641,4.5398688316345215,4.46875
642,4.5396037101745605,2.9125
643,4.542685508728027,7.0703125
644,4.542938232421875,5.3078125
645,4.543453216552734,8.0265625
646,4.542379856109619,2.21875
647,4.542990684509277,5.2046875
648,4.54299783706665,6.6109375
649,4.543096542358398,5.340625
650,4.5433349609375,3.41875
651,4.543471813201904,4.135937500000001
652,4.544521808624268,6.521875
653,4.544775485992432,1.1453125000000002
654,4.54443359375,6.5546875
655,4.546515464782715,1.4968750000000002
656,4.548252105712891,5.5234375
657,4.550563335418701,5.9734375
658,4.554971694946289,5.5234375
659,4.555803298950195,2.725
660,4.5559000968933105,8.0078125
661,4.5532989501953125,1.0
662,4.554994583129883,6.2265625
663,4.5556488037109375,2.9312500000000004
664,4.559065818786621,3.2183593750000004
665,4.556361198425293,7.112500000000001
666,4.557085037231445,2.29375
667,4.5598978996276855,5.3828125
668,4.5604634284973145,5.9453125
669,4.5596747398376465,9.503125
670,4.5594048500061035,4.0
671,4.560080528259277,6.6109375
672,4.557412147521973,5.8890625
673,4.55693244934082,3.0625
674,4.556447982788086,2.2609375
675,4.55523681640625,6.6109375
676,4.55037784576416,5.3828125
677,4.555952072143555,3.75625
678,4.556698322296143,6.5265625
679,4.558483600616455,3.0625
680,4.555068016052246,8.935937500000001
681,4.5583415031433105,3.41875
682,4.5576653480529785,5.504687499999999
683,4.558685779571533,5.340625
684,4.5551042556762695,7.5203125
685,4.557307243347168,4.909375000000001
686,4.554863929748535,1.0
687,4.560502052307129,9.0109375
688,4.56247091293335,8.7390625
689,4.563626289367676,3.0625
690,4.56502103805542,2.9734375
691,4.563852787017822,3.878125
692,4.559304714202881,3.3531250000000004
693,4.554830074310303,5.603125
694,4.544961929321289,7.773437500000001
695,4.541489124298096,7.899999999999999
696,4.543541431427002,1.5765625
697,4.554930210113525,6.981249999999999
698,4.523056507110596,2.5140625
699,4.518499374389648,2.940625
700,4.513027667999268,7.689062499999999
701,4.5029120445251465,2.9734375
702,4.4992194175720215,5.8
703,4.502543926239014,2.29375
704,4.524506568908691,2.828125
705,4.540745258331299,6.49375
706,4.556196689605713,3.7
707,4.553442478179932,5.6734375
708,4.555023193359375,1.1453125000000002
709,4.558131217956543,6.625
710,4.547821044921875,6.479687500000001
711,4.545099258422852,6.934375
712,4.555339336395264,6.1328125
713,4.555336952209473,7.519140624999999
714,4.555826663970947,2.7765625
715,4.555558204650879,3.3296875
716,4.5558552742004395,3.3296875
717,4.560270309448242,5.396875
718,4.560318946838379,8.6828125
719,4.558324813842773,3.0625
720,4.558420181274414,7.262499999999999
721,4.557711124420166,4.449999999999999
722,4.556839942932129,3.934375
723,4.556804656982422,2.9125
724,4.555834770202637,7.937499999999999
725,4.551445007324219,1.0
726,4.551408767700195,2.059375
727,4.557116508483887,8.8984375
728,4.55596399307251,3.859375
729,4.554133415222168,2.275
730,4.552657127380371,8.6078125
731,4.552389144897461,7.3609375
732,4.552243232727051,7.1453125
733,4.554407119750977,6.803125
734,4.550539493560791,2.2328125
735,4.551580429077148,1.0
736,4.543908596038818,1.9375
737,4.543070316314697,3.79375
738,4.541269302368164,4.46875
739,4.543792724609375,2.8046875
740,4.551295757293701,7.09375
741,4.544821262359619,2.0218750000000005
742,4.543717861175537,6.8265625000000005
743,4.546018123626709,6.3015625
744,4.54457426071167,7.393750000000001
745,4.544203281402588,7.3796875
746,4.542674541473389,4.1078125
747,4.542484760284424,1.0
748,4.542436599731445,2.846875
749,4.5421271324157715,7.1640625
750,4.54197883605957,5.7109375
751,4.54131555557251,3.97421875
752,4.541867733001709,7.58125
753,4.544466018676758,3.0390625
754,4.544689655303955,1.7640625
755,4.544534683227539,2.5515625
756,4.540609836578369,1.50859375
757,4.540338516235352,3.3578125
758,4.540270805358887,7.3796875
759,4.540277481079102,8.303125000000001
760,4.540513515472412,3.025
761,4.543624401092529,7.042187500000001
762,4.547713756561279,7.618749999999999
763,4.549059867858887,6.1515625
764,4.547367095947266,5.8515625
765,4.54697322845459,7.5625
766,4.546565055847168,3.04375
767,4.545315742492676,2.5515625
768,4.542476654052734,3.025
769,4.544802188873291,7.646875
770,4.542186737060547,7.9515625
771,4.5424323081970215,2.9125
772,4.542407035827637,2.8
773,4.542154788970947,7.2953125
774,4.541215896606445,3.6296875
775,4.540050029754639,5.8796875
776,4.539281845092773,9.240625
777,4.539980411529541,2.059375
778,4.5406622886657715,6.840624999999999
779,4.540927410125732,1.0
780,4.541401386260986,5.4437500000000005
781,4.541909694671631,5.8796875
782,4.5417799949646,2.978125
783,4.541731834411621,9.0484375
784,4.54168701171875,8.5609375
785,4.54255485534668,3.0625
786,4.5421037673950195,3.8078125
787,4.541827201843262,6.503125
788,4.539472579956055,6.770312499999999
789,4.544571876525879,3.41875
790,4.54599142074585,4.0328125
791,4.540496826171875,2.7765625
792,4.546415328979492,2.875
793,4.555926322937012,8.2421875
794,4.547552108764648,7.534375000000001
795,4.542599678039551,6.4234375
796,4.54410457611084,2.8421875
797,4.547842025756836,5.712109375
798,4.549074649810791,2.040625
799,4.548309326171875,7.112500000000001
800,4.547974586486816,7.9515625
801,4.548410892486572,8.326562500000001
802,4.547781467437744,6.668359375
803,4.547667980194092,5.4437500000000005
804,4.5433244705200195,4.384375
805,4.543703556060791,3.98125
806,4.5431647300720215,3.0015625000000004
807,4.542587757110596,2.8421875
808,4.540030002593994,3.8125
809,4.5389862060546875,1.6562500000000002
810,4.53875732421875,3.9109375
811,4.539859771728516,8.14140625
812,4.540003776550293,3.859375
813,4.541606426239014,3.0625
814,4.541996479034424,2.9125
815,4.5420074462890625,3.41875
816,4.541037082672119,3.41875
817,4.540685176849365,6.5265625
818,4.540692329406738,2.9125
819,4.541591167449951,6.5359375
820,4.542146682739258,4.159375000000001
821,4.543198108673096,2.621875
822,4.542520046234131,7.0703125
823,4.542110443115234,7.110156250000001
824,4.542895793914795,7.618749999999999
825,4.5425028800964355,6.268750000000001
826,4.540641784667969,3.41875
827,4.542698860168457,6.4234375
828,4.542863845825195,1.43125
829,4.542792320251465,3.6953125
830,4.542586803436279,2.5140625
831,4.542161464691162,7.046875
832,4.542267322540283,2.265625
833,4.539048671722412,1.0
834,4.5393595695495605,2.7203125000000004
835,4.538882255554199,5.80234375
836,4.5484395027160645,7.046875
837,4.547009468078613,2.2609375
838,4.546142101287842,5.3828125
839,4.540680885314941,3.7
840,4.54116678237915,3.990625
841,4.542380332946777,4.46875
842,4.54304838180542,8.85625
843,4.543067455291748,5.14609375
844,4.5430426597595215,4.291796875
845,4.544153690338135,3.0203125
846,4.545034408569336,6.981249999999999
847,4.559848785400391,9.2078125
848,4.567927837371826,3.958984375
849,4.569826602935791,7.4828125
850,4.565467834472656,2.940625
851,4.561855316162109,5.3828125
852,4.540565013885498,4.8578125
853,4.555600643157959,4.4828125
854,4.558805465698242,6.5265625
855,4.556976795196533,2.040625
856,4.544013977050781,5.8656250000000005
857,4.545458793640137,6.1421875
858,4.5457377433776855,3.3296875
859,4.545591354370117,6.6578125
860,4.541650295257568,3.0578125
861,4.541097640991211,6.4046875000000005
862,4.542531490325928,2.0875000000000004
863,4.543650150299072,1.1359374999999998
864,4.5454912185668945,1.43125
865,4.549664497375488,4.0234375
866,4.541645050048828,5.7109375
