,Response.Self_Predicted,Response.Self_Actual
274,5.612485885620117,1.0140625
275,5.612485885620117,1.0140625
276,5.612485885620117,1.0140625
277,5.612485885620117,1.0140625
278,5.612485885620117,1.0140625
279,5.612485885620117,1.0140625
280,5.612485885620117,1.0140625
281,5.612485885620117,1.0140625
282,5.612485885620117,1.0140625
283,5.612485885620117,1.0140625
284,5.612485885620117,1.0140625
285,5.612485885620117,1.0140625
286,5.612485885620117,1.0140625
287,5.612485885620117,1.0140625
288,5.612485885620117,1.0140625
289,5.612485885620117,1.0140625
290,5.612485885620117,1.0140625
291,5.612485885620117,1.0140625
292,5.612485885620117,1.0140625
293,5.612485885620117,1.0140625
294,5.612485885620117,1.0140625
295,5.612485885620117,1.0140625
296,5.612485885620117,1.0140625
297,5.612485885620117,1.0140625
298,5.612485885620117,1.0140625
299,5.612485885620117,1.0140625
300,5.612485885620117,1.0140625
301,5.612485885620117,1.0140625
302,5.612485885620117,1.0140625
303,5.612485885620117,1.0140625
304,5.612485885620117,1.0140625
305,5.612485885620117,1.0140625
306,5.612485885620117,1.0140625
307,5.612485885620117,1.0140625
308,5.612485885620117,1.0140625
309,5.612485885620117,1.0140625
310,5.612485885620117,1.0140625
311,5.612485885620117,1.0140625
312,5.612485885620117,1.0140625
313,5.612485885620117,1.0140625
314,5.612485885620117,1.0140625
315,5.612485885620117,1.0140625
316,5.612485885620117,1.0140625
317,5.612485885620117,1.0140625
318,5.612485885620117,1.0140625
319,5.612485885620117,1.0140625
320,5.612485885620117,1.0140625
321,5.612485885620117,1.0140625
322,5.612485885620117,1.0140625
323,5.612485885620117,1.0140625
324,5.612485885620117,1.0140625
325,5.612485885620117,1.0140625
326,5.612485885620117,1.0140625
327,5.612485885620117,1.0140625
328,5.612485885620117,1.0140625
329,5.612485885620117,1.0140625
330,5.612485885620117,1.0140625
331,5.612485885620117,1.0140625
332,5.612485885620117,1.0140625
333,5.612485885620117,1.0140625
334,5.612485885620117,1.0140625
335,5.612485885620117,1.0140625
336,5.612485885620117,1.0140625
337,5.612485885620117,1.0140625
338,5.612485885620117,1.0140625
339,5.612485885620117,1.0140625
340,5.612485885620117,1.0140625
341,5.612485885620117,1.0140625
342,5.612485885620117,1.0140625
343,5.612485885620117,1.0140625
344,5.612485885620117,1.0140625
345,5.612485885620117,1.0140625
346,5.612485885620117,1.0140625
347,5.612485885620117,1.0140625
348,5.612485885620117,1.0140625
349,5.612485885620117,1.0140625
350,5.612485885620117,1.0140625
351,5.612485885620117,1.0140625
352,5.612485885620117,1.0140625
353,5.612485885620117,1.0140625
354,5.612485885620117,1.0140625
355,5.612485885620117,1.0140625
356,5.612485885620117,1.0140625
357,5.612485885620117,1.0140625
358,5.612485885620117,1.0140625
359,5.612485885620117,1.0140625
360,5.612485885620117,1.0140625
361,5.612485885620117,1.0140625
362,5.612485885620117,1.0140625
363,5.612485885620117,1.0140625
364,5.612485885620117,1.0140625
365,5.612485885620117,1.0140625
366,5.612485885620117,1.0140625
367,5.612485885620117,1.0140625
368,5.612485885620117,1.0140625
369,5.612485885620117,1.0140625
370,5.612485885620117,1.0140625
371,5.612485885620117,1.0140625
372,5.612485885620117,1.0140625
373,5.612485885620117,1.0140625
374,5.612485885620117,1.0140625
375,5.612485885620117,1.0140625
376,5.612485885620117,1.0140625
377,5.612485885620117,1.0140625
378,5.612485885620117,1.0140625
379,5.612485885620117,1.0140625
380,5.612485885620117,1.0140625
381,5.612485885620117,1.0140625
382,5.612485885620117,1.0140625
383,5.612485885620117,1.0140625
384,5.612485885620117,1.0140625
385,5.612485885620117,1.0140625
386,5.612485885620117,1.0140625
387,5.612485885620117,1.0140625
388,5.612485885620117,1.0140625
389,5.612485885620117,1.0140625
390,5.612485885620117,1.0140625
391,5.612485885620117,1.0140625
392,5.612485885620117,1.0140625
393,5.612485885620117,1.0140625
394,5.612485885620117,1.0140625
395,5.612485885620117,1.0140625
396,5.612485885620117,1.0140625
397,5.612485885620117,1.0140625
398,5.612485885620117,1.0140625
399,5.612485885620117,1.0140625
400,5.612485885620117,1.0140625
401,5.612485885620117,1.0140625
402,5.612485885620117,1.0140625
403,5.612485885620117,1.0140625
404,5.612485885620117,1.0140625
405,5.612485885620117,1.0140625
406,5.612485885620117,1.0140625
407,5.612485885620117,1.0140625
408,5.612485885620117,1.0140625
409,5.612485885620117,1.0140625
410,5.612485885620117,1.0140625
411,5.612485885620117,1.0140625
412,5.612485885620117,1.0140625
413,5.612485885620117,1.0140625
414,5.612485885620117,1.0140625
415,5.612485885620117,1.0140625
416,5.612485885620117,1.0140625
417,5.612485885620117,1.0140625
418,5.612485885620117,1.0140625
419,5.612485885620117,1.0140625
420,5.612485885620117,1.0140625
421,5.612485885620117,1.0140625
422,5.612485885620117,1.0140625
423,5.612485885620117,1.0140625
424,5.612485885620117,1.0140625
425,5.612485885620117,1.0140625
426,5.612485885620117,1.0140625
427,5.612485885620117,1.0140625
428,5.612485885620117,1.0140625
429,5.612485885620117,1.0140625
430,5.612485885620117,1.0140625
431,5.612485885620117,1.0140625
432,5.612485885620117,1.0140625
433,5.612485885620117,1.0140625
434,5.612485885620117,1.0140625
435,5.612485885620117,1.0140625
436,5.612485885620117,1.0140625
437,5.612485885620117,1.0234375000000002
438,5.612485885620117,1.0
439,5.612485885620117,1.0
440,5.612485885620117,1.0
441,5.612485885620117,1.0
442,5.612485885620117,1.0
443,5.612485885620117,1.0
444,5.612485885620117,1.0
445,5.612485885620117,1.0
446,5.612485885620117,1.0
447,5.612485885620117,1.0
448,5.612485885620117,1.0
449,5.612485885620117,1.0
450,5.612485885620117,1.0
451,5.612485885620117,1.0
452,5.612485885620117,1.0
453,5.612485885620117,1.0
454,5.612485885620117,1.0
455,5.612485885620117,1.0
456,5.612485885620117,1.0
457,5.612485885620117,1.0
458,5.612485885620117,1.0
459,5.612485885620117,1.0
460,5.612485885620117,1.0
461,5.612485885620117,1.0
462,5.612485885620117,1.0
463,5.612485885620117,1.0
464,5.612485885620117,1.0
465,5.612485885620117,1.0
466,5.612485885620117,1.0
467,5.612485885620117,1.0
468,5.612485885620117,1.0
469,5.612485885620117,1.0
470,5.612485885620117,1.0
471,5.612485885620117,1.0
472,5.612485885620117,1.0
473,5.612485885620117,1.0
474,5.612485885620117,1.0
475,5.612485885620117,1.0
476,5.612485885620117,1.0
477,5.612485885620117,1.0
478,5.612485885620117,1.0
479,5.612485885620117,1.0
480,5.612485885620117,1.0
481,5.612485885620117,1.0
482,5.612485885620117,1.0
483,5.612485885620117,1.0
484,5.612485885620117,1.0
485,5.612485885620117,1.0
486,5.612485885620117,1.0
487,5.612485885620117,1.0
488,5.612485885620117,1.0
489,5.612485885620117,1.0
490,5.612485885620117,1.0
491,5.612485885620117,1.0
492,5.612485885620117,1.0
493,5.612485885620117,1.0
494,5.612485885620117,1.0
495,5.612485885620117,1.0
496,5.612485885620117,1.0
497,5.612485885620117,1.0
498,5.612485885620117,1.0
499,5.612485885620117,1.0
500,5.612485885620117,1.0
501,5.612485885620117,1.0
502,5.612485885620117,1.0
503,5.612485885620117,1.0
504,5.612485885620117,1.0
505,5.612485885620117,1.0
506,5.612485885620117,1.0
507,5.612485885620117,1.0
508,5.612485885620117,1.0
509,5.612485885620117,1.0
510,5.612485885620117,1.0
511,5.612485885620117,1.0
512,5.612485885620117,1.0
513,5.612485885620117,1.0
514,5.612485885620117,1.0
515,5.612485885620117,1.0
516,5.612485885620117,1.0
517,5.612485885620117,1.0
518,5.612485885620117,1.0
519,5.612485885620117,1.0
520,5.612485885620117,1.0
521,5.612485885620117,1.0
522,5.612485885620117,1.0
523,5.612485885620117,1.0
524,5.612485885620117,1.0
525,5.612485885620117,1.0
526,5.612485885620117,1.0
527,5.612485885620117,1.0
528,5.612485885620117,1.0
529,5.612485885620117,1.0
530,5.612485885620117,1.0
531,5.612485885620117,1.0
532,5.612485885620117,1.0
533,5.612485885620117,1.0
534,5.612485885620117,1.0
535,5.612485885620117,1.0
536,5.612485885620117,1.0
537,5.612485885620117,1.0
538,5.612485885620117,1.0
539,5.612485885620117,1.0
540,5.612485885620117,1.0
541,5.612485885620117,1.0
542,5.612485885620117,1.0
543,5.612485885620117,1.0
544,5.612485885620117,1.0
545,5.612485885620117,1.0
546,5.612485885620117,1.0
547,5.612485885620117,1.0
548,5.612485885620117,1.0
549,5.612485885620117,1.0
550,5.612485885620117,1.0
551,5.612485885620117,1.0
552,5.612485885620117,1.0
553,5.612485885620117,1.0
554,5.612485885620117,1.0
555,5.612485885620117,1.0
556,5.612485885620117,1.0
557,5.612485885620117,1.0
558,5.612485885620117,1.0
559,5.612485885620117,1.0
560,5.612485885620117,1.0
561,5.612485885620117,1.0
562,5.612485885620117,1.0
563,5.612485885620117,1.0
564,5.612485885620117,1.0
565,5.612485885620117,1.0
566,5.612485885620117,1.0
567,5.612485885620117,1.0
568,5.612485885620117,1.0
569,5.612485885620117,1.0
570,5.612485885620117,1.2578124999999998
571,5.612485885620117,1.759375
572,5.612485885620117,1.9140625
573,5.612485885620117,1.957421875
574,5.612485885620117,1.9703125
575,5.612485885620117,2.0125
576,5.612485885620117,2.0125
577,5.612485885620117,2.0125
578,5.612485885620117,2.0125
579,5.612485885620117,2.0125
580,5.612485885620117,2.0125
581,5.612485885620117,2.0125
582,5.612485885620117,2.0125
583,5.612485885620117,2.0125
584,5.612485885620117,2.0125
585,5.612485885620117,2.021875
586,5.612485885620117,2.021875
587,5.612485885620117,2.0265625
588,5.612485885620117,2.0265625
589,5.612485885620117,2.0265625
590,5.612485885620117,2.0265625
591,5.612485885620117,2.0265625
592,5.612485885620117,2.0265625
593,5.612485885620117,2.0265625
594,5.612485885620117,2.03125
595,5.612485885620117,2.03125
596,5.612485885620117,2.03125
597,5.612485885620117,2.03125
598,5.612485885620117,2.03125
599,5.612485885620117,2.03125
600,5.612485885620117,2.03125
601,5.612485885620117,2.03125
602,5.612485885620117,2.03125
603,5.612485885620117,2.03125
604,5.612485885620117,2.03125
605,5.612485885620117,2.03125
606,5.612485885620117,2.03125
607,5.612485885620117,2.03125
608,5.612485885620117,2.03125
609,5.612485885620117,2.03125
610,5.612485885620117,2.03125
611,5.612485885620117,2.03125
612,5.612485885620117,2.03125
613,5.612485885620117,2.03125
614,5.612485885620117,2.03125
615,5.612485885620117,2.03125
616,5.612485885620117,2.03125
617,5.612485885620117,2.03125
618,5.612485885620117,2.03125
619,5.612485885620117,2.03125
620,5.612485885620117,2.03125
621,5.612485885620117,2.03125
622,5.612485885620117,2.03125
623,5.612485885620117,2.03125
624,5.612485885620117,2.03125
625,5.612485885620117,2.03125
626,5.612485885620117,2.03125
627,5.612485885620117,2.03125
628,5.612485885620117,2.03125
629,5.612485885620117,2.03125
630,5.612485885620117,2.03125
631,5.612485885620117,2.03125
632,5.612485885620117,2.03125
633,5.612485885620117,2.03125
634,5.612485885620117,2.03125
635,5.612485885620117,2.03125
636,5.612485885620117,2.03125
637,5.612485885620117,2.03125
638,5.612485885620117,2.03125
639,5.612485885620117,2.03125
640,5.612485885620117,2.03125
641,5.612485885620117,2.03125
642,5.612485885620117,2.03125
643,5.612485885620117,2.03125
644,5.612485885620117,2.03125
645,5.612485885620117,2.03125
646,5.612485885620117,2.03125
647,5.612485885620117,2.03125
648,5.612485885620117,2.03125
649,5.612485885620117,2.03125
650,5.612485885620117,2.03125
651,5.612485885620117,2.03125
652,5.612485885620117,2.03125
653,5.612485885620117,2.03125
654,5.612485885620117,2.03125
655,5.612485885620117,2.03125
656,5.612485885620117,2.03125
657,5.612485885620117,2.03125
658,5.612485885620117,2.03125
659,5.612485885620117,2.03125
660,5.612485885620117,2.52578125
661,5.612485885620117,2.962890625
662,5.612485885620117,2.967578125
663,5.612485885620117,2.974609375
664,5.612485885620117,3.025
665,5.612485885620117,3.025
666,5.612485885620117,3.025
667,5.612485885620117,3.025
668,5.612485885620117,3.025
669,5.612485885620117,3.025
670,5.612485885620117,3.025
671,5.612485885620117,3.025
672,5.612485885620117,3.025
673,5.612485885620117,3.025
674,5.612485885620117,3.025
675,5.612485885620117,3.025
676,5.612485885620117,3.025
677,5.612485885620117,3.025
678,5.612485885620117,3.025
679,5.612485885620117,3.025
680,5.612485885620117,3.025
681,5.612485885620117,3.025
682,5.612485885620117,3.025
683,5.612485885620117,3.025
684,5.612485885620117,3.025
685,5.612485885620117,3.025
686,5.612485885620117,3.025
687,5.612485885620117,3.025
688,5.612485885620117,3.025
689,5.612485885620117,3.025
690,5.612485885620117,3.025
691,5.612485885620117,3.025
692,5.612485885620117,3.025
693,5.612485885620117,3.025
694,5.612485885620117,3.025
695,5.612485885620117,3.025
696,5.612485885620117,3.025
697,5.612485885620117,3.025
698,5.612485885620117,3.025
699,5.612485885620117,3.025
700,5.612485885620117,3.025
701,5.612485885620117,3.025
702,5.612485885620117,3.025
703,5.612485885620117,3.025
704,5.612485885620117,3.025
705,5.612485885620117,3.025
706,5.612485885620117,3.025
707,5.612485885620117,3.025
708,5.612485885620117,3.025
709,5.612485885620117,3.0203125
710,5.612485885620117,3.0203125
711,5.612485885620117,3.0203125
712,5.612485885620117,3.0203125
713,5.612485885620117,3.0203125
714,5.612485885620117,3.0203125
715,5.612485885620117,3.0203125
716,5.612485885620117,3.0203125
717,5.612485885620117,3.0203125
718,5.612485885620117,3.0203125
719,5.612485885620117,3.0203125
720,5.612485885620117,3.0203125
721,5.612485885620117,3.0203125
722,5.612485885620117,3.0203125
723,5.612485885620117,3.0203125
724,5.612485885620117,3.0203125
725,5.612485885620117,3.0203125
726,5.612485885620117,3.0203125
727,5.612485885620117,3.0203125
728,5.612485885620117,3.0203125
729,5.612485885620117,3.0203125
730,5.612485885620117,3.0203125
731,5.612485885620117,3.015625
732,5.612485885620117,3.015625
733,5.612485885620117,3.015625
734,5.612485885620117,3.015625
735,5.612485885620117,3.015625
736,5.612485885620117,3.015625
737,5.612485885620117,3.015625
738,5.612485885620117,3.015625
739,5.612485885620117,3.015625
740,5.612485885620117,3.002734375
741,5.612485885620117,3.0015625000000004
742,5.612485885620117,3.0015625000000004
743,5.612485885620117,3.0015625000000004
744,5.612485885620117,3.0015625000000004
745,5.612485885620117,3.0015625000000004
746,5.612485885620117,2.6546875
747,5.612485885620117,2.528125
748,5.612485885620117,2.490625
749,5.612485885620117,2.453125
750,5.612485885620117,2.4090625
751,5.612485885620117,2.3078125
752,5.612485885620117,2.0453125
753,5.612485885620117,1.9890625
754,5.612485885620117,1.6046875
755,5.612485885620117,1.577734375
756,5.612485885620117,1.0
757,5.612485885620117,1.0
758,5.612485885620117,1.0
759,5.612485885620117,1.0
760,5.612485885620117,1.0
761,5.612485885620117,1.0
762,5.612485885620117,1.0
763,5.612485885620117,1.0
764,5.612485885620117,1.0
765,5.612485885620117,1.0
766,5.612485885620117,1.0
767,5.612485885620117,1.0
768,5.612485885620117,1.0
769,5.612485885620117,1.0
770,5.612485885620117,1.0
771,5.612485885620117,1.0
772,5.612485885620117,1.0
773,5.612485885620117,1.0
774,5.612485885620117,1.0
775,5.612485885620117,1.0
776,5.612485885620117,1.0
777,5.612485885620117,1.0
778,5.612485885620117,1.0
779,5.612485885620117,1.0
780,5.612485885620117,1.0
781,5.612485885620117,1.0
782,5.612485885620117,1.0
783,5.612485885620117,1.0
784,5.612485885620117,1.0
785,5.612485885620117,1.0
786,5.612485885620117,1.0
787,5.612485885620117,1.0
788,5.612485885620117,1.0
789,5.612485885620117,1.0
790,5.612485885620117,1.0
791,5.612485885620117,1.0
792,5.612485885620117,1.0
793,5.612485885620117,1.0
794,5.612485885620117,1.0
795,5.612485885620117,1.0
796,5.612485885620117,1.0
797,5.612485885620117,1.0
798,5.612485885620117,1.0
799,5.612485885620117,1.0
800,5.612485885620117,1.0
801,5.612485885620117,1.0
802,5.612485885620117,1.0
803,5.612485885620117,1.0
804,5.612485885620117,1.0
805,5.612485885620117,1.0
806,5.612485885620117,1.0
807,5.612485885620117,1.0
808,5.612485885620117,1.0
809,5.612485885620117,1.0
810,5.612485885620117,1.0
811,5.612485885620117,1.0
812,5.612485885620117,1.0
813,5.612485885620117,1.0
814,5.612485885620117,1.0
815,5.612485885620117,1.0
816,5.612485885620117,1.0
817,5.612485885620117,1.0
818,5.612485885620117,1.0
819,5.612485885620117,1.0
820,5.612485885620117,1.0
821,5.612485885620117,1.0
822,5.612485885620117,1.0
823,5.612485885620117,1.0
824,5.612485885620117,1.0
825,5.612485885620117,1.0
826,5.612485885620117,1.0
827,5.612485885620117,1.0
828,5.612485885620117,1.0
829,5.612485885620117,1.0
830,5.612485885620117,1.0
831,5.612485885620117,1.0
832,5.612485885620117,1.0
833,5.612485885620117,1.0
834,5.612485885620117,1.0
835,5.612485885620117,1.0
836,5.612485885620117,1.0
837,5.612485885620117,1.0
838,5.612485885620117,1.0
839,5.612485885620117,1.0
840,5.612485885620117,1.0
841,5.612485885620117,1.0
842,5.612485885620117,1.0
843,5.612485885620117,1.0
844,5.612485885620117,1.0
845,5.612485885620117,1.0
846,5.612485885620117,1.0
847,5.612485885620117,1.0
848,5.612485885620117,1.0
849,5.612485885620117,1.0
850,5.612485885620117,1.0
851,5.612485885620117,1.0
852,5.612485885620117,1.0
853,5.612485885620117,1.0
854,5.612485885620117,1.0
855,5.612485885620117,1.0
856,5.612485885620117,1.0
857,5.612485885620117,1.0
858,5.612485885620117,1.0
859,5.612485885620117,1.0
860,5.612485885620117,1.0
861,5.612485885620117,1.0
862,5.612485885620117,1.0
863,5.612485885620117,1.0
864,5.612485885620117,1.0
865,5.612485885620117,1.0
866,5.612485885620117,1.0
867,5.612485885620117,1.0
868,5.612485885620117,1.0
869,5.612485885620117,1.0
870,5.612485885620117,1.0
871,5.612485885620117,1.0
872,5.612485885620117,1.0
873,5.612485885620117,1.0
874,5.612485885620117,1.0
875,5.612485885620117,1.0
876,5.612485885620117,1.0
877,5.612485885620117,1.0
878,5.612485885620117,1.0
879,5.612485885620117,1.0
880,5.612485885620117,1.0
881,5.612485885620117,1.0
882,5.612485885620117,1.0
883,5.612485885620117,1.0
884,5.612485885620117,1.0
885,5.612485885620117,1.0
886,5.612485885620117,1.0
887,5.612485885620117,1.0
888,5.612485885620117,1.0
889,5.612485885620117,1.0
890,5.612485885620117,1.0
891,5.612485885620117,1.0
892,5.612485885620117,1.0
893,5.612485885620117,1.0
894,5.612485885620117,1.0
895,5.612485885620117,1.0
896,5.612485885620117,1.0
897,5.612485885620117,1.0
898,5.612485885620117,1.0
899,5.612485885620117,1.0
900,5.612485885620117,1.0
901,5.612485885620117,1.0
902,5.612485885620117,1.0
903,5.612485885620117,1.0
904,5.612485885620117,1.0
905,5.612485885620117,1.0
906,5.612485885620117,1.0
907,5.612485885620117,1.0
908,5.612485885620117,1.0
909,5.612485885620117,1.0
910,5.612485885620117,1.0
911,5.612485885620117,1.0
912,5.612485885620117,1.0
913,5.612485885620117,1.0
914,5.612485885620117,1.0
915,5.612485885620117,1.0
916,5.612485885620117,1.0
917,5.612485885620117,1.0
918,5.612485885620117,1.0
